Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-10,36.93,33.69,30.45,19.23,0.30,Neutro
2019-04-11,36.86,33.57,30.29,19.57,0.28,Neutro
2019-04-12,36.76,33.47,30.17,19.69,0.34,Neutro
2019-04-15,36.62,33.33,30.03,19.77,0.29,Neutro
2019-04-16,36.29,33.07,29.85,19.47,0.16,Neutro
2019-04-17,36.03,32.83,29.63,19.49,0.15,Neutro
2019-04-18,35.42,32.56,29.70,17.57,0.21,Neutro
2019-04-22,35.15,32.29,29.43,17.71,0.06,Neutro
2019-04-23,34.47,32.07,29.66,15.00,0.32,Neutro
2019-04-24,33.96,31.87,29.79,13.08,0.27,Neutro
2019-04-25,33.78,31.74,29.70,12.86,0.22,Neutro
2019-04-26,33.80,31.72,29.65,13.08,0.23,Neutro
2019-04-29,33.80,31.66,29.53,13.49,0.25,Neutro
2019-04-30,33.78,31.57,29.37,13.97,0.21,Neutro
2019-05-01,33.49,31.39,29.29,13.38,0.15,Neutro
2019-05-02,33.08,31.17,29.25,12.29,0.05,Neutro
2019-05-03,33.05,31.03,29.02,12.99,0.10,Neutro
2019-05-06,32.96,30.91,28.85,13.30,0.16,Neutro
2019-05-07,32.86,30.77,28.67,13.62,0.15,Neutro
2019-05-08,32.61,30.66,28.71,12.72,0.41,Neutro
2019-05-09,33.49,30.80,28.10,17.50,1.00,Sobrecomprado
2019-05-10,33.63,30.83,28.04,18.13,0.87,Neutro
2019-05-13,33.48,30.78,28.08,17.54,0.59,Neutro
2019-05-14,33.61,30.82,28.03,18.11,0.84,Neutro
2019-05-15,33.64,30.71,27.78,19.08,0.17,Neutro
2019-05-16,33.75,30.58,27.42,20.70,0.10,Neutro
2019-05-17,33.93,30.39,26.84,23.33,0.02,Neutro
2019-05-20,34.24,30.20,26.17,26.72,0.00,Sobrevendido
2019-05-21,34.21,30.01,25.80,28.03,0.18,Neutro
2019-05-22,34.13,29.95,25.76,27.95,0.47,Neutro
2019-05-23,34.25,29.71,25.18,30.52,0.08,Neutro
2019-05-24,34.40,29.44,24.47,33.73,0.06,Neutro
2019-05-28,34.53,29.13,23.74,37.04,0.07,Neutro
2019-05-29,34.54,28.87,23.19,39.32,0.16,Neutro
2019-05-30,34.55,28.60,22.64,41.64,0.16,Neutro
2019-05-31,34.60,28.33,22.05,44.30,0.16,Neutro
2019-06-03,34.58,28.06,21.54,46.47,0.20,Neutro
2019-06-04,34.53,27.77,21.01,48.68,0.20,Neutro
2019-06-05,34.49,27.46,20.43,51.20,0.19,Neutro
2019-06-06,34.26,27.10,19.95,52.80,0.22,Neutro
2019-06-07,32.74,26.65,20.56,45.70,0.45,Neutro
2019-06-10,31.62,26.25,20.88,40.91,0.37,Neutro
2019-06-11,30.77,25.95,21.13,37.15,0.43,Neutro
2019-06-12,29.20,25.55,21.89,28.61,0.37,Neutro
2019-06-13,28.67,25.33,21.99,26.37,0.38,Neutro
2019-06-14,28.26,25.15,22.03,24.78,0.36,Neutro
2019-06-17,28.03,24.99,21.94,24.37,0.30,Neutro
2019-06-18,28.03,24.79,21.55,26.14,0.10,Neutro
2019-06-19,27.67,24.59,21.51,25.05,0.28,Neutro
2019-06-20,26.24,24.29,22.34,16.06,0.34,Neutro
2019-06-21,26.05,24.12,22.19,16.00,0.10,Neutro
2019-06-24,26.17,23.93,21.70,18.68,0.00,Sobrevendido
2019-06-25,26.14,23.83,21.53,19.34,0.21,Neutro
2019-06-26,26.01,23.73,21.46,19.17,0.33,Neutro
2019-06-27,25.95,23.70,21.46,18.94,0.57,Neutro
2019-06-28,25.95,23.71,21.46,18.94,0.59,Neutro
2019-07-01,25.96,23.71,21.46,18.98,0.60,Neutro
2019-07-02,26.06,23.76,21.47,19.32,0.71,Neutro
2019-07-03,26.37,23.90,21.43,20.67,0.91,Neutro
2019-07-05,26.47,23.99,21.52,20.63,0.68,Neutro
2019-07-08,26.30,23.95,21.60,19.62,0.77,Neutro
2019-07-09,26.35,23.97,21.58,19.90,0.76,Neutro
2019-07-10,26.52,24.01,21.50,20.91,0.93,Neutro
2019-07-11,28.98,24.40,19.83,37.49,1.00,Sobrecomprado
2019-07-12,29.44,24.58,19.72,39.54,0.86,Neutro
2019-07-15,29.57,24.67,19.77,39.72,0.65,Neutro
2019-07-16,29.94,24.87,19.80,40.77,0.78,Neutro
2019-07-17,30.08,25.10,20.13,39.64,0.68,Neutro
2019-07-18,32.09,25.66,19.24,50.07,1.00,Sobrecomprado
2019-07-19,33.42,26.16,18.90,55.50,1.00,Sobrecomprado
2019-07-22,34.78,26.77,18.77,59.80,1.00,Sobrecomprado
2019-07-23,36.16,27.52,18.88,62.79,1.00,Sobrecomprado
2019-07-24,38.49,28.42,18.35,70.86,1.00,Sobrecomprado
2019-07-25,40.07,29.24,18.41,74.08,0.96,Neutro
2019-07-26,41.55,30.03,18.51,76.72,0.93,Neutro
2019-07-29,42.67,30.79,18.92,77.13,0.86,Neutro
2019-07-30,43.57,31.55,19.52,76.23,0.82,Neutro
2019-07-31,44.18,32.23,20.28,74.15,0.76,Neutro
2019-08-01,44.56,32.79,21.03,71.75,0.69,Neutro
2019-08-02,44.83,33.45,22.08,68.01,0.70,Neutro
2019-08-05,44.99,34.11,23.23,63.79,0.70,Neutro
2019-08-06,45.12,34.83,24.55,59.05,0.73,Neutro
2019-08-07,45.10,35.49,25.88,54.16,0.70,Neutro
2019-08-08,45.37,35.78,26.19,53.60,0.64,Neutro
2019-08-09,45.23,36.30,27.37,49.20,0.62,Neutro
2019-08-12,44.53,36.94,29.36,41.06,0.64,Neutro
2019-08-13,43.68,37.45,31.22,33.27,0.53,Neutro
2019-08-14,41.72,37.95,34.18,19.87,0.36,Neutro
2019-08-15,41.86,37.90,33.95,20.87,0.00,Sobrevendido
2019-08-16,41.98,37.87,33.77,21.68,0.00,Sobrevendido
2019-08-19,41.98,37.87,33.76,21.70,0.12,Neutro
2019-08-20,42.27,37.72,33.17,24.12,0.01,Neutro
2019-08-21,42.06,37.38,32.70,25.04,0.11,Neutro
2019-08-22,41.95,37.11,32.28,26.05,0.17,Neutro
2019-08-23,41.67,36.81,31.96,26.38,0.20,Neutro
2019-08-26,41.47,36.51,31.54,27.20,0.16,Neutro
2019-08-27,41.24,36.18,31.12,27.97,0.16,Neutro
2019-08-28,41.09,35.88,30.66,29.07,0.17,Neutro
2019-08-29,41.06,35.62,30.18,30.54,0.18,Neutro
2019-08-30,40.85,35.32,29.80,31.28,0.21,Neutro
2019-09-03,40.47,35.05,29.64,30.90,0.31,Neutro
2019-09-04,39.79,34.81,29.84,28.58,0.50,Neutro
2019-09-05,39.06,34.48,29.90,26.56,0.31,Neutro
2019-09-06,38.45,34.20,29.94,24.89,0.32,Neutro
2019-09-09,37.76,33.87,29.98,22.97,0.23,Neutro
2019-09-10,36.68,33.49,30.30,19.05,0.19,Neutro
2019-09-11,35.73,33.20,30.68,15.21,0.26,Neutro
2019-09-12,34.85,32.95,31.04,11.56,0.20,Neutro
2019-09-13,34.78,32.90,31.02,11.43,0.45,Neutro
2019-09-16,34.77,32.87,30.98,11.53,0.37,Neutro
2019-09-17,34.45,32.74,31.04,10.42,0.31,Neutro
2019-09-18,34.60,32.79,30.97,11.07,0.89,Neutro
2019-09-19,34.57,32.78,30.98,10.95,0.73,Neutro
2019-09-20,34.44,32.67,30.91,10.80,0.25,Neutro
2019-09-23,34.30,32.63,30.95,10.27,0.61,Neutro
2019-09-24,34.29,32.62,30.95,10.24,0.61,Neutro
2019-09-25,34.29,32.62,30.95,10.24,0.52,Neutro
2019-09-26,34.31,32.64,30.98,10.20,0.56,Neutro
2019-09-27,34.31,32.64,30.98,10.20,0.34,Neutro
2019-09-30,34.41,32.58,30.75,11.23,0.04,Neutro
2019-10-01,34.50,32.46,30.41,12.60,0.01,Neutro
2019-10-02,34.18,32.23,30.28,12.10,0.01,Neutro
2019-10-03,34.13,32.19,30.24,12.09,0.40,Neutro
2019-10-04,34.27,32.23,30.19,12.66,0.84,Neutro
2019-10-07,34.31,32.28,30.24,12.61,0.60,Neutro
2019-10-08,34.38,32.35,30.32,12.55,0.66,Neutro
2019-10-09,34.38,32.34,30.30,12.62,0.37,Neutro
2019-10-10,34.38,32.36,30.33,12.52,0.44,Neutro
2019-10-11,34.35,32.29,30.22,12.79,0.27,Neutro
2019-10-14,34.34,32.24,30.15,13.00,0.32,Neutro
2019-10-15,34.39,32.17,29.95,13.80,0.15,Neutro
2019-10-16,34.11,31.98,29.85,13.32,0.14,Neutro
2019-10-17,33.88,31.89,29.90,12.48,0.48,Neutro
2019-10-18,33.87,31.88,29.88,12.52,0.41,Neutro
2019-10-21,33.74,31.82,29.89,12.10,0.50,Neutro
2019-10-22,33.58,31.72,29.87,11.69,0.36,Neutro
2019-10-23,33.47,31.63,29.79,11.63,0.28,Neutro
2019-10-24,33.32,31.52,29.72,11.42,0.24,Neutro
2019-10-25,33.35,31.40,29.45,12.42,0.06,Neutro
2019-10-28,33.65,31.27,28.90,15.19,0.00,Sobrevendido
2019-10-29,33.81,31.18,28.54,16.90,0.02,Neutro
2019-10-30,33.85,31.14,28.44,17.37,0.21,Neutro
2019-10-31,33.87,30.99,28.12,18.55,0.12,Neutro
2019-11-01,33.47,30.78,28.10,17.44,0.24,Neutro
2019-11-04,33.23,30.60,27.96,17.22,0.20,Neutro
2019-11-05,32.86,30.40,27.95,16.15,0.23,Neutro
2019-11-06,32.81,30.21,27.60,17.25,0.06,Neutro
2019-11-07,32.64,30.00,27.36,17.60,0.10,Neutro
2019-11-08,32.50,29.86,27.21,17.72,0.24,Neutro
2019-11-11,32.37,29.66,26.96,18.24,0.12,Neutro
2019-11-12,32.38,29.49,26.60,19.60,0.10,Neutro
2019-11-13,32.44,29.29,26.13,21.55,0.04,Neutro
2019-11-14,32.13,29.05,25.96,21.24,0.17,Neutro
2019-11-15,31.85,28.80,25.74,21.22,0.13,Neutro
2019-11-18,31.38,28.67,25.95,18.94,0.60,Neutro
2019-11-19,30.96,28.51,26.06,17.19,0.41,Neutro
2019-11-20,30.57,28.36,26.15,15.58,0.40,Neutro
2019-11-21,30.18,28.22,26.27,13.85,0.38,Neutro
2019-11-22,29.97,28.10,26.24,13.27,0.28,Neutro
2019-11-25,29.94,28.07,26.20,13.32,0.41,Neutro
2019-11-26,29.95,27.96,25.97,14.23,0.11,Neutro
2019-11-27,29.73,27.81,25.89,13.81,0.20,Neutro
2019-11-29,29.63,27.71,25.79,13.86,0.24,Neutro
2019-12-02,30.02,27.78,25.54,16.13,1.00,Sobrecomprado
2019-12-03,30.46,27.87,25.28,18.59,1.00,Sobrecomprado
2019-12-04,30.76,27.94,25.13,20.15,0.97,Neutro
2019-12-05,30.96,28.03,25.11,20.87,0.78,Neutro
2019-12-06,31.14,28.12,25.11,21.44,0.76,Neutro
2019-12-09,31.28,28.18,25.09,21.96,0.74,Neutro
2019-12-10,31.49,28.30,25.12,22.50,0.77,Neutro
2019-12-11,31.59,28.42,25.25,22.31,0.65,Neutro
2019-12-12,31.64,28.58,25.51,21.45,0.66,Neutro
2019-12-13,31.75,28.72,25.70,21.06,0.71,Neutro
2019-12-16,32.16,29.00,25.83,21.83,0.97,Neutro
2019-12-17,32.47,29.11,25.75,23.08,0.86,Neutro
2019-12-18,32.60,29.23,25.86,23.06,0.67,Neutro
2019-12-19,32.61,29.30,26.00,22.56,0.51,Neutro
2019-12-20,32.61,29.39,26.16,21.95,0.50,Neutro
2019-12-23,32.55,29.47,26.39,20.90,0.42,Neutro
2019-12-24,32.52,29.51,26.50,20.40,0.34,Neutro
2019-12-26,32.33,29.58,26.84,18.56,0.19,Neutro
2019-12-27,32.17,29.64,27.12,17.04,0.14,Neutro
2019-12-30,32.04,29.68,27.32,15.90,0.03,Neutro
2019-12-31,32.10,29.48,26.87,17.74,-0.00,Sobrevendido
2020-01-02,32.00,29.30,26.60,18.43,0.13,Neutro
2020-01-03,31.90,29.14,26.38,18.94,0.17,Neutro
2020-01-06,31.89,29.02,26.16,19.74,0.20,Neutro
2020-01-07,31.82,28.93,26.05,19.94,0.33,Neutro
2020-01-08,31.76,28.82,25.89,20.37,0.27,Neutro
2020-01-09,31.63,28.69,25.75,20.49,0.29,Neutro
2020-01-10,33.17,28.99,24.81,28.84,1.00,Sobrecomprado
2020-01-13,34.54,29.31,24.09,35.65,1.00,Sobrecomprado
2020-01-14,35.00,29.48,23.96,37.45,0.85,Neutro
2020-01-15,34.97,29.47,23.97,37.33,0.71,Neutro
2020-01-16,35.01,29.49,23.96,37.48,0.71,Neutro
2020-01-17,35.30,29.60,23.90,38.51,0.77,Neutro
2020-01-21,35.96,29.86,23.75,40.90,0.88,Neutro
2020-01-22,36.44,30.08,23.72,42.29,0.80,Neutro
2020-01-23,46.82,31.68,16.53,95.62,1.00,Sobrecomprado
2020-01-24,51.72,33.07,14.42,112.78,1.00,Sobrecomprado
2020-01-27,73.01,36.82,0.64,196.54,1.00,Sobrecomprado
2020-01-28,79.54,39.32,-0.91,204.62,0.98,Neutro
2020-01-29,87.27,42.28,-2.71,212.82,0.99,Neutro
2020-01-30,92.51,44.99,-2.54,211.29,0.88,Neutro
2020-01-31,100.74,48.51,-3.72,215.33,0.97,Neutro
2020-02-03,106.00,51.64,-2.71,210.49,0.85,Neutro
2020-02-04,109.07,54.37,-0.32,201.18,0.75,Neutro
2020-02-05,111.01,56.86,2.71,190.46,0.69,Neutro
2020-02-06,114.62,60.11,5.59,181.39,0.80,Neutro
2020-02-07,117.03,63.24,9.44,170.14,0.75,Neutro
2020-02-10,124.92,67.41,9.90,170.63,0.95,Neutro
2020-02-11,127.54,70.50,13.46,161.82,0.74,Neutro
2020-02-12,128.66,73.53,18.40,149.95,0.68,Neutro
2020-02-13,129.74,77.00,24.25,137.01,0.73,Neutro
2020-02-14,129.49,80.39,31.28,122.17,0.70,Neutro
2020-02-18,126.85,83.13,39.41,105.18,0.55,Neutro
2020-02-19,123.22,85.92,48.62,86.82,0.56,Neutro
2020-02-20,116.97,88.80,60.63,63.45,0.55,Neutro
2020-02-21,115.26,90.33,65.40,55.20,0.52,Neutro
2020-02-24,115.75,93.40,71.06,47.85,1.00,Sobrecomprado
2020-02-25,122.05,94.73,67.41,57.68,1.00,Sobrecomprado
2020-02-26,185.16,104.20,23.23,155.41,1.00,Sobrecomprado
2020-02-27,309.32,123.80,-61.71,299.70,1.00,Sobrecomprado
2020-02-28,360.23,139.60,-81.04,316.10,1.00,Sobrecomprado
2020-03-02,442.68,161.42,-119.83,348.47,1.00,Sobrecomprado
2020-03-03,481.92,178.46,-124.99,340.08,0.92,Neutro
2020-03-04,502.60,192.37,-117.87,322.54,0.77,Neutro
2020-03-05,532.08,209.86,-112.37,307.09,0.84,Neutro
2020-03-06,551.06,224.57,-101.92,290.77,0.75,Neutro
2020-03-09,556.35,234.82,-86.72,273.86,0.59,Neutro
2020-03-10,556.44,239.21,-78.02,265.23,0.45,Neutro
2020-03-11,571.31,254.09,-63.13,249.69,0.72,Neutro
2020-03-12,577.80,267.04,-43.72,232.75,0.64,Neutro
2020-03-13,577.69,276.77,-24.14,217.45,0.53,Neutro
2020-03-16,574.62,285.43,-3.76,202.64,0.48,Neutro
2020-03-17,571.07,297.07,23.06,184.47,0.54,Neutro
2020-03-18,564.80,308.60,52.40,166.04,0.52,Neutro
2020-03-19,554.86,319.93,84.99,146.87,0.50,Neutro
2020-03-20,540.07,331.03,121.99,126.30,0.46,Neutro
2020-03-23,524.57,339.32,154.08,109.19,0.35,Neutro
2020-03-24,508.70,345.12,181.54,94.80,0.20,Neutro
2020-03-25,508.61,345.21,181.81,94.67,0.27,Neutro
2020-03-26,488.26,335.37,182.48,91.18,0.33,Neutro
2020-03-27,481.57,329.25,176.93,92.53,0.32,Neutro
2020-03-30,437.04,314.84,192.63,77.63,0.22,Neutro
2020-03-31,419.78,304.73,189.67,75.51,0.17,Neutro
2020-04-01,415.29,297.92,180.54,78.80,0.18,Neutro
2020-04-02,390.86,289.30,187.75,70.21,0.33,Neutro
2020-04-03,374.48,282.27,190.06,65.33,0.30,Neutro
2020-04-06,375.83,282.99,190.15,65.61,0.64,Neutro
2020-04-07,372.15,286.29,200.43,59.98,0.42,Neutro
2020-04-08,348.92,279.57,210.22,49.61,0.37,Neutro
2020-04-09,335.53,275.13,214.73,43.91,0.41,Neutro
2020-04-13,335.80,275.24,214.67,44.01,0.69,Neutro
2020-04-14,337.95,276.52,215.10,44.43,0.68,Neutro
2020-04-15,332.81,274.76,216.70,42.26,0.59,Neutro
2020-04-16,360.79,279.18,197.57,58.46,1.00,Sobrecomprado
2020-04-17,377.77,282.91,188.06,67.06,1.00,Sobrecomprado
2020-04-20,406.00,289.11,172.22,80.86,1.00,Sobrecomprado
2020-04-21,422.34,295.04,167.73,86.30,0.92,Neutro
2020-04-22,436.30,302.83,169.37,88.14,0.87,Neutro
2020-04-23,450.43,309.87,169.31,90.72,0.85,Neutro
2020-04-24,467.36,317.37,167.38,94.52,0.88,Neutro
2020-04-27,479.37,324.50,169.62,95.46,0.80,Neutro
2020-04-28,486.81,332.49,178.17,92.83,0.74,Neutro
2020-04-29,486.73,339.62,192.50,86.64,0.61,Neutro
2020-04-30,482.09,345.44,208.78,79.12,0.48,Neutro
2020-05-01,485.00,352.88,220.75,74.88,0.69,Neutro
2020-05-04,491.91,363.08,234.24,70.97,0.84,Neutro
2020-05-05,496.64,368.38,240.13,69.63,0.68,Neutro
2020-05-06,499.00,376.26,253.52,65.24,0.72,Neutro
2020-05-07,498.63,385.32,272.01,58.81,0.75,Neutro
2020-05-08,498.58,395.37,292.16,52.21,0.84,Neutro
2020-05-11,510.98,406.05,301.12,51.68,1.00,Sobrecomprado
2020-05-12,518.43,416.61,314.79,48.88,0.96,Neutro
2020-05-13,586.17,437.49,288.81,67.97,1.00,Sobrecomprado
2020-05-14,629.24,450.21,271.18,79.53,1.00,Sobrecomprado
2020-05-15,635.09,456.18,277.27,78.44,0.66,Neutro
2020-05-18,641.63,460.48,279.34,78.68,0.67,Neutro
2020-05-19,653.42,468.65,283.87,78.85,0.76,Neutro
2020-05-20,662.43,476.45,290.46,78.07,0.72,Neutro
2020-05-21,668.29,483.00,297.71,76.72,0.66,Neutro
2020-05-22,675.66,489.22,302.79,76.22,0.68,Neutro
2020-05-26,679.98,495.42,310.86,74.51,0.62,Neutro
2020-05-27,681.54,501.46,321.39,71.82,0.57,Neutro
2020-05-28,678.56,509.12,339.67,66.56,0.54,Neutro
2020-05-29,669.06,519.10,369.15,57.77,0.57,Neutro
2020-06-01,665.90,525.90,385.90,53.24,0.55,Neutro
2020-06-02,665.11,529.74,394.37,51.11,0.49,Neutro
2020-06-03,659.21,534.36,409.51,46.73,0.39,Neutro
2020-06-04,653.95,538.25,422.54,42.99,0.37,Neutro
2020-06-05,650.37,540.10,429.84,40.83,0.22,Neutro
2020-06-08,649.16,540.86,432.55,40.05,0.22,Neutro
2020-06-09,650.00,539.50,429.01,40.96,0.25,Neutro
2020-06-10,651.01,537.99,424.97,42.02,0.24,Neutro
2020-06-11,613.82,525.84,437.86,33.46,0.12,Neutro
2020-06-12,579.62,516.00,452.38,24.66,0.12,Neutro
2020-06-15,580.18,516.52,452.87,24.65,0.55,Neutro
2020-06-16,579.33,515.38,451.44,24.81,0.39,Neutro
2020-06-17,571.82,511.88,451.93,23.42,0.36,Neutro
2020-06-18,565.63,507.90,450.17,22.73,0.24,Neutro
2020-06-19,562.59,506.73,450.87,22.05,0.59,Neutro
2020-06-22,554.53,503.64,452.75,20.21,0.41,Neutro
2020-06-23,559.28,504.64,450.01,21.65,1.00,Sobrecomprado
2020-06-24,562.63,505.64,448.64,22.54,0.86,Neutro
2020-06-25,566.19,506.78,447.36,23.45,0.84,Neutro
2020-06-26,566.60,506.90,447.19,23.56,0.80,Neutro
2020-06-29,564.25,506.06,447.86,23.00,0.65,Neutro
2020-06-30,575.32,508.74,442.16,26.17,1.00,Sobrecomprado
2020-07-01,587.09,512.54,437.98,29.09,0.98,Neutro
2020-07-02,593.80,515.48,437.15,30.39,0.83,Neutro
2020-07-06,595.87,518.61,441.35,29.80,0.65,Neutro
2020-07-07,597.02,521.52,446.02,28.95,0.61,Neutro
2020-07-08,601.99,525.75,449.51,29.00,0.78,Neutro
2020-07-09,602.05,528.79,455.54,27.71,0.58,Neutro
2020-07-10,598.98,533.10,467.22,24.72,0.60,Neutro
2020-07-13,594.31,535.95,477.59,21.78,0.40,Neutro
2020-07-14,595.08,536.98,478.89,21.64,0.55,Neutro
2020-07-15,594.12,538.44,482.76,20.68,0.42,Neutro
2020-07-16,595.18,542.02,488.87,19.61,0.73,Neutro
2020-07-17,589.71,545.80,501.90,16.09,0.59,Neutro
2020-07-20,591.31,548.40,505.49,15.65,0.74,Neutro
2020-07-21,618.78,556.95,495.12,22.20,1.00,Sobrecomprado
2020-07-22,632.36,560.78,489.19,25.53,1.00,Sobrecomprado
2020-07-23,652.77,566.88,480.99,30.30,1.00,Sobrecomprado
2020-07-24,666.02,572.26,478.51,32.77,0.94,Neutro
2020-07-27,679.34,578.33,477.31,34.93,0.92,Neutro
2020-07-28,686.49,584.52,482.55,34.89,0.81,Neutro
2020-07-29,696.33,588.62,480.90,36.60,0.84,Neutro
2020-07-30,707.30,593.12,478.93,38.50,0.85,Neutro
2020-07-31,727.41,600.78,474.15,42.16,0.97,Neutro
2020-08-03,809.00,619.88,430.75,61.02,1.00,Sobrecomprado
2020-08-04,846.76,635.54,424.31,66.47,1.00,Sobrecomprado
2020-08-05,873.96,648.51,423.06,69.53,0.90,Neutro
2020-08-06,887.93,660.72,433.51,68.78,0.77,Neutro
2020-08-07,897.65,672.03,446.41,67.15,0.72,Neutro
2020-08-10,897.75,682.14,466.53,63.22,0.60,Neutro
2020-08-11,895.35,689.85,484.35,59.58,0.52,Neutro
2020-08-12,890.26,692.72,495.17,57.03,0.23,Neutro
2020-08-13,886.87,695.86,504.86,54.90,0.33,Neutro
2020-08-14,895.62,692.62,489.63,58.62,-0.00,Sobrevendido
2020-08-17,907.22,687.76,468.29,63.82,0.01,Neutro
2020-08-18,919.04,677.61,436.18,71.26,0.06,Neutro
2020-08-19,931.77,667.53,403.29,79.17,0.06,Neutro
2020-08-20,940.18,655.68,371.18,86.78,0.11,Neutro
2020-08-21,944.83,645.24,345.65,92.86,0.17,Neutro
2020-08-24,953.33,630.92,308.50,102.21,0.11,Neutro
2020-08-25,957.69,618.12,278.55,109.87,0.17,Neutro
2020-08-26,957.80,604.73,251.67,116.77,0.20,Neutro
2020-08-27,958.25,588.17,218.09,125.84,0.17,Neutro
2020-08-28,949.43,569.30,189.17,133.54,0.20,Neutro
2020-08-31,895.29,539.45,183.61,131.93,0.20,Neutro
2020-09-01,849.73,512.71,175.68,131.47,0.21,Neutro
2020-09-02,801.68,485.95,170.21,129.95,0.20,Neutro
2020-09-03,756.05,460.67,165.29,128.24,0.19,Neutro
2020-09-04,705.65,434.44,163.23,124.86,0.15,Neutro
2020-09-08,651.48,415.67,179.87,113.46,0.36,Neutro
2020-09-09,595.57,396.13,196.68,100.70,0.28,Neutro
2020-09-10,563.03,384.20,205.38,93.09,0.40,Neutro
2020-09-11,510.78,373.27,235.76,73.68,0.64,Neutro
2020-09-14,494.31,367.85,241.39,68.76,0.55,Neutro
2020-09-15,479.75,363.00,246.25,64.33,0.55,Neutro
2020-09-16,470.65,360.65,250.66,61.00,0.75,Neutro
2020-09-17,469.40,360.32,251.24,60.55,0.82,Neutro
2020-09-18,471.96,360.97,249.98,61.50,0.88,Neutro
2020-09-21,473.99,361.43,248.88,62.28,0.92,Neutro
2020-09-22,483.88,364.97,246.07,65.16,0.85,Neutro
2020-09-23,485.19,365.59,245.99,65.43,0.66,Neutro
2020-09-24,487.37,366.52,245.68,65.94,0.69,Neutro
2020-09-25,494.42,370.90,247.39,66.60,0.74,Neutro
2020-09-28,500.19,375.08,249.96,66.71,0.70,Neutro
2020-09-29,503.95,379.60,255.26,65.51,0.65,Neutro
2020-09-30,505.42,384.16,262.91,63.13,0.60,Neutro
2020-10-01,502.42,388.95,275.48,58.35,0.50,Neutro
2020-10-02,497.49,395.94,294.39,51.30,0.61,Neutro
2020-10-05,481.64,405.82,330.01,37.36,0.76,Neutro
2020-10-06,481.75,409.80,337.85,35.11,0.64,Neutro
2020-10-07,471.28,416.67,362.06,26.21,0.75,Neutro
2020-10-08,465.41,420.86,376.30,21.17,0.63,Neutro
2020-10-09,466.53,421.92,377.31,21.15,0.62,Neutro
2020-10-12,464.34,424.23,384.12,18.91,0.53,Neutro
2020-10-13,460.60,427.47,394.34,15.50,0.68,Neutro
2020-10-14,460.74,428.07,395.40,15.26,0.50,Neutro
2020-10-15,460.48,427.71,394.94,15.32,0.41,Neutro
2020-10-16,458.42,426.48,394.54,14.98,0.40,Neutro
2020-10-19,454.02,424.16,394.29,14.08,0.24,Neutro
2020-10-20,451.40,421.71,392.02,14.08,0.12,Neutro
2020-10-21,455.12,420.45,385.78,16.49,0.00,Sobrevendido
2020-10-22,460.92,417.96,375.00,20.56,0.00,Sobrevendido
2020-10-23,461.95,415.14,368.33,22.55,0.06,Neutro
2020-10-26,461.52,414.90,368.28,22.47,0.57,Neutro
2020-10-27,462.29,415.36,368.44,22.59,0.62,Neutro
2020-10-28,462.29,415.37,368.46,22.59,0.42,Neutro
2020-10-29,461.90,416.63,371.36,21.73,0.47,Neutro
2020-10-30,461.51,415.81,370.10,21.98,0.35,Neutro
2020-11-02,457.67,413.47,369.27,21.38,0.33,Neutro
2020-11-03,456.59,412.97,369.36,21.12,0.59,Neutro
2020-11-04,453.76,412.10,370.44,20.22,0.67,Neutro
2020-11-05,454.19,412.24,370.29,20.35,0.77,Neutro
2020-11-06,454.28,412.27,370.26,20.38,0.75,Neutro
2020-11-09,459.28,408.17,357.06,25.04,0.00,Sobrevendido
2020-11-10,458.35,403.84,349.32,27.00,0.03,Neutro
2020-11-11,455.76,402.40,349.04,26.52,0.47,Neutro
2020-11-12,461.97,404.08,346.18,28.66,0.95,Neutro
2020-11-13,466.55,405.55,344.54,30.09,0.86,Neutro
2020-11-16,466.50,405.50,344.50,30.09,0.52,Neutro
2020-11-17,468.15,403.39,338.62,32.11,0.14,Neutro
2020-11-18,471.00,401.63,332.27,34.54,0.08,Neutro
2020-11-19,475.21,399.76,324.30,37.75,0.01,Neutro
2020-11-20,478.20,397.70,317.20,40.48,0.10,Neutro
2020-11-23,480.10,392.38,304.65,44.71,0.06,Neutro
2020-11-24,479.17,386.87,294.57,47.72,0.12,Neutro
2020-11-25,476.97,384.69,292.41,47.98,0.39,Neutro
2020-11-27,473.79,381.81,289.83,48.18,0.36,Neutro
2020-11-30,471.67,379.28,286.88,48.72,0.35,Neutro
2020-12-01,470.25,375.96,281.67,50.16,0.27,Neutro
2020-12-02,465.43,371.38,277.34,50.65,0.28,Neutro
2020-12-03,458.75,366.31,273.88,50.47,0.28,Neutro
2020-12-04,448.86,361.12,273.39,48.59,0.33,Neutro
2020-12-07,438.08,355.46,272.83,46.49,0.28,Neutro
2020-12-08,438.68,353.76,268.84,48.01,0.25,Neutro
2020-12-09,439.08,351.34,263.61,49.94,0.23,Neutro
2020-12-10,433.34,347.08,260.83,49.70,0.31,Neutro
2020-12-11,410.86,339.58,268.31,41.98,0.26,Neutro
2020-12-14,382.57,333.10,283.64,29.70,0.37,Neutro
2020-12-15,364.09,329.25,294.41,21.16,0.52,Neutro
2020-12-16,359.95,327.42,294.89,19.87,0.39,Neutro
2020-12-17,358.23,326.55,294.87,19.40,0.49,Neutro
2020-12-18,358.70,326.90,295.09,19.46,0.60,Neutro
2020-12-21,360.01,327.44,294.86,19.90,0.75,Neutro
