Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-10,5.96,5.67,5.37,10.41,0.44,Neutro
2022-10-11,5.96,5.67,5.38,10.22,0.60,Neutro
2022-10-12,5.97,5.67,5.38,10.40,0.17,Neutro
2022-10-13,5.96,5.67,5.38,10.23,0.76,Neutro
2022-10-14,6.00,5.68,5.35,11.45,1.00,Sobrecomprado
2022-10-17,5.99,5.67,5.35,11.28,0.66,Neutro
2022-10-18,6.00,5.68,5.36,11.26,0.64,Neutro
2022-10-19,6.00,5.69,5.37,11.08,0.49,Neutro
2022-10-20,6.01,5.69,5.37,11.25,0.25,Neutro
2022-10-21,6.00,5.68,5.36,11.26,0.42,Neutro
2022-10-24,6.00,5.68,5.36,11.27,0.08,Neutro
2022-10-25,6.03,5.67,5.30,12.88,0.00,Sobrevendido
2022-10-26,6.04,5.65,5.27,13.62,0.16,Neutro
2022-10-27,6.01,5.63,5.25,13.51,0.18,Neutro
2022-10-28,6.02,5.60,5.18,15.00,0.02,Neutro
2022-10-31,6.02,5.59,5.16,15.39,0.31,Neutro
2022-11-01,6.01,5.58,5.15,15.41,0.33,Neutro
2022-11-02,6.01,5.58,5.15,15.41,0.33,Neutro
2022-11-03,5.99,5.57,5.14,15.27,0.44,Neutro
2022-11-04,5.97,5.55,5.14,14.94,0.45,Neutro
2022-11-07,5.97,5.55,5.14,14.94,0.59,Neutro
2022-11-08,5.96,5.55,5.14,14.78,0.60,Neutro
2022-11-09,5.96,5.55,5.14,14.78,0.35,Neutro
2022-11-10,5.92,5.53,5.13,14.29,0.38,Neutro
2022-11-11,5.80,5.49,5.19,11.10,0.36,Neutro
2022-11-14,5.75,5.48,5.21,9.86,0.46,Neutro
2022-11-15,5.71,5.47,5.23,8.78,0.73,Neutro
2022-11-16,5.75,5.48,5.20,10.04,1.00,Sobrecomprado
2022-11-17,5.80,5.49,5.18,11.29,1.00,Sobrecomprado
2022-11-18,5.82,5.50,5.17,11.83,0.86,Neutro
2022-11-21,5.85,5.51,5.17,12.34,0.82,Neutro
2022-11-22,5.86,5.53,5.20,11.93,0.73,Neutro
2022-11-23,5.91,5.56,5.20,12.78,0.93,Neutro
2022-11-25,5.97,5.58,5.20,13.79,1.00,Neutro
2022-11-28,5.99,5.62,5.25,13.17,0.91,Neutro
2022-11-29,6.02,5.64,5.27,13.29,0.81,Neutro
2022-11-30,6.07,5.67,5.27,14.10,0.94,Neutro
2022-12-01,6.11,5.70,5.29,14.38,0.89,Neutro
2022-12-02,6.12,5.72,5.31,14.17,0.57,Neutro
2022-12-05,6.12,5.73,5.34,13.62,0.55,Neutro
2022-12-06,6.12,5.74,5.35,13.43,0.55,Neutro
2022-12-07,6.12,5.73,5.34,13.61,0.31,Neutro
2022-12-08,6.12,5.73,5.35,13.43,0.13,Neutro
2022-12-09,6.13,5.73,5.32,14.14,0.02,Neutro
2022-12-12,6.13,5.73,5.32,14.14,0.10,Neutro
2022-12-13,6.15,5.72,5.30,14.85,0.05,Neutro
2022-12-14,6.20,5.70,5.20,17.54,0.00,Sobrevendido
2022-12-15,6.26,5.65,5.05,21.40,0.00,Sobrevendido
2022-12-16,6.28,5.61,4.94,23.88,0.03,Neutro
2022-12-19,6.33,5.57,4.81,27.31,0.00,Sobrevendido
2022-12-20,6.40,5.50,4.61,32.52,0.00,Sobrevendido
2022-12-21,6.46,5.44,4.42,37.50,0.00,Sobrevendido
2022-12-22,6.47,5.36,4.25,41.39,0.03,Neutro
2022-12-23,6.47,5.27,4.08,45.33,0.04,Neutro
2022-12-27,6.44,5.18,3.93,48.43,0.08,Neutro
2022-12-28,6.42,5.08,3.75,52.52,0.06,Neutro
2022-12-29,6.35,4.97,3.59,55.51,0.07,Neutro
2022-12-30,6.27,4.85,3.43,58.54,0.06,Neutro
2023-01-03,6.18,4.75,3.32,60.22,0.15,Neutro
2023-01-04,6.04,4.67,3.29,58.92,0.30,Neutro
2023-01-05,5.87,4.58,3.29,56.30,0.31,Neutro
2023-01-06,5.73,4.51,3.29,54.11,0.34,Neutro
2023-01-09,5.60,4.46,3.33,50.87,0.52,Neutro
2023-01-10,5.48,4.42,3.36,47.95,0.54,Neutro
2023-01-11,5.37,4.39,3.42,44.38,0.73,Neutro
2023-01-12,5.28,4.37,3.46,41.61,0.82,Neutro
2023-01-13,5.24,4.36,3.48,40.33,0.84,Neutro
2023-01-17,5.34,4.39,3.43,43.54,1.00,Neutro
2023-01-18,5.45,4.41,3.37,47.15,1.00,Sobrecomprado
2023-01-19,5.62,4.45,3.29,52.32,1.00,Sobrecomprado
2023-01-20,5.89,4.53,3.17,60.06,1.00,Sobrecomprado
2023-01-23,6.12,4.61,3.10,65.50,0.97,Neutro
2023-01-24,6.33,4.70,3.07,69.43,0.90,Neutro
2023-01-25,6.62,4.81,3.01,74.98,0.98,Neutro
2023-01-26,6.87,4.94,3.00,78.40,0.92,Neutro
2023-01-27,7.04,5.06,3.08,78.21,0.85,Neutro
2023-01-30,7.68,5.29,2.91,90.11,1.00,Sobrecomprado
2023-01-31,8.14,5.53,2.92,94.37,1.00,Sobrecomprado
2023-02-01,8.54,5.77,3.00,96.07,0.98,Neutro
2023-02-02,8.84,5.97,3.10,96.10,0.90,Neutro
2023-02-03,9.06,6.18,3.29,93.39,0.85,Neutro
2023-02-06,9.04,6.31,3.58,86.47,0.60,Neutro
2023-02-07,9.06,6.45,3.83,81.14,0.63,Neutro
2023-02-08,9.00,6.55,4.10,74.84,0.50,Neutro
2023-02-09,9.13,6.71,4.30,71.93,0.81,Neutro
2023-02-10,9.22,6.87,4.53,68.24,0.76,Neutro
2023-02-13,9.20,7.01,4.82,62.46,0.67,Neutro
2023-02-14,9.25,7.15,5.06,58.58,0.74,Neutro
2023-02-15,9.22,7.27,5.31,53.81,0.62,Neutro
2023-02-16,9.18,7.37,5.56,49.10,0.61,Neutro
2023-02-17,9.16,7.46,5.76,45.58,0.59,Neutro
2023-02-21,9.11,7.55,5.99,41.34,0.57,Neutro
2023-02-22,9.04,7.65,6.25,36.49,0.63,Neutro
2023-02-23,9.04,7.73,6.41,34.04,0.66,Neutro
2023-02-24,9.01,7.81,6.61,30.73,0.66,Neutro
2023-02-27,9.05,7.93,6.82,28.12,0.93,Neutro
2023-02-28,9.06,7.85,6.64,30.83,0.04,Neutro
2023-03-01,9.03,7.78,6.52,32.27,0.16,Neutro
2023-03-02,8.96,7.71,6.47,32.28,0.27,Neutro
2023-03-03,8.93,7.64,6.35,33.78,0.16,Neutro
2023-03-06,8.89,7.56,6.23,35.18,0.16,Neutro
2023-03-07,8.91,7.55,6.19,36.02,0.17,Neutro
2023-03-08,8.91,7.56,6.20,35.87,0.37,Neutro
2023-03-09,8.89,7.57,6.24,35.03,0.19,Neutro
2023-03-10,8.83,7.49,6.16,35.63,0.22,Neutro
2023-03-13,8.78,7.42,6.07,36.52,0.22,Neutro
2023-03-14,8.79,7.35,5.91,39.21,0.12,Neutro
2023-03-15,8.71,7.26,5.80,40.10,0.19,Neutro
2023-03-16,8.66,7.21,5.77,40.08,0.37,Neutro
2023-03-17,8.67,7.22,5.76,40.33,0.72,Neutro
2023-03-20,8.64,7.20,5.77,39.83,0.62,Neutro
2023-03-21,8.62,7.19,5.77,39.61,0.62,Neutro
2023-03-22,8.56,7.17,5.79,38.63,0.64,Neutro
2023-03-23,8.42,7.09,5.76,37.51,0.30,Neutro
2023-03-24,8.27,7.04,5.82,34.78,0.58,Neutro
2023-03-27,7.83,6.96,6.09,24.99,0.67,Neutro
2023-03-28,7.84,6.95,6.07,25.45,0.30,Neutro
2023-03-29,7.84,6.94,6.03,26.10,0.29,Neutro
2023-03-30,7.82,6.90,5.98,26.66,0.27,Neutro
2023-03-31,7.82,6.89,5.95,27.15,0.28,Neutro
2023-04-03,7.83,6.88,5.93,27.62,0.30,Neutro
2023-04-04,7.83,6.87,5.92,27.79,0.30,Neutro
2023-04-05,7.79,6.84,5.88,27.93,0.32,Neutro
2023-04-06,7.80,6.81,5.82,29.06,0.22,Neutro
2023-04-10,7.80,6.81,5.82,29.06,0.47,Neutro
2023-04-11,7.83,6.78,5.73,30.96,0.15,Neutro
2023-04-12,7.83,6.78,5.74,30.81,0.27,Neutro
2023-04-13,7.83,6.78,5.74,30.81,0.29,Neutro
2023-04-14,7.84,6.74,5.64,32.63,0.16,Neutro
2023-04-17,7.66,6.65,5.65,30.21,0.20,Neutro
2023-04-18,7.52,6.58,5.63,28.73,0.23,Neutro
2023-04-19,7.36,6.50,5.64,26.46,0.21,Neutro
2023-04-20,7.16,6.42,5.69,22.89,0.21,Neutro
2023-04-21,7.16,6.39,5.62,24.10,0.18,Neutro
2023-04-24,7.00,6.32,5.64,21.51,0.19,Neutro
2023-04-25,6.80,6.26,5.71,17.42,0.17,Neutro
2023-04-26,6.76,6.23,5.70,17.01,0.38,Neutro
2023-04-27,6.75,6.23,5.71,16.70,0.75,Neutro
2023-04-28,6.74,6.19,5.64,17.77,0.10,Neutro
2023-05-01,6.73,6.19,5.65,17.45,0.69,Neutro
2023-05-02,6.69,6.16,5.64,17.04,0.34,Neutro
2023-05-03,6.64,6.14,5.64,16.29,0.41,Neutro
2023-05-04,6.59,6.12,5.64,15.53,0.43,Neutro
2023-05-05,6.59,6.09,5.59,16.41,0.16,Neutro
2023-05-08,6.49,6.03,5.57,15.26,0.00,Sobrevendido
2023-05-09,6.52,6.00,5.48,17.32,0.02,Neutro
2023-05-10,6.59,5.94,5.29,21.88,0.00,Sobrevendido
2023-05-11,6.59,5.88,5.18,23.97,0.01,Neutro
2023-05-12,6.63,5.84,5.04,27.25,0.01,Neutro
2023-05-15,6.60,5.81,5.02,27.19,0.34,Neutro
2023-05-16,6.58,5.78,4.99,27.49,0.35,Neutro
2023-05-17,6.63,5.72,4.82,31.63,0.00,Sobrevendido
2023-05-18,6.63,5.67,4.70,34.05,0.10,Neutro
2023-05-19,6.69,5.60,4.51,38.94,-0.00,Sobrevendido
2023-05-22,6.67,5.55,4.42,40.57,0.20,Neutro
2023-05-23,6.65,5.50,4.35,41.85,0.24,Neutro
2023-05-24,6.58,5.44,4.31,41.72,0.30,Neutro
2023-05-25,6.40,5.37,4.33,38.57,0.32,Neutro
2023-05-26,6.36,5.33,4.30,38.64,0.36,Neutro
2023-05-30,6.17,5.26,4.36,34.38,0.38,Neutro
2023-05-31,6.08,5.19,4.29,34.50,0.12,Neutro
2023-06-01,5.96,5.11,4.26,33.26,0.14,Neutro
2023-06-02,5.84,5.02,4.20,32.68,0.00,Neutro
2023-06-05,5.74,4.95,4.16,31.91,0.15,Neutro
2023-06-06,5.68,4.90,4.12,31.86,0.18,Neutro
2023-06-07,5.61,4.83,4.05,32.28,0.11,Neutro
2023-06-08,5.63,4.78,3.93,35.55,0.07,Neutro
2023-06-09,5.59,4.74,3.88,36.11,0.22,Neutro
2023-06-12,5.56,4.70,3.85,36.37,0.31,Neutro
2023-06-13,5.42,4.64,3.86,33.64,0.25,Neutro
2023-06-14,5.26,4.60,3.94,28.68,0.70,Neutro
2023-06-15,5.25,4.59,3.94,28.52,0.48,Neutro
2023-06-16,5.22,4.58,3.94,27.96,0.52,Neutro
2023-06-20,5.22,4.58,3.94,27.95,0.48,Neutro
2023-06-21,5.19,4.55,3.92,27.88,0.34,Neutro
2023-06-22,5.14,4.53,3.91,27.17,0.36,Neutro
2023-06-23,5.08,4.50,3.93,25.53,0.54,Neutro
2023-06-26,5.00,4.48,3.95,23.45,0.48,Neutro
2023-06-27,4.90,4.45,3.99,20.46,0.51,Neutro
2023-06-28,4.78,4.40,4.02,17.27,0.11,Neutro
2023-06-29,4.78,4.40,4.02,17.28,0.62,Neutro
2023-06-30,4.77,4.39,4.02,17.08,0.44,Neutro
2023-07-03,4.77,4.40,4.04,16.59,0.49,Neutro
2023-07-05,4.79,4.41,4.04,17.00,0.73,Neutro
2023-07-06,4.78,4.41,4.03,17.01,0.43,Neutro
2023-07-07,4.78,4.42,4.05,16.53,0.41,Neutro
2023-07-10,4.76,4.43,4.10,14.90,0.38,Neutro
2023-07-11,4.75,4.43,4.11,14.44,0.30,Neutro
2023-07-12,4.75,4.43,4.11,14.45,0.37,Neutro
2023-07-13,4.75,4.44,4.12,14.20,0.37,Neutro
2023-07-14,4.66,4.41,4.16,11.34,0.28,Neutro
2023-07-17,4.64,4.39,4.15,11.16,0.20,Neutro
2023-07-18,4.61,4.37,4.14,10.75,0.23,Neutro
2023-07-19,4.59,4.36,4.13,10.56,0.15,Neutro
2023-07-20,4.59,4.35,4.11,11.04,0.17,Neutro
2023-07-21,4.59,4.35,4.10,11.28,0.37,Neutro
2023-07-24,4.57,4.32,4.08,11.34,0.04,Neutro
2023-07-25,4.56,4.32,4.08,11.12,0.54,Neutro
2023-07-26,4.54,4.31,4.08,10.67,0.57,Neutro
2023-07-27,4.53,4.32,4.12,9.48,0.54,Neutro
2023-07-28,4.53,4.30,4.07,10.69,0.00,Sobrevendido
2023-07-31,4.52,4.30,4.07,10.48,0.33,Neutro
2023-08-01,4.51,4.29,4.07,10.26,0.52,Neutro
2023-08-02,4.48,4.26,4.03,10.57,0.00,Sobrevendido
2023-08-03,4.48,4.26,4.03,10.57,0.60,Neutro
2023-08-04,4.47,4.25,4.03,10.35,0.50,Neutro
2023-08-07,4.46,4.25,4.03,10.13,0.51,Neutro
2023-08-08,4.45,4.24,4.03,9.90,0.52,Neutro
2023-08-09,4.46,4.22,3.98,11.37,0.00,Sobrevendido
2023-08-10,4.46,4.21,3.95,12.13,0.10,Neutro
2023-08-11,4.46,4.19,3.91,13.13,0.07,Neutro
2023-08-14,4.46,4.17,3.88,13.90,0.12,Neutro
2023-08-15,4.46,4.16,3.85,14.67,0.18,Neutro
2023-08-16,4.46,4.15,3.83,15.19,0.21,Neutro
2023-08-17,4.46,4.15,3.83,15.19,0.59,Neutro
2023-08-18,4.45,4.13,3.81,15.49,0.22,Neutro
2023-08-21,4.45,4.12,3.79,16.01,0.24,Neutro
2023-08-22,4.43,4.10,3.78,15.84,0.26,Neutro
2023-08-23,4.39,4.08,3.77,15.18,0.29,Neutro
2023-08-24,4.36,4.07,3.79,14.00,0.56,Neutro
2023-08-25,4.38,4.08,3.79,14.45,0.78,Neutro
2023-08-28,4.46,4.10,3.74,17.57,1.00,Sobrecomprado
2023-08-29,4.48,4.10,3.73,18.27,0.89,Neutro
2023-08-30,4.51,4.13,3.74,18.66,0.86,Neutro
2023-08-31,4.49,4.11,3.73,18.49,0.33,Neutro
2023-09-01,4.48,4.10,3.71,18.79,0.35,Neutro
2023-09-05,4.46,4.08,3.70,18.61,0.37,Neutro
2023-09-06,4.44,4.07,3.70,18.18,0.38,Neutro
2023-09-07,4.44,4.07,3.70,18.17,0.41,Neutro
2023-09-08,4.44,4.07,3.70,18.18,0.38,Neutro
2023-09-11,4.44,4.07,3.70,18.17,0.38,Neutro
2023-09-12,4.44,4.07,3.71,17.92,0.37,Neutro
2023-09-13,4.45,4.07,3.69,18.68,0.21,Neutro
2023-09-14,4.45,4.07,3.69,18.69,0.30,Neutro
2023-09-15,4.44,4.05,3.66,19.26,0.24,Neutro
2023-09-18,4.44,4.04,3.65,19.53,0.25,Neutro
2023-09-19,4.44,4.05,3.66,19.26,0.50,Neutro
2023-09-20,4.45,4.06,3.67,19.22,0.58,Neutro
2023-09-21,4.45,4.07,3.68,18.94,0.57,Neutro
2023-09-22,4.46,4.07,3.68,19.18,0.56,Neutro
2023-09-25,4.44,4.06,3.68,18.72,0.58,Neutro
2023-09-26,4.34,4.03,3.71,15.65,0.22,Neutro
2023-09-27,4.27,4.00,3.73,13.51,0.22,Neutro
2023-09-28,4.17,3.97,3.77,10.07,0.20,Neutro
2023-09-29,4.17,3.97,3.77,10.08,0.40,Neutro
2023-10-02,4.17,3.97,3.77,10.09,0.40,Neutro
2023-10-03,4.16,3.96,3.76,10.09,0.43,Neutro
2023-10-04,4.16,3.96,3.75,10.36,0.24,Neutro
2023-10-05,4.17,3.96,3.75,10.61,0.71,Neutro
2023-10-06,4.17,3.95,3.74,10.88,0.26,Neutro
2023-10-09,4.17,3.95,3.73,11.15,0.27,Neutro
2023-10-10,4.17,3.93,3.70,11.95,0.11,Neutro
2023-10-11,4.21,3.92,3.63,14.80,0.00,Sobrevendido
2023-10-12,4.23,3.90,3.58,16.66,0.00,Neutro
2023-10-13,4.23,3.90,3.57,16.92,0.35,Neutro
2023-10-16,4.26,3.88,3.51,19.31,0.00,Neutro
2023-10-17,4.24,3.87,3.50,19.12,0.41,Neutro
2023-10-18,4.21,3.85,3.49,18.72,0.22,Neutro
2023-10-19,4.17,3.82,3.48,18.05,0.25,Neutro
2023-10-20,4.12,3.80,3.48,16.84,0.27,Neutro
2023-10-23,4.19,3.74,3.30,23.77,0.00,Sobrevendido
2023-10-24,4.25,3.70,3.16,29.42,0.00,Sobrevendido
2023-10-25,4.31,3.65,3.00,35.85,0.00,Sobrevendido
2023-10-26,4.32,3.61,2.90,39.31,0.07,Neutro
2023-10-27,4.32,3.56,2.81,42.37,0.10,Neutro
2023-10-30,4.30,3.51,2.71,45.31,0.09,Neutro
2023-10-31,4.36,3.43,2.50,54.24,0.00,Sobrevendido
2023-11-01,4.38,3.35,2.32,61.46,0.00,Sobrevendido
2023-11-02,4.37,3.25,2.13,68.83,0.00,Sobrevendido
2023-11-03,4.32,3.19,2.06,70.90,0.20,Neutro
2023-11-06,4.27,3.11,1.95,74.66,0.13,Neutro
2023-11-07,4.23,3.02,1.82,79.72,0.10,Neutro
2023-11-08,4.21,2.95,1.68,85.89,0.13,Neutro
2023-11-09,4.16,2.87,1.58,89.97,0.17,Neutro
2023-11-10,4.03,2.78,1.53,89.78,0.24,Neutro
2023-11-13,3.95,2.71,1.47,91.43,0.24,Neutro
2023-11-14,3.78,2.63,1.47,87.88,0.28,Neutro
2023-11-15,3.63,2.54,1.45,85.78,0.21,Neutro
2023-11-16,3.44,2.46,1.49,79.20,0.29,Neutro
2023-11-17,3.20,2.38,1.56,68.94,0.26,Neutro
2023-11-20,3.11,2.34,1.57,65.81,0.43,Neutro
2023-11-21,3.01,2.31,1.62,60.11,0.63,Neutro
2023-11-22,2.93,2.28,1.63,56.93,0.49,Neutro
2023-11-24,2.80,2.25,1.69,49.34,0.57,Neutro
2023-11-27,2.65,2.21,1.77,39.78,0.50,Neutro
2023-11-28,2.51,2.18,1.85,30.28,0.55,Neutro
2023-11-29,2.50,2.18,1.85,29.82,0.72,Neutro
2023-11-30,2.50,2.18,1.85,29.84,0.66,Neutro
2023-12-01,2.50,2.18,1.86,29.34,0.45,Neutro
2023-12-04,2.45,2.17,1.88,26.29,0.67,Neutro
2023-12-05,2.45,2.17,1.88,26.29,0.65,Neutro
2023-12-06,2.49,2.19,1.88,27.88,0.93,Neutro
2023-12-07,2.50,2.20,1.91,26.78,0.68,Neutro
2023-12-08,2.51,2.22,1.93,26.11,0.76,Neutro
2023-12-11,2.53,2.23,1.93,26.88,0.72,Neutro
2023-12-12,2.53,2.24,1.96,25.41,0.60,Neutro
2023-12-13,2.53,2.24,1.95,25.86,0.26,Neutro
2023-12-14,2.50,2.26,2.01,21.72,0.33,Neutro
2023-12-15,2.50,2.26,2.02,21.24,0.27,Neutro
2023-12-18,2.47,2.27,2.07,17.60,0.45,Neutro
2023-12-19,2.47,2.27,2.08,17.15,0.44,Neutro
2023-12-20,2.43,2.26,2.09,15.06,0.24,Neutro
2023-12-21,2.43,2.25,2.07,15.99,0.25,Neutro
2023-12-22,2.42,2.25,2.07,15.57,0.51,Neutro
2023-12-26,2.42,2.25,2.08,15.11,0.50,Neutro
2023-12-27,2.43,2.25,2.07,16.01,0.28,Neutro
2023-12-28,2.42,2.25,2.07,15.58,0.60,Neutro
2023-12-29,3.07,2.33,1.58,64.07,1.00,Sobrecomprado
2024-01-02,3.21,2.38,1.54,70.21,1.00,Neutro
2024-01-03,3.34,2.43,1.52,75.04,0.92,Neutro
2024-01-04,3.41,2.47,1.52,76.66,0.81,Neutro
2024-01-05,3.49,2.50,1.51,79.25,0.81,Neutro
2024-01-08,3.61,2.55,1.49,83.09,0.89,Neutro
2024-01-09,3.68,2.59,1.50,84.15,0.76,Neutro
2024-01-10,3.73,2.63,1.52,84.16,0.70,Neutro
2024-01-11,3.75,2.66,1.56,82.45,0.61,Neutro
2024-01-12,3.78,2.70,1.63,79.60,0.64,Neutro
2024-01-16,3.78,2.73,1.69,76.47,0.54,Neutro
2024-01-17,3.78,2.77,1.76,73.03,0.52,Neutro
2024-01-18,3.77,2.79,1.81,70.29,0.45,Neutro
2024-01-19,3.76,2.81,1.87,67.16,0.47,Neutro
2024-01-22,3.74,2.85,1.95,62.91,0.47,Neutro
2024-01-23,3.72,2.88,2.04,58.38,0.45,Neutro
2024-01-24,3.69,2.90,2.10,54.92,0.31,Neutro
2024-01-25,3.66,2.91,2.16,51.48,0.31,Neutro
2024-01-26,3.61,2.94,2.27,45.54,0.36,Neutro
2024-01-29,3.57,2.98,2.39,39.62,0.52,Neutro
2024-01-30,3.36,2.93,2.51,28.98,0.53,Neutro
2024-01-31,3.32,2.91,2.50,28.18,0.29,Neutro
2024-02-01,3.28,2.89,2.50,26.97,0.44,Neutro
2024-02-02,3.27,2.89,2.50,26.67,0.60,Neutro
2024-02-05,3.25,2.88,2.51,25.69,0.61,Neutro
2024-02-06,3.15,2.86,2.57,20.31,0.55,Neutro
2024-02-07,3.10,2.83,2.57,18.71,0.23,Neutro
2024-02-08,3.07,2.81,2.55,18.51,0.12,Neutro
2024-02-09,3.06,2.80,2.55,18.20,0.37,Neutro
2024-02-12,3.07,2.80,2.54,18.90,0.94,Neutro
2024-02-13,3.07,2.80,2.54,18.89,0.55,Neutro
2024-02-14,3.07,2.81,2.54,18.89,0.55,Neutro
2024-02-15,3.09,2.82,2.55,19.14,0.83,Neutro
2024-02-16,3.11,2.83,2.56,19.43,0.71,Neutro
2024-02-20,3.13,2.84,2.56,20.07,0.77,Neutro
2024-02-21,3.13,2.84,2.56,20.07,0.42,Neutro
2024-02-22,3.11,2.85,2.59,18.23,0.50,Neutro
2024-02-23,3.12,2.87,2.63,17.06,0.78,Neutro
2024-02-26,3.13,2.88,2.64,16.99,0.67,Neutro
2024-02-27,3.11,2.87,2.63,16.70,0.35,Neutro
2024-02-28,3.26,2.83,2.39,30.76,0.00,Sobrevendido
2024-02-29,3.34,2.80,2.25,38.98,0.00,Sobrevendido
2024-03-01,3.34,2.78,2.21,40.71,0.19,Neutro
2024-03-04,3.32,2.76,2.19,40.99,0.35,Neutro
2024-03-05,3.30,2.74,2.17,41.29,0.34,Neutro
2024-03-06,3.29,2.73,2.17,41.08,0.46,Neutro
2024-03-07,3.29,2.73,2.17,41.05,0.50,Neutro
2024-03-08,3.30,2.74,2.18,40.87,0.60,Neutro
2024-03-11,3.30,2.74,2.18,40.82,0.55,Neutro
2024-03-12,3.27,2.73,2.19,39.57,0.52,Neutro
2024-03-13,3.34,2.75,2.16,42.91,0.92,Neutro
2024-03-14,3.43,2.78,2.12,47.16,0.97,Neutro
2024-03-15,3.44,2.78,2.12,47.50,0.68,Neutro
2024-03-18,3.45,2.78,2.12,47.77,0.70,Neutro
2024-03-19,3.45,2.79,2.12,47.75,0.68,Neutro
2024-03-20,3.47,2.80,2.12,48.25,0.69,Neutro
2024-03-21,3.49,2.81,2.12,48.79,0.68,Neutro
2024-03-22,3.48,2.80,2.12,48.57,0.54,Neutro
2024-03-25,3.47,2.79,2.12,48.32,0.54,Neutro
2024-03-26,3.48,2.80,2.12,48.50,0.65,Neutro
2024-03-27,3.44,2.85,2.27,41.00,0.67,Neutro
2024-03-28,3.45,2.92,2.39,36.28,1.00,Neutro
2024-04-01,3.47,2.97,2.46,34.06,0.83,Neutro
2024-04-02,3.45,2.98,2.51,31.54,0.41,Neutro
2024-04-03,3.51,3.03,2.55,31.70,0.99,Neutro
2024-04-04,3.63,3.08,2.53,35.70,1.00,Sobrecomprado
2024-04-05,3.78,3.14,2.50,40.77,1.00,Sobrecomprado
2024-04-08,3.91,3.19,2.48,44.78,1.00,Sobrecomprado
2024-04-09,3.94,3.23,2.52,43.93,0.75,Neutro
2024-04-10,3.96,3.27,2.59,41.86,0.70,Neutro
2024-04-11,3.96,3.27,2.59,41.84,0.50,Neutro
2024-04-12,4.02,3.29,2.57,44.01,0.85,Neutro
2024-04-15,4.03,3.32,2.60,43.09,0.63,Neutro
2024-04-16,4.05,3.34,2.63,42.51,0.61,Neutro
2024-04-17,4.26,3.41,2.56,49.83,1.00,Sobrecomprado
2024-04-18,4.30,3.45,2.60,49.25,0.74,Neutro
2024-04-19,4.34,3.49,2.64,48.65,0.74,Neutro
2024-04-22,4.35,3.54,2.74,45.46,0.66,Neutro
2024-04-23,4.32,3.58,2.85,41.03,0.56,Neutro
2024-04-24,4.33,3.63,2.93,38.57,0.73,Neutro
2024-04-25,4.33,3.67,3.02,35.65,0.70,Neutro
2024-04-26,4.34,3.69,3.04,35.24,0.54,Neutro
2024-04-29,4.38,3.73,3.08,34.85,0.80,Neutro
2024-04-30,4.29,3.77,3.25,27.60,0.40,Neutro
2024-05-01,4.31,3.76,3.20,29.55,0.05,Neutro
2024-05-02,4.32,3.74,3.17,30.74,0.23,Neutro
2024-05-03,4.31,3.72,3.12,32.03,0.23,Neutro
2024-05-06,4.28,3.69,3.10,31.95,0.34,Neutro
2024-05-07,4.28,3.69,3.09,32.27,0.31,Neutro
2024-05-08,4.30,3.67,3.05,34.04,0.16,Neutro
2024-05-09,4.29,3.67,3.05,33.75,0.22,Neutro
2024-05-10,4.28,3.67,3.05,33.54,0.49,Neutro
2024-05-13,4.30,3.68,3.07,33.40,0.61,Neutro
2024-05-14,4.30,3.69,3.08,33.08,0.42,Neutro
2024-05-15,4.14,3.64,3.14,27.49,0.31,Neutro
2024-05-16,4.12,3.62,3.13,27.31,0.45,Neutro
2024-05-17,4.08,3.60,3.12,26.67,0.30,Neutro
2024-05-20,4.07,3.58,3.09,27.41,0.22,Neutro
2024-05-21,4.06,3.57,3.08,27.44,0.53,Neutro
2024-05-22,4.06,3.52,2.98,30.69,0.00,Sobrevendido
2024-05-23,4.00,3.49,2.98,29.25,0.31,Neutro
2024-05-24,4.15,3.52,2.89,35.82,1.00,Sobrecomprado
2024-05-28,4.10,3.51,2.91,33.94,0.83,Neutro
2024-05-29,4.10,3.51,2.91,33.91,0.68,Neutro
2024-05-30,4.17,3.55,2.93,34.97,0.85,Neutro
2024-05-31,4.22,3.57,2.93,36.09,0.83,Neutro
2024-06-03,4.34,3.62,2.90,39.78,0.97,Neutro
2024-06-04,4.38,3.65,2.91,40.32,0.76,Neutro
2024-06-05,4.39,3.65,2.92,40.25,0.46,Neutro
2024-06-06,4.39,3.68,2.97,38.59,0.58,Neutro
2024-06-07,4.39,3.70,3.01,37.34,0.45,Neutro
2024-06-10,4.38,3.69,3.00,37.38,0.41,Neutro
2024-06-11,4.37,3.68,2.99,37.52,0.41,Neutro
2024-06-12,4.37,3.67,2.97,38.13,0.34,Neutro
2024-06-13,4.37,3.67,2.97,38.15,0.31,Neutro
2024-06-14,4.38,3.68,2.98,38.09,0.51,Neutro
2024-06-17,4.37,3.68,2.99,37.45,0.43,Neutro
2024-06-18,4.39,3.71,3.04,36.36,0.62,Neutro
2024-06-20,4.51,3.76,3.01,39.93,0.97,Neutro
2024-06-21,4.44,3.81,3.17,33.37,0.56,Neutro
2024-06-24,4.43,3.81,3.19,32.54,0.17,Neutro
2024-06-25,4.37,3.76,3.14,32.76,0.07,Neutro
2024-06-26,4.40,3.71,3.03,36.90,0.01,Neutro
2024-06-27,4.43,3.68,2.93,40.78,0.07,Neutro
2024-06-28,4.40,3.64,2.89,41.43,0.28,Neutro
