Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-11,162.19,155.44,148.69,8.69,0.93,Neutro
2021-02-12,163.10,155.73,148.36,9.47,0.93,Neutro
2021-02-16,163.90,156.10,148.30,9.99,0.86,Neutro
2021-02-17,164.39,156.41,148.42,10.21,0.75,Neutro
2021-02-18,164.99,156.77,148.56,10.48,0.79,Neutro
2021-02-19,165.70,157.18,148.66,10.84,0.81,Neutro
2021-02-22,166.17,157.50,148.84,11.00,0.73,Neutro
2021-02-23,166.20,157.62,149.04,10.89,0.48,Neutro
2021-02-24,166.13,157.85,149.58,10.48,0.48,Neutro
2021-02-25,165.94,157.94,149.94,10.13,0.18,Neutro
2021-02-26,165.79,158.16,150.54,9.64,0.43,Neutro
2021-03-01,165.41,158.38,151.34,8.88,0.30,Neutro
2021-03-02,166.63,158.08,149.53,10.82,0.00,Sobrevendido
2021-03-03,167.75,157.69,147.62,12.77,0.00,Sobrevendido
2021-03-04,168.53,157.24,145.96,14.35,0.00,Neutro
2021-03-05,169.00,156.76,144.52,15.62,0.09,Neutro
2021-03-08,169.39,156.27,143.14,16.80,0.12,Neutro
2021-03-09,169.10,155.50,141.90,17.49,0.16,Neutro
2021-03-10,168.67,154.73,140.80,18.01,0.19,Neutro
2021-03-11,168.10,153.96,139.83,18.36,0.21,Neutro
2021-03-12,167.32,153.21,139.10,18.42,0.25,Neutro
2021-03-15,166.21,152.42,138.62,18.10,0.27,Neutro
2021-03-16,164.98,151.64,138.29,17.60,0.29,Neutro
2021-03-17,163.81,150.91,138.01,17.10,0.31,Neutro
2021-03-18,162.20,150.11,138.02,16.11,0.31,Neutro
2021-03-19,160.01,149.25,138.49,14.42,0.31,Neutro
2021-03-22,157.65,148.43,139.21,12.42,0.32,Neutro
2021-03-23,156.16,147.83,139.50,11.27,0.34,Neutro
2021-03-24,154.28,147.17,140.06,9.66,0.30,Neutro
2021-03-25,153.42,146.80,140.18,9.02,0.40,Neutro
2021-03-26,150.76,146.23,141.69,6.20,0.43,Neutro
2021-03-29,146.78,145.73,144.68,1.44,0.44,Neutro
2021-03-30,146.77,145.71,144.64,1.46,0.32,Neutro
2021-03-31,146.77,145.71,144.64,1.46,0.38,Neutro
2021-04-01,146.74,145.68,144.62,1.46,0.40,Neutro
2021-04-05,146.60,145.64,144.67,1.33,0.64,Neutro
2021-04-06,146.60,145.64,144.67,1.33,0.79,Neutro
2021-04-07,146.55,145.62,144.69,1.28,0.58,Neutro
2021-04-08,146.60,145.63,144.66,1.33,0.87,Neutro
2021-04-09,146.71,145.67,144.63,1.43,0.89,Neutro
2021-04-12,146.67,145.65,144.64,1.39,0.62,Neutro
2021-04-13,146.67,145.65,144.64,1.39,0.77,Neutro
2021-04-14,146.65,145.65,144.64,1.38,0.63,Neutro
2021-04-15,146.64,145.64,144.64,1.37,0.56,Neutro
2021-04-16,146.64,145.62,144.59,1.41,0.28,Neutro
2021-04-19,146.65,145.65,144.64,1.38,0.56,Neutro
2021-04-20,146.65,145.65,144.64,1.38,0.26,Neutro
2021-04-21,146.64,145.66,144.68,1.35,0.40,Neutro
2021-04-22,146.47,145.73,144.98,1.02,0.42,Neutro
2021-04-23,146.55,145.77,144.99,1.07,0.87,Neutro
2021-04-26,146.63,145.81,144.99,1.12,0.83,Neutro
2021-04-27,146.69,145.85,145.00,1.16,0.80,Neutro
2021-04-28,146.83,145.92,145.01,1.25,0.98,Neutro
2021-04-29,146.89,145.97,145.06,1.25,0.78,Neutro
2021-04-30,146.88,146.00,145.12,1.21,0.53,Neutro
2021-05-03,146.88,145.99,145.11,1.21,0.37,Neutro
2021-05-04,146.95,146.02,145.08,1.28,0.83,Neutro
2021-05-05,146.95,146.02,145.09,1.27,0.40,Neutro
2021-05-06,146.93,146.01,145.09,1.26,0.60,Neutro
2021-05-07,146.99,146.03,145.07,1.31,0.90,Neutro
2021-05-10,147.00,146.04,145.08,1.31,0.58,Neutro
2021-05-11,146.99,146.01,145.04,1.34,0.29,Neutro
2021-05-12,147.01,145.98,144.96,1.40,0.18,Neutro
2021-05-13,147.01,145.97,144.92,1.43,0.26,Neutro
2021-05-14,146.99,145.98,144.98,1.38,0.24,Neutro
2021-05-17,146.99,145.98,144.98,1.38,0.39,Neutro
2021-05-18,146.95,146.02,145.09,1.27,0.44,Neutro
2021-05-19,146.94,146.03,145.13,1.24,0.35,Neutro
2021-05-20,146.93,146.04,145.15,1.22,0.34,Neutro
2021-05-21,146.91,146.00,145.08,1.25,0.21,Neutro
2021-05-24,146.88,145.95,145.02,1.27,0.24,Neutro
2021-05-25,146.84,145.92,144.99,1.27,0.34,Neutro
2021-05-26,146.69,145.85,145.00,1.16,0.27,Neutro
2021-05-27,146.60,145.80,144.99,1.10,0.29,Neutro
2021-05-28,146.58,145.77,144.96,1.11,0.31,Neutro
2021-06-01,146.59,145.78,144.96,1.12,0.58,Neutro
2021-06-02,146.43,145.73,145.03,0.96,0.52,Neutro
2021-06-03,146.44,145.73,145.03,0.97,0.62,Neutro
2021-06-04,146.41,145.73,145.04,0.94,0.74,Neutro
2021-06-07,146.27,145.70,145.14,0.78,1.00,Sobrecomprado
2021-06-08,146.35,145.72,145.09,0.86,1.00,Sobrecomprado
2021-06-09,146.47,145.76,145.05,0.97,1.00,Sobrecomprado
2021-06-10,146.61,145.83,145.05,1.07,1.00,Sobrecomprado
2021-06-11,146.73,145.89,145.05,1.15,0.95,Neutro
2021-06-14,146.82,145.95,145.07,1.20,0.90,Neutro
2021-06-15,146.85,145.97,145.09,1.21,0.63,Neutro
2021-06-16,146.89,145.99,145.10,1.23,0.70,Neutro
2021-06-17,146.94,146.03,145.11,1.25,0.75,Neutro
2021-06-18,146.97,146.06,145.14,1.25,0.66,Neutro
2021-06-21,146.97,146.09,145.22,1.20,0.56,Neutro
2021-06-22,146.95,146.13,145.31,1.12,0.54,Neutro
2021-06-23,146.94,146.16,145.38,1.07,0.53,Neutro
2021-06-24,146.92,146.21,145.49,0.98,0.60,Neutro
2021-06-25,146.86,146.24,145.62,0.85,0.47,Neutro
2021-06-28,146.83,146.30,145.78,0.72,0.82,Neutro
2021-06-29,146.83,146.33,145.84,0.68,0.66,Neutro
2021-06-30,146.77,146.35,145.93,0.57,0.32,Neutro
2021-07-01,146.74,146.38,146.01,0.50,0.47,Neutro
2021-07-02,146.75,146.41,146.06,0.47,0.84,Neutro
2021-07-06,146.75,146.41,146.06,0.47,0.42,Neutro
2021-07-07,146.75,146.40,146.06,0.47,0.52,Neutro
2021-07-08,146.74,146.39,146.05,0.47,0.43,Neutro
2021-07-09,146.74,146.40,146.05,0.47,0.86,Neutro
2021-07-12,146.71,146.39,146.06,0.44,0.66,Neutro
2021-07-13,146.69,146.38,146.07,0.42,0.68,Neutro
2021-07-14,146.72,146.40,146.08,0.44,0.87,Neutro
2021-07-15,150.29,145.92,141.54,6.00,0.00,Sobrevendido
2021-07-16,152.13,145.30,138.47,9.40,0.00,Sobrevendido
2021-07-19,154.35,144.44,134.53,13.72,0.00,Sobrevendido
2021-07-20,155.63,143.57,131.51,16.80,0.00,Sobrevendido
2021-07-21,155.36,143.26,131.16,16.89,0.36,Neutro
2021-07-22,155.53,143.33,131.14,17.02,0.68,Neutro
2021-07-23,158.42,144.04,129.66,19.97,1.00,Sobrecomprado
2021-07-26,164.88,145.40,125.92,26.80,1.00,Sobrecomprado
2021-07-27,167.44,146.26,125.09,28.95,0.92,Neutro
2021-07-28,169.88,147.17,124.46,30.86,0.88,Neutro
2021-07-29,183.59,149.99,116.39,44.80,1.00,Sobrecomprado
2021-07-30,195.03,153.01,110.99,54.92,1.00,Sobrecomprado
2021-08-02,208.51,156.74,104.97,66.06,1.00,Sobrecomprado
2021-08-03,214.14,159.36,104.59,68.74,0.86,Neutro
2021-08-04,218.63,161.85,105.07,70.16,0.80,Neutro
2021-08-05,221.45,163.96,106.47,70.13,0.71,Neutro
2021-08-06,223.82,166.01,108.20,69.65,0.69,Neutro
2021-08-09,227.19,168.54,109.90,69.59,0.74,Neutro
2021-08-10,229.44,170.84,112.24,68.60,0.68,Neutro
2021-08-11,230.15,172.54,114.93,66.78,0.57,Neutro
2021-08-12,229.17,173.66,118.15,63.93,0.37,Neutro
2021-08-13,228.14,174.32,120.50,61.75,0.25,Neutro
2021-08-16,227.83,174.44,121.06,61.21,0.10,Neutro
2021-08-17,226.83,174.88,122.93,59.41,0.14,Neutro
2021-08-18,227.19,174.69,122.20,60.10,0.13,Neutro
2021-08-19,229.60,173.48,117.36,64.70,0.05,Neutro
2021-08-20,232.30,171.44,110.58,71.00,0.08,Neutro
2021-08-23,236.52,167.76,99.00,81.97,0.01,Neutro
2021-08-24,239.73,164.56,89.39,91.36,0.07,Neutro
2021-08-25,241.70,161.40,81.09,99.51,0.13,Neutro
2021-08-26,238.10,156.53,74.97,104.21,0.19,Neutro
2021-08-27,232.30,151.61,70.93,106.44,0.23,Neutro
2021-08-30,221.28,146.63,71.98,101.82,0.33,Neutro
2021-08-31,214.00,143.32,72.64,98.63,0.42,Neutro
2021-09-01,206.68,140.53,74.37,94.15,0.50,Neutro
2021-09-02,200.19,138.01,75.82,90.12,0.50,Neutro
2021-09-03,193.02,135.39,77.76,85.13,0.50,Neutro
2021-09-07,181.81,132.06,82.30,75.35,0.48,Neutro
2021-09-08,169.64,128.76,87.89,63.49,0.47,Neutro
2021-09-09,158.90,126.13,93.37,51.95,0.53,Neutro
2021-09-10,153.41,124.51,95.61,46.42,0.53,Neutro
2021-09-13,150.03,123.18,96.33,43.59,0.46,Neutro
2021-09-14,149.56,122.95,96.33,43.30,0.58,Neutro
2021-09-15,148.29,122.45,96.62,42.20,0.60,Neutro
2021-09-16,147.86,122.31,96.77,41.77,0.72,Neutro
2021-09-17,148.01,122.42,96.84,41.80,0.56,Neutro
2021-09-20,148.26,122.68,97.10,41.70,0.54,Neutro
2021-09-21,147.02,123.81,100.61,37.48,0.47,Neutro
2021-09-22,145.24,124.83,104.42,32.70,0.39,Neutro
2021-09-23,143.12,125.85,108.58,27.45,0.38,Neutro
2021-09-24,141.24,126.58,111.91,23.17,0.27,Neutro
2021-09-27,139.39,127.26,115.13,19.06,0.28,Neutro
2021-09-28,139.73,127.05,114.36,19.97,0.12,Neutro
2021-09-29,139.32,126.33,113.35,20.56,0.19,Neutro
2021-09-30,136.74,125.39,114.04,18.10,0.32,Neutro
2021-10-01,134.63,124.30,113.96,16.63,0.12,Neutro
2021-10-04,132.84,123.37,113.89,15.36,0.15,Neutro
2021-10-05,132.66,122.42,112.18,16.73,0.00,Sobrevendido
2021-10-06,133.28,121.52,109.76,19.35,0.00,Sobrevendido
2021-10-07,133.34,120.50,107.66,21.31,0.00,Neutro
2021-10-08,134.16,119.29,104.42,24.93,0.00,Sobrevendido
2021-10-11,134.70,118.48,102.26,27.38,0.07,Neutro
2021-10-12,134.40,117.27,100.15,29.20,0.08,Neutro
2021-10-13,133.31,116.18,99.05,29.49,0.20,Neutro
2021-10-14,130.48,114.79,99.11,27.33,0.21,Neutro
2021-10-15,129.23,113.71,98.20,27.29,0.19,Neutro
2021-10-18,127.73,112.74,97.75,26.59,0.26,Neutro
2021-10-19,126.64,111.77,96.90,26.61,0.21,Neutro
2021-10-20,125.60,111.04,96.47,26.23,0.31,Neutro
2021-10-21,124.05,110.24,96.44,25.04,0.34,Neutro
2021-10-22,122.78,109.39,96.00,24.48,0.26,Neutro
2021-10-25,120.67,108.58,96.50,22.26,0.38,Neutro
2021-10-26,119.53,108.17,96.81,21.00,0.54,Neutro
2021-10-27,117.92,107.59,97.26,19.20,0.46,Neutro
2021-10-28,114.85,106.78,98.71,15.11,0.40,Neutro
2021-10-29,112.98,106.10,99.22,12.97,0.25,Neutro
2021-11-01,110.75,105.72,100.70,9.51,0.84,Neutro
2021-11-02,110.39,105.66,100.93,8.95,0.98,Neutro
2021-11-03,113.08,106.10,99.12,13.16,1.00,Sobrecomprado
2021-11-04,115.24,106.59,97.94,16.23,1.00,Sobrecomprado
2021-11-05,116.69,107.29,97.89,17.52,0.98,Neutro
2021-11-08,118.33,107.94,97.56,19.24,0.97,Neutro
2021-11-09,119.33,108.61,97.89,19.74,0.85,Neutro
2021-11-10,120.20,109.11,98.02,20.33,0.80,Neutro
2021-11-11,120.24,109.27,98.30,20.08,0.48,Neutro
2021-11-12,120.39,109.66,98.92,19.58,0.60,Neutro
2021-11-15,120.55,109.96,99.37,19.26,0.58,Neutro
2021-11-16,120.55,110.43,100.32,18.32,0.60,Neutro
2021-11-17,120.65,110.78,100.91,17.82,0.58,Neutro
2021-11-18,120.58,110.95,101.31,17.37,0.42,Neutro
2021-11-19,120.21,111.17,102.13,16.26,0.28,Neutro
2021-11-22,120.23,111.15,102.08,16.33,0.19,Neutro
2021-11-23,120.36,110.97,101.58,16.92,0.21,Neutro
2021-11-24,120.47,110.88,101.29,17.30,0.19,Neutro
2021-11-26,120.39,110.95,101.51,17.02,0.27,Neutro
2021-11-29,120.21,111.02,101.83,16.56,0.13,Neutro
2021-11-30,120.38,110.80,101.22,17.29,0.18,Neutro
2021-12-01,121.75,110.09,98.43,21.18,0.00,Sobrevendido
2021-12-02,122.03,108.94,95.84,24.04,0.00,Sobrevendido
2021-12-03,122.88,107.47,92.05,28.69,0.00,Sobrevendido
2021-12-06,123.12,106.07,89.03,32.14,0.00,Sobrevendido
2021-12-07,122.05,104.77,87.49,32.99,0.12,Neutro
2021-12-08,120.66,103.68,86.71,32.74,0.23,Neutro
2021-12-09,119.25,102.49,85.72,32.72,0.18,Neutro
2021-12-10,118.78,101.64,84.50,33.73,0.21,Neutro
2021-12-13,117.51,100.75,84.00,33.26,0.30,Neutro
2021-12-14,116.24,99.68,83.12,33.23,0.21,Neutro
2021-12-15,114.45,98.62,82.78,32.11,0.26,Neutro
2021-12-16,112.41,97.45,82.49,30.70,0.22,Neutro
2021-12-17,110.96,96.30,81.64,30.45,0.16,Neutro
2021-12-20,109.37,95.60,81.84,28.80,0.42,Neutro
2021-12-21,108.40,95.30,82.20,27.49,0.66,Neutro
2021-12-22,107.96,95.19,82.42,26.83,0.82,Neutro
2021-12-23,108.50,95.31,82.12,27.68,0.95,Neutro
2021-12-27,109.03,95.42,81.81,28.53,0.99,Neutro
2021-12-28,109.38,95.51,81.64,29.05,0.88,Neutro
2021-12-29,109.09,95.43,81.77,28.63,0.78,Neutro
2021-12-30,110.37,95.93,81.48,30.12,0.85,Neutro
2021-12-31,112.62,96.75,80.88,32.81,0.94,Neutro
2022-01-03,113.23,97.56,81.88,32.14,0.72,Neutro
2022-01-04,113.75,98.39,83.02,31.23,0.71,Neutro
2022-01-05,113.71,98.64,83.57,30.56,0.43,Neutro
2022-01-06,113.98,98.99,84.00,30.29,0.58,Neutro
2022-01-07,113.99,99.39,84.78,29.39,0.51,Neutro
2022-01-10,113.87,99.57,85.27,28.72,0.36,Neutro
2022-01-11,113.84,99.64,85.44,28.50,0.35,Neutro
2022-01-12,113.54,99.95,86.37,27.18,0.37,Neutro
2022-01-13,113.56,99.94,86.31,27.27,0.16,Neutro
2022-01-14,113.79,99.85,85.91,27.92,0.05,Neutro
2022-01-18,113.33,100.02,86.70,26.63,0.11,Neutro
2022-01-19,113.80,99.76,85.72,28.15,0.09,Neutro
2022-01-20,114.37,99.11,83.85,30.79,0.08,Neutro
2022-01-21,114.29,98.31,82.34,32.50,0.16,Neutro
2022-01-24,113.34,97.38,81.43,32.77,0.22,Neutro
2022-01-25,111.91,96.32,80.74,32.36,0.22,Neutro
2022-01-26,110.91,95.30,79.69,32.76,0.19,Neutro
2022-01-27,110.19,94.40,78.61,33.45,0.20,Neutro
2022-01-28,108.80,93.27,77.75,33.29,0.18,Neutro
2022-01-31,105.51,92.02,78.52,29.33,0.26,Neutro
2022-02-01,103.49,91.17,78.86,27.01,0.35,Neutro
2022-02-02,100.98,90.14,79.31,24.04,0.23,Neutro
2022-02-03,100.67,89.28,77.89,25.52,0.06,Neutro
2022-02-04,99.55,87.94,76.33,26.40,0.00,Sobrevendido
2022-02-07,98.09,86.76,75.44,26.10,0.04,Neutro
2022-02-08,97.12,85.87,74.62,26.20,0.13,Neutro
2022-02-09,95.89,84.97,74.06,25.69,0.15,Neutro
2022-02-10,93.93,84.04,74.14,23.55,0.19,Neutro
2022-02-11,93.21,83.33,73.46,23.70,0.16,Neutro
2022-02-14,92.78,82.90,73.02,23.84,0.29,Neutro
2022-02-15,91.92,82.56,73.20,22.67,0.52,Neutro
2022-02-16,91.19,82.17,73.14,21.97,0.39,Neutro
2022-02-17,90.75,81.72,72.68,22.11,0.26,Neutro
2022-02-18,90.05,81.19,72.33,21.83,0.26,Neutro
2022-02-22,88.93,80.78,72.63,20.18,0.47,Neutro
2022-02-23,87.88,80.27,72.66,18.96,0.31,Neutro
2022-02-24,87.16,79.85,72.54,18.31,0.31,Neutro
2022-02-25,86.44,79.55,72.66,17.32,0.46,Neutro
2022-02-28,86.00,79.16,72.32,17.28,0.24,Neutro
2022-03-01,84.96,78.65,72.34,16.05,0.24,Neutro
2022-03-02,83.22,77.93,72.63,13.59,0.04,Neutro
2022-03-03,81.92,77.49,73.06,11.43,0.29,Neutro
2022-03-04,81.90,77.19,72.48,12.20,0.09,Neutro
2022-03-07,82.96,76.87,70.78,15.85,0.00,Sobrevendido
2022-03-08,84.16,76.35,68.55,20.44,0.00,Sobrevendido
2022-03-09,84.56,75.85,67.15,22.95,0.03,Neutro
2022-03-10,84.56,75.46,66.37,24.10,0.18,Neutro
2022-03-11,85.37,74.70,64.03,28.57,0.00,Sobrevendido
2022-03-14,85.91,74.00,62.09,32.19,0.02,Neutro
2022-03-15,86.28,73.06,59.83,36.21,0.00,Neutro
2022-03-16,85.11,72.09,59.08,36.11,0.17,Neutro
2022-03-17,84.12,71.34,58.55,35.84,0.26,Neutro
2022-03-18,83.45,70.72,57.98,36.02,0.28,Neutro
2022-03-21,83.03,70.55,58.07,35.38,0.62,Neutro
2022-03-22,82.09,70.28,58.48,33.59,0.70,Neutro
2022-03-23,81.92,70.23,58.55,33.27,0.76,Neutro
2022-03-24,83.32,70.55,57.78,36.20,1.00,Sobrecomprado
2022-03-25,83.18,70.51,57.85,35.92,0.81,Neutro
2022-03-28,83.09,70.48,57.87,35.78,0.68,Neutro
2022-03-29,82.82,70.36,57.90,35.42,0.61,Neutro
2022-03-30,82.88,70.39,57.90,35.49,0.63,Neutro
2022-03-31,82.32,70.07,57.83,34.95,0.47,Neutro
2022-04-01,82.01,69.85,57.70,34.80,0.46,Neutro
2022-04-04,82.19,70.03,57.86,34.74,0.58,Neutro
2022-04-05,82.21,70.18,58.16,34.27,0.45,Neutro
2022-04-06,82.41,69.92,57.43,35.73,0.19,Neutro
2022-04-07,82.50,69.55,56.60,37.24,0.22,Neutro
2022-04-08,82.59,69.48,56.38,37.72,0.19,Neutro
2022-04-11,82.74,69.39,56.04,38.48,0.17,Neutro
2022-04-12,82.95,69.29,55.64,39.41,0.09,Neutro
2022-04-13,83.22,69.09,54.96,40.90,0.16,Neutro
2022-04-14,83.51,68.79,54.08,42.78,0.17,Neutro
2022-04-18,83.78,68.48,53.17,44.70,0.18,Neutro
2022-04-19,83.46,67.74,52.02,46.42,0.21,Neutro
2022-04-20,82.94,66.78,50.62,48.40,0.17,Neutro
2022-04-21,81.87,65.80,49.73,48.84,0.22,Neutro
2022-04-22,78.70,64.47,50.24,44.15,0.23,Neutro
2022-04-25,76.32,63.51,50.70,40.34,0.33,Neutro
2022-04-26,74.47,62.71,50.95,37.51,0.34,Neutro
2022-04-27,72.81,62.00,51.18,34.89,0.35,Neutro
2022-04-28,70.66,61.28,51.90,30.61,0.39,Neutro
2022-04-29,69.49,60.59,51.69,29.38,0.22,Neutro
2022-05-02,68.19,59.90,51.62,27.66,0.22,Neutro
2022-05-03,65.43,59.07,52.70,21.55,0.19,Neutro
2022-05-04,62.90,58.38,53.87,15.47,0.17,Neutro
2022-05-05,62.55,57.95,53.35,15.88,0.03,Neutro
2022-05-06,61.93,57.55,53.17,15.22,0.14,Neutro
2022-05-09,64.49,56.60,48.71,27.88,0.00,Sobrevendido
2022-05-10,66.72,55.46,44.20,40.61,0.00,Sobrevendido
2022-05-11,68.47,54.37,40.26,51.89,0.00,Sobrevendido
2022-05-12,69.04,53.26,37.47,59.28,-0.00,Sobrevendido
2022-05-13,69.05,52.22,35.39,64.46,0.09,Neutro
2022-05-16,68.71,51.25,33.79,68.14,0.16,Neutro
2022-05-17,68.02,50.38,32.75,70.00,0.24,Neutro
2022-05-18,67.88,49.41,30.93,74.79,0.15,Neutro
2022-05-19,67.13,48.58,30.04,76.34,0.28,Neutro
2022-05-20,66.21,47.82,29.43,76.91,0.33,Neutro
2022-05-23,64.70,47.01,29.32,75.26,0.39,Neutro
2022-05-24,63.08,46.07,29.06,73.84,0.32,Neutro
2022-05-25,61.23,45.23,29.22,70.78,0.40,Neutro
2022-05-26,59.03,44.43,29.83,65.73,0.46,Neutro
2022-05-27,57.68,43.99,30.29,62.27,0.60,Neutro
2022-05-31,56.30,43.57,30.85,58.41,0.64,Neutro
2022-06-01,54.83,43.17,31.51,54.02,0.67,Neutro
2022-06-02,53.01,42.72,32.44,48.15,0.68,Neutro
2022-06-03,51.05,42.13,33.22,42.32,0.49,Neutro
2022-06-06,48.37,41.26,34.15,34.46,0.19,Neutro
2022-06-07,48.37,40.98,33.59,36.07,0.20,Neutro
2022-06-08,48.37,41.12,33.87,35.26,0.47,Neutro
