Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-31,10.73,10.53,10.33,3.80,0.25,Neutro
2026-04-01,10.71,10.52,10.32,3.71,0.28,Neutro
2026-04-02,10.69,10.50,10.32,3.52,0.30,Neutro
2026-04-06,10.68,10.50,10.32,3.43,0.31,Neutro
2026-04-07,10.67,10.49,10.31,3.43,0.33,Neutro
2026-04-08,10.68,10.49,10.31,3.53,0.86,Neutro
2026-04-09,10.68,10.49,10.30,3.62,0.87,Neutro
2026-04-10,10.69,10.50,10.30,3.72,0.85,Neutro
2026-04-13,10.70,10.50,10.30,3.81,0.88,Neutro
2026-04-14,10.76,10.51,10.26,4.76,1.00,Sobrecomprado
2026-04-15,10.81,10.52,10.23,5.51,1.00,Sobrecomprado
2026-04-16,10.87,10.54,10.20,6.36,1.00,Sobrecomprado
2026-04-17,10.95,10.57,10.19,7.19,1.00,Sobrecomprado
2026-04-20,10.99,10.59,10.19,7.55,0.89,Neutro
2026-04-21,11.03,10.62,10.20,7.82,0.84,Neutro
2026-04-22,11.06,10.64,10.21,7.99,0.81,Neutro
2026-04-23,11.09,10.66,10.23,8.07,0.78,Neutro
2026-04-24,11.12,10.68,10.25,8.14,0.75,Neutro
2026-04-27,11.13,10.71,10.28,7.94,0.73,Neutro
2026-04-28,11.14,10.73,10.31,7.74,0.71,Neutro
2026-04-29,11.15,10.75,10.36,7.35,0.68,Neutro
2026-04-30,11.15,10.78,10.41,6.87,0.66,Neutro
2026-05-01,11.14,10.80,10.46,6.30,0.65,Neutro
2026-05-04,11.15,10.83,10.52,5.82,0.90,Neutro
2026-05-05,11.14,10.87,10.60,4.97,0.91,Neutro
2026-05-06,11.15,10.89,10.63,4.78,0.88,Neutro
2026-05-07,11.14,10.90,10.66,4.41,0.23,Neutro
2026-05-08,11.12,10.90,10.69,3.94,0.19,Neutro
2026-05-11,11.10,10.91,10.72,3.48,0.13,Neutro
2026-05-12,11.10,10.90,10.71,3.58,0.15,Neutro
2026-05-13,11.11,10.90,10.70,3.76,0.22,Neutro
2026-05-14,11.11,10.90,10.69,3.85,0.24,Neutro
2026-05-15,11.10,10.89,10.68,3.86,0.26,Neutro
2026-05-18,11.09,10.88,10.67,3.86,0.29,Neutro
2026-05-19,11.09,10.88,10.66,3.95,0.30,Neutro
2026-05-20,11.09,10.87,10.65,4.05,0.32,Neutro
2026-05-21,11.13,10.88,10.63,4.60,0.98,Neutro
2026-05-22,11.20,10.90,10.60,5.51,1.00,Sobrecomprado
2026-05-26,11.25,10.92,10.58,6.14,1.00,Neutro
2026-05-27,11.28,10.93,10.58,6.41,0.81,Neutro
2026-05-28,11.33,10.95,10.56,7.03,0.92,Neutro
2026-05-29,11.37,10.96,10.56,7.39,0.88,Neutro
2026-06-01,11.41,10.98,10.55,7.83,0.84,Neutro
2026-06-02,11.43,10.99,10.55,8.01,0.78,Neutro
2026-06-03,11.45,11.00,10.54,8.27,0.77,Neutro
2026-06-04,11.47,11.01,10.54,8.45,0.75,Neutro
2026-06-05,11.50,11.03,10.56,8.52,0.78,Neutro
2026-06-08,11.52,11.06,10.59,8.41,0.74,Neutro
2026-06-09,11.54,11.08,10.63,8.21,0.71,Neutro
2026-06-10,11.54,11.11,10.67,7.83,0.67,Neutro
2026-06-11,11.54,11.13,10.72,7.37,0.63,Neutro
2026-06-12,11.52,11.14,10.76,6.82,0.33,Neutro
2026-06-15,11.51,11.16,10.82,6.18,0.58,Neutro
2026-06-16,11.50,11.16,10.82,6.09,0.00,Neutro
2026-06-17,11.50,11.16,10.83,6.00,0.00,Sobrevendido
2026-06-18,11.47,11.18,10.90,5.10,0.37,Neutro
2026-06-22,11.49,11.17,10.84,5.82,0.00,Sobrevendido
2026-06-23,11.50,11.15,10.79,6.37,0.08,Neutro
