Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,30.80,29.52,28.25,8.64,0.98,Neutro
2016-03-02,30.97,29.59,28.20,9.36,0.91,Neutro
2016-03-03,31.17,29.64,28.11,10.32,0.98,Neutro
2016-03-04,31.38,29.71,28.03,11.28,0.93,Neutro
2016-03-07,31.61,29.79,27.98,12.18,0.91,Neutro
2016-03-08,31.74,29.90,28.06,12.31,0.80,Neutro
2016-03-09,31.78,30.02,28.27,11.69,0.75,Neutro
2016-03-10,31.82,30.14,28.46,11.15,0.76,Neutro
2016-03-11,31.88,30.31,28.73,10.39,0.93,Neutro
2016-03-14,31.91,30.45,28.99,9.59,0.86,Neutro
2016-03-15,31.93,30.54,29.15,9.10,0.73,Neutro
2016-03-16,32.05,30.64,29.24,9.17,0.86,Neutro
2016-03-17,32.23,30.76,29.29,9.56,0.95,Neutro
2016-03-18,32.36,30.88,29.40,9.59,0.87,Neutro
2016-03-21,32.44,30.98,29.52,9.43,0.81,Neutro
2016-03-22,32.43,31.08,29.73,8.69,0.73,Neutro
2016-03-23,32.40,31.18,29.95,7.86,0.69,Neutro
2016-03-24,32.34,31.24,30.13,7.08,0.53,Neutro
2016-03-28,32.27,31.30,30.33,6.20,0.57,Neutro
2016-03-29,32.20,31.39,30.58,5.16,0.74,Neutro
2016-03-30,32.28,31.46,30.64,5.21,0.93,Neutro
2016-03-31,32.37,31.54,30.71,5.26,0.97,Neutro
2016-04-01,32.47,31.60,30.72,5.54,0.91,Neutro
2016-04-04,32.55,31.65,30.76,5.65,0.84,Neutro
2016-04-05,32.58,31.69,30.80,5.62,0.67,Neutro
2016-04-06,32.67,31.77,30.86,5.70,0.92,Neutro
2016-04-07,32.65,31.83,31.00,5.18,0.70,Neutro
2016-04-08,32.72,31.91,31.10,5.08,0.96,Neutro
2016-04-11,32.81,31.96,31.10,5.35,0.87,Neutro
2016-04-12,32.90,32.02,31.13,5.53,0.89,Neutro
2016-04-13,33.01,32.11,31.21,5.61,0.99,Neutro
2016-04-14,33.16,32.18,31.20,6.09,0.98,Neutro
2016-04-15,33.26,32.22,31.19,6.42,0.85,Neutro
2016-04-18,33.39,32.28,31.17,6.88,0.89,Neutro
2016-04-19,33.62,32.37,31.12,7.72,1.00,Sobrecomprado
2016-04-20,33.73,32.45,31.18,7.86,0.84,Neutro
2016-04-21,33.72,32.50,31.29,7.48,0.58,Neutro
2016-04-22,33.65,32.57,31.49,6.63,0.52,Neutro
2016-04-25,33.57,32.63,31.69,5.76,0.47,Neutro
2016-04-26,33.52,32.67,31.82,5.20,0.48,Neutro
2016-04-27,33.52,32.70,31.88,5.01,0.59,Neutro
2016-04-28,33.52,32.72,31.92,4.89,0.44,Neutro
2016-04-29,33.52,32.74,31.96,4.76,0.54,Neutro
2016-05-02,33.56,32.79,32.02,4.70,0.75,Neutro
2016-05-03,33.50,32.83,32.16,4.08,0.49,Neutro
2016-05-04,33.51,32.83,32.14,4.17,0.21,Neutro
2016-05-05,33.51,32.82,32.14,4.17,0.00,Sobrevendido
2016-05-06,33.54,32.80,32.06,4.51,0.08,Neutro
2016-05-09,33.56,32.79,32.01,4.73,0.18,Neutro
2016-05-10,33.56,32.77,31.99,4.79,0.31,Neutro
2016-05-11,33.54,32.74,31.94,4.89,0.24,Neutro
2016-05-12,33.50,32.70,31.91,4.86,0.32,Neutro
2016-05-13,33.49,32.66,31.83,5.08,0.16,Neutro
2016-05-16,33.43,32.62,31.80,5.00,0.25,Neutro
2016-05-17,33.23,32.53,31.83,4.30,0.12,Neutro
2016-05-18,33.12,32.46,31.80,4.07,0.04,Neutro
2016-05-19,33.13,32.41,31.69,4.44,0.05,Neutro
2016-05-20,33.11,32.38,31.66,4.48,0.29,Neutro
2016-05-23,33.09,32.36,31.63,4.51,0.33,Neutro
2016-05-24,33.07,32.35,31.62,4.48,0.47,Neutro
2016-05-25,33.01,32.32,31.64,4.24,0.57,Neutro
2016-05-26,33.02,32.33,31.64,4.27,0.76,Neutro
2016-05-27,32.97,32.31,31.65,4.09,0.61,Neutro
2016-05-31,32.80,32.28,31.75,3.25,0.72,Neutro
2016-06-01,32.78,32.27,31.77,3.13,0.93,Neutro
2016-06-02,32.80,32.28,31.76,3.22,0.81,Neutro
2016-06-03,32.93,32.32,31.72,3.74,1.00,Sobrecomprado
2016-06-06,33.08,32.37,31.66,4.39,1.00,Sobrecomprado
2016-06-07,33.31,32.44,31.56,5.40,1.00,Sobrecomprado
2016-06-08,33.49,32.49,31.49,6.16,1.00,Sobrecomprado
2016-06-09,33.56,32.53,31.49,6.36,0.79,Neutro
2016-06-10,33.56,32.52,31.49,6.36,0.43,Neutro
2016-06-13,33.59,32.50,31.42,6.68,0.12,Neutro
2016-06-14,33.66,32.46,31.26,7.39,0.03,Neutro
2016-06-15,33.70,32.43,31.16,7.83,0.11,Neutro
2016-06-16,33.74,32.41,31.09,8.18,0.13,Neutro
2016-06-17,33.73,32.42,31.11,8.08,0.30,Neutro
2016-06-20,33.74,32.44,31.14,8.02,0.52,Neutro
2016-06-21,33.76,32.46,31.17,7.98,0.55,Neutro
2016-06-22,33.76,32.47,31.18,7.95,0.48,Neutro
2016-06-23,33.86,32.51,31.17,8.27,0.79,Neutro
2016-06-24,33.97,32.42,30.86,9.59,0.00,Sobrevendido
2016-06-27,34.19,32.29,30.39,11.77,0.00,Sobrevendido
2016-06-28,34.22,32.20,30.18,12.55,0.13,Neutro
2016-06-29,34.19,32.12,30.05,12.89,0.25,Neutro
2016-06-30,34.14,32.08,30.01,12.88,0.41,Neutro
2016-07-01,34.04,32.02,30.01,12.58,0.49,Neutro
2016-07-05,33.91,31.91,29.91,12.53,0.25,Neutro
2016-07-06,33.68,31.77,29.87,11.99,0.23,Neutro
2016-07-07,33.41,31.64,29.87,11.19,0.26,Neutro
2016-07-08,33.17,31.53,29.89,10.40,0.35,Neutro
2016-07-11,33.09,31.50,29.90,10.13,0.55,Neutro
2016-07-12,33.09,31.50,29.90,10.13,0.54,Neutro
2016-07-13,33.12,31.52,29.92,10.15,0.58,Neutro
2016-07-14,33.17,31.55,29.94,10.24,0.66,Neutro
2016-07-15,33.18,31.56,29.95,10.23,0.54,Neutro
2016-07-18,33.18,31.56,29.95,10.23,0.60,Neutro
2016-07-19,33.08,31.52,29.97,9.87,0.55,Neutro
2016-07-20,32.98,31.49,30.00,9.46,0.65,Neutro
2016-07-21,32.89,31.46,30.03,9.09,0.60,Neutro
2016-07-22,32.53,31.38,30.23,7.33,0.66,Neutro
2016-07-25,32.56,31.44,30.31,7.16,0.68,Neutro
2016-07-26,32.42,31.52,30.63,5.68,0.60,Neutro
2016-07-27,32.43,31.59,30.75,5.32,0.78,Neutro
2016-07-28,32.46,31.64,30.81,5.22,0.74,Neutro
2016-07-29,32.60,31.68,30.76,5.81,0.96,Neutro
2016-08-01,32.67,31.70,30.73,6.12,0.87,Neutro
2016-08-02,32.71,31.77,30.83,5.92,0.81,Neutro
2016-08-03,32.65,31.84,31.02,5.12,0.66,Neutro
2016-08-04,32.59,31.91,31.24,4.23,0.78,Neutro
2016-08-05,32.53,31.98,31.42,3.47,0.77,Neutro
2016-08-08,32.59,32.01,31.44,3.59,0.87,Neutro
2016-08-09,32.72,32.07,31.43,4.02,1.00,Sobrecomprado
2016-08-10,32.91,32.14,31.36,4.82,1.00,Sobrecomprado
2016-08-11,33.18,32.21,31.23,6.05,1.00,Sobrecomprado
2016-08-12,33.39,32.30,31.20,6.78,1.00,Sobrecomprado
2016-08-15,33.58,32.38,31.18,7.41,0.97,Neutro
2016-08-16,33.74,32.47,31.20,7.82,0.94,Neutro
2016-08-17,33.87,32.55,31.23,8.11,0.86,Neutro
2016-08-18,34.05,32.65,31.26,8.54,0.93,Neutro
2016-08-19,34.10,32.74,31.37,8.34,0.75,Neutro
2016-08-22,34.15,32.82,31.49,8.11,0.74,Neutro
2016-08-23,34.18,32.91,31.65,7.69,0.78,Neutro
2016-08-24,34.19,32.98,31.76,7.37,0.64,Neutro
2016-08-25,34.18,33.04,31.90,6.90,0.61,Neutro
2016-08-26,34.18,33.07,31.96,6.71,0.50,Neutro
2016-08-29,34.17,33.10,32.03,6.47,0.48,Neutro
2016-08-30,34.14,33.13,32.12,6.10,0.46,Neutro
2016-08-31,34.07,33.17,32.28,5.40,0.34,Neutro
2016-09-01,34.01,33.21,32.41,4.82,0.36,Neutro
2016-09-02,33.93,33.26,32.59,4.03,0.57,Neutro
2016-09-06,33.89,33.32,32.75,3.42,0.82,Neutro
2016-09-07,33.91,33.37,32.83,3.24,0.81,Neutro
2016-09-08,33.94,33.40,32.86,3.23,0.73,Neutro
2016-09-09,33.93,33.38,32.84,3.27,0.33,Neutro
2016-09-12,33.92,33.38,32.83,3.27,0.44,Neutro
2016-09-13,33.92,33.35,32.79,3.39,0.19,Neutro
2016-09-14,33.89,33.32,32.75,3.42,0.24,Neutro
2016-09-15,33.87,33.31,32.74,3.39,0.41,Neutro
2016-09-16,33.80,33.25,32.70,3.31,0.06,Neutro
2016-09-19,33.79,33.24,32.68,3.34,0.37,Neutro
2016-09-20,33.76,33.22,32.68,3.25,0.45,Neutro
2016-09-21,33.77,33.22,32.68,3.28,0.91,Neutro
2016-09-22,33.92,33.26,32.60,3.97,1.00,Sobrecomprado
2016-09-23,34.02,33.29,32.57,4.36,0.94,Neutro
2016-09-26,34.06,33.32,32.59,4.41,0.76,Neutro
2016-09-27,34.10,33.36,32.61,4.47,0.73,Neutro
2016-09-28,34.19,33.40,32.62,4.70,0.89,Neutro
2016-09-29,34.21,33.45,32.69,4.54,0.70,Neutro
2016-09-30,34.24,33.49,32.74,4.48,0.73,Neutro
2016-10-03,34.27,33.51,32.76,4.51,0.67,Neutro
2016-10-04,34.25,33.51,32.76,4.45,0.52,Neutro
2016-10-05,34.27,33.51,32.75,4.54,0.71,Neutro
2016-10-06,34.26,33.51,32.75,4.51,0.52,Neutro
2016-10-07,34.26,33.51,32.77,4.45,0.40,Neutro
2016-10-10,34.26,33.52,32.78,4.42,0.47,Neutro
2016-10-11,34.25,33.53,32.80,4.32,0.23,Neutro
2016-10-12,34.25,33.53,32.80,4.32,0.15,Neutro
2016-10-13,34.28,33.51,32.74,4.60,0.08,Neutro
2016-10-14,34.23,33.53,32.83,4.17,0.27,Neutro
2016-10-17,34.26,33.52,32.78,4.42,0.05,Neutro
2016-10-18,34.27,33.52,32.77,4.48,0.21,Neutro
2016-10-19,34.25,33.50,32.75,4.48,0.37,Neutro
2016-10-20,34.18,33.45,32.72,4.36,0.25,Neutro
2016-10-21,34.12,33.41,32.69,4.28,0.25,Neutro
2016-10-24,34.11,33.36,32.62,4.47,0.13,Neutro
2016-10-25,34.08,33.32,32.55,4.59,0.17,Neutro
2016-10-26,33.98,33.26,32.54,4.33,0.22,Neutro
2016-10-27,33.92,33.21,32.50,4.28,0.20,Neutro
2016-10-28,33.83,33.16,32.48,4.07,0.19,Neutro
2016-10-31,33.74,33.10,32.47,3.84,0.19,Neutro
2016-11-01,33.68,33.07,32.47,3.66,0.40,Neutro
2016-11-02,33.54,33.01,32.49,3.18,0.12,Neutro
2016-11-03,33.47,32.96,32.46,3.06,0.07,Neutro
2016-11-04,33.46,32.91,32.36,3.34,0.00,Sobrevendido
2016-11-07,33.37,32.89,32.40,2.95,0.64,Neutro
2016-11-08,33.35,32.88,32.41,2.86,0.56,Neutro
2016-11-09,33.35,32.88,32.41,2.86,0.67,Neutro
2016-11-10,33.36,32.88,32.41,2.89,0.57,Neutro
2016-11-11,33.31,32.85,32.39,2.80,0.24,Neutro
2016-11-14,33.36,32.82,32.29,3.26,0.00,Sobrevendido
2016-11-15,33.33,32.80,32.27,3.23,0.31,Neutro
2016-11-16,33.25,32.75,32.26,3.02,0.16,Neutro
2016-11-17,33.20,32.73,32.26,2.87,0.41,Neutro
2016-11-18,33.16,32.71,32.25,2.78,0.32,Neutro
2016-11-21,33.15,32.69,32.24,2.78,0.36,Neutro
2016-11-22,33.14,32.68,32.21,2.85,0.25,Neutro
2016-11-23,33.16,32.64,32.12,3.19,0.00,Neutro
2016-11-25,33.15,32.64,32.12,3.16,0.59,Neutro
2016-11-28,33.14,32.62,32.10,3.19,0.37,Neutro
2016-11-29,33.17,32.63,32.10,3.28,0.75,Neutro
2016-11-30,33.14,32.62,32.11,3.16,0.61,Neutro
2016-12-01,33.13,32.62,32.11,3.13,0.46,Neutro
2016-12-02,33.14,32.63,32.11,3.16,0.52,Neutro
2016-12-05,33.19,32.67,32.14,3.21,0.90,Neutro
2016-12-06,33.23,32.67,32.12,3.40,0.95,Neutro
2016-12-07,33.31,32.69,32.07,3.79,1.00,Sobrecomprado
2016-12-08,33.29,32.68,32.08,3.70,0.64,Neutro
2016-12-09,33.31,32.69,32.07,3.79,0.81,Neutro
2016-12-12,33.32,32.70,32.08,3.79,0.61,Neutro
2016-12-13,33.39,32.75,32.12,3.88,0.91,Neutro
2016-12-14,33.39,32.76,32.13,3.85,0.45,Neutro
2016-12-15,33.39,32.76,32.13,3.85,0.21,Neutro
2016-12-16,33.40,32.77,32.14,3.85,0.56,Neutro
2016-12-19,33.40,32.78,32.16,3.78,0.56,Neutro
2016-12-20,33.41,32.79,32.18,3.75,0.51,Neutro
2016-12-21,33.42,32.82,32.23,3.63,0.66,Neutro
2016-12-22,33.37,32.87,32.37,3.04,0.66,Neutro
2016-12-23,33.39,32.89,32.38,3.07,0.67,Neutro
2016-12-27,33.40,32.92,32.44,2.92,0.76,Neutro
2016-12-28,33.42,32.93,32.44,2.98,0.69,Neutro
2016-12-29,33.48,32.96,32.44,3.16,0.88,Neutro
2016-12-30,33.56,33.01,32.46,3.33,0.98,Neutro
2017-01-03,33.62,33.05,32.49,3.42,0.91,Neutro
2017-01-04,33.76,33.09,32.43,4.02,1.00,Sobrecomprado
2017-01-05,33.95,33.14,32.32,4.92,1.00,Sobrecomprado
2017-01-06,34.10,33.18,32.26,5.55,1.00,Sobrecomprado
2017-01-09,34.23,33.24,32.25,5.96,0.91,Neutro
2017-01-10,34.33,33.29,32.24,6.28,0.86,Neutro
2017-01-11,34.45,33.35,32.26,6.57,0.87,Neutro
2017-01-12,34.62,33.41,32.20,7.24,0.95,Neutro
2017-01-13,34.79,33.51,32.23,7.64,0.95,Neutro
2017-01-17,34.85,33.62,32.38,7.35,0.86,Neutro
2017-01-18,34.92,33.69,32.47,7.27,0.79,Neutro
2017-01-19,34.97,33.77,32.57,7.11,0.77,Neutro
2017-01-20,35.02,33.86,32.70,6.85,0.80,Neutro
2017-01-23,35.07,33.94,32.81,6.66,0.79,Neutro
2017-01-24,35.07,34.01,32.94,6.26,0.67,Neutro
2017-01-25,35.15,34.10,33.06,6.13,0.91,Neutro
2017-01-26,35.21,34.19,33.17,5.97,0.88,Neutro
2017-01-27,35.22,34.28,33.35,5.45,0.84,Neutro
2017-01-30,35.21,34.36,33.50,4.98,0.77,Neutro
2017-01-31,35.22,34.42,33.63,4.62,0.79,Neutro
2017-02-01,35.22,34.50,33.78,4.17,0.90,Neutro
2017-02-02,35.27,34.56,33.86,4.08,0.89,Neutro
2017-02-03,35.36,34.62,33.88,4.27,0.94,Neutro
2017-02-06,35.42,34.67,33.93,4.30,0.85,Neutro
2017-02-07,35.45,34.73,34.01,4.15,0.82,Neutro
2017-02-08,35.46,34.79,34.12,3.85,0.81,Neutro
2017-02-09,35.46,34.84,34.22,3.56,0.76,Neutro
2017-02-10,35.50,34.88,34.25,3.58,0.81,Neutro
2017-02-13,35.55,34.91,34.27,3.67,0.77,Neutro
2017-02-14,35.59,34.95,34.31,3.66,0.81,Neutro
2017-02-15,35.61,35.00,34.39,3.49,0.83,Neutro
2017-02-16,35.67,35.06,34.45,3.48,0.96,Neutro
2017-02-17,35.70,35.11,34.51,3.39,0.85,Neutro
2017-02-21,35.75,35.16,34.57,3.36,0.89,Neutro
2017-02-22,35.70,35.22,34.74,2.73,0.83,Neutro
2017-02-23,35.74,35.25,34.76,2.78,0.83,Neutro
2017-02-24,35.73,35.26,34.79,2.67,0.49,Neutro
2017-02-27,35.73,35.28,34.84,2.52,0.63,Neutro
2017-02-28,35.73,35.32,34.91,2.32,0.83,Neutro
2017-03-01,35.82,35.38,34.93,2.52,1.00,Sobrecomprado
2017-03-02,35.84,35.41,34.97,2.46,0.79,Neutro
2017-03-03,35.91,35.44,34.98,2.62,0.98,Neutro
2017-03-06,35.94,35.47,35.00,2.65,0.78,Neutro
2017-03-07,35.97,35.50,35.02,2.68,0.82,Neutro
2017-03-08,35.98,35.52,35.06,2.59,0.66,Neutro
2017-03-09,36.02,35.56,35.09,2.62,0.88,Neutro
2017-03-10,36.09,35.60,35.12,2.72,1.00,Neutro
2017-03-13,36.20,35.66,35.11,3.06,1.00,Sobrecomprado
2017-03-14,36.26,35.70,35.14,3.14,0.91,Neutro
2017-03-15,36.43,35.76,35.10,3.72,1.00,Sobrecomprado
2017-03-16,36.64,35.84,35.04,4.46,1.00,Sobrecomprado
2017-03-17,36.82,35.90,34.98,5.13,1.00,Sobrecomprado
2017-03-20,36.96,35.96,34.97,5.53,0.93,Neutro
2017-03-21,37.02,36.01,35.00,5.61,0.75,Neutro
2017-03-22,37.08,36.06,35.05,5.63,0.76,Neutro
2017-03-23,37.15,36.12,35.09,5.70,0.81,Neutro
2017-03-24,37.20,36.20,35.21,5.50,0.82,Neutro
2017-03-27,37.25,36.28,35.31,5.35,0.84,Neutro
2017-03-28,37.29,36.34,35.39,5.23,0.78,Neutro
2017-03-29,37.33,36.39,35.44,5.19,0.71,Neutro
2017-03-30,37.34,36.44,35.54,4.94,0.69,Neutro
2017-03-31,37.37,36.49,35.61,4.82,0.71,Neutro
2017-04-03,37.35,36.54,35.73,4.43,0.63,Neutro
2017-04-04,37.33,36.59,35.85,4.04,0.64,Neutro
2017-04-05,37.23,36.63,36.03,3.28,0.41,Neutro
2017-04-06,37.16,36.67,36.17,2.70,0.42,Neutro
2017-04-07,37.11,36.69,36.28,2.26,0.39,Neutro
2017-04-10,37.08,36.71,36.33,2.04,0.29,Neutro
2017-04-11,37.02,36.74,36.46,1.52,0.70,Neutro
2017-04-12,37.06,36.76,36.46,1.63,0.92,Neutro
2017-04-13,37.06,36.76,36.46,1.63,0.67,Neutro
2017-04-17,37.07,36.76,36.46,1.66,0.80,Neutro
2017-04-18,37.07,36.76,36.46,1.66,0.66,Neutro
2017-04-19,37.07,36.78,36.50,1.55,0.63,Neutro
2017-04-20,37.15,36.81,36.48,1.82,1.00,Sobrecomprado
2017-04-21,37.20,36.84,36.47,1.98,0.97,Neutro
2017-04-24,37.45,36.88,36.32,3.06,1.00,Sobrecomprado
2017-04-25,37.83,36.95,36.08,4.74,1.00,Sobrecomprado
2017-04-26,38.14,37.03,35.93,5.97,1.00,Sobrecomprado
2017-04-27,38.47,37.13,35.79,7.22,1.00,Sobrecomprado
2017-04-28,38.75,37.23,35.71,8.16,1.00,Sobrecomprado
2017-05-01,39.05,37.34,35.63,9.16,0.99,Neutro
2017-05-02,39.38,37.47,35.56,10.19,1.00,Sobrecomprado
2017-05-03,39.66,37.60,35.54,10.96,0.93,Neutro
2017-05-04,39.97,37.76,35.56,11.68,0.95,Neutro
2017-05-05,40.29,37.94,35.59,12.39,0.94,Neutro
2017-05-08,40.45,38.08,35.72,12.42,0.81,Neutro
2017-05-09,40.55,38.23,35.90,12.16,0.75,Neutro
2017-05-10,40.66,38.36,36.06,11.99,0.76,Neutro
2017-05-11,40.73,38.48,36.23,11.69,0.70,Neutro
2017-05-12,40.82,38.63,36.44,11.34,0.77,Neutro
2017-05-15,40.94,38.79,36.64,11.08,0.83,Neutro
2017-05-16,41.09,38.98,36.88,10.80,0.90,Neutro
2017-05-17,41.01,39.13,37.25,9.61,0.68,Neutro
2017-05-18,40.95,39.27,37.58,8.58,0.71,Neutro
2017-05-19,40.90,39.43,37.97,7.43,0.87,Neutro
2017-05-22,40.96,39.59,38.21,6.95,0.95,Neutro
2017-05-23,41.09,39.72,38.34,6.92,0.95,Neutro
2017-05-24,41.18,39.84,38.49,6.75,0.90,Neutro
2017-05-25,41.28,39.95,38.61,6.68,0.89,Neutro
2017-05-26,41.37,40.06,38.75,6.54,0.89,Neutro
2017-05-30,41.42,40.15,38.89,6.30,0.79,Neutro
2017-05-31,41.50,40.23,38.97,6.29,0.79,Neutro
2017-06-01,41.57,40.32,39.07,6.20,0.80,Neutro
2017-06-02,41.75,40.41,39.07,6.63,0.93,Neutro
2017-06-05,41.87,40.48,39.09,6.87,0.82,Neutro
2017-06-06,41.93,40.56,39.20,6.73,0.78,Neutro
2017-06-07,41.94,40.66,39.37,6.32,0.74,Neutro
2017-06-08,41.91,40.73,39.55,5.79,0.58,Neutro
2017-06-09,41.82,40.81,39.80,4.95,0.63,Neutro
2017-06-12,41.75,40.84,39.94,4.43,0.32,Neutro
2017-06-13,41.74,40.88,40.03,4.18,0.52,Neutro
2017-06-14,41.75,40.89,40.04,4.18,0.53,Neutro
2017-06-15,41.64,40.93,40.21,3.49,0.17,Neutro
2017-06-16,41.54,40.99,40.43,2.71,0.65,Neutro
2017-06-19,41.56,41.03,40.49,2.61,0.79,Neutro
2017-06-20,41.56,41.03,40.50,2.58,0.40,Neutro
2017-06-21,41.56,41.03,40.51,2.56,0.46,Neutro
2017-06-22,41.56,41.03,40.50,2.58,0.37,Neutro
2017-06-23,41.56,41.03,40.50,2.58,0.44,Neutro
2017-06-26,41.56,41.02,40.49,2.61,0.37,Neutro
2017-06-27,41.56,41.03,40.50,2.58,0.44,Neutro
2017-06-28,41.56,41.02,40.49,2.61,0.41,Neutro
2017-06-29,41.57,41.00,40.43,2.78,0.10,Neutro
2017-06-30,41.48,40.96,40.44,2.54,0.27,Neutro
2017-07-03,41.41,40.93,40.45,2.35,0.39,Neutro
2017-07-05,41.35,40.90,40.46,2.18,0.42,Neutro
2017-07-06,41.31,40.87,40.42,2.18,0.12,Neutro
2017-07-07,41.30,40.86,40.41,2.18,0.39,Neutro
2017-07-10,41.28,40.85,40.42,2.11,0.56,Neutro
2017-07-11,41.27,40.86,40.44,2.03,0.27,Neutro
2017-07-12,41.29,40.87,40.44,2.08,0.76,Neutro
2017-07-13,41.32,40.88,40.43,2.18,0.82,Neutro
2017-07-14,41.39,40.92,40.46,2.27,1.00,Sobrecomprado
2017-07-17,41.47,40.94,40.42,2.56,1.00,Sobrecomprado
2017-07-18,41.55,40.96,40.37,2.88,1.00,Sobrecomprado
2017-07-19,41.76,41.01,40.27,3.63,1.00,Sobrecomprado
2017-07-20,41.98,41.07,40.16,4.43,1.00,Sobrecomprado
2017-07-21,42.11,41.12,40.13,4.81,0.92,Neutro
2017-07-24,42.21,41.17,40.13,5.05,0.84,Neutro
2017-07-25,42.25,41.20,40.16,5.07,0.67,Neutro
2017-07-26,42.36,41.26,40.15,5.36,0.85,Neutro
2017-07-27,42.39,41.29,40.19,5.33,0.63,Neutro
2017-07-28,42.37,41.33,40.29,5.03,0.53,Neutro
2017-07-31,42.39,41.38,40.37,4.88,0.63,Neutro
2017-08-01,42.44,41.43,40.43,4.85,0.75,Neutro
2017-08-02,42.49,41.49,40.50,4.80,0.78,Neutro
2017-08-03,42.49,41.57,40.65,4.43,0.77,Neutro
2017-08-04,42.51,41.64,40.77,4.18,0.79,Neutro
2017-08-07,42.53,41.70,40.88,3.96,0.77,Neutro
2017-08-08,42.43,41.76,41.10,3.18,0.60,Neutro
2017-08-09,42.41,41.82,41.22,2.85,0.73,Neutro
2017-08-10,42.39,41.82,41.26,2.70,0.05,Neutro
2017-08-11,42.42,41.81,41.20,2.92,0.00,Sobrevendido
2017-08-14,42.43,41.80,41.18,2.99,0.18,Neutro
2017-08-15,42.44,41.79,41.15,3.09,0.22,Neutro
2017-08-16,42.42,41.78,41.14,3.06,0.41,Neutro
2017-08-17,42.37,41.76,41.15,2.92,0.50,Neutro
2017-08-18,42.35,41.73,41.12,2.95,0.30,Neutro
2017-08-21,42.34,41.73,41.12,2.92,0.49,Neutro
2017-08-22,42.36,41.74,41.13,2.95,0.65,Neutro
2017-08-23,42.34,41.74,41.14,2.87,0.67,Neutro
2017-08-24,42.36,41.76,41.15,2.90,0.66,Neutro
2017-08-25,42.40,41.80,41.19,2.90,0.79,Neutro
2017-08-28,42.41,41.81,41.21,2.87,0.58,Neutro
2017-08-29,42.39,41.79,41.19,2.87,0.38,Neutro
2017-08-30,42.36,41.77,41.18,2.82,0.38,Neutro
2017-08-31,42.35,41.77,41.19,2.78,0.64,Neutro
2017-09-01,42.30,41.75,41.20,2.63,0.55,Neutro
2017-09-05,42.25,41.73,41.21,2.49,0.52,Neutro
2017-09-06,42.24,41.72,41.21,2.47,0.55,Neutro
2017-09-07,42.27,41.73,41.19,2.59,0.98,Neutro
2017-09-08,42.40,41.79,41.18,2.92,1.00,Sobrecomprado
2017-09-11,42.59,41.87,41.16,3.41,1.00,Sobrecomprado
2017-09-12,42.77,41.95,41.14,3.89,1.00,Sobrecomprado
2017-09-13,42.83,42.01,41.18,3.93,0.84,Neutro
2017-09-14,42.93,42.06,41.19,4.14,0.90,Neutro
2017-09-15,43.04,42.12,41.19,4.39,0.89,Neutro
2017-09-18,43.11,42.18,41.26,4.39,0.85,Neutro
2017-09-19,43.21,42.25,41.28,4.57,0.89,Neutro
2017-09-20,43.24,42.28,41.31,4.57,0.65,Neutro
2017-09-21,43.25,42.30,41.35,4.49,0.57,Neutro
2017-09-22,43.28,42.34,41.39,4.46,0.66,Neutro
2017-09-25,43.30,42.35,41.41,4.46,0.55,Neutro
2017-09-26,43.29,42.37,41.44,4.37,0.41,Neutro
2017-09-27,43.26,42.38,41.51,4.13,0.28,Neutro
