Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-26,7.44,6.90,6.37,15.50,0.45,Neutro
2024-12-27,7.41,6.92,6.44,14.02,0.28,Neutro
2024-12-30,7.38,6.94,6.50,12.69,0.27,Neutro
2024-12-31,7.35,6.94,6.53,11.81,0.07,Neutro
2025-01-02,7.35,6.96,6.56,11.36,0.49,Neutro
2025-01-03,7.35,6.97,6.60,10.75,0.63,Neutro
2025-01-06,7.41,7.00,6.58,11.86,0.96,Neutro
2025-01-07,7.43,7.01,6.58,12.13,0.71,Neutro
2025-01-08,7.40,6.99,6.58,11.72,0.49,Neutro
2025-01-10,7.39,6.98,6.57,11.75,0.35,Neutro
2025-01-13,7.38,6.96,6.53,12.22,0.14,Neutro
2025-01-14,7.37,6.93,6.49,12.70,0.15,Neutro
2025-01-15,7.35,6.91,6.48,12.58,0.38,Neutro
2025-01-16,7.33,6.91,6.48,12.31,0.55,Neutro
2025-01-17,7.31,6.90,6.49,11.88,0.79,Neutro
2025-01-21,7.30,6.89,6.48,11.90,0.39,Neutro
2025-01-22,7.28,6.87,6.46,11.94,0.29,Neutro
2025-01-23,7.32,6.84,6.36,14.04,0.00,Sobrevendido
2025-01-24,7.49,6.79,6.08,20.78,0.00,Sobrevendido
2025-01-27,7.72,6.71,5.69,30.27,0.00,Sobrevendido
2025-01-28,8.01,6.59,5.16,43.27,0.00,Sobrevendido
2025-01-29,8.25,6.46,4.67,55.43,0.00,Sobrevendido
2025-01-30,8.43,6.32,4.20,66.97,0.00,Sobrevendido
2025-01-31,8.57,6.18,3.78,77.55,0.00,Neutro
2025-02-03,8.64,6.01,3.37,87.75,0.03,Neutro
2025-02-04,8.66,5.82,2.98,97.61,0.06,Neutro
2025-02-05,8.60,5.60,2.61,106.91,0.08,Neutro
2025-02-06,8.42,5.45,2.48,108.99,0.28,Neutro
2025-02-07,8.29,5.27,2.24,114.89,0.18,Neutro
2025-02-10,8.15,5.08,2.00,121.12,0.18,Neutro
2025-02-11,8.00,4.90,1.80,126.50,0.21,Neutro
2025-02-12,7.81,4.73,1.65,130.29,0.25,Neutro
2025-02-13,7.54,4.54,1.54,132.17,0.25,Neutro
2025-02-14,7.19,4.34,1.49,131.25,0.27,Neutro
2025-02-18,6.73,4.13,1.53,125.95,0.25,Neutro
2025-02-19,6.27,3.93,1.58,119.48,0.25,Neutro
2025-02-20,5.72,3.73,1.74,106.65,0.27,Neutro
2025-02-21,5.18,3.55,1.92,91.73,0.25,Neutro
2025-02-24,4.74,3.39,2.05,79.26,0.17,Neutro
2025-02-25,4.39,3.26,2.14,68.97,0.16,Neutro
2025-02-26,4.20,3.16,2.12,65.85,0.12,Neutro
2025-02-27,4.06,3.07,2.08,64.54,0.14,Neutro
2025-02-28,3.95,2.99,2.03,64.25,0.15,Neutro
2025-03-03,3.85,2.91,1.97,64.62,0.13,Neutro
2025-03-04,3.81,2.83,1.85,69.23,0.06,Neutro
2025-03-05,3.77,2.77,1.77,72.18,0.18,Neutro
2025-03-06,3.76,2.72,1.68,76.44,0.18,Neutro
2025-03-07,3.48,2.61,1.74,66.64,0.10,Neutro
2025-03-10,3.44,2.53,1.62,72.02,0.00,Neutro
2025-03-11,3.42,2.45,1.49,78.74,0.04,Neutro
2025-03-12,3.36,2.37,1.38,83.46,0.09,Neutro
2025-03-13,3.36,2.26,1.17,96.71,0.00,Sobrevendido
2025-03-14,3.31,2.17,1.03,105.09,0.05,Neutro
2025-03-17,3.19,2.10,1.00,104.43,0.26,Neutro
2025-03-18,3.09,2.04,1.00,102.25,0.38,Neutro
2025-03-19,3.00,2.01,1.02,98.48,0.53,Neutro
2025-03-20,2.97,2.00,1.04,96.38,0.84,Neutro
2025-03-21,2.87,1.96,1.06,92.18,0.49,Neutro
2025-03-24,2.81,1.94,1.07,89.62,0.57,Neutro
2025-03-25,2.75,1.92,1.09,86.37,0.62,Neutro
2025-03-26,2.70,1.89,1.09,85.07,0.43,Neutro
2025-03-27,2.65,1.87,1.09,83.44,0.51,Neutro
2025-03-28,2.59,1.85,1.10,80.67,0.51,Neutro
2025-03-31,2.55,1.82,1.08,80.90,0.36,Neutro
2025-04-01,2.55,1.81,1.08,81.04,0.56,Neutro
2025-04-02,2.53,1.81,1.08,80.33,0.60,Neutro
2025-04-03,2.51,1.80,1.08,79.62,0.56,Neutro
2025-04-04,2.50,1.79,1.08,79.51,0.45,Neutro
2025-04-07,2.50,1.78,1.07,80.11,0.37,Neutro
2025-04-08,2.50,1.78,1.07,80.25,0.31,Neutro
2025-04-09,2.50,1.79,1.08,79.35,0.44,Neutro
2025-04-10,2.43,1.82,1.21,67.07,0.31,Neutro
2025-04-11,2.37,1.85,1.32,56.85,0.36,Neutro
2025-04-14,2.37,1.85,1.34,55.57,0.35,Neutro
2025-04-15,2.37,1.85,1.34,55.60,0.42,Neutro
2025-04-16,2.34,1.83,1.32,55.69,0.32,Neutro
2025-04-17,2.11,1.78,1.45,37.02,0.38,Neutro
2025-04-21,2.09,1.77,1.45,36.17,0.36,Neutro
2025-04-22,2.04,1.75,1.46,33.10,0.45,Neutro
2025-04-23,1.98,1.74,1.50,27.61,0.71,Neutro
2025-04-24,2.00,1.74,1.49,29.23,0.82,Neutro
2025-04-25,1.99,1.74,1.50,28.11,0.73,Neutro
2025-04-28,1.99,1.74,1.50,28.12,0.71,Neutro
2025-04-29,2.00,1.76,1.51,27.91,0.73,Neutro
2025-04-30,1.98,1.74,1.50,27.55,0.31,Neutro
2025-05-01,1.95,1.73,1.51,25.46,0.34,Neutro
2025-05-02,1.93,1.72,1.51,24.42,0.50,Neutro
2025-05-05,1.93,1.72,1.51,24.46,0.36,Neutro
2025-05-06,1.93,1.72,1.51,24.46,0.21,Neutro
2025-05-07,1.92,1.72,1.52,23.27,0.08,Neutro
2025-05-08,1.93,1.71,1.50,25.12,0.14,Neutro
2025-05-09,1.94,1.71,1.48,26.94,0.04,Neutro
2025-05-12,1.94,1.70,1.45,28.87,0.10,Neutro
2025-05-13,1.95,1.69,1.42,31.44,0.09,Neutro
2025-05-14,1.97,1.66,1.36,36.64,0.00,Sobrevendido
2025-05-15,1.99,1.65,1.30,41.88,0.00,Neutro
2025-05-16,2.00,1.63,1.25,46.08,0.07,Neutro
2025-05-19,2.02,1.60,1.19,51.71,0.05,Neutro
2025-05-20,2.02,1.58,1.14,55.66,0.11,Neutro
2025-05-21,1.99,1.56,1.12,55.95,0.23,Neutro
2025-05-22,1.94,1.53,1.11,54.37,0.28,Neutro
2025-05-23,1.89,1.50,1.11,52.02,0.27,Neutro
2025-05-27,1.84,1.47,1.10,50.34,0.22,Neutro
2025-05-28,1.77,1.44,1.11,45.85,0.23,Neutro
2025-05-29,1.75,1.42,1.08,47.32,0.15,Neutro
2025-05-30,1.71,1.40,1.08,45.03,0.38,Neutro
2025-06-02,1.66,1.38,1.10,40.59,0.41,Neutro
2025-06-03,1.63,1.37,1.12,37.13,0.82,Neutro
2025-06-04,1.59,1.36,1.13,33.80,0.48,Neutro
2025-06-05,1.57,1.35,1.14,31.75,0.65,Neutro
2025-06-06,1.56,1.35,1.14,31.07,0.88,Neutro
2025-06-09,1.62,1.36,1.10,38.14,1.00,Sobrecomprado
2025-06-10,1.64,1.37,1.09,40.19,0.93,Neutro
2025-06-11,1.65,1.37,1.09,40.82,0.80,Neutro
2025-06-12,1.68,1.38,1.09,42.68,0.80,Neutro
2025-06-13,1.69,1.39,1.09,43.03,0.75,Neutro
2025-06-16,1.71,1.40,1.10,43.42,0.67,Neutro
2025-06-17,1.71,1.42,1.13,40.85,0.69,Neutro
2025-06-18,1.72,1.43,1.15,39.76,0.63,Neutro
2025-06-20,1.72,1.44,1.16,38.86,0.55,Neutro
2025-06-23,1.75,1.46,1.17,39.81,0.84,Neutro
2025-06-24,1.78,1.48,1.17,41.33,0.87,Neutro
2025-06-25,1.80,1.50,1.20,40.04,0.85,Neutro
2025-06-26,1.91,1.54,1.17,48.10,1.00,Sobrecomprado
2025-06-27,2.01,1.59,1.16,53.56,1.00,Sobrecomprado
2025-06-30,2.20,1.64,1.09,67.54,1.00,Sobrecomprado
2025-07-01,2.34,1.70,1.06,75.32,1.00,Sobrecomprado
2025-07-02,2.42,1.74,1.05,78.94,0.88,Neutro
2025-07-03,2.45,1.77,1.09,76.64,0.76,Neutro
2025-07-07,2.46,1.80,1.14,73.33,0.60,Neutro
2025-07-08,2.49,1.83,1.17,72.17,0.70,Neutro
2025-07-09,2.59,1.87,1.15,77.13,0.93,Neutro
2025-07-10,2.67,1.91,1.15,79.52,0.88,Neutro
2025-07-11,2.72,1.95,1.19,78.36,0.76,Neutro
2025-07-14,2.75,1.99,1.23,76.27,0.75,Neutro
2025-07-15,2.79,2.04,1.28,74.17,0.74,Neutro
2025-07-16,2.79,2.07,1.36,68.93,0.64,Neutro
2025-07-17,2.78,2.11,1.44,63.48,0.61,Neutro
2025-07-18,2.76,2.15,1.54,56.85,0.55,Neutro
2025-07-21,2.70,2.18,1.66,47.63,0.54,Neutro
2025-07-22,2.67,2.21,1.75,41.55,0.57,Neutro
2025-07-23,2.63,2.24,1.85,34.77,0.55,Neutro
2025-07-24,2.57,2.27,1.96,26.92,0.34,Neutro
2025-07-25,2.56,2.27,1.98,25.52,0.36,Neutro
2025-07-28,2.57,2.27,1.97,26.43,0.22,Neutro
2025-07-29,2.57,2.24,1.92,28.99,0.00,Sobrevendido
2025-07-30,2.57,2.21,1.86,32.09,0.00,Sobrevendido
2025-07-31,2.58,2.19,1.80,35.58,0.06,Neutro
2025-08-01,2.61,2.17,1.73,40.51,0.01,Neutro
2025-08-04,2.63,2.16,1.70,42.99,0.05,Neutro
2025-08-05,2.64,2.15,1.65,46.09,0.13,Neutro
2025-08-06,2.60,2.11,1.62,46.37,0.18,Neutro
2025-08-07,2.56,2.08,1.59,46.75,0.13,Neutro
2025-08-08,2.53,2.05,1.56,47.41,0.23,Neutro
2025-08-11,2.49,2.02,1.54,47.13,0.23,Neutro
2025-08-12,2.44,1.98,1.53,45.84,0.29,Neutro
2025-08-13,2.40,1.96,1.52,44.93,0.26,Neutro
2025-08-14,2.36,1.93,1.50,44.52,0.26,Neutro
2025-08-15,2.32,1.91,1.49,43.54,0.27,Neutro
2025-08-18,2.28,1.89,1.49,41.91,0.38,Neutro
2025-08-19,2.21,1.86,1.51,37.57,0.46,Neutro
2025-08-20,2.14,1.85,1.55,31.96,0.66,Neutro
2025-08-21,2.09,1.84,1.58,27.77,0.78,Neutro
2025-08-22,2.05,1.83,1.61,24.06,0.98,Neutro
2025-08-25,2.06,1.83,1.60,25.12,1.00,Sobrecomprado
2025-08-26,2.10,1.84,1.58,28.25,1.00,Neutro
2025-08-27,2.13,1.85,1.57,30.24,0.89,Neutro
2025-08-28,2.13,1.85,1.57,30.20,0.59,Neutro
2025-08-29,2.15,1.87,1.59,29.99,0.73,Neutro
2025-09-02,2.16,1.88,1.60,29.80,0.70,Neutro
2025-09-03,2.16,1.89,1.61,29.17,0.53,Neutro
2025-09-04,2.17,1.90,1.62,29.02,0.67,Neutro
2025-09-05,2.18,1.91,1.64,28.29,0.67,Neutro
2025-09-08,2.18,1.92,1.66,27.11,0.58,Neutro
2025-09-09,2.18,1.93,1.68,25.91,0.62,Neutro
2025-09-10,2.18,1.94,1.69,25.30,0.51,Neutro
2025-09-11,2.17,1.95,1.72,23.13,0.44,Neutro
2025-09-12,2.16,1.95,1.74,21.52,0.26,Neutro
2025-09-15,2.14,1.96,1.78,18.37,0.25,Neutro
2025-09-16,2.13,1.97,1.81,16.26,0.44,Neutro
2025-09-17,2.12,1.97,1.83,14.69,0.38,Neutro
2025-09-18,2.13,1.97,1.81,16.25,0.16,Neutro
2025-09-19,2.13,1.96,1.80,16.80,0.21,Neutro
2025-09-22,2.13,1.95,1.77,18.47,0.00,Sobrevendido
2025-09-23,2.11,1.93,1.75,18.65,0.03,Neutro
2025-09-24,2.09,1.91,1.74,18.30,0.03,Neutro
2025-09-25,2.08,1.90,1.71,19.53,0.00,Neutro
2025-09-26,2.09,1.89,1.69,21.21,0.08,Neutro
2025-09-29,2.07,1.88,1.68,20.79,0.28,Neutro
2025-09-30,2.06,1.86,1.66,21.48,0.18,Neutro
2025-10-01,2.06,1.86,1.65,22.10,0.24,Neutro
2025-10-02,2.04,1.85,1.65,21.13,0.38,Neutro
2025-10-03,2.02,1.83,1.64,20.74,0.24,Neutro
2025-10-06,2.00,1.82,1.64,19.76,0.33,Neutro
2025-10-07,1.98,1.81,1.64,18.81,0.21,Neutro
2025-10-08,1.96,1.80,1.64,17.78,0.41,Neutro
2025-10-09,1.94,1.79,1.64,16.77,0.23,Neutro
2025-10-10,1.95,1.78,1.60,19.72,0.00,Sobrevendido
2025-10-13,1.95,1.76,1.57,21.57,0.08,Neutro
2025-10-14,1.92,1.74,1.57,20.07,0.09,Neutro
2025-10-15,1.89,1.73,1.56,19.12,0.06,Neutro
2025-10-16,1.88,1.71,1.54,19.87,0.09,Neutro
2025-10-17,1.87,1.69,1.51,21.28,0.00,Sobrevendido
2025-10-20,1.88,1.68,1.48,23.83,0.03,Neutro
2025-10-21,1.89,1.66,1.44,27.06,0.02,Neutro
2025-10-22,1.88,1.65,1.41,28.51,0.11,Neutro
2025-10-23,1.88,1.64,1.39,29.92,0.20,Neutro
2025-10-24,1.87,1.63,1.39,29.44,0.40,Neutro
2025-10-27,1.85,1.62,1.39,28.34,0.54,Neutro
2025-10-28,1.85,1.62,1.39,28.37,0.67,Neutro
2025-10-29,1.84,1.62,1.40,27.21,0.59,Neutro
2025-10-30,1.81,1.61,1.40,25.53,0.44,Neutro
2025-10-31,1.79,1.60,1.40,24.40,0.46,Neutro
2025-11-03,1.78,1.60,1.41,23.18,0.81,Neutro
2025-11-04,1.78,1.60,1.41,23.20,0.76,Neutro
2025-11-05,1.75,1.59,1.42,20.79,0.58,Neutro
2025-11-06,1.74,1.58,1.42,20.29,0.28,Neutro
2025-11-07,1.74,1.57,1.41,20.97,0.27,Neutro
2025-11-10,1.73,1.57,1.41,20.36,0.50,Neutro
2025-11-11,1.73,1.57,1.41,20.36,0.56,Neutro
2025-11-12,1.73,1.57,1.40,21.06,0.27,Neutro
2025-11-13,1.74,1.56,1.39,22.43,0.14,Neutro
2025-11-14,1.73,1.56,1.39,21.78,0.26,Neutro
2025-11-17,1.74,1.56,1.38,23.08,0.22,Neutro
2025-11-18,1.74,1.56,1.38,23.08,0.22,Neutro
2025-11-19,1.75,1.55,1.36,25.09,0.00,Sobrevendido
2025-11-20,1.75,1.55,1.35,25.77,0.22,Neutro
2025-11-21,1.75,1.54,1.33,27.22,0.17,Neutro
2025-11-24,1.74,1.53,1.32,27.42,0.24,Neutro
2025-11-25,1.72,1.52,1.32,26.31,0.37,Neutro
2025-11-26,1.70,1.51,1.32,25.14,0.42,Neutro
2025-11-28,1.69,1.51,1.32,24.54,0.49,Neutro
2025-12-01,1.69,1.50,1.31,25.35,0.26,Neutro
2025-12-02,1.65,1.48,1.31,22.98,0.03,Neutro
2025-12-03,1.62,1.46,1.31,21.20,0.13,Neutro
2025-12-04,1.59,1.45,1.31,19.31,0.18,Neutro
2025-12-05,1.59,1.44,1.30,20.11,0.17,Neutro
2025-12-08,1.59,1.43,1.28,21.64,0.10,Neutro
2025-12-09,1.57,1.42,1.27,21.14,0.10,Neutro
2025-12-10,1.56,1.40,1.24,22.86,0.00,Sobrevendido
2025-12-11,1.58,1.38,1.19,28.23,0.00,Sobrevendido
2025-12-12,1.60,1.36,1.13,34.48,0.00,Sobrevendido
2025-12-15,1.61,1.34,1.07,40.28,0.00,Sobrevendido
2025-12-16,1.61,1.32,1.03,43.91,0.07,Neutro
2025-12-17,1.61,1.30,0.99,47.66,0.11,Neutro
2025-12-18,1.61,1.29,0.97,49.65,0.22,Neutro
2025-12-19,1.59,1.27,0.95,50.31,0.23,Neutro
2025-12-22,1.58,1.26,0.93,51.75,0.23,Neutro
2025-12-23,1.56,1.24,0.92,51.63,0.27,Neutro
2025-12-24,1.53,1.22,0.91,50.80,0.29,Neutro
2025-12-26,1.49,1.20,0.91,48.35,0.26,Neutro
2025-12-29,1.44,1.18,0.91,45.03,0.26,Neutro
2025-12-30,1.40,1.16,0.92,41.38,0.31,Neutro
2025-12-31,1.38,1.14,0.90,41.96,0.21,Neutro
2026-01-02,1.35,1.13,0.91,38.80,0.55,Neutro
2026-01-05,1.32,1.12,0.93,34.71,0.56,Neutro
2026-01-06,1.27,1.11,0.95,28.79,0.50,Neutro
2026-01-07,1.23,1.10,0.97,23.63,0.46,Neutro
2026-01-08,1.18,1.09,1.00,16.50,0.61,Neutro
2026-01-09,1.16,1.09,1.01,13.82,0.60,Neutro
2026-01-12,1.15,1.08,1.01,12.92,0.50,Neutro
2026-01-13,1.16,1.08,1.01,13.83,0.53,Neutro
2026-01-14,1.15,1.09,1.02,11.95,0.62,Neutro
2026-01-15,1.16,1.09,1.02,12.84,0.64,Neutro
2026-01-16,1.16,1.09,1.03,11.91,0.46,Neutro
2026-01-20,1.16,1.09,1.03,11.92,0.46,Neutro
2026-01-21,1.15,1.09,1.02,11.94,0.31,Neutro
2026-01-22,1.15,1.09,1.02,11.94,0.54,Neutro
2026-01-23,1.16,1.09,1.02,12.85,0.57,Neutro
2026-01-26,1.16,1.09,1.02,12.85,0.50,Neutro
2026-01-27,1.16,1.09,1.03,11.92,0.46,Neutro
2026-01-28,1.16,1.09,1.03,11.88,0.62,Neutro
2026-01-29,1.16,1.09,1.02,12.83,0.00,Sobrevendido
2026-01-30,1.16,1.09,1.02,12.83,0.00,Sobrevendido
2026-02-02,1.15,1.09,1.02,11.96,0.38,Neutro
2026-02-03,1.14,1.08,1.02,11.09,0.25,Neutro
2026-02-04,1.14,1.08,1.01,12.06,0.08,Neutro
2026-02-05,1.15,1.07,0.99,14.93,0.00,Sobrevendido
2026-02-06,1.16,1.06,0.97,17.86,0.00,Sobrevendido
2026-02-09,1.16,1.06,0.95,19.88,0.00,Neutro
2026-02-10,1.17,1.05,0.92,23.88,0.00,Sobrevendido
2026-02-11,1.19,1.04,0.88,29.95,0.00,Sobrevendido
2026-02-12,1.19,1.02,0.85,33.27,0.00,Sobrevendido
2026-02-13,1.19,1.01,0.83,35.68,0.06,Neutro
2026-02-17,1.19,1.00,0.81,38.08,0.16,Neutro
2026-02-18,1.18,0.99,0.79,39.53,0.18,Neutro
2026-02-19,1.18,0.98,0.77,42.03,0.17,Neutro
2026-02-20,1.17,0.96,0.75,43.68,0.14,Neutro
2026-02-23,1.15,0.95,0.75,42.13,0.28,Neutro
2026-02-24,1.13,0.94,0.75,40.51,0.29,Neutro
2026-02-25,1.11,0.93,0.74,39.96,0.30,Neutro
2026-02-26,1.08,0.91,0.75,36.14,0.30,Neutro
2026-02-27,1.06,0.91,0.75,34.20,0.42,Neutro
2026-03-02,1.06,0.90,0.75,34.31,0.61,Neutro
2026-03-03,1.03,0.89,0.76,30.30,0.22,Neutro
2026-03-04,0.99,0.88,0.77,25.00,0.27,Neutro
2026-03-05,0.97,0.87,0.78,21.79,0.42,Neutro
2026-03-06,0.94,0.86,0.78,18.51,0.31,Neutro
2026-03-09,0.93,0.86,0.79,16.25,0.71,Neutro
2026-03-10,0.92,0.86,0.80,13.99,0.58,Neutro
2026-03-11,0.91,0.86,0.80,12.86,0.45,Neutro
2026-03-12,0.91,0.86,0.80,12.86,0.45,Neutro
2026-03-13,0.91,0.86,0.80,12.86,0.36,Neutro
2026-03-16,0.92,0.85,0.78,16.45,0.00,Sobrevendido
2026-03-17,0.92,0.85,0.77,17.71,0.13,Neutro
2026-03-18,0.93,0.84,0.76,20.19,0.00,Neutro
2026-03-19,0.94,0.84,0.74,23.92,0.00,Sobrevendido
2026-03-20,0.94,0.83,0.73,25.21,0.10,Neutro
2026-03-23,0.94,0.83,0.72,26.55,0.23,Neutro
2026-03-24,0.93,0.82,0.71,26.68,0.32,Neutro
2026-03-25,0.93,0.82,0.71,26.80,0.32,Neutro
2026-03-26,0.93,0.81,0.70,28.24,0.09,Neutro
2026-03-27,0.94,0.80,0.67,33.62,0.00,Sobrevendido
2026-03-30,0.93,0.79,0.65,35.53,0.00,Sobrevendido
2026-03-31,0.93,0.78,0.64,37.13,0.14,Neutro
2026-04-01,0.92,0.77,0.62,38.76,0.23,Neutro
2026-04-02,0.91,0.76,0.62,37.91,0.21,Neutro
2026-04-06,0.91,0.76,0.61,39.50,0.37,Neutro
2026-04-07,0.89,0.75,0.61,37.33,0.32,Neutro
2026-04-08,0.87,0.74,0.62,33.62,0.48,Neutro
2026-04-09,0.85,0.74,0.63,29.79,0.55,Neutro
2026-04-10,0.83,0.73,0.63,27.30,0.50,Neutro
2026-04-13,0.81,0.73,0.64,23.40,0.47,Neutro
2026-04-14,0.81,0.72,0.64,23.46,0.47,Neutro
2026-04-15,0.80,0.72,0.64,22.19,0.50,Neutro
2026-04-16,0.80,0.72,0.64,22.25,0.50,Neutro
2026-04-17,0.79,0.72,0.64,20.89,0.40,Neutro
2026-04-20,0.79,0.72,0.64,20.94,0.53,Neutro
2026-04-21,0.79,0.71,0.64,21.01,0.53,Neutro
2026-04-22,0.77,0.71,0.65,16.89,0.50,Neutro
2026-04-23,0.76,0.71,0.65,15.56,0.55,Neutro
2026-04-24,0.76,0.71,0.65,15.59,0.36,Neutro
2026-04-27,0.76,0.71,0.66,14.13,0.30,Neutro
