Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-12-02,6.61,6.19,5.77,13.57,0.52,Neutro
2005-12-05,6.61,6.19,5.76,13.74,0.24,Neutro
2005-12-06,6.62,6.18,5.75,14.07,0.23,Neutro
2005-12-07,6.62,6.17,5.73,14.42,0.25,Neutro
2005-12-08,6.62,6.16,5.71,14.76,0.25,Neutro
2005-12-09,6.62,6.16,5.69,15.10,0.27,Neutro
2005-12-12,6.62,6.15,5.69,15.11,0.37,Neutro
2005-12-13,6.61,6.13,5.65,15.65,0.24,Neutro
2005-12-14,6.59,6.11,5.62,15.88,0.24,Neutro
2005-12-15,6.55,6.08,5.60,15.64,0.20,Neutro
2005-12-16,6.49,6.04,5.60,14.73,0.27,Neutro
2005-12-19,6.40,6.01,5.62,12.98,0.29,Neutro
2005-12-20,6.29,5.98,5.66,10.54,0.33,Neutro
2005-12-21,6.24,5.95,5.66,9.74,0.26,Neutro
2005-12-22,6.19,5.93,5.66,8.94,0.15,Neutro
2005-12-23,6.11,5.90,5.69,7.12,0.12,Neutro
2005-12-27,6.12,5.89,5.66,7.81,0.07,Neutro
2005-12-28,6.12,5.88,5.64,8.17,0.17,Neutro
2005-12-29,6.12,5.87,5.62,8.52,0.20,Neutro
2005-12-30,6.12,5.86,5.59,9.05,0.13,Neutro
2006-01-03,6.05,5.83,5.61,7.55,0.14,Neutro
2006-01-04,6.04,5.82,5.61,7.38,0.58,Neutro
2006-01-05,6.11,5.84,5.56,9.42,1.00,Sobrecomprado
2006-01-06,6.18,5.85,5.53,11.10,1.00,Sobrecomprado
2006-01-09,6.29,5.88,5.46,14.12,1.00,Sobrecomprado
2006-01-10,6.36,5.90,5.44,15.60,0.98,Neutro
2006-01-11,6.39,5.91,5.43,16.25,0.83,Neutro
2006-01-12,6.51,5.94,5.38,19.01,1.00,Sobrecomprado
2006-01-13,6.78,6.01,5.23,25.81,1.00,Sobrecomprado
2006-01-17,6.95,6.07,5.19,29.01,1.00,Sobrecomprado
2006-01-18,7.13,6.13,5.14,32.46,1.00,Neutro
2006-01-19,7.32,6.20,5.09,35.94,0.99,Neutro
2006-01-20,7.47,6.27,5.08,38.09,0.92,Neutro
2006-01-23,7.61,6.35,5.09,39.69,0.88,Neutro
2006-01-24,7.71,6.42,5.14,40.01,0.81,Neutro
2006-01-25,7.82,6.51,5.20,40.27,0.84,Neutro
2006-01-26,7.89,6.59,5.29,39.46,0.79,Neutro
2006-01-27,7.93,6.66,5.40,37.97,0.71,Neutro
2006-01-30,7.94,6.74,5.53,35.76,0.71,Neutro
2006-01-31,7.96,6.83,5.70,33.10,0.77,Neutro
2006-02-01,7.93,6.91,5.90,29.36,0.74,Neutro
2006-02-02,7.91,6.99,6.08,26.17,0.75,Neutro
2006-02-03,7.91,7.05,6.19,24.38,0.72,Neutro
2006-02-06,7.89,7.11,6.33,21.95,0.63,Neutro
2006-02-07,7.85,7.14,6.43,19.89,0.44,Neutro
2006-02-08,7.78,7.18,6.57,16.86,0.40,Neutro
2006-02-09,7.63,7.22,6.81,11.36,0.41,Neutro
2006-02-10,7.53,7.24,6.95,8.01,0.16,Neutro
2006-02-13,7.54,7.24,6.94,8.29,0.20,Neutro
2006-02-14,7.53,7.24,6.95,8.01,0.16,Neutro
2006-02-15,7.54,7.24,6.94,8.29,0.18,Neutro
2006-02-16,7.53,7.23,6.93,8.30,0.40,Neutro
2006-02-17,7.53,7.22,6.92,8.44,0.30,Neutro
2006-02-21,7.53,7.21,6.89,8.88,0.19,Neutro
2006-02-22,7.53,7.20,6.86,9.31,0.16,Neutro
2006-02-23,7.51,7.18,6.86,9.05,0.37,Neutro
2006-02-24,7.49,7.17,6.85,8.93,0.33,Neutro
2006-02-27,7.48,7.17,6.85,8.79,0.52,Neutro
2006-02-28,7.48,7.16,6.84,8.94,0.42,Neutro
2006-03-01,7.44,7.15,6.86,8.11,0.62,Neutro
2006-03-02,7.43,7.15,6.86,7.97,0.93,Neutro
2006-03-03,7.46,7.15,6.84,8.67,1.00,Sobrecomprado
2006-03-06,7.48,7.16,6.83,9.08,1.00,Sobrecomprado
2006-03-07,7.51,7.16,6.82,9.63,0.93,Neutro
2006-03-08,7.54,7.18,6.82,10.03,0.83,Neutro
2006-03-09,7.56,7.20,6.83,10.14,0.68,Neutro
2006-03-10,7.59,7.18,6.77,11.43,0.00,Neutro
2006-03-13,7.62,7.16,6.70,12.85,0.00,Sobrevendido
2006-03-14,7.63,7.15,6.68,13.29,0.21,Neutro
2006-03-15,7.63,7.14,6.66,13.58,0.24,Neutro
2006-03-16,7.63,7.14,6.66,13.58,0.40,Neutro
2006-03-17,7.63,7.14,6.66,13.58,0.51,Neutro
2006-03-20,7.63,7.14,6.66,13.58,0.48,Neutro
2006-03-21,7.63,7.15,6.67,13.43,0.47,Neutro
2006-03-22,7.66,7.17,6.68,13.67,0.73,Neutro
2006-03-23,7.66,7.17,6.69,13.52,0.46,Neutro
2006-03-24,7.67,7.18,6.70,13.50,0.59,Neutro
2006-03-27,7.68,7.19,6.70,13.63,0.62,Neutro
2006-03-28,7.68,7.19,6.70,13.63,0.39,Neutro
2006-03-29,7.67,7.18,6.69,13.65,0.37,Neutro
2006-03-30,7.65,7.17,6.69,13.39,0.52,Neutro
2006-03-31,7.60,7.15,6.70,12.59,0.52,Neutro
2006-04-03,7.55,7.13,6.71,11.78,0.49,Neutro
2006-04-04,7.51,7.12,6.73,10.96,0.62,Neutro
2006-04-05,7.48,7.11,6.74,10.41,0.70,Neutro
2006-04-06,7.46,7.10,6.75,9.99,0.66,Neutro
2006-04-07,7.47,7.13,6.80,9.39,0.84,Neutro
2006-04-10,7.45,7.17,6.89,7.81,0.82,Neutro
2006-04-11,7.43,7.18,6.94,6.82,0.59,Neutro
2006-04-12,7.47,7.18,6.88,8.22,0.00,Sobrevendido
2006-04-13,7.57,7.15,6.73,11.75,0.00,Sobrevendido
2006-04-17,7.71,7.10,6.48,17.33,0.00,Sobrevendido
2006-04-18,7.73,7.07,6.42,18.53,0.12,Neutro
2006-04-19,7.74,7.04,6.35,19.73,0.15,Neutro
2006-04-20,7.71,7.00,6.29,20.28,0.18,Neutro
2006-04-21,7.69,6.98,6.26,20.49,0.32,Neutro
2006-04-24,7.67,6.95,6.23,20.73,0.27,Neutro
2006-04-25,7.62,6.91,6.20,20.54,0.29,Neutro
2006-04-26,7.61,6.89,6.17,20.90,0.31,Neutro
2006-04-27,7.59,6.86,6.13,21.27,0.28,Neutro
2006-04-28,7.56,6.83,6.10,21.38,0.29,Neutro
2006-05-01,7.53,6.79,6.06,21.64,0.23,Neutro
2006-05-02,7.50,6.78,6.06,21.24,0.57,Neutro
2006-05-03,7.45,6.76,6.07,20.41,0.56,Neutro
2006-05-04,7.39,6.74,6.09,19.30,0.52,Neutro
2006-05-05,7.33,6.71,6.10,18.32,0.55,Neutro
2006-05-08,7.23,6.69,6.15,16.14,0.71,Neutro
2006-05-09,7.12,6.67,6.22,13.50,0.70,Neutro
2006-05-10,7.02,6.65,6.27,11.28,0.73,Neutro
2006-05-11,7.05,6.62,6.19,12.99,0.00,Sobrevendido
2006-05-12,7.08,6.60,6.12,14.54,0.04,Neutro
2006-05-15,7.07,6.61,6.15,13.93,0.10,Neutro
2006-05-16,7.08,6.59,6.10,14.87,0.16,Neutro
2006-05-17,7.08,6.58,6.07,15.36,0.21,Neutro
2006-05-18,7.09,6.56,6.04,16.00,0.20,Neutro
2006-05-19,7.07,6.54,6.02,16.04,0.35,Neutro
2006-05-22,7.06,6.53,5.99,16.39,0.29,Neutro
2006-05-23,7.06,6.51,5.95,17.06,0.22,Neutro
2006-05-24,7.07,6.48,5.89,18.21,0.14,Neutro
2006-05-25,7.10,6.44,5.79,20.33,0.02,Neutro
2006-05-26,7.12,6.41,5.70,22.15,0.10,Neutro
2006-05-30,7.14,6.38,5.61,23.99,0.10,Neutro
2006-05-31,7.10,6.32,5.54,24.68,0.12,Neutro
2006-06-01,7.04,6.27,5.49,24.73,0.17,Neutro
2006-06-02,6.99,6.22,5.45,24.77,0.20,Neutro
2006-06-05,6.91,6.17,5.43,23.99,0.26,Neutro
2006-06-06,6.78,6.11,5.43,22.10,0.22,Neutro
2006-06-07,6.65,6.06,5.46,19.65,0.27,Neutro
2006-06-08,6.48,6.00,5.53,15.82,0.29,Neutro
2006-06-09,6.47,5.99,5.52,15.85,0.40,Neutro
2006-06-12,6.45,5.98,5.52,15.54,0.53,Neutro
2006-06-13,6.43,5.97,5.52,15.24,0.53,Neutro
2006-06-14,6.39,5.96,5.52,14.60,0.52,Neutro
2006-06-15,6.35,5.94,5.54,13.63,0.58,Neutro
2006-06-16,6.31,5.92,5.54,13.00,0.42,Neutro
2006-06-19,6.21,5.90,5.58,10.69,0.35,Neutro
2006-06-20,6.13,5.88,5.62,8.68,0.67,Neutro
2006-06-21,6.07,5.86,5.65,7.16,0.50,Neutro
2006-06-22,6.04,5.85,5.66,6.50,0.34,Neutro
2006-06-23,6.04,5.85,5.65,6.67,0.26,Neutro
2006-06-26,6.04,5.84,5.64,6.85,0.25,Neutro
2006-06-27,6.04,5.84,5.64,6.85,0.28,Neutro
2006-06-28,6.04,5.84,5.64,6.85,0.28,Neutro
2006-06-29,6.04,5.84,5.64,6.85,0.28,Neutro
2006-06-30,6.05,5.85,5.65,6.84,0.67,Neutro
2006-07-03,6.05,5.85,5.65,6.83,0.65,Neutro
2006-07-05,6.05,5.86,5.66,6.66,0.36,Neutro
2006-07-06,6.06,5.86,5.67,6.65,0.67,Neutro
2006-07-07,6.06,5.87,5.67,6.65,0.46,Neutro
2006-07-10,6.06,5.87,5.67,6.65,0.67,Neutro
2006-07-11,6.05,5.86,5.68,6.31,0.65,Neutro
2006-07-12,6.03,5.86,5.69,5.81,0.56,Neutro
2006-07-13,6.02,5.85,5.69,5.64,0.61,Neutro
2006-07-14,5.99,5.84,5.69,5.14,0.30,Neutro
2006-07-17,5.99,5.84,5.68,5.31,0.23,Neutro
2006-07-18,5.99,5.84,5.69,5.14,0.57,Neutro
2006-07-19,5.98,5.84,5.69,4.97,0.79,Neutro
2006-07-20,5.99,5.83,5.66,5.66,0.00,Sobrevendido
2006-07-21,6.01,5.82,5.63,6.53,0.03,Neutro
2006-07-24,6.02,5.81,5.61,7.05,0.02,Neutro
2006-07-25,6.04,5.80,5.56,8.27,0.00,Sobrevendido
2006-07-26,6.05,5.79,5.54,8.80,0.08,Neutro
2006-07-27,6.06,5.79,5.52,9.33,0.17,Neutro
2006-07-28,6.06,5.79,5.52,9.32,0.59,Neutro
2006-07-31,6.07,5.79,5.52,9.49,0.82,Neutro
2006-08-01,6.09,5.80,5.51,10.00,0.88,Neutro
2006-08-02,6.15,5.82,5.49,11.35,1.00,Sobrecomprado
2006-08-03,6.17,5.82,5.48,11.85,0.84,Neutro
2006-08-04,6.17,5.83,5.48,11.84,0.61,Neutro
2006-08-07,6.19,5.83,5.47,12.34,0.82,Neutro
2006-08-08,6.20,5.84,5.47,12.51,0.68,Neutro
2006-08-09,6.23,5.85,5.46,13.17,0.86,Neutro
2006-08-10,6.25,5.86,5.46,13.49,0.76,Neutro
2006-08-11,6.27,5.87,5.47,13.63,0.71,Neutro
2006-08-14,6.29,5.88,5.48,13.77,0.68,Neutro
2006-08-15,6.30,5.89,5.48,13.92,0.67,Neutro
2006-08-16,6.31,5.90,5.48,14.07,0.69,Neutro
2006-08-17,6.32,5.92,5.51,13.69,0.63,Neutro
2006-08-18,6.33,5.94,5.55,13.13,0.76,Neutro
2006-08-21,6.53,6.00,5.47,17.66,1.00,Sobrecomprado
2006-08-22,6.59,6.05,5.52,17.68,0.96,Neutro
2006-08-23,6.63,6.10,5.57,17.38,0.92,Neutro
2006-08-24,6.66,6.15,5.63,16.76,0.86,Neutro
2006-08-25,6.67,6.17,5.67,16.20,0.69,Neutro
2006-08-28,6.70,6.19,5.69,16.30,0.73,Neutro
2006-08-29,6.77,6.23,5.69,17.34,0.94,Neutro
2006-08-30,6.81,6.25,5.69,17.92,0.78,Neutro
2006-08-31,6.85,6.28,5.70,18.32,0.79,Neutro
2006-09-01,6.87,6.31,5.75,17.75,0.74,Neutro
2006-09-05,6.90,6.34,5.77,17.84,0.70,Neutro
2006-09-06,6.90,6.36,5.82,16.97,0.65,Neutro
2006-09-07,6.93,6.39,5.85,16.90,0.73,Neutro
2006-09-08,6.93,6.41,5.89,16.22,0.58,Neutro
2006-09-11,6.93,6.44,5.94,15.38,0.63,Neutro
2006-09-12,6.95,6.47,6.00,14.68,0.80,Neutro
2006-09-13,6.94,6.51,6.07,13.37,0.71,Neutro
2006-09-14,6.94,6.54,6.15,12.07,0.84,Neutro
2006-09-15,6.91,6.58,6.25,10.02,0.86,Neutro
2006-09-18,7.06,6.64,6.23,12.49,1.00,Sobrecomprado
2006-09-19,7.37,6.70,6.02,20.16,1.00,Sobrecomprado
2006-09-20,7.61,6.76,5.91,25.14,1.00,Sobrecomprado
2006-09-21,7.77,6.82,5.87,27.86,0.98,Neutro
2006-09-22,7.91,6.88,5.86,29.79,0.93,Neutro
2006-09-25,8.04,6.96,5.87,31.19,0.92,Neutro
2006-09-26,8.12,7.02,5.92,31.34,0.80,Neutro
2006-09-27,8.16,7.06,5.95,31.32,0.67,Neutro
2006-09-28,8.20,7.10,6.01,30.83,0.68,Neutro
2006-09-29,8.22,7.14,6.07,30.09,0.64,Neutro
2006-10-02,8.23,7.18,6.13,29.24,0.57,Neutro
2006-10-03,8.28,7.24,6.20,28.71,0.77,Neutro
2006-10-04,8.30,7.30,6.30,27.39,0.69,Neutro
2006-10-05,8.36,7.37,6.38,26.87,0.80,Neutro
2006-10-06,8.39,7.45,6.50,25.38,0.83,Neutro
2006-10-09,8.53,7.55,6.57,25.96,1.00,Sobrecomprado
2006-10-10,8.62,7.63,6.64,25.93,0.92,Neutro
2006-10-11,8.67,7.72,6.77,24.60,0.89,Neutro
2006-10-12,8.71,7.81,6.90,23.19,0.86,Neutro
2006-10-13,8.76,7.90,7.04,21.77,0.97,Neutro
2006-10-16,8.86,7.97,7.08,22.34,0.90,Neutro
2006-10-17,8.91,8.00,7.09,22.75,0.76,Neutro
2006-10-18,9.02,8.04,7.07,24.24,0.87,Neutro
2006-10-19,9.10,8.09,7.09,24.84,0.80,Neutro
2006-10-20,9.15,8.14,7.12,24.95,0.74,Neutro
2006-10-23,9.20,8.17,7.14,25.22,0.68,Neutro
2006-10-24,9.21,8.21,7.20,24.49,0.61,Neutro
2006-10-25,9.19,8.25,7.31,22.78,0.55,Neutro
2006-10-26,9.16,8.30,7.43,20.85,0.55,Neutro
2006-10-27,9.13,8.35,7.58,18.56,0.63,Neutro
2006-10-30,9.02,8.41,7.81,14.38,0.59,Neutro
2006-10-31,8.99,8.45,7.91,12.78,0.65,Neutro
2006-11-01,8.89,8.49,8.09,9.42,0.38,Neutro
2006-11-02,8.84,8.50,8.16,8.00,0.13,Neutro
2006-11-03,8.81,8.51,8.20,7.17,0.02,Neutro
2006-11-06,8.81,8.49,8.18,7.42,0.19,Neutro
2006-11-07,8.85,8.47,8.10,8.85,0.00,Sobrevendido
2006-11-08,8.86,8.46,8.06,9.46,0.15,Neutro
2006-11-09,8.86,8.47,8.07,9.33,0.63,Neutro
2006-11-10,8.83,8.45,8.06,9.12,0.36,Neutro
2006-11-13,8.80,8.44,8.07,8.65,0.53,Neutro
2006-11-14,8.80,8.43,8.07,8.65,0.52,Neutro
2006-11-15,8.77,8.43,8.08,8.19,0.81,Neutro
2006-11-16,8.78,8.43,8.08,8.31,0.90,Neutro
2006-11-17,8.84,8.44,8.05,9.36,1.00,Sobrecomprado
2006-11-20,8.94,8.47,7.99,11.22,1.00,Sobrecomprado
2006-11-21,9.08,8.50,7.93,13.52,1.00,Sobrecomprado
2006-11-22,9.22,8.55,7.88,15.67,1.00,Sobrecomprado
2006-11-24,9.28,8.58,7.89,16.19,0.81,Neutro
2006-11-27,9.29,8.59,7.89,16.30,0.59,Neutro
2006-11-28,9.29,8.59,7.89,16.30,0.44,Neutro
2006-11-29,9.30,8.60,7.90,16.28,0.61,Neutro
2006-11-30,9.31,8.61,7.92,16.14,0.53,Neutro
2006-12-01,9.31,8.63,7.96,15.64,0.50,Neutro
2006-12-04,9.30,8.65,8.00,15.03,0.45,Neutro
2006-12-05,9.29,8.67,8.05,14.30,0.53,Neutro
2006-12-06,9.26,8.71,8.15,12.75,0.54,Neutro
2006-12-07,9.22,8.73,8.23,11.35,0.36,Neutro
2006-12-08,9.22,8.73,8.23,11.34,0.40,Neutro
2006-12-11,9.21,8.75,8.29,10.52,0.45,Neutro
2006-12-12,9.20,8.75,8.31,10.17,0.30,Neutro
2006-12-13,9.19,8.76,8.33,9.82,0.35,Neutro
2006-12-14,9.20,8.75,8.31,10.17,0.20,Neutro
2006-12-15,9.20,8.74,8.28,10.52,0.18,Neutro
2006-12-18,9.21,8.71,8.22,11.36,0.12,Neutro
2006-12-19,9.18,8.67,8.17,11.64,0.07,Neutro
2006-12-20,9.11,8.62,8.14,11.25,0.08,Neutro
2006-12-21,8.97,8.58,8.18,9.21,0.15,Neutro
2006-12-22,8.89,8.54,8.20,8.08,0.22,Neutro
2006-12-26,8.87,8.52,8.17,8.21,0.20,Neutro
2006-12-27,8.87,8.52,8.17,8.22,0.41,Neutro
2006-12-28,8.84,8.50,8.17,7.88,0.42,Neutro
2006-12-29,8.82,8.49,8.17,7.65,0.42,Neutro
2007-01-03,8.83,8.47,8.10,8.62,0.00,Sobrevendido
2007-01-04,8.88,8.43,7.98,10.68,0.00,Sobrevendido
2007-01-05,8.89,8.39,7.88,12.04,0.00,Sobrevendido
2007-01-08,8.86,8.34,7.82,12.47,0.03,Neutro
2007-01-09,8.84,8.31,7.78,12.75,0.21,Neutro
2007-01-10,8.81,8.30,7.79,12.29,0.63,Neutro
2007-01-11,8.78,8.29,7.80,11.82,0.74,Neutro
2007-01-12,8.76,8.29,7.81,11.47,0.67,Neutro
2007-01-16,8.79,8.29,7.80,11.94,0.94,Neutro
2007-01-17,8.80,8.30,7.79,12.18,0.78,Neutro
2007-01-18,8.81,8.30,7.79,12.29,0.75,Neutro
2007-01-19,8.84,8.31,7.79,12.63,0.71,Neutro
2007-01-22,8.86,8.32,7.79,12.85,0.68,Neutro
2007-01-23,8.88,8.34,7.80,12.95,0.68,Neutro
2007-01-24,8.90,8.35,7.81,13.05,0.70,Neutro
2007-01-25,8.93,8.37,7.81,13.39,0.72,Neutro
2007-01-26,9.10,8.41,7.73,16.28,1.00,Sobrecomprado
2007-01-29,9.24,8.46,7.67,18.57,1.00,Sobrecomprado
2007-01-30,9.33,8.49,7.65,19.79,0.87,Neutro
2007-01-31,9.41,8.52,7.64,20.77,0.85,Neutro
2007-02-01,9.49,8.58,7.67,21.21,0.84,Neutro
2007-02-02,9.96,8.72,7.48,28.45,1.00,Sobrecomprado
2007-02-05,10.34,8.87,7.39,33.28,1.00,Sobrecomprado
2007-02-06,10.55,9.00,7.44,34.57,0.97,Neutro
2007-02-07,10.77,9.13,7.49,35.94,0.95,Neutro
2007-02-08,11.04,9.25,7.46,38.70,0.97,Neutro
2007-02-09,11.27,9.37,7.47,40.56,0.90,Neutro
2007-02-12,11.56,9.52,7.47,42.98,0.96,Neutro
2007-02-13,11.74,9.63,7.52,43.83,0.82,Neutro
2007-02-14,11.96,9.77,7.58,44.83,0.87,Neutro
2007-02-15,12.21,9.93,7.65,45.93,0.89,Neutro
2007-02-16,12.40,10.09,7.77,45.91,0.85,Neutro
2007-02-20,12.56,10.25,7.94,45.08,0.83,Neutro
2007-02-21,12.65,10.41,8.16,43.15,0.78,Neutro
2007-02-22,12.67,10.55,8.44,40.09,0.72,Neutro
2007-02-23,12.62,10.69,8.75,36.22,0.66,Neutro
2007-02-26,12.60,10.78,8.96,33.76,0.60,Neutro
2007-02-27,12.52,10.84,9.15,31.09,0.37,Neutro
2007-02-28,12.40,10.90,9.41,27.42,0.34,Neutro
2007-03-01,12.24,10.96,9.69,23.26,0.25,Neutro
2007-03-02,12.02,11.04,10.05,17.85,0.29,Neutro
2007-03-05,12.03,11.02,10.01,18.32,0.21,Neutro
2007-03-06,12.06,11.00,9.94,19.27,0.16,Neutro
2007-03-07,12.08,10.99,9.89,19.94,0.13,Neutro
2007-03-08,12.11,10.96,9.81,20.98,0.14,Neutro
2007-03-09,12.13,10.92,9.70,22.25,0.15,Neutro
2007-03-12,12.18,10.86,9.55,24.21,0.09,Neutro
2007-03-13,12.24,10.76,9.27,27.62,0.00,Sobrevendido
2007-03-14,12.28,10.67,9.06,30.18,0.07,Neutro
2007-03-15,12.24,10.57,8.90,31.59,0.15,Neutro
2007-03-16,12.11,10.46,8.81,31.56,0.19,Neutro
2007-03-19,11.93,10.35,8.77,30.52,0.27,Neutro
2007-03-20,11.71,10.24,8.78,28.60,0.28,Neutro
2007-03-21,11.46,10.14,8.82,26.03,0.31,Neutro
2007-03-22,11.22,10.05,8.88,23.28,0.34,Neutro
2007-03-23,10.99,9.97,8.95,20.46,0.35,Neutro
2007-03-26,10.76,9.90,9.03,17.48,0.37,Neutro
2007-03-27,10.70,9.85,9.00,17.27,0.25,Neutro
2007-03-28,10.62,9.81,9.00,16.51,0.45,Neutro
2007-03-29,10.55,9.78,9.00,15.86,0.39,Neutro
2007-03-30,10.39,9.73,9.07,13.57,0.48,Neutro
2007-04-02,10.28,9.70,9.12,11.96,0.59,Neutro
2007-04-03,10.20,9.68,9.16,10.74,0.74,Neutro
2007-04-04,10.17,9.67,9.18,10.23,0.87,Neutro
2007-04-05,10.14,9.67,9.19,9.83,0.88,Neutro
2007-04-09,10.15,9.67,9.19,9.93,0.93,Neutro
2007-04-10,10.15,9.67,9.19,9.93,0.70,Neutro
2007-04-11,10.33,9.74,9.16,12.01,1.00,Sobrecomprado
2007-04-12,10.39,9.79,9.19,12.25,0.94,Neutro
2007-04-13,10.48,9.84,9.21,12.90,0.95,Neutro
2007-04-16,10.50,9.88,9.26,12.55,0.75,Neutro
2007-04-17,10.52,9.90,9.29,12.42,0.64,Neutro
2007-04-18,10.53,9.93,9.32,12.19,0.64,Neutro
2007-04-19,10.54,9.95,9.36,11.86,0.60,Neutro
2007-04-20,10.55,9.97,9.39,11.63,0.61,Neutro
2007-04-23,10.55,9.98,9.41,11.43,0.34,Neutro
2007-04-24,10.54,9.98,9.42,11.22,0.32,Neutro
2007-04-25,10.50,10.01,9.51,9.89,0.40,Neutro
2007-04-26,10.50,10.02,9.54,9.58,0.41,Neutro
2007-04-27,10.50,10.01,9.53,9.69,0.04,Neutro
2007-04-30,10.57,9.99,9.42,11.51,0.00,Sobrevendido
2007-05-01,10.58,9.98,9.38,12.02,0.16,Neutro
2007-05-02,10.60,9.96,9.32,12.85,0.13,Neutro
2007-05-03,10.59,9.95,9.31,12.86,0.49,Neutro
2007-05-04,10.59,9.94,9.28,13.18,0.31,Neutro
2007-05-07,10.59,9.90,9.21,13.94,0.12,Neutro
2007-05-08,10.59,9.90,9.20,14.05,0.41,Neutro
2007-05-09,10.47,9.85,9.23,12.59,0.35,Neutro
2007-05-10,10.44,9.79,9.14,13.27,0.03,Neutro
2007-05-11,10.34,9.75,9.16,12.10,0.31,Neutro
2007-05-14,10.30,9.70,9.10,12.37,0.08,Neutro
2007-05-15,10.29,9.65,9.01,13.27,0.02,Neutro
2007-05-16,10.25,9.59,8.93,13.76,0.08,Neutro
2007-05-17,10.26,9.52,8.79,15.43,0.00,Sobrevendido
2007-05-18,10.21,9.46,8.71,15.86,0.05,Neutro
2007-05-21,10.19,9.41,8.64,16.47,0.15,Neutro
2007-05-22,10.15,9.37,8.59,16.65,0.23,Neutro
2007-05-23,10.08,9.33,8.57,16.19,0.30,Neutro
2007-05-24,10.00,9.28,8.56,15.52,0.26,Neutro
2007-05-25,9.96,9.25,8.53,15.46,0.33,Neutro
2007-05-29,9.96,9.24,8.51,15.70,0.32,Neutro
2007-05-30,9.92,9.21,8.49,15.53,0.36,Neutro
2007-05-31,9.89,9.18,8.48,15.35,0.40,Neutro
2007-06-01,9.75,9.14,8.52,13.46,0.35,Neutro
2007-06-04,9.66,9.11,8.55,12.19,0.49,Neutro
2007-06-05,9.69,9.11,8.54,12.62,0.87,Neutro
2007-06-06,9.62,9.10,8.58,11.43,0.88,Neutro
2007-06-07,9.58,9.09,8.60,10.78,0.93,Neutro
2007-06-08,9.58,9.09,8.60,10.78,0.58,Neutro
2007-06-11,9.55,9.08,8.62,10.24,0.80,Neutro
2007-06-12,9.54,9.07,8.61,10.25,0.40,Neutro
2007-06-13,9.54,9.08,8.61,10.25,0.54,Neutro
2007-06-14,9.54,9.08,8.61,10.25,0.45,Neutro
2007-06-15,9.52,9.09,8.66,9.46,0.43,Neutro
2007-06-18,9.51,9.11,8.70,8.89,0.47,Neutro
2007-06-19,9.51,9.12,8.73,8.55,0.58,Neutro
2007-06-20,9.54,9.11,8.68,9.44,0.00,Neutro
2007-06-21,9.57,9.09,8.61,10.56,0.01,Neutro
2007-06-22,9.61,9.07,8.53,11.91,0.02,Neutro
2007-06-25,9.62,9.06,8.49,12.48,0.19,Neutro
2007-06-26,9.62,9.04,8.46,12.83,0.22,Neutro
2007-06-27,9.69,9.07,8.45,13.68,0.86,Neutro
2007-06-28,9.70,9.08,8.45,13.77,0.62,Neutro
2007-06-29,9.74,9.10,8.46,14.07,0.75,Neutro
2007-07-02,9.80,9.12,8.45,14.80,0.83,Neutro
2007-07-03,9.89,9.14,8.40,16.30,1.00,Sobrecomprado
2007-07-05,9.99,9.17,8.35,17.89,0.99,Neutro
2007-07-06,10.09,9.19,8.30,19.47,0.97,Neutro
2007-07-09,10.19,9.23,8.28,20.69,0.86,Neutro
2007-07-10,10.28,9.26,8.25,21.91,0.87,Neutro
2007-07-11,10.38,9.32,8.25,22.86,0.85,Neutro
2007-07-12,10.50,9.37,8.24,24.11,0.86,Neutro
2007-07-13,10.59,9.43,8.26,24.71,0.81,Neutro
2007-07-16,10.66,9.48,8.30,24.90,0.74,Neutro
2007-07-17,10.71,9.52,8.34,24.88,0.69,Neutro
2007-07-18,10.87,9.60,8.33,26.47,0.91,Neutro
2007-07-19,11.04,9.71,8.38,27.40,0.96,Neutro
2007-07-20,11.09,9.81,8.53,26.10,0.82,Neutro
2007-07-23,11.10,9.91,8.73,23.91,0.79,Neutro
2007-07-24,11.06,10.00,8.94,21.20,0.71,Neutro
2007-07-25,10.97,10.09,9.20,17.55,0.72,Neutro
2007-07-26,10.98,10.13,9.28,16.79,0.61,Neutro
2007-07-27,10.92,10.18,9.44,14.54,0.57,Neutro
2007-07-30,10.86,10.22,9.58,12.52,0.52,Neutro
2007-07-31,10.82,10.25,9.68,11.12,0.39,Neutro
2007-08-01,10.81,10.26,9.71,10.72,0.36,Neutro
2007-08-02,10.82,10.25,9.69,11.02,0.16,Neutro
2007-08-03,10.98,10.20,9.43,15.19,0.00,Sobrevendido
2007-08-06,11.10,10.16,9.22,18.51,0.00,Sobrevendido
2007-08-07,11.19,10.10,9.02,21.48,0.00,Sobrevendido
2007-08-08,11.27,10.04,8.82,24.40,0.00,Neutro
2007-08-09,11.36,9.96,8.56,28.12,0.00,Sobrevendido
2007-08-10,11.50,9.85,8.20,33.50,0.00,Sobrevendido
2007-08-13,11.49,9.79,8.10,34.61,0.24,Neutro
2007-08-14,11.50,9.73,7.96,36.38,0.20,Neutro
2007-08-15,11.44,9.61,7.77,38.19,0.12,Neutro
2007-08-16,11.34,9.45,7.56,39.99,0.07,Neutro
2007-08-17,11.22,9.33,7.44,40.52,0.19,Neutro
2007-08-20,11.07,9.20,7.34,40.52,0.21,Neutro
2007-08-21,10.90,9.11,7.31,39.42,0.33,Neutro
