Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-23,27.55,25.74,23.93,14.06,0.34,Neutro
2025-12-24,27.41,25.67,23.93,13.56,0.42,Neutro
2025-12-26,27.05,25.56,24.07,11.66,0.42,Neutro
2025-12-29,26.41,25.43,24.45,7.71,0.47,Neutro
2025-12-30,26.18,25.37,24.57,6.35,0.57,Neutro
2025-12-31,25.99,25.32,24.64,5.33,0.42,Neutro
2026-01-02,25.89,25.30,24.71,4.66,0.87,Neutro
2026-01-05,25.73,25.26,24.78,3.76,0.43,Neutro
2026-01-06,25.70,25.24,24.79,3.60,0.68,Neutro
2026-01-07,25.85,25.20,24.56,5.12,0.00,Sobrevendido
2026-01-08,25.93,25.17,24.40,6.08,0.00,Sobrevendido
2026-01-09,25.94,25.16,24.39,6.16,0.31,Neutro
2026-01-12,25.92,25.14,24.36,6.20,0.36,Neutro
2026-01-13,25.92,25.15,24.37,6.16,0.52,Neutro
2026-01-14,25.92,25.14,24.37,6.16,0.72,Neutro
2026-01-15,26.02,25.17,24.33,6.71,0.94,Neutro
2026-01-16,26.09,25.21,24.33,6.98,0.80,Neutro
2026-01-20,26.07,25.20,24.33,6.91,0.53,Neutro
2026-01-21,26.07,25.22,24.37,6.74,0.53,Neutro
2026-01-22,26.07,25.22,24.37,6.74,0.37,Neutro
2026-01-23,26.07,25.20,24.33,6.90,0.28,Neutro
2026-01-26,26.06,25.19,24.32,6.91,0.49,Neutro
2026-01-27,26.11,25.21,24.31,7.14,0.80,Neutro
2026-01-28,26.15,25.23,24.31,7.29,0.73,Neutro
2026-01-29,26.16,25.23,24.30,7.37,0.72,Neutro
2026-01-30,26.20,25.25,24.31,7.48,0.67,Neutro
2026-02-02,26.14,25.21,24.28,7.38,0.33,Neutro
2026-02-03,26.16,25.23,24.29,7.41,0.66,Neutro
2026-02-04,26.16,25.22,24.29,7.41,0.56,Neutro
2026-02-05,26.08,25.28,24.48,6.33,0.57,Neutro
2026-02-06,26.01,25.35,24.69,5.21,0.70,Neutro
2026-02-09,26.04,25.39,24.75,5.08,0.79,Neutro
2026-02-10,26.28,25.48,24.67,6.32,1.00,Sobrecomprado
2026-02-11,26.63,25.57,24.52,8.25,1.00,Sobrecomprado
2026-02-12,27.14,25.69,24.24,11.29,1.00,Sobrecomprado
2026-02-13,27.95,25.85,23.74,16.29,1.00,Sobrecomprado
2026-02-17,28.54,26.01,23.48,19.45,1.00,Sobrecomprado
2026-02-18,28.83,26.16,23.48,20.45,0.88,Neutro
2026-02-19,29.19,26.33,23.46,21.76,0.91,Neutro
2026-02-20,29.52,26.52,23.52,22.63,0.88,Neutro
2026-02-23,29.84,26.73,23.63,23.23,0.89,Neutro
2026-02-24,30.23,26.96,23.69,24.26,0.91,Neutro
2026-02-25,30.62,27.16,23.71,25.44,0.89,Neutro
2026-02-26,30.90,27.36,23.82,25.88,0.82,Neutro
2026-02-27,31.23,27.58,23.93,26.47,0.85,Neutro
2026-03-02,31.44,27.79,24.14,26.26,0.78,Neutro
2026-03-03,31.48,28.02,24.57,24.66,0.71,Neutro
2026-03-04,31.55,28.23,24.91,23.52,0.72,Neutro
2026-03-05,31.49,28.43,25.37,21.53,0.65,Neutro
2026-03-06,31.33,28.62,25.91,18.94,0.60,Neutro
2026-03-09,31.12,28.80,26.47,16.15,0.59,Neutro
2026-03-10,30.79,28.96,27.12,12.67,0.49,Neutro
2026-03-11,30.54,29.05,27.57,10.22,0.33,Neutro
2026-03-12,30.29,29.14,27.99,7.89,0.38,Neutro
2026-03-13,30.18,29.22,28.25,6.61,0.54,Neutro
2026-03-16,30.22,29.24,28.27,6.67,0.66,Neutro
2026-03-17,30.23,29.26,28.29,6.63,0.58,Neutro
2026-03-18,30.14,29.30,28.46,5.73,0.30,Neutro
2026-03-19,30.14,29.30,28.46,5.73,0.13,Neutro
2026-03-20,30.72,29.18,27.64,10.55,0.00,Sobrevendido
2026-03-23,30.95,29.06,27.18,12.97,0.00,Sobrevendido
2026-03-24,31.01,28.93,26.85,14.38,0.03,Neutro
2026-03-25,30.98,28.79,26.60,15.21,0.11,Neutro
2026-03-26,30.94,28.67,26.40,15.84,0.17,Neutro
2026-03-27,30.76,28.53,26.31,15.60,0.25,Neutro
2026-03-30,30.60,28.43,26.25,15.30,0.33,Neutro
2026-03-31,30.48,28.33,26.19,15.14,0.33,Neutro
2026-04-01,30.30,28.24,26.18,14.59,0.39,Neutro
2026-04-02,30.17,28.17,26.18,14.16,0.45,Neutro
2026-04-06,30.05,28.10,26.16,13.84,0.42,Neutro
2026-04-07,29.91,28.04,26.16,13.37,0.46,Neutro
2026-04-08,29.84,28.01,26.17,13.10,0.59,Neutro
2026-04-09,29.86,28.01,26.17,13.17,0.68,Neutro
2026-04-10,29.81,28.00,26.18,12.97,0.64,Neutro
2026-04-13,29.64,27.93,26.22,12.24,0.51,Neutro
2026-04-14,29.39,27.86,26.32,11.02,0.57,Neutro
2026-04-15,29.11,27.77,26.42,9.69,0.47,Neutro
2026-04-16,28.95,27.72,26.49,8.87,0.59,Neutro
2026-04-17,28.82,27.67,26.53,8.28,0.54,Neutro
2026-04-20,28.71,27.72,26.74,7.11,0.35,Neutro
2026-04-21,28.70,27.73,26.75,7.03,0.02,Neutro
2026-04-22,28.75,27.71,26.68,7.47,0.00,Sobrevendido
2026-04-23,28.78,27.76,26.75,7.31,0.69,Neutro
2026-04-24,28.81,27.82,26.83,7.12,0.71,Neutro
2026-04-27,28.85,27.86,26.87,7.11,0.69,Neutro
2026-04-28,28.89,27.89,26.89,7.17,0.69,Neutro
2026-04-29,28.89,27.89,26.90,7.13,0.39,Neutro
2026-04-30,29.02,27.94,26.87,7.69,0.90,Neutro
2026-05-01,29.08,27.97,26.86,7.94,0.76,Neutro
2026-05-04,29.12,28.00,26.88,8.00,0.67,Neutro
2026-05-05,29.16,28.02,26.89,8.10,0.66,Neutro
2026-05-06,29.13,28.00,26.87,8.07,0.41,Neutro
2026-05-07,29.06,27.93,26.80,8.09,0.19,Neutro
2026-05-08,29.03,27.85,26.67,8.47,0.12,Neutro
2026-05-11,29.02,27.82,26.61,8.66,0.28,Neutro
2026-05-12,28.99,27.78,26.57,8.71,0.33,Neutro
2026-05-13,29.02,27.74,26.46,9.23,0.16,Neutro
2026-05-14,29.01,27.69,26.38,9.50,0.26,Neutro
2026-05-15,29.08,27.62,26.15,10.61,0.02,Neutro
2026-05-18,29.15,27.56,25.97,11.54,0.09,Neutro
2026-05-19,29.16,27.55,25.94,11.69,0.20,Neutro
2026-05-20,29.16,27.55,25.95,11.65,0.24,Neutro
2026-05-21,29.09,27.50,25.90,11.60,0.37,Neutro
2026-05-22,29.01,27.45,25.90,11.33,0.47,Neutro
2026-05-26,28.92,27.41,25.90,11.02,0.48,Neutro
2026-05-27,28.81,27.35,25.89,10.68,0.42,Neutro
2026-05-28,28.78,27.30,25.82,10.84,0.29,Neutro
2026-05-29,28.53,27.19,25.85,9.86,0.24,Neutro
2026-06-01,28.44,27.03,25.61,10.47,0.00,Sobrevendido
2026-06-02,28.24,26.91,25.58,9.89,0.17,Neutro
2026-06-03,27.99,26.79,25.58,9.00,0.14,Neutro
