Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-12-22,18.13,17.87,17.62,2.85,0.27,Neutro
2006-12-26,18.10,17.88,17.66,2.46,0.39,Neutro
2006-12-27,18.08,17.90,17.72,2.01,0.67,Neutro
2006-12-28,18.08,17.91,17.73,1.95,0.43,Neutro
2006-12-29,18.08,17.91,17.74,1.90,0.32,Neutro
2007-01-03,18.05,17.92,17.78,1.51,0.30,Neutro
2007-01-04,18.06,17.92,17.78,1.56,0.68,Neutro
2007-01-05,18.05,17.91,17.77,1.56,0.25,Neutro
2007-01-08,18.04,17.91,17.77,1.51,0.44,Neutro
2007-01-09,18.04,17.91,17.77,1.51,0.56,Neutro
2007-01-10,18.05,17.91,17.77,1.56,0.89,Neutro
2007-01-11,18.11,17.92,17.73,2.12,1.00,Sobrecomprado
2007-01-12,18.20,17.94,17.69,2.84,1.00,Sobrecomprado
2007-01-16,18.26,17.97,17.67,3.28,1.00,Sobrecomprado
2007-01-17,18.30,17.98,17.65,3.62,0.94,Neutro
2007-01-18,18.31,17.98,17.65,3.67,0.71,Neutro
2007-01-19,18.33,17.99,17.65,3.78,0.78,Neutro
2007-01-22,18.34,18.00,17.66,3.78,0.57,Neutro
2007-01-23,18.35,18.01,17.67,3.78,0.65,Neutro
2007-01-24,18.38,18.03,17.68,3.88,0.83,Neutro
2007-01-25,18.37,18.04,17.71,3.66,0.58,Neutro
2007-01-26,18.37,18.06,17.74,3.49,0.51,Neutro
2007-01-29,18.37,18.06,17.75,3.43,0.50,Neutro
2007-01-30,18.37,18.07,17.77,3.32,0.62,Neutro
2007-01-31,18.39,18.10,17.80,3.26,0.81,Neutro
2007-02-01,18.42,18.12,17.82,3.31,0.92,Neutro
2007-02-02,18.45,18.14,17.83,3.42,0.87,Neutro
2007-02-05,18.46,18.17,17.88,3.19,0.83,Neutro
2007-02-06,18.47,18.19,17.92,3.02,0.85,Neutro
2007-02-07,18.48,18.22,17.95,2.91,0.94,Neutro
2007-02-08,18.50,18.24,17.98,2.85,0.85,Neutro
2007-02-09,18.51,18.24,17.98,2.91,0.58,Neutro
2007-02-12,18.50,18.24,17.98,2.85,0.44,Neutro
2007-02-13,18.50,18.24,17.98,2.85,0.65,Neutro
2007-02-14,18.53,18.25,17.97,3.07,0.91,Neutro
2007-02-15,18.58,18.27,17.97,3.34,0.93,Neutro
2007-02-16,18.61,18.29,17.97,3.50,0.86,Neutro
2007-02-20,18.65,18.32,17.98,3.66,0.96,Neutro
2007-02-21,18.69,18.34,18.00,3.76,0.90,Neutro
2007-02-22,18.72,18.36,18.00,3.92,0.83,Neutro
2007-02-23,18.73,18.38,18.03,3.81,0.80,Neutro
2007-02-26,18.73,18.41,18.09,3.48,0.66,Neutro
2007-02-27,18.79,18.39,18.00,4.29,0.00,Sobrevendido
2007-02-28,18.81,18.39,17.96,4.62,0.00,Neutro
2007-03-01,18.84,18.37,17.89,5.17,0.00,Sobrevendido
2007-03-02,18.91,18.33,17.75,6.33,0.00,Sobrevendido
2007-03-05,18.98,18.28,17.59,7.60,0.00,Sobrevendido
2007-03-06,18.98,18.25,17.52,8.00,0.17,Neutro
2007-03-07,18.98,18.22,17.46,8.34,0.18,Neutro
2007-03-08,18.96,18.19,17.42,8.47,0.26,Neutro
2007-03-09,18.94,18.16,17.38,8.59,0.31,Neutro
2007-03-12,18.93,18.14,17.36,8.65,0.36,Neutro
2007-03-13,18.93,18.11,17.29,9.05,0.18,Neutro
2007-03-14,18.92,18.08,17.24,9.29,0.27,Neutro
2007-03-15,18.87,18.05,17.22,9.14,0.33,Neutro
2007-03-16,18.81,18.00,17.20,8.94,0.32,Neutro
2007-03-19,18.74,17.97,17.20,8.57,0.44,Neutro
2007-03-20,18.64,17.94,17.24,7.80,0.54,Neutro
2007-03-21,18.57,17.92,17.28,7.20,0.76,Neutro
2007-03-22,18.49,17.91,17.32,6.53,0.81,Neutro
2007-03-23,18.41,17.89,17.37,5.81,0.87,Neutro
2007-03-26,18.33,17.87,17.41,5.15,0.85,Neutro
2007-03-27,18.36,17.89,17.42,5.25,0.77,Neutro
2007-03-28,18.37,17.89,17.42,5.31,0.65,Neutro
2007-03-29,18.38,17.90,17.42,5.36,0.62,Neutro
2007-03-30,18.39,17.92,17.45,5.24,0.65,Neutro
2007-04-02,18.38,17.95,17.53,4.73,0.67,Neutro
2007-04-03,18.42,17.98,17.54,4.89,0.86,Neutro
2007-04-04,18.46,18.01,17.56,5.00,0.88,Neutro
2007-04-05,18.51,18.04,17.57,5.21,0.87,Neutro
2007-04-09,18.56,18.07,17.57,5.48,0.87,Neutro
2007-04-10,18.61,18.10,17.58,5.69,0.84,Neutro
2007-04-11,18.60,18.13,17.66,5.18,0.72,Neutro
2007-04-12,18.61,18.17,17.73,4.84,0.81,Neutro
2007-04-13,18.63,18.21,17.78,4.67,0.88,Neutro
2007-04-16,18.68,18.26,17.84,4.60,1.00,Sobrecomprado
2007-04-17,18.74,18.30,17.87,4.75,1.00,Sobrecomprado
2007-04-18,18.80,18.34,17.89,4.96,0.93,Neutro
2007-04-19,18.85,18.37,17.88,5.28,0.90,Neutro
2007-04-20,18.94,18.40,17.86,5.87,0.95,Neutro
2007-04-23,19.00,18.43,17.85,6.24,0.90,Neutro
2007-04-24,19.06,18.46,17.86,6.50,0.87,Neutro
2007-04-25,19.14,18.51,17.88,6.81,0.91,Neutro
2007-04-26,19.20,18.56,17.92,6.90,0.90,Neutro
2007-04-27,19.24,18.61,17.99,6.72,0.86,Neutro
2007-04-30,19.23,18.65,18.07,6.22,0.70,Neutro
2007-05-01,19.22,18.69,18.17,5.62,0.71,Neutro
2007-05-02,19.25,18.73,18.21,5.55,0.85,Neutro
2007-05-03,19.29,18.77,18.25,5.54,0.85,Neutro
2007-05-04,19.33,18.81,18.29,5.53,0.88,Neutro
2007-05-07,19.37,18.85,18.34,5.46,0.84,Neutro
2007-05-08,19.38,18.89,18.39,5.24,0.78,Neutro
2007-05-09,19.38,18.93,18.48,4.75,0.84,Neutro
2007-05-10,19.35,18.96,18.58,4.06,0.60,Neutro
2007-05-11,19.33,18.99,18.66,3.53,0.75,Neutro
2007-05-14,19.33,19.01,18.70,3.31,0.57,Neutro
2007-05-15,19.32,19.02,18.73,3.10,0.56,Neutro
2007-05-16,19.31,19.05,18.78,2.78,0.70,Neutro
2007-05-17,19.30,19.06,18.83,2.47,0.68,Neutro
2007-05-18,19.32,19.08,18.85,2.46,0.87,Neutro
2007-05-21,19.35,19.11,18.87,2.51,0.98,Neutro
2007-05-22,19.37,19.13,18.89,2.51,0.92,Neutro
2007-05-23,19.40,19.14,18.89,2.66,0.90,Neutro
2007-05-24,19.40,19.15,18.90,2.61,0.50,Neutro
2007-05-25,19.41,19.16,18.90,2.66,0.69,Neutro
2007-05-29,19.40,19.18,18.95,2.35,0.80,Neutro
2007-05-30,19.44,19.21,18.98,2.40,1.00,Sobrecomprado
2007-05-31,19.51,19.23,18.95,2.91,1.00,Sobrecomprado
2007-06-01,19.58,19.26,18.93,3.38,1.00,Sobrecomprado
2007-06-04,19.65,19.28,18.91,3.84,1.00,Sobrecomprado
2007-06-05,19.70,19.30,18.90,4.15,0.88,Neutro
2007-06-06,19.70,19.31,18.92,4.04,0.60,Neutro
2007-06-07,19.71,19.30,18.89,4.25,0.16,Neutro
2007-06-08,19.71,19.31,18.91,4.14,0.41,Neutro
2007-06-11,19.71,19.31,18.92,4.09,0.44,Neutro
2007-06-12,19.70,19.32,18.93,3.99,0.19,Neutro
2007-06-13,19.70,19.33,18.96,3.83,0.51,Neutro
2007-06-14,19.71,19.34,18.98,3.77,0.64,Neutro
2007-06-15,19.73,19.37,19.00,3.77,0.81,Neutro
2007-06-18,19.76,19.38,19.01,3.87,0.76,Neutro
2007-06-19,19.78,19.40,19.01,3.97,0.75,Neutro
2007-06-20,19.78,19.40,19.01,3.97,0.48,Neutro
2007-06-21,19.82,19.42,19.01,4.17,0.86,Neutro
2007-06-22,19.82,19.42,19.03,4.07,0.33,Neutro
2007-06-25,19.82,19.42,19.02,4.12,0.22,Neutro
2007-06-26,19.83,19.41,18.98,4.38,0.12,Neutro
2007-06-27,19.83,19.40,18.98,4.38,0.40,Neutro
2007-06-28,19.80,19.39,18.97,4.28,0.40,Neutro
2007-06-29,19.78,19.37,18.96,4.23,0.38,Neutro
2007-07-02,19.75,19.36,18.98,3.98,0.69,Neutro
2007-07-03,19.74,19.36,18.98,3.93,0.76,Neutro
2007-07-05,19.77,19.37,18.97,4.13,0.80,Neutro
2007-07-06,19.80,19.41,19.01,4.07,0.92,Neutro
2007-07-09,19.85,19.43,19.02,4.27,0.89,Neutro
2007-07-10,19.85,19.44,19.03,4.22,0.59,Neutro
2007-07-11,19.85,19.47,19.09,3.90,0.67,Neutro
2007-07-12,19.93,19.50,19.07,4.41,1.00,Sobrecomprado
2007-07-13,20.01,19.53,19.05,4.92,0.98,Neutro
2007-07-16,20.07,19.55,19.02,5.37,0.91,Neutro
2007-07-17,20.13,19.57,19.01,5.72,0.88,Neutro
2007-07-18,20.17,19.59,19.00,5.97,0.81,Neutro
2007-07-19,20.24,19.62,19.00,6.32,0.88,Neutro
2007-07-20,20.26,19.63,19.00,6.42,0.70,Neutro
2007-07-23,20.29,19.66,19.04,6.36,0.74,Neutro
2007-07-24,20.27,19.69,19.10,5.94,0.48,Neutro
2007-07-25,20.23,19.71,19.20,5.22,0.42,Neutro
2007-07-26,20.23,19.71,19.20,5.23,0.09,Neutro
2007-07-27,20.30,19.69,19.08,6.20,0.00,Sobrevendido
2007-07-30,20.31,19.69,19.06,6.35,0.09,Neutro
2007-07-31,20.37,19.66,18.95,7.22,0.00,Sobrevendido
2007-08-01,20.39,19.63,18.87,7.74,0.11,Neutro
2007-08-02,20.40,19.61,18.82,8.06,0.23,Neutro
2007-08-03,20.44,19.56,18.67,9.05,0.02,Neutro
2007-08-06,20.43,19.52,18.60,9.38,0.21,Neutro
2007-08-07,20.43,19.50,18.58,9.49,0.32,Neutro
2007-08-08,20.42,19.49,18.56,9.54,0.41,Neutro
2007-08-09,20.37,19.44,18.51,9.57,0.25,Neutro
2007-08-10,20.30,19.39,18.48,9.39,0.27,Neutro
2007-08-13,20.22,19.34,18.45,9.15,0.29,Neutro
2007-08-14,20.15,19.27,18.39,9.13,0.15,Neutro
2007-08-15,20.11,19.19,18.26,9.64,0.00,Neutro
2007-08-16,20.01,19.09,18.18,9.58,0.04,Neutro
2007-08-17,19.89,19.03,18.17,9.04,0.25,Neutro
2007-08-20,19.72,18.96,18.21,7.96,0.28,Neutro
2007-08-21,19.61,18.92,18.23,7.30,0.34,Neutro
2007-08-22,19.48,18.88,18.28,6.36,0.55,Neutro
2007-08-23,19.43,18.86,18.29,6.04,0.54,Neutro
2007-08-24,19.46,18.88,18.29,6.20,0.74,Neutro
2007-08-27,19.44,18.87,18.29,6.09,0.64,Neutro
2007-08-28,19.44,18.85,18.27,6.21,0.30,Neutro
2007-08-29,19.44,18.85,18.27,6.21,0.64,Neutro
2007-08-30,19.41,18.84,18.28,6.00,0.64,Neutro
2007-08-31,19.45,18.87,18.28,6.20,0.79,Neutro
2007-09-04,19.53,18.89,18.25,6.78,0.94,Neutro
2007-09-05,19.54,18.90,18.25,6.83,0.78,Neutro
2007-09-06,19.54,18.90,18.25,6.83,0.84,Neutro
2007-09-07,19.59,18.91,18.24,7.14,0.79,Neutro
2007-09-10,19.59,18.91,18.24,7.14,0.54,Neutro
2007-09-11,19.61,18.93,18.24,7.24,0.72,Neutro
2007-09-12,19.64,18.95,18.27,7.23,0.69,Neutro
2007-09-13,19.63,19.01,18.39,6.52,0.75,Neutro
2007-09-14,19.59,19.06,18.53,5.56,0.75,Neutro
2007-09-17,19.58,19.09,18.61,5.08,0.62,Neutro
2007-09-18,19.66,19.15,18.64,5.33,1.00,Sobrecomprado
2007-09-19,19.76,19.20,18.65,5.78,1.00,Sobrecomprado
2007-09-20,19.85,19.25,18.65,6.23,0.94,Neutro
2007-09-21,19.93,19.29,18.66,6.58,0.95,Neutro
2007-09-24,20.00,19.33,18.65,6.98,0.87,Neutro
2007-09-25,20.07,19.37,18.67,7.23,0.86,Neutro
2007-09-26,20.09,19.44,18.78,6.74,0.90,Neutro
2007-09-27,20.18,19.49,18.81,7.03,0.93,Neutro
2007-09-28,20.22,19.54,18.86,6.96,0.84,Neutro
2007-10-01,20.33,19.59,18.86,7.50,0.96,Neutro
2007-10-02,20.42,19.63,18.85,8.00,0.89,Neutro
2007-10-03,20.49,19.68,18.88,8.18,0.82,Neutro
2007-10-04,20.54,19.72,18.90,8.31,0.80,Neutro
2007-10-05,20.63,19.78,18.93,8.59,0.88,Neutro
2007-10-08,20.66,19.85,19.05,8.11,0.85,Neutro
2007-10-09,20.74,19.92,19.10,8.23,0.93,Neutro
2007-10-10,20.80,19.99,19.18,8.10,0.90,Neutro
2007-10-11,20.81,20.05,19.28,7.63,0.75,Neutro
2007-10-12,20.84,20.11,19.39,7.21,0.84,Neutro
2007-10-15,20.77,20.17,19.57,5.95,0.72,Neutro
2007-10-16,20.77,20.20,19.64,5.59,0.62,Neutro
2007-10-17,20.78,20.23,19.68,5.44,0.67,Neutro
2007-10-18,20.78,20.27,19.75,5.08,0.69,Neutro
2007-10-19,20.77,20.27,19.76,4.98,0.18,Neutro
2007-10-22,20.75,20.28,19.81,4.64,0.22,Neutro
2007-10-23,20.73,20.30,19.86,4.29,0.44,Neutro
2007-10-24,20.72,20.31,19.90,4.04,0.38,Neutro
2007-10-25,20.71,20.32,19.92,3.89,0.34,Neutro
2007-10-26,20.71,20.34,19.97,3.64,0.64,Neutro
2007-10-29,20.73,20.35,19.97,3.73,0.71,Neutro
2007-10-30,20.74,20.36,19.98,3.73,0.61,Neutro
2007-10-31,20.78,20.38,19.99,3.88,0.89,Neutro
2007-11-01,20.78,20.39,20.00,3.83,0.36,Neutro
2007-11-02,20.77,20.38,19.99,3.83,0.46,Neutro
2007-11-05,20.77,20.38,19.98,3.88,0.37,Neutro
2007-11-06,20.75,20.37,19.99,3.73,0.68,Neutro
2007-11-07,20.73,20.34,19.94,3.88,0.09,Neutro
2007-11-08,20.76,20.31,19.86,4.43,0.00,Sobrevendido
2007-11-09,20.81,20.26,19.70,5.48,0.00,Sobrevendido
2007-11-12,20.92,20.19,19.46,7.23,0.00,Sobrevendido
2007-11-13,20.91,20.16,19.42,7.39,0.23,Neutro
2007-11-14,20.90,20.12,19.35,7.70,0.19,Neutro
2007-11-15,20.88,20.08,19.27,8.02,0.12,Neutro
2007-11-16,20.89,20.06,19.22,8.33,0.21,Neutro
2007-11-19,20.93,20.02,19.11,9.09,0.10,Neutro
2007-11-20,20.92,19.98,19.03,9.46,0.16,Neutro
2007-11-21,20.94,19.92,18.90,10.24,0.08,Neutro
2007-11-23,20.92,19.88,18.83,10.52,0.24,Neutro
2007-11-26,20.89,19.80,18.72,10.96,0.11,Neutro
2007-11-27,20.80,19.74,18.68,10.74,0.28,Neutro
2007-11-28,20.71,19.71,18.70,10.20,0.55,Neutro
2007-11-29,20.56,19.67,18.77,9.10,0.60,Neutro
2007-11-30,20.50,19.64,18.79,8.70,0.63,Neutro
2007-12-03,20.41,19.62,18.83,8.05,0.62,Neutro
2007-12-04,20.32,19.59,18.86,7.45,0.56,Neutro
2007-12-05,20.18,19.56,18.94,6.34,0.84,Neutro
2007-12-06,20.24,19.57,18.91,6.79,1.00,Sobrecomprado
2007-12-07,20.33,19.60,18.87,7.45,0.96,Neutro
2007-12-10,20.46,19.64,18.83,8.30,0.98,Neutro
2007-12-11,20.47,19.68,18.89,8.03,0.65,Neutro
2007-12-12,20.50,19.69,18.88,8.23,0.72,Neutro
2007-12-13,20.54,19.71,18.89,8.37,0.71,Neutro
2007-12-14,20.55,19.73,18.91,8.31,0.56,Neutro
2007-12-17,20.55,19.73,18.90,8.36,0.35,Neutro
2007-12-18,20.57,19.76,18.96,8.15,0.64,Neutro
2007-12-19,20.56,19.77,18.99,7.94,0.39,Neutro
2007-12-20,20.52,19.81,19.10,7.17,0.50,Neutro
2007-12-21,20.53,19.85,19.17,6.85,0.68,Neutro
2007-12-24,20.47,19.91,19.35,5.62,0.79,Neutro
2007-12-26,20.45,19.96,19.47,4.91,0.80,Neutro
2007-12-27,20.45,19.97,19.49,4.81,0.50,Neutro
2007-12-28,20.46,19.98,19.50,4.81,0.50,Neutro
2007-12-31,20.46,19.98,19.49,4.86,0.37,Neutro
2008-01-02,20.48,19.96,19.44,5.21,0.09,Neutro
2008-01-03,20.50,19.95,19.41,5.46,0.09,Neutro
2008-01-04,20.60,19.90,19.21,6.98,0.00,Sobrevendido
2008-01-07,20.63,19.84,19.05,7.96,0.00,Sobrevendido
2008-01-08,20.68,19.76,18.83,9.36,0.00,Sobrevendido
2008-01-09,20.63,19.68,18.73,9.65,0.07,Neutro
2008-01-10,20.63,19.63,18.64,10.14,0.19,Neutro
2008-01-11,20.62,19.57,18.52,10.73,0.10,Neutro
2008-01-14,20.57,19.51,18.45,10.87,0.23,Neutro
2008-01-15,20.59,19.44,18.30,11.78,0.08,Neutro
2008-01-16,20.63,19.39,18.14,12.84,0.08,Neutro
2008-01-17,20.67,19.28,17.89,14.42,0.00,Sobrevendido
2008-01-18,20.72,19.19,17.66,15.95,0.05,Neutro
2008-01-22,20.73,19.08,17.44,17.24,0.06,Neutro
2008-01-23,20.64,18.97,17.30,17.61,0.15,Neutro
2008-01-24,20.47,18.86,17.25,17.08,0.24,Neutro
2008-01-25,20.27,18.73,17.20,16.39,0.19,Neutro
2008-01-28,20.09,18.63,17.18,15.62,0.28,Neutro
2008-01-29,19.86,18.54,17.21,14.29,0.32,Neutro
2008-01-30,19.64,18.44,17.25,12.96,0.29,Neutro
2008-01-31,19.46,18.38,17.29,11.81,0.43,Neutro
2008-02-01,19.27,18.33,17.38,10.31,0.59,Neutro
2008-02-04,19.19,18.30,17.40,9.78,0.53,Neutro
2008-02-05,19.10,18.24,17.38,9.43,0.27,Neutro
2008-02-06,19.07,18.19,17.32,9.62,0.20,Neutro
2008-02-07,18.97,18.14,17.31,9.15,0.28,Neutro
2008-02-08,18.81,18.08,17.34,8.13,0.31,Neutro
2008-02-11,18.71,18.04,17.37,7.43,0.45,Neutro
2008-02-12,18.51,17.99,17.47,5.78,0.53,Neutro
2008-02-13,18.48,17.99,17.49,5.50,0.87,Neutro
2008-02-14,18.44,17.97,17.50,5.23,0.63,Neutro
2008-02-15,18.45,17.98,17.52,5.17,0.57,Neutro
2008-02-19,18.46,18.00,17.54,5.11,0.54,Neutro
2008-02-20,18.46,18.02,17.59,4.83,0.68,Neutro
2008-02-21,18.45,18.03,17.61,4.66,0.42,Neutro
2008-02-22,18.46,18.03,17.61,4.71,0.54,Neutro
2008-02-25,18.49,18.06,17.63,4.76,0.84,Neutro
2008-02-26,18.56,18.09,17.62,5.20,0.94,Neutro
2008-02-27,18.61,18.11,17.61,5.52,0.87,Neutro
2008-02-28,18.63,18.13,17.62,5.57,0.70,Neutro
2008-02-29,18.62,18.11,17.60,5.63,0.27,Neutro
2008-03-03,18.57,18.08,17.59,5.42,0.31,Neutro
2008-03-04,18.54,18.05,17.57,5.37,0.28,Neutro
2008-03-05,18.54,18.06,17.57,5.37,0.30,Neutro
2008-03-06,18.55,18.05,17.56,5.48,0.03,Neutro
2008-03-07,18.59,18.03,17.47,6.21,0.00,Sobrevendido
2008-03-10,18.69,18.00,17.31,7.67,0.00,Sobrevendido
2008-03-11,18.69,17.98,17.27,7.90,0.24,Neutro
2008-03-12,18.69,17.96,17.22,8.19,0.21,Neutro
2008-03-13,18.65,17.92,17.20,8.09,0.31,Neutro
2008-03-14,18.65,17.88,17.12,8.55,0.15,Neutro
2008-03-17,18.67,17.84,17.00,9.36,0.07,Neutro
2008-03-18,18.65,17.82,16.99,9.31,0.46,Neutro
2008-03-19,18.62,17.78,16.95,9.39,0.25,Neutro
2008-03-20,18.60,17.77,16.94,9.34,0.43,Neutro
2008-03-24,18.60,17.77,16.94,9.34,0.66,Neutro
2008-03-25,18.56,17.76,16.95,9.07,0.74,Neutro
2008-03-26,18.47,17.73,17.00,8.29,0.69,Neutro
2008-03-27,18.35,17.70,17.05,7.34,0.61,Neutro
2008-03-28,18.25,17.67,17.09,6.57,0.51,Neutro
2008-03-31,18.23,17.66,17.09,6.45,0.60,Neutro
2008-04-01,18.32,17.68,17.05,7.18,1.00,Neutro
2008-04-02,18.40,17.71,17.01,7.85,0.94,Neutro
2008-04-03,18.48,17.73,16.98,8.46,0.91,Neutro
2008-04-04,18.58,17.77,16.97,9.06,0.90,Neutro
2008-04-07,18.66,17.82,16.99,9.37,0.84,Neutro
2008-04-08,18.68,17.88,17.09,8.89,0.79,Neutro
2008-04-09,18.71,17.91,17.12,8.88,0.67,Neutro
2008-04-10,18.75,17.95,17.16,8.86,0.75,Neutro
2008-04-11,18.75,17.97,17.19,8.68,0.51,Neutro
2008-04-14,18.73,18.00,17.27,8.11,0.47,Neutro
2008-04-15,18.64,18.04,17.45,6.60,0.44,Neutro
2008-04-16,18.68,18.08,17.47,6.69,0.79,Neutro
2008-04-17,18.65,18.13,17.61,5.74,0.75,Neutro
2008-04-18,18.73,18.18,17.64,5.99,1.00,Sobrecomprado
2008-04-21,18.82,18.22,17.62,6.59,0.97,Neutro
2008-04-22,18.87,18.24,17.62,6.85,0.78,Neutro
2008-04-23,18.92,18.28,17.63,7.06,0.83,Neutro
2008-04-24,18.98,18.32,17.67,7.15,0.86,Neutro
2008-04-25,19.00,18.38,17.77,6.69,0.87,Neutro
2008-04-28,19.02,18.44,17.86,6.29,0.86,Neutro
2008-04-29,19.06,18.46,17.87,6.45,0.77,Neutro
2008-04-30,19.08,18.48,17.88,6.49,0.66,Neutro
2008-05-01,19.15,18.51,17.87,6.91,0.90,Neutro
2008-05-02,19.22,18.54,17.86,7.33,0.87,Neutro
2008-05-05,19.28,18.57,17.87,7.59,0.80,Neutro
2008-05-06,19.35,18.61,17.87,7.95,0.85,Neutro
2008-05-07,19.36,18.65,17.93,7.67,0.64,Neutro
2008-05-08,19.39,18.68,17.96,7.66,0.69,Neutro
2008-05-09,19.36,18.72,18.08,6.84,0.64,Neutro
2008-05-12,19.33,18.78,18.23,5.86,0.79,Neutro
2008-05-13,19.27,18.84,18.41,4.57,0.87,Neutro
2008-05-14,19.28,18.88,18.47,4.29,0.89,Neutro
2008-05-15,19.34,18.93,18.52,4.33,1.00,Sobrecomprado
2008-05-16,19.44,18.96,18.49,5.01,1.00,Sobrecomprado
2008-05-19,19.52,19.00,18.48,5.47,0.95,Neutro
2008-05-20,19.54,19.04,18.54,5.25,0.78,Neutro
2008-05-21,19.53,19.05,18.58,4.99,0.44,Neutro
2008-05-22,19.52,19.06,18.60,4.83,0.49,Neutro
2008-05-23,19.52,19.07,18.61,4.77,0.30,Neutro
2008-05-27,19.52,19.08,18.63,4.67,0.49,Neutro
2008-05-28,19.52,19.09,18.67,4.45,0.59,Neutro
2008-05-29,19.51,19.13,18.74,4.03,0.73,Neutro
2008-05-30,19.54,19.14,18.75,4.13,0.78,Neutro
2008-06-02,19.55,19.15,18.76,4.13,0.56,Neutro
2008-06-03,19.55,19.16,18.77,4.07,0.50,Neutro
2008-06-04,19.55,19.16,18.77,4.07,0.53,Neutro
2008-06-05,19.60,19.20,18.80,4.17,0.96,Neutro
2008-06-06,19.59,19.20,18.81,4.06,0.29,Neutro
2008-06-09,19.58,19.21,18.84,3.85,0.24,Neutro
2008-06-10,19.59,19.20,18.82,4.01,0.22,Neutro
2008-06-11,19.64,19.18,18.72,4.80,0.00,Sobrevendido
2008-06-12,19.66,19.15,18.65,5.27,0.08,Neutro
2008-06-13,19.62,19.13,18.65,5.07,0.37,Neutro
2008-06-16,19.57,19.11,18.65,4.81,0.45,Neutro
2008-06-17,19.51,19.09,18.66,4.45,0.41,Neutro
2008-06-18,19.49,19.06,18.64,4.46,0.24,Neutro
2008-06-19,19.49,19.06,18.63,4.51,0.37,Neutro
2008-06-20,19.51,19.04,18.57,4.94,0.05,Neutro
2008-06-23,19.53,19.03,18.53,5.26,0.10,Neutro
2008-06-24,19.56,19.00,18.44,5.90,0.03,Neutro
2008-06-25,19.55,18.97,18.39,6.11,0.20,Neutro
2008-06-26,19.58,18.91,18.24,7.09,0.00,Sobrevendido
2008-06-27,19.58,18.84,18.10,7.85,0.00,Sobrevendido
2008-06-30,19.59,18.78,17.98,8.57,0.02,Neutro
2008-07-01,19.58,18.73,17.88,9.08,0.11,Neutro
2008-07-02,19.60,18.65,17.71,10.13,0.00,Sobrevendido
2008-07-03,19.51,18.56,17.61,10.24,0.01,Neutro
2008-07-07,19.50,18.48,17.46,11.04,0.04,Neutro
2008-07-08,19.45,18.42,17.38,11.24,0.19,Neutro
2008-07-09,19.43,18.34,17.26,11.83,0.09,Neutro
2008-07-10,19.41,18.29,17.18,12.19,0.21,Neutro
2008-07-11,19.38,18.23,17.08,12.62,0.18,Neutro
2008-07-14,19.29,18.15,17.02,12.50,0.20,Neutro
2008-07-15,19.18,18.07,16.95,12.34,0.17,Neutro
2008-07-16,19.03,18.00,16.97,11.44,0.33,Neutro
2008-07-17,18.90,17.94,16.98,10.70,0.38,Neutro
2008-07-18,18.72,17.88,17.04,9.40,0.36,Neutro
2008-07-21,18.60,17.83,17.06,8.64,0.41,Neutro
2008-07-22,18.46,17.79,17.12,7.53,0.50,Neutro
2008-07-23,18.35,17.76,17.16,6.70,0.53,Neutro
2008-07-24,18.14,17.70,17.26,4.97,0.24,Neutro
2008-07-25,18.08,17.68,17.27,4.58,0.44,Neutro
2008-07-28,18.02,17.64,17.26,4.31,0.14,Neutro
2008-07-29,17.96,17.62,17.28,3.86,0.57,Neutro
2008-07-30,17.93,17.62,17.31,3.52,1.00,Sobrecomprado
2008-07-31,17.94,17.62,17.31,3.58,0.67,Neutro
2008-08-01,17.94,17.62,17.31,3.58,0.49,Neutro
2008-08-04,17.94,17.61,17.29,3.69,0.17,Neutro
2008-08-05,17.95,17.62,17.29,3.75,0.77,Neutro
2008-08-06,17.99,17.64,17.29,3.97,0.94,Neutro
2008-08-07,18.00,17.64,17.29,4.02,0.62,Neutro
2008-08-08,18.06,17.67,17.28,4.41,0.97,Neutro
2008-08-11,18.13,17.71,17.28,4.80,1.00,Sobrecomprado
2008-08-12,18.16,17.74,17.32,4.73,0.90,Neutro
2008-08-13,18.22,17.77,17.31,5.12,0.91,Neutro
2008-08-14,18.28,17.79,17.30,5.51,0.91,Neutro
2008-08-15,18.34,17.82,17.30,5.84,0.88,Neutro
2008-08-18,18.36,17.84,17.31,5.89,0.66,Neutro
2008-08-19,18.36,17.84,17.32,5.83,0.51,Neutro
2008-08-20,18.37,17.85,17.32,5.88,0.61,Neutro
2008-08-21,18.37,17.87,17.38,5.54,0.60,Neutro
2008-08-22,18.40,17.90,17.40,5.59,0.77,Neutro
2008-08-25,18.35,17.92,17.49,4.80,0.41,Neutro
2008-08-26,18.35,17.93,17.51,4.68,0.43,Neutro
2008-08-27,18.35,17.94,17.52,4.63,0.60,Neutro
2008-08-28,18.38,17.96,17.54,4.68,0.77,Neutro
2008-08-29,18.37,17.98,17.58,4.39,0.47,Neutro
2008-09-02,18.30,17.99,17.69,3.39,0.11,Neutro
2008-09-03,18.32,17.98,17.65,3.73,0.00,Sobrevendido
2008-09-04,18.46,17.94,17.42,5.80,0.00,Sobrevendido
2008-09-05,18.54,17.91,17.28,7.03,0.00,Sobrevendido
2008-09-08,18.56,17.87,17.18,7.72,0.06,Neutro
2008-09-09,18.64,17.80,16.96,9.44,0.00,Sobrevendido
2008-09-10,18.67,17.74,16.82,10.43,0.03,Neutro
