Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-17,12.84,12.59,12.34,3.97,0.26,Neutro
2024-06-18,12.84,12.60,12.36,3.81,0.58,Neutro
2024-06-20,12.83,12.61,12.38,3.57,0.40,Neutro
2024-06-21,12.85,12.60,12.35,3.97,0.00,Sobrevendido
2024-06-24,12.85,12.58,12.32,4.21,0.08,Neutro
2024-06-25,12.92,12.55,12.19,5.81,0.00,Sobrevendido
2024-06-26,12.96,12.53,12.10,6.86,0.00,Sobrevendido
2024-06-27,13.00,12.50,12.00,8.00,0.00,Sobrevendido
2024-06-28,12.96,12.47,11.97,7.94,0.20,Neutro
2024-07-01,12.93,12.43,11.94,7.96,0.17,Neutro
2024-07-02,12.91,12.39,11.88,8.31,0.08,Neutro
2024-07-03,12.88,12.35,11.82,8.58,0.10,Neutro
2024-07-05,12.91,12.30,11.70,9.83,0.00,Sobrevendido
2024-07-08,12.91,12.27,11.62,10.52,0.09,Neutro
2024-07-09,12.88,12.22,11.56,10.80,0.13,Neutro
2024-07-10,12.85,12.17,11.48,11.26,0.09,Neutro
2024-07-11,12.81,12.14,11.46,11.12,0.36,Neutro
2024-07-12,12.78,12.12,11.45,10.98,0.40,Neutro
2024-07-15,12.70,12.08,11.46,10.27,0.35,Neutro
2024-07-16,12.64,12.06,11.47,9.70,0.50,Neutro
2024-07-17,12.61,12.04,11.48,9.38,0.68,Neutro
2024-07-18,12.57,12.04,11.50,8.89,0.93,Neutro
2024-07-19,12.55,12.03,11.51,8.64,0.94,Neutro
2024-07-22,12.53,12.03,11.52,8.40,0.68,Neutro
2024-07-23,12.51,12.02,11.53,8.15,0.68,Neutro
2024-07-24,12.67,12.06,11.45,10.12,1.00,Sobrecomprado
2024-07-25,12.92,12.12,11.32,13.20,1.00,Sobrecomprado
2024-07-26,13.13,12.18,11.24,15.51,1.00,Sobrecomprado
2024-07-29,13.25,12.23,11.21,16.68,0.91,Neutro
2024-07-30,13.35,12.27,11.20,17.52,0.84,Neutro
2024-07-31,13.42,12.32,11.22,17.86,0.77,Neutro
2024-08-01,13.50,12.37,11.25,18.18,0.77,Neutro
2024-08-02,13.60,12.46,11.32,18.30,0.87,Neutro
2024-08-05,13.82,12.56,11.31,19.98,1.00,Sobrecomprado
2024-08-06,14.02,12.68,11.34,21.14,0.99,Neutro
2024-08-07,14.14,12.79,11.44,21.10,0.92,Neutro
2024-08-08,14.22,12.88,11.54,20.81,0.78,Neutro
2024-08-09,14.25,12.96,11.66,19.99,0.72,Neutro
2024-08-12,14.27,13.04,11.82,18.78,0.75,Neutro
2024-08-13,14.27,13.12,11.96,17.61,0.66,Neutro
2024-08-14,14.31,13.19,12.08,16.90,0.78,Neutro
2024-08-15,14.34,13.25,12.17,16.37,0.71,Neutro
2024-08-16,14.34,13.31,12.28,15.48,0.64,Neutro
2024-08-19,14.26,13.36,12.47,13.39,0.46,Neutro
2024-08-20,14.13,13.42,12.70,10.66,0.38,Neutro
2024-08-21,14.10,13.44,12.79,9.74,0.44,Neutro
2024-08-22,14.11,13.46,12.81,9.66,0.57,Neutro
2024-08-23,14.11,13.47,12.82,9.58,0.44,Neutro
2024-08-26,14.10,13.48,12.86,9.20,0.39,Neutro
2024-08-27,14.08,13.50,12.92,8.59,0.47,Neutro
2024-08-28,14.05,13.54,13.03,7.53,0.58,Neutro
2024-08-29,14.01,13.58,13.14,6.41,0.67,Neutro
2024-08-30,14.01,13.59,13.17,6.18,0.52,Neutro
2024-09-03,14.06,13.60,13.14,6.76,1.00,Sobrecomprado
2024-09-04,14.11,13.61,13.11,7.35,1.00,Sobrecomprado
2024-09-05,14.16,13.62,13.09,7.86,0.98,Neutro
2024-09-06,14.40,13.67,12.95,10.60,1.00,Sobrecomprado
2024-09-09,14.64,13.74,12.84,13.10,1.00,Sobrecomprado
2024-09-10,14.84,13.81,12.77,14.99,1.00,Sobrecomprado
2024-09-11,14.96,13.86,12.77,15.80,0.86,Neutro
2024-09-12,15.00,13.89,12.78,15.98,0.69,Neutro
2024-09-13,15.01,13.91,12.80,15.89,0.57,Neutro
2024-09-16,15.03,13.93,12.83,15.80,0.54,Neutro
2024-09-17,15.02,13.96,12.90,15.19,0.48,Neutro
2024-09-18,15.00,13.99,12.98,14.44,0.44,Neutro
2024-09-19,14.98,14.00,13.03,13.92,0.33,Neutro
2024-09-20,14.98,14.01,13.03,13.92,0.28,Neutro
2024-09-23,14.96,14.02,13.08,13.41,0.34,Neutro
2024-09-24,14.94,14.04,13.14,12.82,0.29,Neutro
2024-09-25,14.92,14.05,13.18,12.38,0.32,Neutro
2024-09-26,14.92,14.05,13.19,12.31,0.26,Neutro
2024-09-27,14.93,14.05,13.16,12.60,0.22,Neutro
2024-09-30,14.95,14.03,13.12,13.04,0.15,Neutro
2024-10-01,14.96,13.99,13.02,13.86,0.14,Neutro
2024-10-02,14.96,13.96,12.95,14.40,0.22,Neutro
2024-10-03,14.95,13.92,12.89,14.80,0.25,Neutro
2024-10-04,14.84,13.85,12.86,14.30,0.23,Neutro
2024-10-07,14.65,13.79,12.92,12.55,0.42,Neutro
2024-10-08,14.41,13.72,13.03,10.06,0.36,Neutro
2024-10-09,14.20,13.67,13.14,7.75,0.56,Neutro
2024-10-10,14.08,13.64,13.20,6.45,0.59,Neutro
2024-10-11,14.01,13.62,13.23,5.73,0.51,Neutro
2024-10-14,13.94,13.59,13.25,5.08,0.35,Neutro
2024-10-15,13.89,13.57,13.25,4.72,0.30,Neutro
2024-10-16,13.84,13.55,13.26,4.28,0.38,Neutro
2024-10-17,13.83,13.55,13.26,4.21,0.70,Neutro
2024-10-18,13.84,13.55,13.26,4.28,0.64,Neutro
2024-10-21,13.82,13.55,13.27,4.06,0.55,Neutro
2024-10-22,13.81,13.54,13.26,4.06,0.44,Neutro
2024-10-23,13.80,13.53,13.27,3.92,0.77,Neutro
2024-10-24,13.81,13.54,13.27,3.99,0.78,Neutro
2024-10-25,13.80,13.53,13.26,3.99,0.43,Neutro
2024-10-28,13.80,13.53,13.26,3.99,0.20,Neutro
2024-10-29,13.83,13.52,13.22,4.51,0.00,Sobrevendido
2024-10-30,13.95,13.49,13.03,6.82,0.00,Sobrevendido
2024-10-31,13.98,13.47,12.97,7.50,0.06,Neutro
2024-11-01,14.00,13.46,12.92,8.02,0.08,Neutro
2024-11-04,13.98,13.44,12.89,8.11,0.26,Neutro
2024-11-05,13.98,13.42,12.85,8.42,0.25,Neutro
2024-11-06,14.00,13.36,12.72,9.58,0.00,Sobrevendido
2024-11-07,14.06,13.29,12.52,11.59,0.00,Sobrevendido
2024-11-08,14.07,13.23,12.40,12.62,0.05,Neutro
2024-11-11,14.09,13.18,12.26,13.89,0.05,Neutro
2024-11-12,14.11,13.12,12.13,15.10,0.07,Neutro
2024-11-13,14.08,13.06,12.04,15.61,0.20,Neutro
2024-11-14,14.01,13.02,12.02,15.29,0.33,Neutro
2024-11-15,13.93,12.98,12.03,14.64,0.46,Neutro
2024-11-18,13.85,12.94,12.02,14.15,0.37,Neutro
2024-11-19,13.78,12.89,11.99,13.89,0.28,Neutro
2024-11-20,13.65,12.83,12.02,12.70,0.39,Neutro
2024-11-21,13.55,12.81,12.07,11.55,0.80,Neutro
2024-11-22,13.55,12.81,12.07,11.55,0.96,Neutro
2024-11-25,13.53,12.81,12.08,11.32,0.81,Neutro
2024-11-26,13.53,12.81,12.08,11.32,0.73,Neutro
2024-11-27,13.56,12.83,12.09,11.46,0.71,Neutro
2024-11-29,13.58,12.83,12.08,11.69,0.71,Neutro
2024-12-02,13.57,12.83,12.08,11.61,0.60,Neutro
2024-12-03,13.55,12.82,12.09,11.39,0.61,Neutro
2024-12-04,13.52,12.80,12.08,11.25,0.47,Neutro
2024-12-05,13.53,12.81,12.10,11.16,0.55,Neutro
2024-12-06,13.51,12.84,12.16,10.52,0.44,Neutro
2024-12-09,13.50,12.85,12.19,10.20,0.37,Neutro
2024-12-10,13.56,12.83,12.09,11.46,0.00,Sobrevendido
2024-12-11,13.75,12.78,11.80,15.26,0.00,Sobrevendido
2024-12-12,13.85,12.73,11.61,17.59,0.00,Sobrevendido
2024-12-13,13.90,12.68,11.46,19.24,0.08,Neutro
2024-12-16,13.97,12.60,11.23,21.75,0.00,Neutro
2024-12-17,14.02,12.53,11.04,23.79,0.09,Neutro
2024-12-18,14.02,12.49,10.96,24.50,0.25,Neutro
2024-12-19,14.01,12.44,10.88,25.16,0.27,Neutro
2024-12-20,13.93,12.36,10.79,25.41,0.24,Neutro
2024-12-23,13.79,12.25,10.71,25.14,0.20,Neutro
2024-12-24,13.67,12.15,10.63,25.02,0.21,Neutro
2024-12-26,13.55,12.06,10.56,24.80,0.24,Neutro
2024-12-27,13.40,11.97,10.55,23.81,0.32,Neutro
2024-12-30,13.22,11.89,10.57,22.28,0.37,Neutro
2024-12-31,13.05,11.83,10.60,20.71,0.44,Neutro
2025-01-02,12.86,11.76,10.66,18.70,0.46,Neutro
2025-01-03,12.70,11.70,10.70,17.09,0.42,Neutro
2025-01-06,12.47,11.62,10.77,14.63,0.26,Neutro
2025-01-07,12.22,11.54,10.87,11.69,0.32,Neutro
2025-01-08,11.89,11.48,11.07,7.14,0.40,Neutro
2025-01-10,11.80,11.46,11.12,5.93,0.57,Neutro
2025-01-13,11.81,11.47,11.14,5.84,0.66,Neutro
2025-01-14,11.83,11.48,11.13,6.10,0.77,Neutro
2025-01-15,11.81,11.46,11.12,6.02,0.26,Neutro
2025-01-16,11.80,11.47,11.14,5.75,0.47,Neutro
2025-01-17,11.80,11.47,11.14,5.75,0.21,Neutro
2025-01-21,11.78,11.44,11.11,5.85,0.09,Neutro
2025-01-22,11.75,11.42,11.08,5.87,0.12,Neutro
2025-01-23,11.75,11.40,11.05,6.14,0.16,Neutro
2025-01-24,11.77,11.38,11.00,6.76,0.05,Neutro
2025-01-27,11.78,11.40,11.01,6.76,0.66,Neutro
2025-01-28,11.78,11.40,11.01,6.76,0.38,Neutro
2025-01-29,11.77,11.39,11.01,6.67,0.39,Neutro
2025-01-30,11.78,11.36,10.95,7.31,0.05,Neutro
2025-01-31,11.77,11.32,10.86,8.04,0.00,Sobrevendido
2025-02-03,11.73,11.28,10.84,7.89,0.16,Neutro
2025-02-04,11.74,11.24,10.74,8.89,0.00,Sobrevendido
2025-02-05,11.77,11.26,10.75,9.06,0.72,Neutro
2025-02-06,11.78,11.26,10.75,9.14,0.69,Neutro
2025-02-07,11.87,11.29,10.71,10.28,0.98,Neutro
2025-02-10,11.91,11.30,10.69,10.80,0.89,Neutro
2025-02-11,11.96,11.31,10.67,11.40,0.91,Neutro
2025-02-12,12.02,11.33,10.63,12.27,0.96,Neutro
2025-02-13,12.08,11.35,10.63,12.77,0.81,Neutro
2025-02-14,12.13,11.37,10.61,13.36,0.83,Neutro
2025-02-18,12.21,11.41,10.61,14.03,0.84,Neutro
2025-02-19,12.26,11.44,10.63,14.25,0.75,Neutro
2025-02-20,12.31,11.48,10.65,14.46,0.76,Neutro
2025-02-21,12.41,11.53,10.65,15.26,0.89,Neutro
2025-02-24,12.50,11.59,10.69,15.61,0.86,Neutro
2025-02-25,12.63,11.64,10.65,17.01,0.94,Neutro
2025-02-26,12.80,11.71,10.63,18.53,0.96,Neutro
2025-02-27,13.01,11.80,10.59,20.51,1.00,Sobrecomprado
2025-02-28,13.14,11.89,10.65,20.93,0.90,Neutro
2025-03-03,13.26,12.01,10.76,20.82,0.95,Neutro
2025-03-04,13.31,12.10,10.90,19.91,0.80,Neutro
2025-03-05,13.24,12.20,11.16,17.05,0.74,Neutro
2025-03-06,13.27,12.26,11.26,16.39,0.74,Neutro
2025-03-07,13.27,12.32,11.38,15.34,0.66,Neutro
2025-03-10,13.38,12.39,11.40,15.98,0.90,Neutro
2025-03-11,13.50,12.47,11.44,16.52,0.92,Neutro
2025-03-12,13.56,12.53,11.50,16.44,0.77,Neutro
2025-03-13,13.67,12.60,11.54,16.90,0.89,Neutro
2025-03-14,13.70,12.68,11.65,16.17,0.77,Neutro
2025-03-17,13.74,12.75,11.75,15.61,0.79,Neutro
2025-03-18,13.82,12.83,11.84,15.43,0.89,Neutro
2025-03-19,13.81,12.90,12.00,14.03,0.74,Neutro
2025-03-20,13.78,12.98,12.18,12.33,0.79,Neutro
2025-03-21,13.77,13.04,12.31,11.20,0.71,Neutro
2025-03-24,13.71,13.08,12.45,9.63,0.48,Neutro
2025-03-25,13.68,13.09,12.51,8.94,0.26,Neutro
2025-03-26,13.68,13.12,12.56,8.54,0.61,Neutro
2025-03-27,13.72,13.14,12.56,8.83,0.79,Neutro
2025-03-28,13.92,13.21,12.49,10.83,1.00,Sobrecomprado
2025-03-31,14.07,13.25,12.44,12.30,1.00,Sobrecomprado
2025-04-01,14.15,13.31,12.47,12.63,0.85,Neutro
2025-04-02,14.19,13.37,12.54,12.34,0.82,Neutro
2025-04-03,14.35,13.45,12.55,13.38,1.00,Sobrecomprado
2025-04-04,14.61,13.57,12.53,15.33,1.00,Sobrecomprado
2025-04-07,14.83,13.65,12.48,17.21,1.00,Sobrecomprado
2025-04-08,15.06,13.74,12.42,19.22,1.00,Neutro
2025-04-09,15.05,13.76,12.48,18.67,0.43,Neutro
2025-04-10,15.08,13.79,12.51,18.63,0.61,Neutro
2025-04-11,15.08,13.82,12.56,18.24,0.45,Neutro
2025-04-14,15.07,13.83,12.58,18.01,0.38,Neutro
2025-04-15,15.08,13.84,12.60,17.92,0.47,Neutro
2025-04-16,15.09,13.87,12.65,17.59,0.57,Neutro
2025-04-17,15.13,13.91,12.70,17.47,0.64,Neutro
2025-04-21,15.20,13.97,12.75,17.53,0.75,Neutro
2025-04-22,15.18,14.03,12.89,16.32,0.58,Neutro
2025-04-23,15.08,14.08,13.08,14.20,0.38,Neutro
2025-04-24,15.06,14.10,13.13,13.69,0.18,Neutro
2025-04-25,15.08,14.08,13.09,14.13,0.09,Neutro
2025-04-28,15.09,14.05,13.01,14.81,0.18,Neutro
2025-04-29,15.09,14.01,12.94,15.34,0.23,Neutro
2025-04-30,15.09,14.00,12.90,15.65,0.30,Neutro
2025-05-01,15.10,13.97,12.83,16.25,0.22,Neutro
2025-05-02,15.07,13.90,12.73,16.83,0.17,Neutro
2025-05-05,14.93,13.81,12.69,16.22,0.17,Neutro
2025-05-06,14.76,13.72,12.69,15.08,0.24,Neutro
2025-05-07,14.53,13.68,12.83,12.43,0.76,Neutro
2025-05-08,14.54,13.69,12.84,12.42,0.61,Neutro
2025-05-09,14.53,13.69,12.84,12.35,0.69,Neutro
2025-05-12,14.53,13.68,12.83,12.43,0.39,Neutro
2025-05-13,14.53,13.67,12.82,12.51,0.34,Neutro
2025-05-14,14.55,13.63,12.71,13.50,0.11,Neutro
2025-05-15,14.51,13.58,12.64,13.77,0.21,Neutro
2025-05-16,14.44,13.51,12.58,13.77,0.15,Neutro
2025-05-19,14.25,13.42,12.59,12.37,0.14,Neutro
2025-05-20,14.12,13.36,12.60,11.38,0.28,Neutro
2025-05-21,14.08,13.30,12.52,11.73,0.09,Neutro
2025-05-22,14.11,13.25,12.40,12.90,0.06,Neutro
2025-05-23,14.12,13.22,12.33,13.54,0.19,Neutro
2025-05-27,14.14,13.17,12.20,14.73,0.07,Neutro
2025-05-28,14.14,13.12,12.10,15.55,0.15,Neutro
2025-05-29,14.11,13.06,12.02,16.00,0.20,Neutro
2025-05-30,14.09,13.02,11.95,16.44,0.23,Neutro
2025-06-02,14.08,13.00,11.91,16.70,0.33,Neutro
2025-06-03,14.07,12.98,11.90,16.71,0.44,Neutro
2025-06-04,14.05,12.96,11.87,16.82,0.39,Neutro
2025-06-05,13.83,12.89,11.95,14.59,0.40,Neutro
2025-06-06,13.67,12.81,11.95,13.43,0.20,Neutro
2025-06-09,13.42,12.72,12.02,11.01,0.08,Neutro
2025-06-10,13.32,12.64,11.96,10.76,0.00,Sobrevendido
2025-06-11,13.20,12.57,11.93,10.10,0.07,Neutro
2025-06-12,13.17,12.53,11.89,10.21,0.20,Neutro
2025-06-13,13.10,12.49,11.88,9.77,0.28,Neutro
2025-06-16,13.06,12.45,11.84,9.80,0.20,Neutro
2025-06-17,13.02,12.42,11.82,9.66,0.27,Neutro
2025-06-18,12.91,12.38,11.86,8.48,0.44,Neutro
2025-06-20,12.93,12.39,11.85,8.72,0.86,Neutro
2025-06-23,13.00,12.41,11.82,9.51,0.93,Neutro
2025-06-24,13.02,12.42,11.81,9.75,0.80,Neutro
2025-06-25,13.02,12.42,11.82,9.66,0.54,Neutro
2025-06-26,13.02,12.42,11.81,9.75,0.39,Neutro
2025-06-27,13.03,12.39,11.75,10.33,0.15,Neutro
2025-06-30,13.03,12.37,11.72,10.59,0.27,Neutro
2025-07-01,13.00,12.35,11.69,10.61,0.31,Neutro
2025-07-02,12.93,12.30,11.66,10.33,0.20,Neutro
2025-07-03,12.89,12.26,11.63,10.28,0.20,Neutro
2025-07-07,12.82,12.22,11.63,9.73,0.36,Neutro
2025-07-08,12.82,12.22,11.62,9.82,0.51,Neutro
2025-07-09,12.82,12.22,11.62,9.82,0.37,Neutro
2025-07-10,12.82,12.22,11.63,9.74,0.32,Neutro
2025-07-11,12.83,12.21,11.60,10.07,0.20,Neutro
2025-07-14,12.84,12.19,11.54,10.66,0.15,Neutro
2025-07-15,12.85,12.17,11.48,11.26,0.18,Neutro
2025-07-16,12.87,12.15,11.43,11.86,0.15,Neutro
2025-07-17,12.88,12.12,11.36,12.54,0.17,Neutro
2025-07-18,12.88,12.08,11.28,13.25,0.15,Neutro
2025-07-21,12.82,12.00,11.19,13.58,0.01,Neutro
2025-07-22,12.69,11.91,11.13,13.10,0.00,Neutro
2025-07-23,12.56,11.83,11.11,12.25,0.08,Neutro
2025-07-24,12.50,11.76,11.03,12.49,0.05,Neutro
2025-07-25,12.46,11.70,10.94,12.99,0.07,Neutro
2025-07-28,12.46,11.66,10.86,13.72,0.14,Neutro
2025-07-29,12.44,11.60,10.76,14.48,0.08,Neutro
2025-07-30,12.41,11.54,10.67,15.08,0.11,Neutro
2025-07-31,12.37,11.50,10.63,15.13,0.28,Neutro
2025-08-01,12.32,11.47,10.61,14.91,0.39,Neutro
2025-08-04,12.25,11.41,10.57,14.72,0.21,Neutro
2025-08-05,12.12,11.35,10.58,13.57,0.24,Neutro
2025-08-06,12.01,11.29,10.57,12.76,0.21,Neutro
2025-08-07,11.89,11.23,10.57,11.75,0.22,Neutro
2025-08-08,11.82,11.17,10.52,11.64,0.05,Neutro
2025-08-11,11.75,11.11,10.47,11.52,0.11,Neutro
2025-08-12,11.68,11.05,10.42,11.40,0.06,Neutro
2025-08-13,11.60,11.00,10.39,11.00,0.14,Neutro
2025-08-14,11.50,10.94,10.38,10.24,0.12,Neutro
2025-08-15,11.42,10.89,10.36,9.74,0.10,Neutro
2025-08-18,11.39,10.85,10.32,9.86,0.16,Neutro
2025-08-19,11.36,10.82,10.29,9.88,0.27,Neutro
2025-08-20,11.30,10.80,10.30,9.26,0.40,Neutro
2025-08-21,11.26,10.78,10.29,9.00,0.39,Neutro
2025-08-22,11.25,10.74,10.24,9.40,0.11,Neutro
2025-08-25,11.23,10.70,10.17,9.91,0.06,Neutro
2025-08-26,11.22,10.67,10.12,10.31,0.15,Neutro
2025-08-27,11.21,10.64,10.07,10.71,0.18,Neutro
2025-08-28,11.17,10.59,10.01,10.95,0.05,Neutro
2025-08-29,11.05,10.53,10.00,9.97,0.04,Neutro
2025-09-02,11.01,10.49,9.96,10.01,0.13,Neutro
2025-09-03,11.13,10.40,9.66,14.14,0.00,Sobrevendido
2025-09-04,11.21,10.31,9.41,17.46,0.00,Sobrevendido
2025-09-05,11.25,10.22,9.19,20.16,0.00,Sobrevendido
2025-09-08,11.28,10.14,9.01,22.38,0.02,Neutro
2025-09-09,11.31,10.05,8.80,24.97,0.02,Neutro
2025-09-10,11.32,9.97,8.63,26.98,0.08,Neutro
2025-09-11,11.29,9.88,8.47,28.53,0.12,Neutro
2025-09-12,11.26,9.80,8.34,29.80,0.15,Neutro
2025-09-15,11.24,9.69,8.15,31.88,0.08,Neutro
2025-09-16,11.19,9.59,7.99,33.37,0.13,Neutro
2025-09-17,11.09,9.48,7.88,33.84,0.18,Neutro
2025-09-18,10.94,9.37,7.80,33.52,0.18,Neutro
2025-09-19,10.76,9.25,7.74,32.65,0.19,Neutro
2025-09-22,10.62,9.15,7.68,32.13,0.23,Neutro
2025-09-23,10.47,9.06,7.65,31.13,0.27,Neutro
2025-09-24,10.28,8.97,7.67,29.09,0.34,Neutro
2025-09-25,10.05,8.89,7.73,26.10,0.37,Neutro
2025-09-26,9.83,8.81,7.79,23.14,0.39,Neutro
2025-09-29,9.59,8.75,7.90,19.32,0.46,Neutro
2025-09-30,9.23,8.68,8.13,12.68,0.53,Neutro
2025-10-01,9.14,8.65,8.16,11.33,0.48,Neutro
2025-10-02,9.06,8.62,8.19,10.09,0.48,Neutro
2025-10-03,9.00,8.60,8.21,9.18,0.52,Neutro
2025-10-06,8.91,8.57,8.23,7.93,0.32,Neutro
2025-10-07,8.88,8.56,8.25,7.36,0.57,Neutro
2025-10-08,8.84,8.55,8.26,6.78,0.67,Neutro
2025-10-09,8.83,8.55,8.27,6.55,0.87,Neutro
2025-10-10,8.87,8.56,8.24,7.36,1.00,Sobrecomprado
2025-10-13,8.88,8.57,8.26,7.24,0.63,Neutro
2025-10-14,8.88,8.58,8.28,6.99,0.55,Neutro
2025-10-15,8.88,8.58,8.27,7.11,0.25,Neutro
2025-10-16,8.88,8.58,8.28,6.99,0.22,Neutro
2025-10-17,8.87,8.58,8.29,6.76,0.10,Neutro
2025-10-20,8.89,8.57,8.26,7.35,0.00,Sobrevendido
2025-10-21,8.89,8.58,8.26,7.35,0.29,Neutro
2025-10-22,8.89,8.57,8.24,7.59,0.25,Neutro
2025-10-23,8.89,8.56,8.22,7.83,0.21,Neutro
2025-10-24,8.92,8.53,8.15,9.02,0.00,Sobrevendido
2025-10-27,8.98,8.49,8.01,11.42,0.00,Sobrevendido
2025-10-28,9.00,8.45,7.91,12.90,0.00,Sobrevendido
2025-10-29,9.04,8.40,7.77,15.11,0.00,Sobrevendido
2025-10-30,9.09,8.35,7.61,17.73,0.00,Sobrevendido
2025-10-31,9.12,8.29,7.47,19.90,0.02,Neutro
2025-11-03,9.14,8.24,7.34,21.84,0.06,Neutro
2025-11-04,9.12,8.19,7.27,22.58,0.18,Neutro
2025-11-05,9.09,8.13,7.17,23.61,0.13,Neutro
2025-11-06,9.03,8.06,7.10,23.94,0.16,Neutro
2025-11-07,8.89,7.99,7.10,22.39,0.26,Neutro
2025-11-10,8.82,7.92,7.03,22.59,0.13,Neutro
2025-11-11,8.74,7.86,6.97,22.53,0.15,Neutro
2025-11-12,8.67,7.80,6.93,22.30,0.24,Neutro
2025-11-13,8.59,7.76,6.93,21.39,0.39,Neutro
2025-11-14,8.51,7.72,6.94,20.33,0.44,Neutro
2025-11-17,8.44,7.68,6.92,19.79,0.30,Neutro
2025-11-18,8.30,7.63,6.95,17.70,0.33,Neutro
2025-11-19,8.16,7.57,6.97,15.73,0.18,Neutro
2025-11-20,7.99,7.51,7.03,12.78,0.24,Neutro
2025-11-21,7.89,7.46,7.02,11.67,0.00,Sobrevendido
2025-11-24,7.95,7.39,6.84,15.02,0.00,Sobrevendido
2025-11-25,7.96,7.32,6.68,17.48,0.00,Sobrevendido
2025-11-26,7.97,7.26,6.56,19.41,0.00,Sobrevendido
2025-11-28,7.98,7.22,6.45,21.20,0.06,Neutro
2025-12-01,7.97,7.17,6.38,22.16,0.17,Neutro
2025-12-02,7.95,7.13,6.31,22.99,0.20,Neutro
2025-12-03,7.91,7.08,6.25,23.45,0.18,Neutro
2025-12-04,7.88,7.04,6.20,23.87,0.23,Neutro
2025-12-05,7.84,6.99,6.14,24.30,0.22,Neutro
2025-12-08,7.77,6.95,6.13,23.60,0.33,Neutro
2025-12-09,7.74,6.92,6.10,23.71,0.30,Neutro
2025-12-10,7.70,6.88,6.06,23.83,0.29,Neutro
2025-12-11,7.65,6.85,6.05,23.36,0.41,Neutro
2025-12-12,7.53,6.81,6.09,21.15,0.47,Neutro
2025-12-15,7.38,6.77,6.16,18.03,0.52,Neutro
2025-12-16,7.28,6.74,6.20,16.02,0.58,Neutro
2025-12-17,7.19,6.72,6.26,13.83,0.85,Neutro
2025-12-18,7.13,6.71,6.29,12.52,0.74,Neutro
2025-12-19,7.02,6.69,6.35,10.02,0.69,Neutro
2025-12-22,6.98,6.67,6.37,9.14,0.62,Neutro
2025-12-23,6.98,6.68,6.38,8.98,0.47,Neutro
2025-12-24,6.97,6.69,6.41,8.37,0.45,Neutro
2025-12-26,6.97,6.69,6.42,8.22,0.47,Neutro
2025-12-29,6.96,6.70,6.44,7.76,0.46,Neutro
2025-12-30,6.97,6.70,6.44,7.91,0.43,Neutro
2025-12-31,6.97,6.71,6.45,7.75,0.46,Neutro
2026-01-02,6.96,6.71,6.46,7.45,0.36,Neutro
2026-01-05,6.96,6.71,6.46,7.45,0.30,Neutro
2026-01-06,6.95,6.72,6.48,7.00,0.40,Neutro
2026-01-07,6.96,6.71,6.46,7.45,0.10,Neutro
2026-01-08,6.98,6.70,6.42,8.36,0.02,Neutro
2026-01-09,7.00,6.70,6.39,9.11,0.00,Neutro
2026-01-12,7.02,6.68,6.33,10.34,0.00,Sobrevendido
2026-01-13,7.04,6.65,6.25,11.88,0.00,Sobrevendido
2026-01-14,7.05,6.62,6.19,12.99,0.06,Neutro
2026-01-15,7.03,6.59,6.16,13.19,0.16,Neutro
2026-01-16,6.96,6.56,6.16,12.20,0.24,Neutro
2026-01-20,6.90,6.54,6.18,11.01,0.44,Neutro
2026-01-21,6.86,6.52,6.17,10.59,0.30,Neutro
2026-01-22,6.83,6.50,6.16,10.31,0.27,Neutro
2026-01-23,6.81,6.48,6.16,10.02,0.35,Neutro
2026-01-26,6.79,6.47,6.14,10.05,0.25,Neutro
2026-01-27,6.77,6.44,6.12,10.09,0.22,Neutro
2026-01-28,6.74,6.42,6.10,9.96,0.20,Neutro
2026-01-29,6.71,6.40,6.09,9.69,0.18,Neutro
2026-01-30,6.66,6.37,6.08,9.10,0.21,Neutro
2026-02-02,6.63,6.35,6.06,8.98,0.09,Neutro
2026-02-03,6.59,6.33,6.06,8.38,0.23,Neutro
2026-02-04,6.52,6.31,6.10,6.66,0.48,Neutro
2026-02-05,6.49,6.30,6.11,6.03,0.55,Neutro
2026-02-06,6.50,6.30,6.10,6.35,0.95,Neutro
2026-02-09,6.51,6.30,6.10,6.50,0.85,Neutro
2026-02-10,6.56,6.32,6.08,7.60,1.00,Sobrecomprado
2026-02-11,6.64,6.34,6.04,9.46,1.00,Sobrecomprado
2026-02-12,6.72,6.37,6.02,10.99,1.00,Sobrecomprado
2026-02-13,6.81,6.40,5.99,12.82,1.00,Sobrecomprado
2026-02-17,6.90,6.43,5.95,14.78,1.00,Sobrecomprado
2026-02-18,6.97,6.45,5.92,16.29,0.94,Neutro
2026-02-19,7.04,6.47,5.91,17.45,0.89,Neutro
2026-02-20,7.05,6.49,5.92,17.41,0.64,Neutro
2026-02-23,7.08,6.51,5.93,17.68,0.69,Neutro
2026-02-24,7.10,6.53,5.95,17.62,0.69,Neutro
2026-02-25,7.11,6.55,5.99,17.10,0.62,Neutro
2026-02-26,7.13,6.58,6.02,16.88,0.71,Neutro
2026-02-27,7.13,6.60,6.08,15.90,0.60,Neutro
2026-03-02,7.13,6.63,6.14,14.92,0.70,Neutro
2026-03-03,7.12,6.67,6.23,13.34,0.74,Neutro
2026-03-04,7.10,6.71,6.32,11.63,0.74,Neutro
2026-03-05,7.10,6.74,6.39,10.53,0.80,Neutro
