Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-24,5.03,4.03,3.03,49.60,0.59,Neutro
2018-04-25,5.01,4.02,3.03,49.23,0.58,Neutro
2018-04-26,5.02,4.03,3.03,49.41,0.68,Neutro
2018-04-27,5.10,4.06,3.02,51.24,0.81,Neutro
2018-04-30,5.22,4.12,3.02,53.41,0.88,Neutro
2018-05-01,5.29,4.18,3.06,53.36,0.78,Neutro
2018-05-02,5.37,4.25,3.12,52.98,0.81,Neutro
2018-05-03,5.43,4.32,3.21,51.40,0.78,Neutro
2018-05-04,5.42,4.40,3.37,46.62,0.73,Neutro
2018-05-07,5.42,4.47,3.52,42.48,0.75,Neutro
2018-05-08,5.37,4.55,3.74,35.79,0.76,Neutro
2018-05-09,5.31,4.64,3.96,29.10,0.88,Neutro
2018-05-10,5.26,4.69,4.11,24.53,0.63,Neutro
2018-05-11,5.28,4.70,4.12,24.68,0.63,Neutro
2018-05-14,5.29,4.70,4.12,24.87,0.67,Neutro
2018-05-15,5.32,4.74,4.17,24.24,0.81,Neutro
2018-05-16,5.33,4.77,4.21,23.47,0.68,Neutro
2018-05-17,5.34,4.79,4.24,22.96,0.56,Neutro
2018-05-18,5.35,4.80,4.25,22.93,0.59,Neutro
2018-05-21,5.36,4.82,4.29,22.18,0.66,Neutro
2018-05-22,5.30,4.86,4.41,18.33,0.49,Neutro
2018-05-23,5.20,4.89,4.58,12.69,0.35,Neutro
2018-05-24,5.13,4.90,4.68,9.18,0.09,Neutro
2018-05-25,5.12,4.91,4.69,8.76,0.16,Neutro
2018-05-29,5.16,4.89,4.62,11.05,0.00,Sobrevendido
2018-05-30,5.17,4.88,4.59,11.89,0.09,Neutro
2018-05-31,5.19,4.86,4.53,13.59,0.00,Sobrevendido
2018-06-01,5.19,4.84,4.48,14.68,0.10,Neutro
2018-06-04,5.23,4.81,4.39,17.47,0.00,Sobrevendido
2018-06-05,5.29,4.77,4.25,21.82,0.00,Sobrevendido
2018-06-06,5.27,4.74,4.21,22.36,0.23,Neutro
2018-06-07,5.21,4.71,4.22,21.01,0.38,Neutro
2018-06-08,5.20,4.70,4.21,21.05,0.42,Neutro
2018-06-11,5.18,4.69,4.20,20.90,0.39,Neutro
2018-06-12,5.16,4.67,4.18,20.99,0.31,Neutro
2018-06-13,5.10,4.63,4.16,20.31,0.17,Neutro
2018-06-14,5.06,4.59,4.12,20.47,0.12,Neutro
2018-06-15,5.04,4.56,4.08,21.05,0.14,Neutro
2018-06-18,5.01,4.52,4.03,21.68,0.10,Neutro
2018-06-19,4.94,4.48,4.01,20.77,0.14,Neutro
2018-06-20,4.89,4.45,4.01,19.77,0.33,Neutro
2018-06-21,4.83,4.42,4.02,18.31,0.33,Neutro
2018-06-22,4.79,4.40,4.01,17.72,0.33,Neutro
2018-06-25,4.74,4.37,3.99,17.17,0.12,Neutro
2018-06-26,4.74,4.34,3.95,18.19,0.10,Neutro
2018-06-27,4.73,4.30,3.88,19.75,0.00,Sobrevendido
2018-06-28,4.72,4.28,3.83,20.82,0.12,Neutro
2018-06-29,4.70,4.24,3.79,21.45,0.12,Neutro
2018-07-02,4.72,4.22,3.71,23.96,0.06,Neutro
2018-07-03,4.72,4.20,3.69,24.49,0.20,Neutro
2018-07-05,4.72,4.17,3.61,26.65,0.05,Neutro
2018-07-06,4.70,4.16,3.62,25.96,0.80,Neutro
2018-07-09,4.63,4.14,3.64,23.92,0.57,Neutro
2018-07-10,4.56,4.11,3.67,21.63,0.48,Neutro
2018-07-11,4.51,4.09,3.67,20.54,0.39,Neutro
2018-07-12,4.48,4.08,3.67,19.87,0.47,Neutro
2018-07-13,4.46,4.07,3.67,19.43,0.46,Neutro
2018-07-16,4.45,4.06,3.66,19.48,0.43,Neutro
2018-07-17,4.45,4.03,3.61,20.82,0.11,Neutro
2018-07-18,4.44,4.02,3.60,20.89,0.33,Neutro
2018-07-19,4.41,4.00,3.59,20.51,0.32,Neutro
2018-07-20,4.38,3.97,3.56,20.67,0.11,Neutro
2018-07-23,4.34,3.94,3.53,20.57,0.19,Neutro
2018-07-24,4.34,3.92,3.50,21.45,0.17,Neutro
2018-07-25,4.32,3.90,3.48,21.52,0.38,Neutro
2018-07-26,4.34,3.89,3.44,23.14,0.12,Neutro
2018-07-27,4.34,3.87,3.40,24.29,0.17,Neutro
2018-07-30,4.34,3.86,3.38,24.88,0.31,Neutro
2018-07-31,4.35,3.85,3.35,25.99,0.19,Neutro
2018-08-01,4.34,3.83,3.32,26.63,0.23,Neutro
2018-08-02,4.35,3.82,3.29,27.73,0.20,Neutro
2018-08-03,4.22,3.77,3.33,23.58,0.21,Neutro
2018-08-06,4.15,3.74,3.32,22.20,0.19,Neutro
2018-08-07,4.10,3.71,3.32,21.04,0.23,Neutro
2018-08-08,4.06,3.69,3.31,20.34,0.35,Neutro
2018-08-09,4.00,3.66,3.32,18.58,0.26,Neutro
2018-08-10,3.93,3.64,3.35,15.94,0.50,Neutro
2018-08-13,3.87,3.63,3.39,13.24,0.71,Neutro
2018-08-14,3.86,3.62,3.39,12.97,0.57,Neutro
2018-08-15,3.82,3.61,3.41,11.35,0.61,Neutro
2018-08-16,3.78,3.60,3.43,9.71,0.69,Neutro
2018-08-17,3.81,3.61,3.42,10.80,0.95,Neutro
2018-08-20,3.88,3.63,3.37,14.07,1.00,Sobrecomprado
2018-08-21,3.97,3.65,3.32,17.82,1.00,Sobrecomprado
2018-08-22,4.05,3.66,3.28,21.02,1.00,Sobrecomprado
2018-08-23,4.15,3.70,3.25,24.34,1.00,Sobrecomprado
2018-08-24,4.22,3.73,3.23,26.55,0.97,Neutro
2018-08-27,4.28,3.75,3.23,28.00,0.85,Neutro
2018-08-28,4.34,3.78,3.23,29.33,0.88,Neutro
2018-08-29,4.60,3.85,3.11,38.66,1.00,Sobrecomprado
2018-08-30,4.75,3.92,3.09,42.38,1.00,Neutro
2018-08-31,4.83,3.97,3.11,43.31,0.87,Neutro
2018-09-04,5.01,4.05,3.09,47.40,1.00,Sobrecomprado
2018-09-05,5.12,4.12,3.13,48.29,0.89,Neutro
2018-09-06,5.17,4.18,3.19,47.40,0.76,Neutro
2018-09-07,5.19,4.23,3.28,45.12,0.70,Neutro
2018-09-10,5.22,4.29,3.35,43.63,0.72,Neutro
2018-09-11,5.25,4.33,3.42,42.22,0.70,Neutro
2018-09-12,5.24,4.38,3.52,39.26,0.63,Neutro
2018-09-13,5.21,4.41,3.61,36.27,0.40,Neutro
2018-09-14,5.16,4.44,3.71,32.67,0.35,Neutro
2018-09-17,5.13,4.45,3.78,30.31,0.23,Neutro
2018-09-18,5.12,4.46,3.80,29.59,0.24,Neutro
2018-09-19,5.12,4.46,3.81,29.34,0.27,Neutro
2018-09-20,5.12,4.46,3.81,29.35,0.22,Neutro
2018-09-21,5.12,4.46,3.81,29.35,0.31,Neutro
2018-09-24,5.11,4.47,3.83,28.64,0.37,Neutro
2018-09-25,5.11,4.49,3.87,27.61,0.53,Neutro
2018-09-26,5.11,4.50,3.89,27.11,0.42,Neutro
2018-09-27,5.05,4.47,3.89,25.96,0.36,Neutro
2018-09-28,5.01,4.45,3.88,25.42,0.37,Neutro
2018-10-01,5.00,4.44,3.88,25.25,0.48,Neutro
2018-10-02,4.87,4.39,3.91,21.86,0.31,Neutro
2018-10-03,4.78,4.36,3.95,19.02,0.46,Neutro
2018-10-04,4.73,4.34,3.95,17.97,0.37,Neutro
2018-10-05,4.69,4.33,3.96,16.87,0.55,Neutro
2018-10-08,4.64,4.31,3.99,15.07,0.63,Neutro
2018-10-09,4.56,4.29,4.02,12.58,0.52,Neutro
2018-10-10,4.50,4.27,4.04,10.77,0.30,Neutro
2018-10-11,4.50,4.27,4.03,11.01,0.32,Neutro
2018-10-12,4.50,4.27,4.03,11.01,0.34,Neutro
2018-10-15,4.51,4.28,4.06,10.51,0.73,Neutro
2018-10-16,4.50,4.29,4.08,9.79,0.48,Neutro
2018-10-17,4.50,4.30,4.09,9.54,0.41,Neutro
2018-10-18,4.50,4.29,4.08,9.78,0.00,Neutro
2018-10-19,4.55,4.28,4.01,12.62,0.00,Sobrevendido
2018-10-22,4.66,4.24,3.82,19.80,0.00,Sobrevendido
2018-10-23,4.68,4.19,3.71,23.12,0.00,Sobrevendido
2018-10-24,4.78,4.14,3.49,31.19,0.00,Sobrevendido
2018-10-25,4.81,4.09,3.37,35.20,0.03,Neutro
2018-10-26,4.82,4.05,3.28,38.06,0.08,Neutro
2018-10-29,4.82,3.99,3.15,41.91,0.03,Neutro
2018-10-30,4.83,3.93,3.04,45.49,0.09,Neutro
2018-10-31,4.80,3.89,2.97,47.09,0.22,Neutro
2018-11-01,4.76,3.85,2.93,47.58,0.28,Neutro
2018-11-02,4.70,3.81,2.92,46.74,0.38,Neutro
2018-11-05,4.62,3.78,2.93,44.73,0.51,Neutro
2018-11-06,4.56,3.75,2.94,43.21,0.49,Neutro
2018-11-07,4.55,3.75,2.94,42.96,0.75,Neutro
2018-11-08,4.54,3.74,2.95,42.46,0.74,Neutro
2018-11-09,4.50,3.73,2.96,41.31,0.58,Neutro
2018-11-12,4.39,3.68,2.97,38.57,0.35,Neutro
2018-11-13,4.30,3.64,2.97,36.58,0.30,Neutro
2018-11-14,4.21,3.58,2.96,34.89,0.19,Neutro
2018-11-15,4.13,3.55,2.97,32.66,0.41,Neutro
2018-11-16,4.09,3.52,2.95,32.40,0.27,Neutro
2018-11-19,4.10,3.49,2.88,34.94,0.12,Neutro
2018-11-20,4.10,3.47,2.83,36.65,0.18,Neutro
2018-11-21,4.10,3.46,2.83,36.66,0.28,Neutro
2018-11-23,4.11,3.45,2.79,38.27,0.23,Neutro
2018-11-26,4.11,3.43,2.75,39.64,0.21,Neutro
2018-11-27,4.13,3.42,2.71,41.54,0.17,Neutro
2018-11-28,4.14,3.41,2.67,43.15,0.20,Neutro
2018-11-29,4.14,3.39,2.64,44.25,0.27,Neutro
2018-11-30,4.14,3.37,2.60,45.72,0.26,Neutro
2018-12-03,4.12,3.34,2.56,46.73,0.28,Neutro
2018-12-04,4.07,3.29,2.52,47.08,0.23,Neutro
2018-12-06,4.02,3.25,2.48,47.41,0.24,Neutro
2018-12-07,3.84,3.19,2.53,41.12,0.27,Neutro
2018-12-10,3.63,3.13,2.63,31.99,0.29,Neutro
2018-12-11,3.45,3.08,2.71,24.01,0.36,Neutro
2018-12-12,3.38,3.06,2.74,20.92,0.42,Neutro
2018-12-13,3.34,3.03,2.73,20.13,0.11,Neutro
2018-12-14,3.32,3.02,2.71,20.23,0.30,Neutro
2018-12-17,3.24,2.98,2.71,17.81,0.00,Sobrevendido
2018-12-18,3.25,2.94,2.63,21.10,0.00,Sobrevendido
2018-12-19,3.27,2.91,2.56,24.37,0.00,Sobrevendido
2018-12-20,3.31,2.88,2.44,30.24,0.00,Sobrevendido
2018-12-21,3.32,2.83,2.33,34.99,0.00,Sobrevendido
2018-12-24,3.32,2.79,2.26,38.01,0.04,Neutro
2018-12-26,3.32,2.75,2.18,41.46,0.06,Neutro
2018-12-27,3.32,2.71,2.10,44.99,0.07,Neutro
2018-12-28,3.32,2.67,2.02,48.68,0.10,Neutro
2018-12-31,3.28,2.63,1.98,49.41,0.21,Neutro
2019-01-02,3.23,2.60,1.96,48.86,0.32,Neutro
2019-01-03,3.18,2.58,1.97,46.98,0.45,Neutro
2019-01-04,3.15,2.56,1.97,46.06,0.54,Neutro
2019-01-07,3.13,2.55,1.98,45.06,0.58,Neutro
2019-01-08,3.13,2.55,1.98,45.06,0.79,Neutro
2019-01-09,3.11,2.55,1.98,44.38,0.73,Neutro
2019-01-10,3.07,2.54,2.00,42.19,0.73,Neutro
2019-01-11,3.01,2.52,2.03,38.90,0.65,Neutro
2019-01-14,3.00,2.51,2.03,38.57,0.71,Neutro
2019-01-15,2.97,2.51,2.04,37.10,0.73,Neutro
2019-01-16,2.97,2.51,2.04,37.08,0.71,Neutro
2019-01-17,3.00,2.52,2.04,38.06,0.78,Neutro
2019-01-18,3.06,2.54,2.02,40.89,0.90,Neutro
2019-01-22,3.16,2.59,2.01,44.47,1.00,Sobrecomprado
2019-01-23,3.23,2.63,2.03,45.62,0.91,Neutro
2019-01-24,3.28,2.67,2.06,45.72,0.82,Neutro
2019-01-25,3.31,2.71,2.11,44.26,0.82,Neutro
2019-01-28,3.32,2.75,2.19,41.04,0.75,Neutro
2019-01-29,3.30,2.80,2.29,36.10,0.74,Neutro
2019-01-30,3.28,2.84,2.39,31.39,0.69,Neutro
2019-01-31,3.25,2.87,2.48,26.86,0.66,Neutro
2019-02-01,3.25,2.89,2.54,24.55,0.68,Neutro
2019-02-04,3.28,2.92,2.56,24.64,0.93,Neutro
2019-02-05,3.30,2.95,2.60,23.74,0.80,Neutro
2019-02-06,3.33,2.96,2.60,24.64,0.79,Neutro
2019-02-07,3.37,2.99,2.61,25.46,0.86,Neutro
2019-02-08,3.39,3.01,2.63,25.26,0.80,Neutro
2019-02-11,3.43,3.04,2.66,25.29,0.95,Neutro
2019-02-12,3.44,3.07,2.71,23.75,0.81,Neutro
2019-02-13,3.45,3.10,2.76,22.22,0.86,Neutro
2019-02-14,3.45,3.14,2.83,19.76,0.84,Neutro
2019-02-15,3.47,3.17,2.88,18.61,0.98,Neutro
2019-02-19,3.50,3.20,2.89,19.09,0.92,Neutro
2019-02-20,3.52,3.21,2.89,19.65,0.78,Neutro
2019-02-21,3.53,3.22,2.90,19.58,0.71,Neutro
2019-02-22,3.54,3.23,2.92,19.20,0.60,Neutro
2019-02-25,3.54,3.23,2.92,19.19,0.34,Neutro
2019-02-26,3.54,3.23,2.92,19.20,0.15,Neutro
2019-02-27,3.56,3.22,2.88,21.11,0.00,Neutro
2019-02-28,3.59,3.21,2.83,23.68,0.00,Sobrevendido
2019-03-01,3.63,3.20,2.76,27.23,0.00,Sobrevendido
2019-03-04,3.68,3.17,2.66,32.15,0.00,Sobrevendido
2019-03-05,3.70,3.15,2.60,34.95,0.11,Neutro
2019-03-06,3.72,3.12,2.52,38.47,0.07,Neutro
2019-03-07,3.73,3.09,2.45,41.40,0.14,Neutro
2019-03-08,3.72,3.07,2.42,42.39,0.26,Neutro
2019-03-11,3.70,3.05,2.40,42.63,0.38,Neutro
2019-03-12,3.66,3.02,2.39,42.00,0.39,Neutro
2019-03-13,3.63,3.01,2.39,41.26,0.44,Neutro
2019-03-14,3.58,2.98,2.38,40.23,0.43,Neutro
2019-03-15,3.54,2.97,2.39,38.74,0.58,Neutro
2019-03-18,3.50,2.96,2.42,36.53,0.74,Neutro
2019-03-19,3.43,2.94,2.44,33.70,0.65,Neutro
2019-03-20,3.39,2.93,2.46,31.76,0.78,Neutro
2019-03-21,3.34,2.91,2.49,29.16,0.68,Neutro
2019-03-22,3.29,2.90,2.51,26.89,0.65,Neutro
2019-03-25,3.27,2.89,2.51,26.26,0.63,Neutro
2019-03-26,3.27,2.89,2.51,26.28,0.59,Neutro
2019-03-27,3.27,2.90,2.52,25.91,0.57,Neutro
2019-03-28,3.27,2.90,2.53,25.50,0.50,Neutro
2019-03-29,3.28,2.92,2.55,25.02,0.64,Neutro
2019-04-01,3.27,2.94,2.61,22.46,0.59,Neutro
2019-04-02,3.27,2.95,2.64,21.33,0.59,Neutro
2019-04-03,3.25,2.98,2.71,18.13,0.74,Neutro
2019-04-04,3.22,3.00,2.78,14.68,0.52,Neutro
2019-04-05,3.20,3.01,2.82,12.62,0.53,Neutro
2019-04-08,3.19,3.02,2.84,11.61,0.43,Neutro
2019-04-09,3.19,3.02,2.85,11.25,0.41,Neutro
2019-04-10,3.19,3.02,2.86,10.91,0.45,Neutro
2019-04-11,3.18,3.03,2.88,9.90,0.40,Neutro
2019-04-12,3.18,3.03,2.88,9.91,0.43,Neutro
2019-04-15,3.14,3.02,2.89,8.29,0.40,Neutro
2019-04-16,3.13,3.01,2.89,7.97,0.46,Neutro
2019-04-17,3.09,3.00,2.92,5.66,0.41,Neutro
2019-04-18,3.08,3.00,2.92,5.34,0.44,Neutro
2019-04-22,3.09,2.99,2.89,6.69,0.00,Sobrevendido
2019-04-23,3.09,2.99,2.88,7.03,0.24,Neutro
2019-04-24,3.10,2.98,2.87,7.71,0.00,Neutro
2019-04-25,3.12,2.97,2.83,9.75,0.00,Sobrevendido
2019-04-26,3.12,2.97,2.83,9.75,0.24,Neutro
2019-04-29,3.14,2.96,2.78,12.16,0.00,Sobrevendido
2019-04-30,3.16,2.94,2.73,14.61,0.00,Sobrevendido
2019-05-01,3.16,2.93,2.70,15.70,0.09,Neutro
2019-05-02,3.15,2.91,2.66,16.85,0.00,Sobrevendido
2019-05-03,3.16,2.89,2.61,19.05,0.00,Sobrevendido
2019-05-06,3.15,2.87,2.59,19.50,0.23,Neutro
2019-05-07,3.21,2.88,2.56,22.53,1.00,Sobrecomprado
2019-05-08,3.23,2.89,2.56,23.18,0.84,Neutro
2019-05-09,3.23,2.89,2.56,23.17,0.70,Neutro
2019-05-10,3.23,2.89,2.55,23.50,0.71,Neutro
2019-05-13,3.24,2.90,2.55,23.82,0.75,Neutro
2019-05-14,3.27,2.91,2.54,25.11,0.90,Neutro
2019-05-15,3.34,2.92,2.51,28.38,1.00,Sobrecomprado
2019-05-16,3.46,2.95,2.45,34.20,1.00,Sobrecomprado
2019-05-17,3.52,2.98,2.43,36.64,0.91,Neutro
2019-05-20,3.64,3.02,2.39,41.46,1.00,Sobrecomprado
2019-05-21,3.68,3.04,2.40,42.13,0.77,Neutro
2019-05-22,3.72,3.06,2.41,42.76,0.74,Neutro
2019-05-23,3.74,3.09,2.44,42.08,0.67,Neutro
2019-05-24,3.76,3.11,2.46,41.81,0.65,Neutro
2019-05-28,3.76,3.13,2.51,39.92,0.52,Neutro
2019-05-29,3.74,3.16,2.57,37.08,0.51,Neutro
2019-05-30,3.74,3.18,2.62,35.21,0.56,Neutro
2019-05-31,3.70,3.20,2.70,31.24,0.36,Neutro
2019-06-03,3.65,3.22,2.80,26.38,0.27,Neutro
2019-06-04,3.60,3.24,2.88,22.23,0.25,Neutro
2019-06-05,3.60,3.23,2.86,22.90,0.31,Neutro
2019-06-06,3.60,3.23,2.85,23.23,0.27,Neutro
2019-06-07,3.60,3.23,2.86,22.91,0.26,Neutro
2019-06-10,3.60,3.23,2.87,22.59,0.29,Neutro
2019-06-11,3.60,3.23,2.87,22.58,0.30,Neutro
2019-06-12,3.60,3.23,2.86,22.93,0.31,Neutro
2019-06-13,3.58,3.21,2.84,23.04,0.30,Neutro
2019-06-14,3.53,3.19,2.84,21.66,0.26,Neutro
2019-06-17,3.50,3.17,2.84,20.82,0.39,Neutro
2019-06-18,3.38,3.14,2.91,14.95,0.45,Neutro
2019-06-19,3.33,3.13,2.92,13.11,0.44,Neutro
2019-06-20,3.28,3.11,2.94,10.92,0.35,Neutro
2019-06-21,3.24,3.10,2.96,9.03,0.36,Neutro
2019-06-24,3.20,3.09,2.97,7.45,0.17,Neutro
2019-06-25,3.19,3.08,2.97,7.14,0.32,Neutro
2019-06-26,3.21,3.08,2.95,8.43,1.00,Sobrecomprado
2019-06-27,3.24,3.09,2.94,9.72,1.00,Sobrecomprado
2019-06-28,3.28,3.10,2.92,11.61,1.00,Sobrecomprado
2019-07-01,3.33,3.12,2.91,13.48,1.00,Sobrecomprado
2019-07-02,3.37,3.13,2.89,15.32,1.00,Sobrecomprado
2019-07-03,3.41,3.15,2.89,16.53,0.90,Neutro
2019-07-05,3.41,3.15,2.90,16.18,0.55,Neutro
2019-07-08,3.41,3.16,2.91,15.84,0.44,Neutro
2019-07-09,3.41,3.16,2.91,15.83,0.42,Neutro
2019-07-10,3.44,3.17,2.91,16.70,0.91,Neutro
2019-07-11,3.49,3.19,2.89,18.79,1.00,Neutro
2019-07-12,3.51,3.21,2.91,18.70,0.73,Neutro
2019-07-15,3.55,3.23,2.92,19.49,0.92,Neutro
2019-07-16,3.56,3.25,2.93,19.40,0.75,Neutro
2019-07-17,3.65,3.28,2.91,22.59,1.00,Sobrecomprado
2019-07-18,3.79,3.32,2.85,28.32,1.00,Sobrecomprado
2019-07-19,3.95,3.37,2.79,34.39,1.00,Sobrecomprado
2019-07-22,4.05,3.42,2.79,36.83,0.98,Neutro
2019-07-23,4.11,3.47,2.83,36.90,0.87,Neutro
2019-07-24,4.19,3.52,2.86,37.76,0.94,Neutro
2019-07-25,4.33,3.58,2.83,41.93,1.00,Sobrecomprado
2019-07-26,4.48,3.64,2.79,46.49,1.00,Neutro
2019-07-29,4.55,3.68,2.82,46.99,0.82,Neutro
2019-07-30,4.61,3.72,2.84,47.53,0.78,Neutro
2019-07-31,4.70,3.78,2.85,48.97,0.86,Neutro
2019-08-01,4.79,3.83,2.88,49.82,0.84,Neutro
2019-08-02,4.85,3.90,2.95,48.71,0.83,Neutro
2019-08-05,4.87,3.97,3.06,45.65,0.75,Neutro
2019-08-06,4.92,4.05,3.17,43.26,0.89,Neutro
2019-08-07,4.96,4.11,3.25,41.62,0.82,Neutro
2019-08-08,5.05,4.18,3.31,41.64,0.91,Neutro
2019-08-09,5.14,4.27,3.39,41.02,0.98,Neutro
2019-08-12,5.18,4.34,3.49,38.96,0.85,Neutro
2019-08-13,5.18,4.42,3.65,34.65,0.85,Neutro
2019-08-14,5.16,4.47,3.77,31.12,0.68,Neutro
2019-08-15,5.17,4.51,3.84,29.52,0.68,Neutro
2019-08-16,5.17,4.53,3.89,28.27,0.54,Neutro
2019-08-19,5.15,4.56,3.96,26.12,0.54,Neutro
2019-08-20,5.11,4.59,4.06,22.90,0.47,Neutro
2019-08-21,5.09,4.62,4.14,20.58,0.61,Neutro
2019-08-22,5.11,4.64,4.17,20.26,0.70,Neutro
2019-08-23,5.16,4.67,4.18,21.00,0.87,Neutro
2019-08-26,5.25,4.72,4.19,22.45,1.00,Sobrecomprado
2019-08-27,5.28,4.77,4.26,21.39,0.87,Neutro
2019-08-28,5.34,4.81,4.28,22.04,0.94,Neutro
2019-08-29,5.41,4.85,4.29,23.08,0.95,Neutro
2019-08-30,5.49,4.90,4.31,24.09,0.94,Neutro
2019-09-03,5.60,4.96,4.32,25.80,1.00,Sobrecomprado
2019-09-04,5.67,5.00,4.33,26.81,0.85,Neutro
2019-09-05,5.68,5.03,4.37,26.05,0.66,Neutro
2019-09-06,5.70,5.04,4.38,26.17,0.62,Neutro
2019-09-09,5.69,5.04,4.38,26.02,0.43,Neutro
2019-09-10,5.70,5.04,4.39,25.98,0.53,Neutro
2019-09-11,5.71,5.05,4.39,26.14,0.54,Neutro
2019-09-12,5.70,5.06,4.43,25.08,0.45,Neutro
2019-09-13,5.70,5.08,4.46,24.41,0.48,Neutro
2019-09-16,5.68,5.10,4.53,22.54,0.41,Neutro
2019-09-17,5.65,5.12,4.59,20.71,0.36,Neutro
2019-09-18,5.60,5.15,4.69,17.68,0.45,Neutro
2019-09-19,5.58,5.17,4.75,16.07,0.41,Neutro
2019-09-20,5.57,5.17,4.78,15.28,0.22,Neutro
2019-09-23,5.57,5.16,4.76,15.68,0.17,Neutro
2019-09-24,5.60,5.13,4.66,18.33,0.00,Sobrevendido
2019-09-25,5.68,5.09,4.50,23.19,0.00,Sobrevendido
2019-09-26,5.74,5.03,4.33,28.01,0.00,Sobrevendido
2019-09-27,5.73,4.99,4.24,29.88,0.09,Neutro
2019-09-30,5.71,4.93,4.15,31.66,0.06,Neutro
2019-10-01,5.60,4.86,4.12,30.46,0.13,Neutro
2019-10-02,5.54,4.79,4.05,31.08,0.09,Neutro
2019-10-03,5.52,4.74,3.95,33.15,0.06,Neutro
2019-10-04,5.48,4.68,3.88,34.18,0.14,Neutro
2019-10-07,5.48,4.63,3.78,36.69,0.12,Neutro
2019-10-08,5.45,4.57,3.69,38.48,0.12,Neutro
2019-10-09,5.41,4.51,3.61,39.90,0.13,Neutro
2019-10-10,5.40,4.44,3.48,43.24,0.06,Neutro
2019-10-11,5.34,4.38,3.42,43.88,0.17,Neutro
2019-10-14,5.29,4.30,3.32,45.80,0.10,Neutro
2019-10-15,5.19,4.25,3.31,44.24,0.34,Neutro
2019-10-16,5.06,4.19,3.32,41.56,0.30,Neutro
2019-10-17,4.90,4.13,3.37,37.04,0.39,Neutro
2019-10-18,4.74,4.08,3.42,32.33,0.44,Neutro
2019-10-21,4.58,4.04,3.50,26.76,0.42,Neutro
2019-10-22,4.47,4.00,3.54,23.23,0.46,Neutro
2019-10-23,4.42,3.98,3.54,22.10,0.41,Neutro
2019-10-24,4.40,3.96,3.53,21.94,0.37,Neutro
2019-10-25,4.32,3.94,3.55,19.55,0.40,Neutro
2019-10-28,4.32,3.94,3.56,19.31,0.86,Neutro
2019-10-29,4.28,3.93,3.58,17.82,0.79,Neutro
2019-10-30,4.25,3.92,3.59,16.83,0.68,Neutro
2019-10-31,4.25,3.92,3.59,16.83,0.70,Neutro
2019-11-01,4.27,3.92,3.58,17.58,0.87,Neutro
