Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,11.56,10.47,9.38,20.83,0.92,Neutro
2016-03-03,11.70,10.52,9.33,22.53,0.92,Neutro
2016-03-04,11.81,10.55,9.28,23.98,0.91,Neutro
2016-03-07,11.88,10.58,9.27,24.68,0.77,Neutro
2016-03-08,11.87,10.60,9.33,23.96,0.42,Neutro
2016-03-09,11.85,10.64,9.44,22.65,0.46,Neutro
2016-03-10,11.80,10.69,9.57,20.86,0.47,Neutro
2016-03-11,11.73,10.77,9.81,17.82,0.68,Neutro
2016-03-14,11.67,10.83,9.99,15.52,0.52,Neutro
2016-03-15,11.67,10.83,9.99,15.51,0.35,Neutro
2016-03-16,11.63,10.79,9.96,15.47,0.30,Neutro
2016-03-17,11.58,10.76,9.95,15.14,0.40,Neutro
2016-03-18,11.58,10.76,9.94,15.24,0.56,Neutro
2016-03-21,11.63,10.79,9.94,15.67,0.78,Neutro
2016-03-22,11.65,10.83,10.01,15.14,0.70,Neutro
2016-03-23,11.65,10.83,10.01,15.14,0.23,Neutro
2016-03-24,11.67,10.82,9.98,15.62,0.15,Neutro
2016-03-28,11.69,10.81,9.92,16.38,0.11,Neutro
2016-03-29,11.71,10.80,9.89,16.86,0.16,Neutro
2016-03-30,11.71,10.77,9.82,17.55,0.21,Neutro
2016-03-31,11.64,10.71,9.78,17.37,0.23,Neutro
2016-04-01,11.52,10.67,9.82,15.93,0.55,Neutro
2016-04-04,11.35,10.62,9.88,13.84,0.44,Neutro
2016-04-05,11.26,10.56,9.87,13.16,0.19,Neutro
2016-04-06,11.26,10.55,9.84,13.46,0.26,Neutro
2016-04-07,11.26,10.54,9.82,13.66,0.30,Neutro
2016-04-08,11.25,10.53,9.81,13.67,0.45,Neutro
2016-04-11,11.17,10.48,9.80,13.07,0.28,Neutro
2016-04-12,11.14,10.44,9.74,13.41,0.13,Neutro
2016-04-13,11.14,10.44,9.74,13.41,0.62,Neutro
2016-04-14,11.14,10.42,9.71,13.72,0.30,Neutro
2016-04-15,11.12,10.41,9.70,13.64,0.51,Neutro
2016-04-18,11.09,10.40,9.72,13.17,0.66,Neutro
2016-04-19,10.92,10.36,9.80,10.81,0.59,Neutro
2016-04-20,10.75,10.33,9.91,8.13,0.68,Neutro
2016-04-21,10.75,10.33,9.91,8.13,0.57,Neutro
2016-04-22,10.76,10.34,9.92,8.13,0.57,Neutro
2016-04-25,10.75,10.34,9.94,7.83,0.43,Neutro
2016-04-26,10.96,10.40,9.84,10.77,1.00,Sobrecomprado
2016-04-27,11.12,10.45,9.77,12.92,1.00,Sobrecomprado
2016-04-28,11.28,10.51,9.73,14.75,1.00,Sobrecomprado
2016-04-29,11.25,10.49,9.73,14.49,0.49,Neutro
2016-05-02,11.25,10.48,9.72,14.60,0.42,Neutro
2016-05-03,11.25,10.48,9.71,14.69,0.25,Neutro
2016-05-04,11.28,10.46,9.63,15.78,0.07,Neutro
2016-05-05,11.31,10.44,9.56,16.77,0.14,Neutro
2016-05-06,11.33,10.40,9.47,17.88,0.15,Neutro
2016-05-09,11.36,10.37,9.39,18.99,0.12,Neutro
2016-05-10,11.36,10.37,9.37,19.19,0.24,Neutro
2016-05-11,11.34,10.33,9.32,19.55,0.26,Neutro
2016-05-12,11.39,10.29,9.20,21.28,0.09,Neutro
2016-05-13,11.41,10.24,9.06,22.96,0.11,Neutro
2016-05-16,11.39,10.18,8.97,23.78,0.19,Neutro
2016-05-17,11.37,10.13,8.88,24.59,0.22,Neutro
2016-05-18,11.34,10.09,8.85,24.67,0.38,Neutro
2016-05-19,11.31,10.06,8.82,24.74,0.40,Neutro
2016-05-20,11.32,10.07,8.82,24.82,0.68,Neutro
2016-05-23,11.40,10.10,8.80,25.75,0.79,Neutro
2016-05-24,11.39,10.10,8.81,25.55,0.93,Neutro
2016-05-25,11.40,10.10,8.80,25.74,0.97,Neutro
2016-05-26,11.49,10.12,8.75,27.09,1.00,Sobrecomprado
2016-05-27,11.80,10.19,8.59,31.49,1.00,Sobrecomprado
2016-05-31,12.18,10.30,8.41,36.62,1.00,Sobrecomprado
2016-06-01,12.61,10.43,8.24,41.90,1.00,Sobrecomprado
2016-06-02,12.98,10.58,8.18,45.37,0.96,Neutro
2016-06-03,13.24,10.72,8.20,47.03,0.86,Neutro
2016-06-06,13.44,10.85,8.26,47.73,0.81,Neutro
2016-06-07,13.65,11.00,8.36,48.07,0.82,Neutro
2016-06-08,13.77,11.13,8.48,47.54,0.72,Neutro
2016-06-09,13.86,11.24,8.63,46.51,0.68,Neutro
2016-06-10,13.84,11.37,8.89,43.55,0.60,Neutro
2016-06-13,13.77,11.49,9.21,39.69,0.56,Neutro
2016-06-14,13.67,11.60,9.53,35.70,0.51,Neutro
2016-06-15,13.51,11.71,9.91,30.74,0.50,Neutro
2016-06-16,13.36,11.80,10.25,26.35,0.45,Neutro
2016-06-17,13.16,11.91,10.66,20.99,0.50,Neutro
2016-06-20,13.05,11.98,10.92,17.78,0.52,Neutro
2016-06-21,13.00,12.06,11.12,15.59,0.70,Neutro
2016-06-22,12.99,12.12,11.26,14.27,0.66,Neutro
2016-06-23,13.28,12.24,11.21,16.91,1.00,Sobrecomprado
2016-06-24,13.34,12.30,11.27,16.83,0.78,Neutro
2016-06-27,13.34,12.30,11.26,16.91,0.32,Neutro
2016-06-28,13.36,12.31,11.26,17.06,0.67,Neutro
2016-06-29,13.38,12.32,11.26,17.21,0.75,Neutro
2016-06-30,13.50,12.35,11.19,18.71,0.97,Neutro
2016-07-01,13.48,12.33,11.18,18.65,0.44,Neutro
2016-07-05,13.48,12.29,11.10,19.37,0.22,Neutro
2016-07-06,13.46,12.23,10.99,20.20,0.18,Neutro
2016-07-07,13.45,12.21,10.96,20.40,0.38,Neutro
2016-07-08,13.46,12.21,10.97,20.39,0.54,Neutro
2016-07-11,13.47,12.24,11.01,20.10,0.54,Neutro
2016-07-12,13.54,12.30,11.05,20.25,0.74,Neutro
2016-07-13,13.60,12.36,11.13,19.98,0.74,Neutro
2016-07-14,13.65,12.42,11.20,19.72,0.72,Neutro
2016-07-15,13.66,12.48,11.30,18.91,0.64,Neutro
2016-07-18,13.71,12.54,11.37,18.66,0.70,Neutro
2016-07-19,13.73,12.58,11.43,18.28,0.63,Neutro
2016-07-20,13.81,12.62,11.43,18.86,0.76,Neutro
2016-07-21,13.83,12.64,11.46,18.74,0.59,Neutro
2016-07-22,13.68,12.60,11.52,17.14,0.60,Neutro
2016-07-25,13.80,12.63,11.47,18.44,0.91,Neutro
2016-07-26,14.09,12.75,11.42,20.94,1.00,Sobrecomprado
2016-07-27,14.23,12.81,11.39,22.17,0.86,Neutro
2016-07-28,14.29,12.84,11.39,22.58,0.72,Neutro
2016-07-29,14.29,12.84,11.39,22.58,0.69,Neutro
2016-08-01,14.32,12.89,11.47,22.11,0.61,Neutro
2016-08-02,14.26,12.97,11.67,19.98,0.54,Neutro
2016-08-03,14.13,13.05,11.98,16.47,0.56,Neutro
2016-08-04,14.10,13.14,12.18,14.61,0.78,Neutro
2016-08-05,14.21,13.23,12.25,14.81,0.97,Neutro
2016-08-08,14.27,13.32,12.37,14.26,0.89,Neutro
2016-08-09,14.37,13.38,12.39,14.80,0.87,Neutro
2016-08-10,14.42,13.43,12.43,14.82,0.71,Neutro
2016-08-11,14.49,13.48,12.48,14.91,0.79,Neutro
2016-08-12,14.63,13.57,12.51,15.62,0.97,Neutro
2016-08-15,14.92,13.68,12.43,18.21,1.00,Sobrecomprado
2016-08-16,15.13,13.79,12.45,19.44,0.99,Neutro
2016-08-17,15.32,13.88,12.44,20.75,0.94,Neutro
2016-08-18,15.51,14.01,12.50,21.49,0.96,Neutro
2016-08-19,15.77,14.16,12.55,22.74,1.00,Sobrecomprado
2016-08-22,16.01,14.27,12.53,24.39,0.94,Neutro
2016-08-23,16.21,14.34,12.48,26.00,0.88,Neutro
2016-08-24,16.29,14.41,12.53,26.10,0.69,Neutro
2016-08-25,16.45,14.52,12.60,26.51,0.83,Neutro
2016-08-26,16.63,14.66,12.69,26.88,0.87,Neutro
2016-08-29,16.83,14.82,12.82,27.05,0.92,Neutro
2016-08-30,16.92,14.99,13.05,25.82,0.85,Neutro
2016-08-31,16.93,15.13,13.34,23.73,0.76,Neutro
2016-09-01,16.98,15.26,13.54,22.54,0.78,Neutro
2016-09-02,17.07,15.37,13.67,22.13,0.77,Neutro
2016-09-06,17.16,15.49,13.83,21.49,0.83,Neutro
2016-09-07,17.25,15.62,14.00,20.80,0.84,Neutro
2016-09-08,17.29,15.78,14.27,19.14,0.91,Neutro
2016-09-09,17.20,15.90,14.60,16.35,0.69,Neutro
2016-09-12,17.19,16.01,14.82,14.81,0.81,Neutro
2016-09-13,17.19,16.07,14.94,14.01,0.62,Neutro
2016-09-14,17.18,16.14,15.09,12.95,0.68,Neutro
2016-09-15,17.23,16.23,15.23,12.32,0.89,Neutro
2016-09-16,17.30,16.31,15.33,12.08,0.87,Neutro
2016-09-19,17.31,16.35,15.38,11.81,0.60,Neutro
2016-09-20,17.31,16.38,15.45,11.35,0.56,Neutro
2016-09-21,17.41,16.45,15.50,11.61,0.90,Neutro
2016-09-22,17.33,16.56,15.78,9.36,0.89,Neutro
2016-09-23,17.34,16.62,15.90,8.67,0.80,Neutro
2016-09-26,17.35,16.66,15.97,8.28,0.70,Neutro
2016-09-27,17.51,16.71,15.92,9.51,1.00,Sobrecomprado
2016-09-28,17.53,16.75,15.97,9.31,0.67,Neutro
2016-09-29,17.53,16.80,16.07,8.69,0.71,Neutro
2016-09-30,17.57,16.85,16.14,8.48,0.84,Neutro
2016-10-03,17.59,16.90,16.22,8.10,0.78,Neutro
2016-10-04,17.64,16.94,16.24,8.26,0.80,Neutro
2016-10-05,17.68,16.97,16.26,8.37,0.70,Neutro
2016-10-06,17.70,16.98,16.26,8.48,0.72,Neutro
2016-10-07,17.69,17.02,16.35,7.87,0.61,Neutro
2016-10-10,17.69,17.04,16.38,7.69,0.53,Neutro
2016-10-11,17.68,17.04,16.41,7.45,0.02,Neutro
2016-10-12,17.70,17.04,16.37,7.81,0.00,Neutro
2016-10-13,17.72,17.01,16.29,8.41,0.10,Neutro
2016-10-14,17.72,16.99,16.26,8.59,0.31,Neutro
2016-10-17,17.71,16.99,16.27,8.47,0.21,Neutro
2016-10-18,17.70,17.02,16.33,8.05,0.47,Neutro
2016-10-19,17.68,16.99,16.31,8.06,0.35,Neutro
2016-10-20,17.66,16.98,16.29,8.07,0.35,Neutro
2016-10-21,17.66,16.95,16.23,8.44,0.20,Neutro
2016-10-24,17.66,16.93,16.21,8.56,0.30,Neutro
2016-10-25,17.58,16.91,16.24,7.92,0.65,Neutro
2016-10-26,17.60,16.92,16.24,8.04,0.71,Neutro
2016-10-27,17.60,16.92,16.24,8.04,0.63,Neutro
2016-10-28,17.55,16.89,16.24,7.76,0.40,Neutro
2016-10-31,17.50,16.86,16.23,7.53,0.40,Neutro
2016-11-01,17.42,16.82,16.22,7.13,0.28,Neutro
2016-11-02,17.39,16.77,16.16,7.33,0.09,Neutro
2016-11-03,17.33,16.72,16.11,7.30,0.08,Neutro
2016-11-04,17.28,16.68,16.07,7.26,0.17,Neutro
2016-11-07,17.26,16.67,16.08,7.08,0.74,Neutro
2016-11-08,17.29,16.70,16.10,7.13,0.74,Neutro
2016-11-09,17.29,16.72,16.14,6.88,0.55,Neutro
2016-11-10,17.29,16.72,16.16,6.76,0.36,Neutro
2016-11-11,17.36,16.75,16.14,7.28,0.89,Neutro
2016-11-14,17.43,16.78,16.14,7.69,0.88,Neutro
2016-11-15,17.57,16.82,16.07,8.92,1.00,Sobrecomprado
2016-11-16,17.73,16.87,16.00,10.26,1.00,Sobrecomprado
2016-11-17,18.16,16.97,15.77,14.09,1.00,Sobrecomprado
2016-11-18,18.49,17.08,15.67,16.51,1.00,Sobrecomprado
2016-11-21,18.83,17.20,15.56,19.02,1.00,Sobrecomprado
2016-11-22,19.18,17.30,15.43,21.67,1.00,Sobrecomprado
2016-11-23,19.51,17.41,15.31,24.12,0.98,Neutro
2016-11-25,19.85,17.54,15.23,26.34,0.95,Neutro
2016-11-28,20.12,17.68,15.24,27.61,0.87,Neutro
2016-11-29,20.25,17.79,15.32,27.72,0.73,Neutro
2016-11-30,20.36,17.91,15.46,27.36,0.73,Neutro
2016-12-01,20.33,18.00,15.67,25.89,0.50,Neutro
2016-12-02,20.28,18.10,15.93,24.03,0.55,Neutro
2016-12-05,20.19,18.20,16.20,21.93,0.49,Neutro
2016-12-06,20.19,18.28,16.37,20.90,0.58,Neutro
2016-12-07,20.37,18.43,16.48,21.11,0.89,Neutro
2016-12-08,20.52,18.60,16.67,20.70,0.90,Neutro
2016-12-09,20.54,18.77,17.00,18.86,0.84,Neutro
2016-12-12,20.52,18.88,17.24,17.37,0.70,Neutro
2016-12-13,20.49,19.00,17.52,15.63,0.71,Neutro
2016-12-14,20.45,19.09,17.74,14.19,0.66,Neutro
2016-12-15,20.44,19.19,17.95,12.97,0.74,Neutro
2016-12-16,20.49,19.25,18.00,12.94,0.71,Neutro
2016-12-19,20.55,19.30,18.05,12.95,0.72,Neutro
2016-12-20,20.66,19.36,18.06,13.43,0.80,Neutro
2016-12-21,20.73,19.40,18.07,13.71,0.75,Neutro
2016-12-22,21.52,19.56,17.60,20.04,1.00,Sobrecomprado
2016-12-23,22.12,19.71,17.30,24.45,1.00,Sobrecomprado
2016-12-27,22.63,19.87,17.12,27.72,1.00,Sobrecomprado
2016-12-28,22.95,20.04,17.13,29.04,0.87,Neutro
2016-12-29,23.13,20.17,17.21,29.35,0.76,Neutro
2016-12-30,23.17,20.34,17.51,27.83,0.68,Neutro
2017-01-03,23.27,20.52,17.77,26.80,0.77,Neutro
2017-01-04,23.27,20.71,18.14,24.78,0.72,Neutro
2017-01-05,23.24,20.85,18.47,22.87,0.65,Neutro
2017-01-06,23.30,20.93,18.57,22.60,0.62,Neutro
2017-01-09,23.38,21.01,18.65,22.51,0.66,Neutro
2017-01-10,23.46,21.11,18.77,22.22,0.67,Neutro
2017-01-11,23.52,21.25,18.98,21.37,0.72,Neutro
2017-01-12,23.50,21.35,19.20,20.14,0.60,Neutro
2017-01-13,23.43,21.46,19.49,18.36,0.54,Neutro
2017-01-17,23.34,21.53,19.71,16.86,0.41,Neutro
2017-01-18,23.24,21.63,20.01,14.93,0.54,Neutro
2017-01-19,23.10,21.69,20.29,12.95,0.31,Neutro
2017-01-20,22.97,21.76,20.55,11.12,0.36,Neutro
2017-01-23,22.76,21.82,20.88,8.61,0.25,Neutro
2017-01-24,22.70,21.81,20.92,8.16,0.77,Neutro
2017-01-25,22.78,21.82,20.86,8.80,1.00,Sobrecomprado
2017-01-26,22.84,21.83,20.83,9.21,1.00,Sobrecomprado
2017-01-27,23.10,21.89,20.68,11.06,1.00,Sobrecomprado
2017-01-30,23.41,21.98,20.56,12.96,1.00,Sobrecomprado
2017-01-31,23.64,22.09,20.54,14.03,0.96,Neutro
2017-02-01,23.99,22.20,20.40,16.17,1.00,Sobrecomprado
2017-02-02,24.31,22.32,20.32,17.88,0.97,Neutro
2017-02-03,24.53,22.44,20.34,18.67,0.87,Neutro
2017-02-06,24.67,22.55,20.43,18.80,0.78,Neutro
2017-02-07,24.84,22.66,20.48,19.24,0.81,Neutro
2017-02-08,24.94,22.74,20.55,19.30,0.70,Neutro
2017-02-09,25.06,22.82,20.59,19.58,0.73,Neutro
2017-02-10,25.10,22.91,20.72,19.12,0.63,Neutro
2017-02-13,25.10,22.99,20.88,18.35,0.58,Neutro
2017-02-14,25.01,23.06,21.11,16.91,0.37,Neutro
2017-02-15,24.97,23.09,21.22,16.24,0.33,Neutro
2017-02-16,24.84,23.16,21.47,14.55,0.28,Neutro
2017-02-17,24.71,23.22,21.74,12.79,0.35,Neutro
2017-02-21,24.51,23.32,22.12,10.25,0.44,Neutro
2017-02-22,24.46,23.36,22.26,9.42,0.41,Neutro
2017-02-23,24.46,23.35,22.25,9.46,0.29,Neutro
2017-02-24,24.47,23.34,22.21,9.68,0.20,Neutro
2017-02-27,24.47,23.33,22.20,9.73,0.43,Neutro
2017-02-28,24.44,23.30,22.15,9.83,0.31,Neutro
2017-03-01,24.50,23.32,22.14,10.12,0.76,Neutro
2017-03-02,24.49,23.31,22.14,10.08,0.83,Neutro
2017-03-03,24.68,23.35,22.02,11.39,1.00,Sobrecomprado
2017-03-06,24.92,23.41,21.89,12.95,1.00,Sobrecomprado
2017-03-07,25.14,23.47,21.80,14.23,0.96,Neutro
2017-03-08,25.26,23.51,21.75,14.93,0.85,Neutro
2017-03-09,25.37,23.55,21.74,15.41,0.77,Neutro
2017-03-10,25.45,23.59,21.73,15.77,0.76,Neutro
2017-03-13,25.64,23.67,21.69,16.69,0.85,Neutro
2017-03-14,25.80,23.75,21.70,17.26,0.79,Neutro
2017-03-15,26.00,23.90,21.80,17.58,0.87,Neutro
2017-03-16,26.13,24.04,21.96,17.34,0.82,Neutro
2017-03-17,26.18,24.18,22.19,16.50,0.74,Neutro
2017-03-20,26.29,24.32,22.35,16.20,0.81,Neutro
2017-03-21,26.32,24.41,22.50,15.65,0.63,Neutro
2017-03-22,26.38,24.52,22.66,15.17,0.74,Neutro
2017-03-23,26.45,24.67,22.88,14.47,0.82,Neutro
2017-03-24,26.93,24.92,22.90,16.17,1.00,Sobrecomprado
2017-03-27,27.45,25.16,22.88,18.16,1.00,Sobrecomprado
2017-03-28,27.77,25.42,23.07,18.49,1.00,Sobrecomprado
2017-03-29,28.08,25.61,23.15,19.25,0.94,Neutro
2017-03-30,28.44,25.82,23.20,20.29,0.96,Neutro
2017-03-31,28.77,25.98,23.19,21.48,0.90,Neutro
2017-04-03,29.01,26.13,23.24,22.09,0.81,Neutro
2017-04-04,29.21,26.27,23.33,22.38,0.77,Neutro
2017-04-05,29.31,26.41,23.51,21.96,0.70,Neutro
2017-04-06,29.41,26.58,23.75,21.30,0.73,Neutro
2017-04-07,29.46,26.74,24.03,20.31,0.70,Neutro
2017-04-10,29.43,26.84,24.24,19.34,0.52,Neutro
2017-04-11,29.36,26.91,24.47,18.17,0.42,Neutro
2017-04-12,29.33,26.94,24.55,17.74,0.31,Neutro
2017-04-13,29.29,26.98,24.66,17.16,0.31,Neutro
2017-04-17,29.21,27.04,24.87,16.05,0.37,Neutro
2017-04-18,29.16,27.09,25.01,15.32,0.35,Neutro
2017-04-19,28.99,27.17,25.35,13.40,0.34,Neutro
2017-04-20,28.89,27.26,25.64,11.92,0.50,Neutro
2017-04-21,28.81,27.31,25.80,11.02,0.28,Neutro
2017-04-24,28.83,27.21,25.60,11.87,0.10,Neutro
2017-04-25,28.74,27.13,25.52,11.87,0.25,Neutro
2017-04-26,28.65,27.04,25.42,11.95,0.22,Neutro
2017-04-27,28.57,26.99,25.42,11.67,0.49,Neutro
2017-04-28,28.39,26.93,25.47,10.84,0.52,Neutro
2017-05-01,28.28,26.90,25.52,10.26,0.75,Neutro
2017-05-02,28.15,26.86,25.57,9.61,0.59,Neutro
2017-05-03,28.05,26.83,25.61,9.09,0.70,Neutro
2017-05-04,27.98,26.81,25.63,8.77,0.63,Neutro
2017-05-05,27.89,26.79,25.68,8.25,0.82,Neutro
2017-05-08,27.80,26.76,25.73,7.73,0.79,Neutro
2017-05-09,28.02,26.82,25.62,8.95,1.00,Sobrecomprado
2017-05-10,28.35,26.92,25.50,10.59,1.00,Sobrecomprado
2017-05-11,28.53,27.04,25.55,11.02,0.93,Neutro
2017-05-12,28.65,27.15,25.64,11.09,0.86,Neutro
2017-05-15,28.76,27.23,25.70,11.24,0.79,Neutro
2017-05-16,28.88,27.32,25.76,11.42,0.81,Neutro
2017-05-17,28.89,27.31,25.72,11.61,0.19,Neutro
2017-05-18,28.89,27.28,25.68,11.77,0.35,Neutro
2017-05-19,28.88,27.31,25.73,11.54,0.44,Neutro
2017-05-22,28.81,27.38,25.95,10.45,0.50,Neutro
2017-05-23,28.79,27.44,26.10,9.80,0.55,Neutro
2017-05-24,28.79,27.55,26.31,9.00,0.79,Neutro
2017-05-25,28.94,27.64,26.33,9.44,0.91,Neutro
2017-05-26,29.15,27.74,26.34,10.13,0.95,Neutro
2017-05-30,29.57,27.86,26.15,12.28,1.00,Sobrecomprado
2017-05-31,29.92,28.00,26.08,13.71,1.00,Sobrecomprado
2017-06-01,30.22,28.14,26.05,14.82,0.95,Neutro
2017-06-02,30.57,28.31,26.04,16.00,0.97,Neutro
2017-06-05,30.87,28.45,26.03,17.01,0.91,Neutro
2017-06-06,31.20,28.62,26.05,17.99,0.92,Neutro
2017-06-07,31.71,28.80,25.90,20.17,1.00,Neutro
2017-06-08,32.12,28.96,25.79,21.86,0.93,Neutro
2017-06-09,32.21,29.03,25.86,21.87,0.63,Neutro
2017-06-12,32.35,29.14,25.93,22.03,0.70,Neutro
2017-06-13,32.52,29.28,26.03,22.17,0.73,Neutro
2017-06-14,32.62,29.38,26.13,22.09,0.64,Neutro
2017-06-15,32.46,29.55,26.64,19.70,0.54,Neutro
2017-06-16,32.29,29.66,27.04,17.70,0.40,Neutro
2017-06-19,32.18,29.83,27.48,15.76,0.63,Neutro
2017-06-20,32.01,29.96,27.92,13.65,0.53,Neutro
2017-06-21,31.94,30.15,28.36,11.88,0.80,Neutro
2017-06-22,31.89,30.29,28.68,10.60,0.75,Neutro
2017-06-23,31.84,30.40,28.96,9.47,0.69,Neutro
2017-06-26,31.93,30.53,29.14,9.14,0.92,Neutro
2017-06-27,31.96,30.58,29.20,9.03,0.61,Neutro
2017-06-28,32.05,30.65,29.25,9.13,0.78,Neutro
2017-06-29,32.05,30.69,29.32,8.90,0.50,Neutro
2017-06-30,32.16,30.62,29.09,10.03,0.01,Neutro
2017-07-03,32.34,30.52,28.70,11.93,0.00,Sobrevendido
2017-07-05,32.32,30.47,28.62,12.14,0.31,Neutro
2017-07-06,32.17,30.35,28.53,11.99,0.23,Neutro
2017-07-07,31.99,30.24,28.49,11.57,0.27,Neutro
2017-07-10,31.99,30.24,28.48,11.61,0.36,Neutro
2017-07-11,32.01,30.24,28.48,11.67,0.60,Neutro
2017-07-12,32.00,30.24,28.48,11.64,0.62,Neutro
2017-07-13,32.00,30.24,28.49,11.61,0.53,Neutro
2017-07-14,32.08,30.30,28.53,11.71,0.70,Neutro
2017-07-17,32.10,30.40,28.69,11.22,0.66,Neutro
2017-07-18,32.16,30.43,28.69,11.40,0.70,Neutro
2017-07-19,32.22,30.48,28.73,11.45,0.66,Neutro
2017-07-20,32.22,30.48,28.73,11.45,0.71,Neutro
2017-07-21,32.24,30.48,28.73,11.51,0.71,Neutro
2017-07-24,32.23,30.48,28.73,11.48,0.62,Neutro
2017-07-25,32.10,30.35,28.61,11.50,0.16,Neutro
2017-07-26,32.08,30.26,28.44,12.03,0.17,Neutro
2017-07-27,31.92,30.16,28.40,11.67,0.31,Neutro
2017-07-28,31.94,30.06,28.18,12.51,0.10,Neutro
2017-07-31,32.16,29.97,27.79,14.58,0.00,Sobrevendido
2017-08-01,32.26,29.93,27.61,15.53,0.01,Neutro
2017-08-02,32.34,29.84,27.35,16.72,0.11,Neutro
2017-08-03,32.50,29.73,26.96,18.63,0.03,Neutro
2017-08-04,32.60,29.62,26.64,20.12,0.10,Neutro
2017-08-07,32.61,29.53,26.44,20.90,0.23,Neutro
2017-08-08,32.50,29.40,26.30,21.09,0.30,Neutro
2017-08-09,32.38,29.26,26.15,21.29,0.28,Neutro
2017-08-10,32.34,29.09,25.84,22.35,0.15,Neutro
2017-08-11,32.11,28.90,25.69,22.21,0.25,Neutro
2017-08-14,31.85,28.78,25.71,21.33,0.46,Neutro
2017-08-15,31.54,28.67,25.81,19.98,0.55,Neutro
2017-08-16,31.33,28.62,25.90,18.97,0.74,Neutro
2017-08-17,30.93,28.50,26.07,17.05,0.58,Neutro
2017-08-18,30.57,28.42,26.28,15.09,0.78,Neutro
2017-08-21,30.14,28.32,26.50,12.85,0.64,Neutro
2017-08-22,30.23,28.35,26.46,13.30,0.86,Neutro
2017-08-23,30.34,28.38,26.42,13.81,0.84,Neutro
2017-08-24,30.33,28.38,26.42,13.78,0.78,Neutro
2017-08-25,30.45,28.43,26.40,14.25,0.78,Neutro
2017-08-28,30.70,28.57,26.44,14.91,0.91,Neutro
2017-08-29,31.01,28.72,26.44,15.91,0.93,Neutro
2017-08-30,31.30,28.87,26.44,16.83,0.90,Neutro
2017-08-31,31.57,29.07,26.57,17.20,0.92,Neutro
2017-09-01,31.92,29.30,26.68,17.88,0.98,Neutro
2017-09-05,32.14,29.47,26.79,18.15,0.84,Neutro
2017-09-06,32.37,29.64,26.90,18.46,0.83,Neutro
2017-09-07,32.63,29.84,27.05,18.70,0.88,Neutro
2017-09-08,32.60,30.08,27.57,16.72,0.81,Neutro
2017-09-11,32.75,30.35,27.95,15.82,0.97,Neutro
2017-09-12,33.20,30.59,27.98,17.06,1.00,Sobrecomprado
2017-09-13,33.68,30.83,27.99,18.45,1.00,Sobrecomprado
2017-09-14,34.11,31.02,27.93,19.92,0.94,Neutro
2017-09-15,34.42,31.27,28.11,20.18,0.90,Neutro
2017-09-18,34.89,31.51,28.14,21.42,0.95,Neutro
2017-09-19,35.31,31.82,28.34,21.90,0.96,Neutro
2017-09-20,35.71,32.09,28.48,22.53,0.91,Neutro
2017-09-21,36.02,32.36,28.70,22.62,0.86,Neutro
2017-09-22,36.25,32.65,29.05,22.06,0.85,Neutro
2017-09-25,36.20,32.87,29.54,20.26,0.67,Neutro
2017-09-26,36.13,33.02,29.91,18.84,0.55,Neutro
2017-09-27,36.51,33.29,30.08,19.31,0.95,Neutro
