Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-23,1.37,1.13,0.88,43.42,0.04,Neutro
2025-10-24,1.38,1.11,0.85,47.68,0.06,Neutro
2025-10-27,1.37,1.09,0.81,51.26,0.09,Neutro
2025-10-28,1.36,1.08,0.81,50.69,0.44,Neutro
2025-10-29,1.35,1.08,0.81,50.12,0.44,Neutro
2025-10-30,1.32,1.06,0.80,49.01,0.27,Neutro
2025-10-31,1.30,1.05,0.80,47.76,0.34,Neutro
2025-11-03,1.27,1.03,0.79,46.42,0.33,Neutro
2025-11-04,1.25,1.01,0.78,46.33,0.13,Neutro
2025-11-05,1.22,0.99,0.77,45.25,0.13,Neutro
2025-11-06,1.19,0.98,0.77,42.86,0.31,Neutro
2025-11-07,1.17,0.96,0.76,42.58,0.12,Neutro
2025-11-10,1.15,0.95,0.75,42.17,0.20,Neutro
2025-11-11,1.12,0.94,0.75,39.57,0.27,Neutro
2025-11-12,1.10,0.92,0.75,37.88,0.40,Neutro
2025-11-13,1.07,0.91,0.75,35.09,0.25,Neutro
2025-11-14,1.05,0.90,0.75,33.33,0.20,Neutro
2025-11-17,1.05,0.89,0.74,34.73,0.23,Neutro
2025-11-18,1.03,0.88,0.73,33.98,0.30,Neutro
2025-11-19,1.03,0.88,0.73,33.99,0.33,Neutro
2025-11-20,1.03,0.88,0.73,34.13,0.33,Neutro
2025-11-21,1.03,0.88,0.72,35.39,0.32,Neutro
2025-11-24,1.03,0.87,0.71,36.70,0.22,Neutro
2025-11-25,1.00,0.86,0.71,33.84,0.14,Neutro
2025-11-26,0.96,0.84,0.73,27.28,0.17,Neutro
2025-11-28,0.95,0.83,0.71,28.83,0.08,Neutro
2025-12-01,0.93,0.82,0.71,26.85,0.00,Neutro
2025-12-02,0.91,0.81,0.70,26.04,0.00,Sobrevendido
2025-12-03,0.91,0.80,0.70,26.14,0.38,Neutro
2025-12-04,0.91,0.80,0.69,27.52,0.27,Neutro
2025-12-05,0.89,0.79,0.70,23.91,0.53,Neutro
2025-12-08,0.89,0.80,0.70,23.90,0.63,Neutro
2025-12-09,0.91,0.80,0.69,27.57,0.91,Neutro
2025-12-10,0.90,0.80,0.69,26.35,0.67,Neutro
2025-12-11,0.89,0.79,0.70,23.96,0.58,Neutro
2025-12-12,0.89,0.79,0.70,23.96,0.68,Neutro
2025-12-15,0.89,0.79,0.69,25.32,0.30,Neutro
2025-12-16,0.89,0.78,0.67,28.08,0.05,Neutro
2025-12-17,0.90,0.78,0.65,32.26,0.00,Neutro
2025-12-18,0.89,0.77,0.64,32.55,0.20,Neutro
2025-12-19,0.89,0.76,0.63,34.26,0.08,Neutro
2025-12-22,0.89,0.75,0.60,38.77,0.00,Neutro
2025-12-23,0.90,0.74,0.58,43.30,0.06,Neutro
2025-12-24,0.91,0.73,0.55,49.32,0.06,Neutro
2025-12-26,0.91,0.72,0.52,54.32,0.03,Neutro
2025-12-29,0.93,0.71,0.48,63.78,0.00,Neutro
2025-12-30,0.94,0.69,0.45,70.55,0.08,Neutro
2025-12-31,0.95,0.68,0.42,77.54,0.09,Neutro
2026-01-02,0.94,0.67,0.39,82.40,0.13,Neutro
2026-01-05,0.94,0.66,0.37,86.89,0.26,Neutro
2026-01-06,0.92,0.64,0.37,85.47,0.33,Neutro
2026-01-07,0.90,0.63,0.37,83.93,0.40,Neutro
2026-01-08,0.85,0.62,0.38,76.30,0.43,Neutro
2026-01-09,0.82,0.60,0.39,71.37,0.40,Neutro
2026-01-12,0.78,0.59,0.40,64.41,0.42,Neutro
2026-01-13,0.73,0.58,0.42,53.87,0.39,Neutro
2026-01-14,0.70,0.56,0.43,47.91,0.30,Neutro
2026-01-15,0.68,0.56,0.43,44.96,0.40,Neutro
2026-01-16,0.67,0.55,0.44,41.63,0.61,Neutro
2026-01-20,0.64,0.54,0.45,34.89,0.42,Neutro
2026-01-21,0.62,0.54,0.46,29.71,0.44,Neutro
2026-01-22,0.62,0.53,0.45,31.95,0.12,Neutro
2026-01-23,0.61,0.53,0.44,32.35,0.18,Neutro
2026-01-26,0.61,0.52,0.43,34.75,0.00,Sobrevendido
2026-01-27,0.61,0.51,0.42,37.00,0.11,Neutro
2026-01-28,0.61,0.51,0.41,39.02,0.25,Neutro
2026-01-29,0.61,0.51,0.41,39.22,0.15,Neutro
2026-01-30,0.62,0.51,0.40,43.31,0.14,Neutro
2026-02-02,0.62,0.51,0.40,43.18,0.41,Neutro
2026-02-03,0.62,0.51,0.40,43.44,0.27,Neutro
2026-02-04,0.61,0.50,0.39,43.96,0.18,Neutro
2026-02-05,0.60,0.49,0.38,44.72,0.14,Neutro
2026-02-06,0.59,0.48,0.37,45.55,0.14,Neutro
2026-02-09,0.59,0.48,0.37,46.27,0.18,Neutro
2026-02-10,0.57,0.47,0.37,42.64,0.30,Neutro
2026-02-11,0.56,0.46,0.36,43.20,0.30,Neutro
2026-02-12,0.56,0.46,0.36,43.57,0.35,Neutro
2026-02-13,0.55,0.45,0.36,41.85,0.37,Neutro
2026-02-17,0.52,0.44,0.37,33.71,0.20,Neutro
2026-02-18,0.51,0.44,0.37,32.04,0.00,Neutro
2026-02-19,0.49,0.43,0.37,27.94,0.08,Neutro
2026-02-20,0.49,0.42,0.36,30.62,0.08,Neutro
2026-02-23,0.53,0.43,0.33,46.46,1.00,Sobrecomprado
2026-02-24,0.56,0.44,0.32,54.55,1.00,Sobrecomprado
2026-02-25,0.59,0.45,0.31,62.57,1.00,Neutro
2026-02-26,0.59,0.45,0.31,62.36,0.64,Neutro
2026-02-27,0.59,0.45,0.31,62.36,0.46,Neutro
2026-03-02,0.59,0.45,0.31,62.43,0.39,Neutro
2026-03-03,0.59,0.44,0.29,67.95,0.20,Neutro
2026-03-04,0.59,0.44,0.29,68.42,0.37,Neutro
2026-03-05,0.59,0.44,0.28,71.10,0.32,Neutro
2026-03-06,0.59,0.43,0.28,71.51,0.26,Neutro
2026-03-09,0.59,0.43,0.28,71.76,0.29,Neutro
2026-03-10,0.59,0.43,0.27,74.42,0.31,Neutro
2026-03-11,0.59,0.43,0.26,77.46,0.27,Neutro
2026-03-12,0.59,0.42,0.25,80.57,0.26,Neutro
2026-03-13,0.59,0.42,0.24,83.93,0.26,Neutro
2026-03-16,0.59,0.41,0.23,87.48,0.25,Neutro
2026-03-17,0.59,0.41,0.23,88.34,0.25,Neutro
2026-03-18,0.59,0.40,0.22,91.47,0.24,Neutro
2026-03-19,0.59,0.40,0.22,91.47,0.43,Neutro
2026-03-20,0.59,0.40,0.21,94.41,0.32,Neutro
2026-03-23,0.56,0.39,0.22,87.18,0.35,Neutro
2026-03-24,0.51,0.38,0.24,71.71,0.37,Neutro
2026-03-25,0.45,0.36,0.27,49.38,0.44,Neutro
2026-03-26,0.42,0.36,0.29,36.41,0.38,Neutro
2026-03-27,0.41,0.35,0.29,34.24,0.17,Neutro
2026-03-30,0.40,0.34,0.29,31.93,0.09,Neutro
2026-03-31,0.40,0.34,0.28,35.19,0.00,Neutro
2026-04-01,0.39,0.34,0.28,32.69,0.27,Neutro
2026-04-02,0.38,0.33,0.28,29.94,0.50,Neutro
2026-04-06,0.38,0.33,0.28,30.12,0.40,Neutro
2026-04-07,0.38,0.33,0.28,30.40,0.30,Neutro
2026-04-08,0.37,0.33,0.28,27.57,0.44,Neutro
2026-04-09,0.37,0.32,0.28,27.73,0.33,Neutro
2026-04-10,0.37,0.32,0.28,27.86,0.33,Neutro
2026-04-13,0.37,0.32,0.28,27.86,0.56,Neutro
2026-04-14,0.36,0.32,0.28,24.81,0.37,Neutro
2026-04-15,0.37,0.32,0.28,27.99,0.22,Neutro
2026-04-16,0.37,0.32,0.27,31.25,0.10,Neutro
2026-04-17,0.36,0.31,0.27,28.66,0.00,Sobrevendido
2026-04-20,0.36,0.31,0.26,32.26,0.00,Sobrevendido
2026-04-21,0.36,0.30,0.25,36.07,0.00,Sobrevendido
2026-04-22,0.36,0.30,0.24,39.87,0.17,Neutro
2026-04-23,0.35,0.30,0.24,37.10,0.18,Neutro
2026-04-24,0.35,0.29,0.24,37.61,0.18,Neutro
2026-04-27,0.35,0.29,0.23,41.45,0.17,Neutro
2026-04-28,0.35,0.29,0.23,41.74,0.25,Neutro
2026-04-29,0.35,0.29,0.22,45.45,0.23,Neutro
2026-04-30,0.35,0.28,0.22,45.94,0.23,Neutro
2026-05-01,0.34,0.28,0.22,42.93,0.33,Neutro
2026-05-04,0.34,0.28,0.22,43.56,0.17,Neutro
2026-05-05,0.33,0.27,0.22,40.22,0.45,Neutro
2026-05-06,0.32,0.27,0.22,36.90,0.50,Neutro
2026-05-07,0.32,0.27,0.22,37.38,0.20,Neutro
2026-05-08,0.40,0.28,0.16,86.49,1.00,Sobrecomprado
2026-05-11,0.51,0.30,0.08,145.76,1.00,Sobrecomprado
2026-05-12,0.54,0.31,0.07,154.10,0.94,Neutro
2026-05-13,0.67,0.33,-0.01,204.51,1.00,Sobrecomprado
2026-05-14,1.18,0.41,-0.35,371.36,1.00,Sobrecomprado
2026-05-15,1.41,0.48,-0.45,388.31,1.00,Sobrecomprado
2026-05-18,1.55,0.54,-0.47,376.16,0.93,Neutro
2026-05-19,1.56,0.56,-0.44,357.46,0.56,Neutro
2026-05-20,1.57,0.58,-0.41,342.56,0.53,Neutro
2026-05-21,1.57,0.59,-0.39,332.49,0.45,Neutro
2026-05-22,1.57,0.60,-0.37,323.60,0.43,Neutro
2026-05-26,1.67,0.66,-0.36,309.45,0.86,Neutro
2026-05-27,1.72,0.70,-0.32,291.64,0.71,Neutro
2026-05-28,1.74,0.74,-0.27,272.36,0.64,Neutro
2026-05-29,1.81,0.79,-0.22,255.67,0.78,Neutro
2026-06-01,1.82,0.83,-0.16,238.41,0.58,Neutro
2026-06-02,1.81,0.86,-0.08,218.75,0.52,Neutro
2026-06-03,1.83,0.91,-0.00,200.55,0.68,Neutro
2026-06-04,1.82,0.95,0.08,183.35,0.53,Neutro
2026-06-05,1.78,0.98,0.18,163.52,0.41,Neutro
2026-06-08,1.77,0.99,0.21,157.34,0.36,Neutro
2026-06-09,1.77,0.99,0.22,155.78,0.34,Neutro
2026-06-10,1.76,1.00,0.25,150.32,0.30,Neutro
2026-06-11,1.76,1.00,0.24,152.30,0.32,Neutro
2026-06-12,1.59,0.93,0.28,140.18,0.24,Neutro
2026-06-15,1.48,0.89,0.29,134.39,0.28,Neutro
2026-06-16,1.41,0.83,0.26,137.81,0.11,Neutro
2026-06-17,1.41,0.84,0.26,137.31,0.43,Neutro
2026-06-18,1.41,0.84,0.26,137.40,0.31,Neutro
2026-06-22,1.41,0.84,0.27,135.55,0.26,Neutro
2026-06-23,1.40,0.85,0.31,127.86,0.35,Neutro
