Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-02,34.33,28.78,23.24,38.53,0.28,Neutro
2022-02-03,33.80,28.41,23.02,37.94,0.22,Neutro
2022-02-04,32.97,28.09,23.20,34.79,0.38,Neutro
2022-02-07,32.30,27.83,23.35,32.16,0.42,Neutro
2022-02-08,31.73,27.66,23.60,29.39,0.62,Neutro
2022-02-09,31.13,27.49,23.84,26.52,0.57,Neutro
2022-02-10,30.47,27.29,24.12,23.27,0.51,Neutro
2022-02-11,29.73,27.02,24.31,20.06,0.25,Neutro
2022-02-14,29.27,26.84,24.42,18.07,0.36,Neutro
2022-02-15,29.23,26.82,24.42,17.93,0.56,Neutro
2022-02-16,29.23,26.82,24.41,17.97,0.46,Neutro
2022-02-17,29.23,26.73,24.23,18.71,0.20,Neutro
2022-02-18,29.59,26.62,23.64,22.35,0.00,Sobrevendido
2022-02-22,29.76,26.40,23.04,25.46,0.00,Sobrevendido
2022-02-23,30.34,26.14,21.94,32.13,0.00,Sobrevendido
2022-02-24,30.55,25.96,21.37,35.36,0.07,Neutro
2022-02-25,30.79,25.77,20.74,39.00,0.06,Neutro
2022-02-28,30.99,25.46,19.94,43.40,0.05,Neutro
2022-03-01,30.53,25.09,19.66,43.32,0.21,Neutro
2022-03-02,30.21,24.67,19.13,44.92,0.11,Neutro
2022-03-03,30.26,24.32,18.38,48.85,0.09,Neutro
2022-03-04,30.43,23.98,17.53,53.80,0.08,Neutro
2022-03-07,30.31,23.55,16.79,57.41,0.11,Neutro
2022-03-08,30.00,23.13,16.26,59.41,0.18,Neutro
2022-03-09,29.19,22.69,16.19,57.30,0.28,Neutro
2022-03-10,28.42,22.24,16.06,55.57,0.24,Neutro
2022-03-11,27.76,21.76,15.76,55.15,0.16,Neutro
2022-03-14,27.52,21.27,15.02,58.77,0.07,Neutro
2022-03-15,26.91,20.80,14.68,58.80,0.17,Neutro
2022-03-16,25.80,20.35,14.89,53.62,0.29,Neutro
2022-03-17,24.56,19.97,15.38,45.97,0.41,Neutro
2022-03-18,23.57,19.71,15.84,39.23,0.53,Neutro
2022-03-21,23.16,19.58,15.99,36.62,0.60,Neutro
2022-03-22,22.61,19.40,16.20,33.04,0.52,Neutro
2022-03-23,22.45,19.30,16.15,32.64,0.41,Neutro
2022-03-24,22.02,19.10,16.19,30.52,0.33,Neutro
2022-03-25,21.71,18.92,16.14,29.43,0.29,Neutro
2022-03-28,21.53,18.85,16.16,28.49,0.52,Neutro
2022-03-29,21.04,18.74,16.43,24.61,0.71,Neutro
2022-03-30,20.84,18.65,16.47,23.43,0.50,Neutro
2022-03-31,20.76,18.56,16.36,23.71,0.27,Neutro
2022-04-01,20.75,18.55,16.34,23.78,0.44,Neutro
2022-04-04,20.83,18.60,16.36,24.03,0.68,Neutro
2022-04-05,20.82,18.59,16.36,23.99,0.49,Neutro
2022-04-06,20.72,18.44,16.17,24.67,0.16,Neutro
2022-04-07,20.74,18.31,15.89,26.49,0.11,Neutro
2022-04-08,20.85,18.23,15.61,28.75,0.08,Neutro
2022-04-11,20.71,18.32,15.94,26.03,0.39,Neutro
2022-04-12,20.66,18.36,16.06,25.05,0.32,Neutro
2022-04-13,20.67,18.38,16.08,24.98,0.49,Neutro
2022-04-14,20.60,18.33,16.06,24.77,0.47,Neutro
2022-04-18,20.38,18.19,15.99,24.14,0.26,Neutro
2022-04-19,20.08,18.00,15.92,23.11,0.15,Neutro
2022-04-20,19.90,17.85,15.80,22.97,0.17,Neutro
2022-04-21,19.83,17.74,15.66,23.50,0.22,Neutro
2022-04-22,19.84,17.64,15.44,24.94,0.15,Neutro
2022-04-25,19.83,17.61,15.39,25.22,0.37,Neutro
2022-04-26,19.69,17.47,15.24,25.48,0.19,Neutro
2022-04-27,19.45,17.23,15.01,25.77,0.00,Neutro
2022-04-28,19.31,17.07,14.83,26.24,0.15,Neutro
2022-04-29,19.35,16.95,14.54,28.38,0.10,Neutro
2022-05-02,19.22,16.80,14.39,28.74,0.21,Neutro
2022-05-03,18.77,16.60,14.42,26.21,0.19,Neutro
2022-05-04,18.46,16.45,14.44,24.44,0.29,Neutro
2022-05-05,18.44,16.36,14.27,25.49,0.19,Neutro
2022-05-06,18.44,16.30,14.17,26.19,0.27,Neutro
2022-05-09,18.53,16.22,13.90,28.55,0.08,Neutro
2022-05-10,18.37,16.04,13.71,29.05,0.14,Neutro
2022-05-11,18.24,15.88,13.51,29.79,0.14,Neutro
2022-05-12,17.80,15.72,13.64,26.46,0.38,Neutro
2022-05-13,18.62,15.84,13.05,35.17,1.00,Sobrecomprado
2022-05-16,19.30,15.98,12.67,41.49,1.00,Sobrecomprado
2022-05-17,19.65,16.10,12.55,44.11,0.89,Neutro
2022-05-18,19.91,16.20,12.49,45.81,0.81,Neutro
2022-05-19,20.43,16.36,12.30,49.68,0.94,Neutro
2022-05-20,20.85,16.54,12.23,52.12,0.86,Neutro
2022-05-23,21.16,16.66,12.16,54.02,0.81,Neutro
2022-05-24,21.28,16.75,12.23,54.02,0.63,Neutro
2022-05-25,21.42,16.92,12.42,53.19,0.66,Neutro
2022-05-26,21.83,17.15,12.48,54.51,0.82,Neutro
2022-05-27,22.22,17.43,12.63,55.03,0.82,Neutro
2022-05-31,22.68,17.72,12.75,56.05,0.84,Neutro
2022-06-01,22.89,17.96,13.03,54.91,0.71,Neutro
2022-06-02,23.25,18.24,13.23,54.94,0.80,Neutro
2022-06-03,23.30,18.47,13.65,52.24,0.64,Neutro
2022-06-06,23.35,18.71,14.07,49.59,0.65,Neutro
2022-06-07,23.11,18.96,14.81,43.78,0.54,Neutro
2022-06-08,22.80,19.24,15.68,37.00,0.60,Neutro
2022-06-09,22.17,19.53,16.88,27.09,0.57,Neutro
2022-06-10,21.45,19.73,18.00,17.49,0.36,Neutro
2022-06-13,21.52,19.58,17.65,19.76,0.00,Sobrevendido
2022-06-14,21.58,19.46,17.35,21.74,0.06,Neutro
2022-06-15,21.68,19.39,17.10,23.62,0.08,Neutro
2022-06-16,21.89,19.29,16.69,26.96,0.00,Sobrevendido
2022-06-17,21.94,19.14,16.34,29.26,0.09,Neutro
2022-06-21,21.97,19.00,16.03,31.26,0.14,Neutro
2022-06-22,21.99,18.86,15.73,33.19,0.15,Neutro
2022-06-23,21.99,18.88,15.77,32.95,0.40,Neutro
2022-06-24,22.02,18.91,15.81,32.83,0.52,Neutro
2022-06-27,21.88,18.83,15.78,32.40,0.44,Neutro
2022-06-28,21.67,18.69,15.71,31.89,0.34,Neutro
2022-06-29,21.29,18.54,15.79,29.66,0.43,Neutro
2022-06-30,21.10,18.43,15.76,28.98,0.38,Neutro
2022-07-01,20.62,18.29,15.97,25.42,0.56,Neutro
2022-07-05,20.62,18.29,15.97,25.42,0.82,Neutro
2022-07-06,20.57,18.28,15.99,25.05,0.85,Neutro
2022-07-07,20.84,18.35,15.87,27.08,0.96,Neutro
2022-07-08,20.75,18.33,15.90,26.46,0.74,Neutro
2022-07-11,20.63,18.29,15.95,25.59,0.67,Neutro
2022-07-12,20.52,18.21,15.91,25.31,0.41,Neutro
2022-07-13,20.52,18.23,15.94,25.13,0.42,Neutro
2022-07-14,20.53,18.21,15.89,25.48,0.29,Neutro
2022-07-15,20.53,18.21,15.90,25.42,0.35,Neutro
2022-07-18,20.63,18.37,16.11,24.61,0.79,Neutro
2022-07-19,20.69,18.50,16.31,23.68,0.72,Neutro
2022-07-20,20.77,18.65,16.53,22.73,0.78,Neutro
2022-07-21,20.76,18.80,16.84,20.85,0.74,Neutro
2022-07-22,20.79,18.84,16.90,20.64,0.55,Neutro
2022-07-25,20.77,18.82,16.87,20.72,0.44,Neutro
2022-07-26,20.77,18.81,16.85,20.84,0.36,Neutro
2022-07-27,20.75,18.85,16.96,20.10,0.43,Neutro
2022-07-28,20.78,18.90,17.03,19.84,0.59,Neutro
2022-07-29,20.87,19.01,17.16,19.51,0.75,Neutro
2022-08-01,21.02,19.10,17.18,20.11,0.80,Neutro
2022-08-02,21.11,19.13,17.14,20.76,0.82,Neutro
2022-08-03,21.19,19.15,17.11,21.30,0.81,Neutro
2022-08-04,21.25,19.17,17.08,21.76,0.92,Neutro
2022-08-05,21.47,19.24,17.01,23.18,0.89,Neutro
2022-08-08,21.85,19.37,16.89,25.61,0.96,Neutro
2022-08-09,22.18,19.58,16.97,26.62,0.95,Neutro
2022-08-10,22.89,19.86,16.83,30.52,1.00,Sobrecomprado
2022-08-11,23.58,20.21,16.84,33.35,1.00,Sobrecomprado
2022-08-12,23.57,20.41,17.25,30.97,0.67,Neutro
2022-08-15,23.88,20.57,17.25,32.23,0.84,Neutro
2022-08-16,24.12,20.73,17.33,32.76,0.78,Neutro
2022-08-17,24.26,20.84,17.42,32.82,0.68,Neutro
2022-08-18,24.43,20.98,17.52,32.94,0.72,Neutro
2022-08-19,24.41,21.07,17.73,31.71,0.47,Neutro
2022-08-22,24.31,21.14,17.97,29.99,0.33,Neutro
2022-08-23,24.17,21.21,18.26,27.86,0.24,Neutro
2022-08-24,24.09,21.25,18.41,26.74,0.15,Neutro
2022-08-25,24.06,21.26,18.47,26.29,0.19,Neutro
2022-08-26,24.21,21.18,18.15,28.61,0.04,Neutro
2022-08-29,24.38,21.08,17.77,31.36,0.05,Neutro
2022-08-30,24.57,20.94,17.31,34.67,0.05,Neutro
2022-08-31,24.66,20.83,16.99,36.83,0.15,Neutro
2022-09-01,24.81,20.64,16.47,40.41,0.08,Neutro
2022-09-02,24.99,20.41,15.83,44.88,0.06,Neutro
2022-09-06,25.02,20.15,15.28,48.34,0.11,Neutro
2022-09-07,24.89,19.90,14.92,50.09,0.21,Neutro
2022-09-08,24.40,19.59,14.77,49.17,0.25,Neutro
2022-09-09,23.60,19.25,14.89,45.26,0.30,Neutro
2022-09-12,23.34,19.05,14.77,44.98,0.33,Neutro
2022-09-13,22.75,18.75,14.75,42.67,0.25,Neutro
2022-09-14,22.11,18.45,14.79,39.67,0.25,Neutro
2022-09-15,21.52,18.16,14.80,37.01,0.22,Neutro
2022-09-16,20.63,17.84,15.04,31.34,0.18,Neutro
2022-09-19,20.12,17.58,15.04,28.89,0.15,Neutro
2022-09-20,19.77,17.36,14.95,27.76,0.13,Neutro
2022-09-21,19.44,17.15,14.86,26.70,0.13,Neutro
2022-09-22,19.26,16.91,14.56,27.79,0.00,Sobrevendido
2022-09-23,18.93,16.65,14.36,27.45,0.00,Sobrevendido
2022-09-26,18.74,16.47,14.19,27.63,0.13,Neutro
2022-09-27,18.52,16.33,14.15,26.76,0.28,Neutro
2022-09-28,18.34,16.25,14.15,25.79,0.44,Neutro
2022-09-29,18.05,16.10,14.14,24.29,0.24,Neutro
2022-09-30,17.94,15.98,14.02,24.53,0.22,Neutro
2022-10-03,17.90,15.92,13.95,24.80,0.33,Neutro
2022-10-04,17.87,15.90,13.93,24.78,0.49,Neutro
2022-10-05,17.72,15.83,13.93,23.95,0.44,Neutro
2022-10-06,17.53,15.74,13.96,22.68,0.44,Neutro
2022-10-07,17.24,15.61,13.98,20.88,0.26,Neutro
2022-10-10,16.85,15.46,14.07,17.98,0.18,Neutro
2022-10-11,16.68,15.33,13.98,17.61,0.09,Neutro
2022-10-12,16.58,15.18,13.79,18.38,0.00,Sobrevendido
2022-10-13,16.46,15.08,13.70,18.31,0.14,Neutro
2022-10-14,16.38,14.96,13.53,19.05,0.06,Neutro
2022-10-17,16.30,14.86,13.42,19.38,0.17,Neutro
2022-10-18,16.22,14.79,13.37,19.27,0.29,Neutro
2022-10-19,16.16,14.72,13.27,19.64,0.22,Neutro
2022-10-20,16.23,14.65,13.08,21.50,0.07,Neutro
2022-10-21,16.32,14.59,12.86,23.71,0.04,Neutro
2022-10-24,16.45,14.48,12.50,27.29,0.00,Sobrevendido
2022-10-25,16.37,14.36,12.35,27.99,0.19,Neutro
2022-10-26,16.15,14.22,12.28,27.22,0.20,Neutro
2022-10-27,16.08,14.11,12.13,28.00,0.20,Neutro
2022-10-28,16.02,14.01,11.99,28.77,0.22,Neutro
2022-10-31,15.86,13.90,11.93,28.28,0.30,Neutro
2022-11-01,15.51,13.76,12.01,25.44,0.32,Neutro
2022-11-02,15.19,13.62,12.06,22.97,0.27,Neutro
2022-11-03,14.81,13.49,12.18,19.49,0.28,Neutro
2022-11-04,14.64,13.36,12.09,19.08,0.04,Neutro
2022-11-07,14.45,13.26,12.07,17.95,0.20,Neutro
2022-11-08,14.30,13.19,12.09,16.75,0.36,Neutro
2022-11-09,14.27,13.13,11.99,17.36,0.18,Neutro
2022-11-10,14.12,13.07,12.03,15.99,0.44,Neutro
2022-11-11,14.31,12.93,11.55,21.34,0.00,Sobrevendido
2022-11-14,14.46,12.76,11.05,26.73,0.00,Sobrevendido
2022-11-15,14.38,12.58,10.79,28.53,0.00,Sobrevendido
2022-11-16,14.45,12.38,10.31,33.44,0.00,Sobrevendido
2022-11-17,14.56,12.19,9.83,38.79,0.00,Sobrevendido
2022-11-18,14.70,12.00,9.29,45.09,0.00,Sobrevendido
2022-11-21,14.86,11.82,8.77,51.54,0.01,Neutro
2022-11-22,14.87,11.60,8.33,56.39,0.06,Neutro
2022-11-23,14.80,11.39,7.98,59.88,0.13,Neutro
2022-11-25,14.70,11.18,7.67,62.86,0.16,Neutro
2022-11-28,14.57,10.97,7.36,65.73,0.17,Neutro
2022-11-29,14.32,10.77,7.23,65.82,0.27,Neutro
2022-11-30,14.00,10.60,7.19,64.28,0.35,Neutro
2022-12-01,13.68,10.41,7.14,62.81,0.32,Neutro
2022-12-02,13.33,10.21,7.08,61.24,0.27,Neutro
2022-12-05,13.10,10.01,6.92,61.72,0.23,Neutro
2022-12-06,12.72,9.81,6.90,59.33,0.27,Neutro
2022-12-07,12.17,9.59,7.02,53.68,0.30,Neutro
2022-12-08,11.64,9.43,7.22,46.87,0.43,Neutro
2022-12-09,10.71,9.25,7.78,31.69,0.51,Neutro
2022-12-12,10.43,9.18,7.93,27.23,0.65,Neutro
2022-12-13,10.27,9.14,8.01,24.73,0.72,Neutro
2022-12-14,9.96,9.08,8.20,19.39,0.73,Neutro
2022-12-15,9.87,9.05,8.24,18.00,0.65,Neutro
2022-12-16,9.86,9.05,8.24,17.90,0.80,Neutro
2022-12-19,9.85,9.04,8.22,18.04,0.36,Neutro
2022-12-20,9.85,9.03,8.20,18.28,0.28,Neutro
2022-12-21,9.85,9.03,8.21,18.16,0.37,Neutro
2022-12-22,9.86,9.01,8.17,18.75,0.22,Neutro
2022-12-23,9.87,9.00,8.14,19.21,0.27,Neutro
2022-12-27,9.88,9.00,8.12,19.56,0.18,Neutro
2022-12-28,9.87,8.96,8.05,20.31,0.21,Neutro
2022-12-29,9.79,8.92,8.06,19.39,0.45,Neutro
2022-12-30,9.75,8.90,8.05,19.10,0.46,Neutro
2023-01-03,9.75,8.89,8.03,19.34,0.32,Neutro
2023-01-04,9.74,8.92,8.11,18.27,0.51,Neutro
2023-01-05,9.76,8.91,8.07,18.96,0.14,Neutro
2023-01-06,9.79,8.89,8.00,20.13,0.08,Neutro
2023-01-09,9.76,8.87,7.98,20.07,0.40,Neutro
2023-01-10,9.77,8.87,7.98,20.17,0.74,Neutro
2023-01-11,9.70,8.85,8.00,19.21,0.65,Neutro
2023-01-12,9.61,8.83,8.05,17.67,0.74,Neutro
2023-01-13,9.53,8.80,8.08,16.47,0.64,Neutro
2023-01-17,9.48,8.79,8.10,15.70,0.65,Neutro
2023-01-18,9.37,8.76,8.16,13.81,0.68,Neutro
2023-01-19,9.40,8.78,8.15,14.24,0.75,Neutro
2023-01-20,9.51,8.82,8.12,15.77,0.97,Neutro
2023-01-23,9.69,8.87,8.05,18.50,1.00,Sobrecomprado
2023-01-24,9.84,8.93,8.02,20.38,0.99,Neutro
2023-01-25,9.95,8.99,8.02,21.48,0.90,Neutro
2023-01-26,10.09,9.06,8.04,22.62,0.94,Neutro
2023-01-27,10.34,9.17,8.00,25.52,1.00,Sobrecomprado
2023-01-30,10.53,9.25,7.97,27.68,0.95,Neutro
2023-01-31,10.69,9.33,7.96,29.27,0.90,Neutro
2023-02-01,10.85,9.43,8.00,30.24,0.89,Neutro
2023-02-02,11.22,9.55,7.89,34.87,1.00,Sobrecomprado
2023-02-03,11.25,9.66,8.06,33.04,0.74,Neutro
2023-02-06,11.18,9.75,8.31,29.44,0.58,Neutro
2023-02-07,11.15,9.81,8.46,27.43,0.52,Neutro
2023-02-08,11.16,9.83,8.50,27.06,0.50,Neutro
2023-02-09,11.14,9.85,8.55,26.30,0.36,Neutro
2023-02-10,11.14,9.86,8.58,25.96,0.32,Neutro
2023-02-13,11.11,9.89,8.67,24.68,0.36,Neutro
2023-02-14,11.08,9.92,8.77,23.28,0.42,Neutro
2023-02-15,11.04,9.98,8.91,21.35,0.51,Neutro
2023-02-16,11.01,9.99,8.97,20.42,0.18,Neutro
2023-02-17,11.02,9.98,8.95,20.73,0.21,Neutro
2023-02-21,11.04,9.95,8.87,21.80,0.15,Neutro
2023-02-22,11.08,9.91,8.74,23.61,0.10,Neutro
2023-02-23,11.09,9.89,8.70,24.16,0.28,Neutro
2023-02-24,11.09,9.86,8.62,25.06,0.25,Neutro
2023-02-27,11.08,9.75,8.42,27.28,0.02,Neutro
2023-02-28,11.07,9.65,8.23,29.42,0.07,Neutro
2023-03-01,11.02,9.55,8.08,30.77,0.13,Neutro
2023-03-02,10.90,9.46,8.03,30.32,0.25,Neutro
2023-03-03,10.45,9.33,8.22,23.89,0.27,Neutro
2023-03-06,10.26,9.26,8.26,21.59,0.36,Neutro
2023-03-07,10.18,9.19,8.21,21.43,0.19,Neutro
2023-03-08,10.10,9.12,8.15,21.37,0.18,Neutro
2023-03-09,10.06,9.04,8.01,22.68,0.03,Neutro
2023-03-10,10.12,8.95,7.77,26.27,0.00,Sobrevendido
2023-03-13,10.20,8.84,7.48,30.77,0.00,Sobrevendido
2023-03-14,10.21,8.73,7.25,33.91,0.02,Neutro
2023-03-15,10.11,8.62,7.13,34.58,0.14,Neutro
2023-03-16,9.88,8.51,7.14,32.19,0.27,Neutro
2023-03-17,9.81,8.42,7.03,33.02,0.16,Neutro
2023-03-20,9.69,8.33,6.96,32.79,0.20,Neutro
2023-03-21,9.57,8.26,6.94,31.85,0.35,Neutro
2023-03-22,9.49,8.19,6.88,31.88,0.26,Neutro
2023-03-23,9.30,8.12,6.93,29.20,0.43,Neutro
2023-03-24,9.12,8.03,6.95,27.01,0.29,Neutro
2023-03-27,9.07,7.99,6.91,27.03,0.33,Neutro
2023-03-28,9.02,7.95,6.88,26.91,0.36,Neutro
2023-03-29,8.96,7.92,6.87,26.40,0.41,Neutro
2023-03-30,8.84,7.86,6.88,24.94,0.38,Neutro
2023-03-31,8.70,7.82,6.95,22.36,0.69,Neutro
2023-04-03,8.51,7.79,7.07,18.49,0.79,Neutro
2023-04-04,8.41,7.76,7.12,16.61,0.79,Neutro
2023-04-05,8.27,7.73,7.19,13.97,0.55,Neutro
2023-04-06,8.24,7.72,7.20,13.47,0.71,Neutro
2023-04-10,8.25,7.73,7.21,13.45,0.57,Neutro
2023-04-11,8.34,7.78,7.22,14.39,1.00,Sobrecomprado
2023-04-12,8.33,7.81,7.30,13.18,0.59,Neutro
2023-04-13,8.36,7.84,7.32,13.26,0.74,Neutro
2023-04-14,8.40,7.86,7.31,13.87,0.83,Neutro
2023-04-17,8.41,7.89,7.37,13.19,0.68,Neutro
2023-04-18,8.41,7.92,7.42,12.51,0.67,Neutro
2023-04-19,8.46,7.94,7.42,13.10,0.83,Neutro
2023-04-20,8.49,7.97,7.46,12.92,0.83,Neutro
2023-04-21,8.55,8.00,7.45,13.75,0.91,Neutro
2023-04-24,8.54,8.02,7.51,12.84,0.51,Neutro
2023-04-25,8.55,8.02,7.48,13.34,0.03,Neutro
2023-04-26,8.56,8.02,7.47,13.60,0.12,Neutro
2023-04-27,8.55,8.02,7.49,13.22,0.30,Neutro
2023-04-28,8.56,8.02,7.48,13.47,0.10,Neutro
2023-05-01,8.55,8.00,7.45,13.75,0.28,Neutro
2023-05-02,8.55,7.96,7.36,14.95,0.05,Neutro
2023-05-03,8.56,7.92,7.28,16.16,0.07,Neutro
2023-05-04,8.61,7.89,7.17,18.25,0.01,Neutro
2023-05-05,8.61,7.87,7.12,18.94,0.23,Neutro
2023-05-08,8.62,7.85,7.08,19.62,0.23,Neutro
2023-05-09,8.56,7.79,7.02,19.77,0.14,Neutro
2023-05-10,8.83,7.69,6.55,29.64,0.00,Sobrevendido
2023-05-11,8.95,7.58,6.22,35.99,0.00,Sobrevendido
2023-05-12,9.00,7.47,5.94,40.98,0.00,Sobrevendido
2023-05-15,9.01,7.36,5.71,44.84,0.06,Neutro
2023-05-16,9.00,7.24,5.48,48.61,0.07,Neutro
2023-05-17,8.90,7.13,5.35,49.82,0.17,Neutro
2023-05-18,8.74,7.04,5.34,48.29,0.38,Neutro
2023-05-19,8.52,6.94,5.37,45.36,0.37,Neutro
2023-05-22,8.38,6.88,5.39,43.44,0.47,Neutro
2023-05-23,8.31,6.84,5.38,42.82,0.45,Neutro
2023-05-24,8.22,6.79,5.37,41.95,0.45,Neutro
2023-05-25,8.07,6.72,5.37,40.17,0.36,Neutro
2023-05-26,7.96,6.66,5.37,38.87,0.40,Neutro
2023-05-30,7.79,6.60,5.42,35.89,0.49,Neutro
2023-05-31,7.71,6.58,5.45,34.35,0.65,Neutro
2023-06-01,7.61,6.54,5.47,32.71,0.54,Neutro
2023-06-02,7.56,6.52,5.49,31.73,0.64,Neutro
2023-06-05,7.45,6.49,5.54,29.41,0.71,Neutro
2023-06-06,7.44,6.49,5.55,29.11,0.97,Neutro
2023-06-07,7.44,6.49,5.54,29.26,0.91,Neutro
2023-06-08,7.51,6.56,5.60,29.14,0.81,Neutro
2023-06-09,7.56,6.62,5.67,28.56,0.79,Neutro
2023-06-12,7.53,6.66,5.78,26.28,0.54,Neutro
2023-06-13,7.54,6.72,5.90,24.42,0.71,Neutro
2023-06-14,7.46,6.78,6.10,20.06,0.66,Neutro
2023-06-15,7.42,6.84,6.25,17.11,0.77,Neutro
2023-06-16,7.50,6.88,6.25,18.17,0.92,Neutro
2023-06-20,7.63,6.94,6.24,20.04,1.00,Sobrecomprado
2023-06-21,7.89,7.00,6.12,25.27,1.00,Sobrecomprado
2023-06-22,8.08,7.08,6.07,28.41,1.00,Sobrecomprado
2023-06-23,8.13,7.12,6.12,28.22,0.74,Neutro
2023-06-26,8.16,7.19,6.22,26.98,0.77,Neutro
2023-06-27,8.24,7.27,6.31,26.54,0.89,Neutro
2023-06-28,8.33,7.35,6.37,26.67,0.88,Neutro
2023-06-29,8.38,7.40,6.41,26.63,0.75,Neutro
2023-06-30,8.41,7.46,6.52,25.32,0.77,Neutro
2023-07-03,8.44,7.52,6.60,24.46,0.73,Neutro
2023-07-05,8.42,7.55,6.68,23.04,0.49,Neutro
2023-07-06,8.42,7.56,6.69,22.89,0.47,Neutro
2023-07-07,8.44,7.58,6.73,22.55,0.60,Neutro
2023-07-10,8.45,7.61,6.78,21.93,0.59,Neutro
2023-07-11,8.45,7.64,6.83,21.22,0.48,Neutro
2023-07-12,8.36,7.68,6.99,17.85,0.39,Neutro
2023-07-13,8.39,7.73,7.07,17.07,0.83,Neutro
2023-07-14,8.33,7.77,7.21,14.42,0.50,Neutro
2023-07-17,8.28,7.80,7.32,12.31,0.44,Neutro
2023-07-18,8.26,7.82,7.38,11.26,0.47,Neutro
2023-07-19,8.26,7.82,7.39,11.12,0.43,Neutro
2023-07-20,8.21,7.80,7.40,10.38,0.38,Neutro
2023-07-21,8.16,7.78,7.41,9.64,0.45,Neutro
2023-07-24,8.15,7.78,7.42,9.38,0.34,Neutro
2023-07-25,8.16,7.78,7.40,9.77,0.28,Neutro
2023-07-26,8.13,7.77,7.41,9.27,0.61,Neutro
2023-07-27,8.08,7.75,7.43,8.38,0.48,Neutro
2023-07-28,8.06,7.75,7.43,8.13,0.56,Neutro
2023-07-31,8.08,7.75,7.42,8.52,0.97,Neutro
2023-08-01,8.35,7.67,7.00,17.59,0.00,Sobrevendido
2023-08-02,8.63,7.59,6.55,27.40,0.00,Sobrevendido
2023-08-03,8.74,7.53,6.31,32.28,0.00,Sobrevendido
2023-08-04,8.83,7.44,6.04,37.52,0.00,Sobrevendido
2023-08-07,8.90,7.34,5.78,42.51,0.01,Neutro
2023-08-08,8.94,7.26,5.58,46.31,0.10,Neutro
2023-08-09,9.24,7.09,4.94,60.64,0.00,Sobrevendido
2023-08-10,9.29,6.91,4.53,68.91,0.00,Sobrevendido
