Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-05,414.18,347.09,280.00,38.66,0.64,Neutro
2021-01-06,415.37,352.05,288.73,35.97,0.78,Neutro
2021-01-07,417.85,355.38,292.91,35.16,0.72,Neutro
2021-01-08,426.35,361.25,296.15,36.04,0.98,Neutro
2021-01-11,440.65,368.11,295.57,39.41,1.00,Sobrecomprado
2021-01-12,450.61,374.68,298.75,40.53,0.97,Neutro
2021-01-13,466.06,382.56,299.06,43.65,1.00,Sobrecomprado
2021-01-14,491.80,392.13,292.46,50.84,1.00,Sobrecomprado
2021-01-15,524.29,403.46,282.63,59.90,1.00,Sobrecomprado
2021-01-19,553.58,414.76,275.94,66.94,1.00,Sobrecomprado
2021-01-20,590.30,429.86,269.42,74.65,1.00,Sobrecomprado
2021-01-21,610.07,441.84,273.61,76.15,0.91,Neutro
2021-01-22,622.15,451.19,280.23,75.78,0.79,Neutro
2021-01-25,632.08,458.75,285.42,75.57,0.74,Neutro
2021-01-26,637.19,467.44,297.69,72.63,0.69,Neutro
2021-01-27,635.58,470.52,305.46,70.16,0.41,Neutro
2021-01-28,635.76,476.41,317.06,66.90,0.56,Neutro
2021-01-29,634.10,481.72,329.34,63.26,0.51,Neutro
2021-02-01,633.67,485.84,338.01,60.86,0.50,Neutro
2021-02-02,631.87,490.18,348.49,57.81,0.47,Neutro
2021-02-03,625.01,495.67,366.33,52.19,0.42,Neutro
2021-02-04,619.51,499.65,379.79,47.98,0.36,Neutro
2021-02-05,613.24,502.37,391.50,44.14,0.21,Neutro
2021-02-08,611.65,503.32,394.99,43.05,0.22,Neutro
2021-02-09,611.18,503.88,396.58,42.59,0.31,Neutro
2021-02-10,610.08,505.76,401.44,41.25,0.39,Neutro
2021-02-11,610.11,506.46,402.81,40.93,0.42,Neutro
2021-02-12,608.82,505.26,401.70,40.99,0.45,Neutro
2021-02-16,605.46,504.05,402.64,40.24,0.66,Neutro
2021-02-17,596.92,500.56,404.20,38.50,0.50,Neutro
2021-02-18,570.41,492.80,415.19,31.50,0.35,Neutro
2021-02-19,553.69,488.12,422.55,26.87,0.49,Neutro
2021-02-22,542.93,483.47,424.01,24.60,0.29,Neutro
2021-02-23,537.26,476.97,416.68,25.28,0.00,Sobrevendido
2021-02-24,530.78,471.25,411.72,25.26,0.06,Neutro
2021-02-25,538.44,468.50,398.56,29.86,0.00,Sobrevendido
2021-02-26,539.52,463.49,387.46,32.81,0.05,Neutro
2021-03-01,542.16,458.35,374.54,36.57,0.04,Neutro
2021-03-02,539.92,454.65,369.38,37.51,0.25,Neutro
2021-03-03,537.89,450.61,363.33,38.74,0.22,Neutro
2021-03-04,539.90,444.92,349.94,42.70,0.06,Neutro
2021-03-05,540.39,439.91,339.43,45.68,0.14,Neutro
2021-03-08,543.61,435.60,327.59,49.59,0.11,Neutro
2021-03-09,543.70,432.03,320.36,51.70,0.23,Neutro
2021-03-10,540.51,429.06,317.61,51.95,0.38,Neutro
2021-03-11,536.29,427.35,318.41,50.98,0.60,Neutro
2021-03-12,531.56,425.67,319.78,49.75,0.64,Neutro
2021-03-15,525.87,423.86,321.85,48.13,0.68,Neutro
2021-03-16,506.46,418.80,331.14,41.86,0.59,Neutro
2021-03-17,500.50,417.46,334.42,39.78,0.84,Neutro
2021-03-18,497.84,416.64,335.44,38.98,0.72,Neutro
2021-03-19,489.95,414.52,339.09,36.39,0.70,Neutro
2021-03-22,485.81,412.98,340.15,35.27,0.60,Neutro
2021-03-23,485.44,412.48,339.52,35.38,0.44,Neutro
2021-03-24,485.77,409.73,333.69,37.12,0.20,Neutro
2021-03-25,486.78,408.66,330.54,38.23,0.21,Neutro
2021-03-26,489.24,406.14,323.04,40.92,0.13,Neutro
2021-03-29,491.98,403.97,315.96,43.57,0.12,Neutro
2021-03-30,491.26,401.63,312.00,44.63,0.29,Neutro
2021-03-31,491.49,401.84,312.19,44.62,0.52,Neutro
2021-04-01,491.67,404.04,316.41,43.38,0.51,Neutro
2021-04-05,491.91,406.05,320.19,42.29,0.51,Neutro
2021-04-06,490.53,408.54,326.55,40.14,0.46,Neutro
2021-04-07,490.12,409.27,328.42,39.51,0.36,Neutro
2021-04-08,489.98,408.17,326.36,40.09,0.33,Neutro
2021-04-09,485.00,404.64,324.28,39.72,0.34,Neutro
2021-04-12,478.10,400.97,323.84,38.47,0.38,Neutro
2021-04-13,469.45,397.03,324.61,36.48,0.39,Neutro
2021-04-14,464.85,394.26,323.67,35.81,0.39,Neutro
2021-04-15,449.36,389.67,329.98,30.64,0.44,Neutro
2021-04-16,438.23,386.41,334.59,26.82,0.51,Neutro
2021-04-19,426.99,383.05,339.11,22.94,0.44,Neutro
2021-04-20,419.05,379.89,340.73,20.62,0.31,Neutro
2021-04-21,416.45,377.50,338.55,20.64,0.22,Neutro
2021-04-22,416.42,377.58,338.74,20.57,0.34,Neutro
2021-04-23,416.55,377.41,338.27,20.74,0.27,Neutro
2021-04-26,416.16,377.57,338.98,20.44,0.11,Neutro
2021-04-27,417.09,377.31,337.53,21.09,0.00,Sobrevendido
2021-04-28,418.77,376.13,333.49,22.67,0.09,Neutro
2021-04-29,419.31,371.70,324.09,25.62,0.00,Sobrevendido
2021-04-30,416.53,367.78,319.03,26.51,0.08,Neutro
2021-05-03,413.56,363.22,312.88,27.72,0.03,Neutro
2021-05-04,412.57,358.17,303.77,30.38,0.00,Sobrevendido
2021-05-05,413.95,353.39,292.83,34.27,0.00,Sobrevendido
2021-05-06,415.31,348.47,281.63,38.36,0.01,Neutro
2021-05-07,414.70,343.76,272.82,41.27,0.08,Neutro
2021-05-10,410.65,339.64,268.63,41.81,0.22,Neutro
2021-05-11,406.26,335.35,264.44,42.29,0.22,Neutro
2021-05-12,404.65,329.40,254.15,45.69,0.04,Neutro
2021-05-13,401.27,322.85,244.43,48.58,0.05,Neutro
2021-05-14,394.36,316.10,237.84,49.52,0.09,Neutro
2021-05-17,388.49,309.35,230.21,51.17,0.08,Neutro
2021-05-18,382.22,303.75,225.28,51.67,0.18,Neutro
2021-05-19,376.05,298.74,221.43,51.76,0.22,Neutro
2021-05-20,365.53,293.96,222.39,48.69,0.33,Neutro
2021-05-21,354.75,289.44,224.13,45.13,0.34,Neutro
2021-05-24,345.46,286.12,226.78,41.48,0.46,Neutro
2021-05-25,339.99,284.40,228.81,39.09,0.62,Neutro
2021-05-26,330.18,281.44,232.70,34.64,0.51,Neutro
2021-05-27,325.30,279.62,233.94,32.67,0.52,Neutro
2021-05-28,317.87,277.71,237.55,28.92,0.64,Neutro
2021-06-01,314.22,276.85,239.48,27.00,0.79,Neutro
2021-06-02,313.80,276.73,239.66,26.79,0.78,Neutro
2021-06-03,313.62,276.66,239.70,26.72,0.67,Neutro
2021-06-04,313.06,276.15,239.24,26.73,0.45,Neutro
2021-06-07,312.16,275.13,238.10,26.92,0.36,Neutro
2021-06-08,311.75,275.02,238.29,26.71,0.81,Neutro
2021-06-09,312.83,275.32,237.81,27.25,0.84,Neutro
2021-06-10,316.43,277.52,238.61,28.04,0.84,Neutro
2021-06-11,318.53,280.06,241.59,27.47,0.79,Neutro
2021-06-14,323.77,283.49,243.21,28.42,0.97,Neutro
2021-06-15,324.37,286.97,249.57,26.07,0.84,Neutro
2021-06-16,322.96,289.08,255.20,23.44,0.59,Neutro
2021-06-17,324.09,292.11,260.13,21.90,0.87,Neutro
2021-06-18,325.74,294.27,262.80,21.39,0.80,Neutro
2021-06-21,327.15,296.62,266.09,20.59,0.82,Neutro
2021-06-22,327.38,297.66,267.94,19.97,0.57,Neutro
2021-06-23,327.19,297.23,267.27,20.16,0.37,Neutro
2021-06-24,327.07,297.35,267.63,19.99,0.28,Neutro
2021-06-25,326.93,297.48,268.03,19.80,0.27,Neutro
2021-06-28,326.92,297.50,268.08,19.78,0.36,Neutro
2021-06-29,327.46,296.29,265.12,21.04,0.15,Neutro
2021-06-30,328.90,294.61,260.32,23.28,0.06,Neutro
2021-07-01,331.39,292.94,254.49,26.25,0.01,Neutro
2021-07-02,335.07,291.49,247.91,29.90,0.00,Sobrevendido
2021-07-06,338.90,290.07,241.24,33.67,0.00,Sobrevendido
2021-07-07,343.97,286.17,228.37,40.40,0.00,Sobrevendido
2021-07-08,346.52,282.12,217.72,45.65,0.02,Neutro
2021-07-09,345.14,278.85,212.56,47.55,0.20,Neutro
2021-07-12,342.82,276.08,209.34,48.35,0.28,Neutro
2021-07-13,337.01,272.12,207.23,47.69,0.27,Neutro
2021-07-14,332.87,267.82,202.77,48.58,0.18,Neutro
2021-07-15,330.24,264.71,199.18,49.51,0.26,Neutro
2021-07-16,323.09,260.32,197.55,48.23,0.24,Neutro
2021-07-19,315.86,255.58,195.30,47.17,0.19,Neutro
2021-07-20,306.52,250.38,194.24,44.84,0.16,Neutro
2021-07-21,299.10,245.79,192.48,43.38,0.17,Neutro
2021-07-22,293.78,241.56,189.34,43.24,0.15,Neutro
2021-07-23,288.79,237.26,185.73,43.44,0.12,Neutro
2021-07-26,283.13,232.65,182.17,43.40,0.09,Neutro
2021-07-27,275.12,227.28,179.44,42.10,0.03,Neutro
2021-07-28,269.62,222.50,175.38,42.36,0.04,Neutro
2021-07-29,263.73,218.78,173.83,41.09,0.18,Neutro
2021-07-30,258.85,215.39,171.93,40.35,0.18,Neutro
2021-08-02,255.29,212.97,170.65,39.74,0.29,Neutro
2021-08-03,253.10,210.38,167.66,40.61,0.19,Neutro
2021-08-04,252.47,208.69,164.91,41.96,0.24,Neutro
2021-08-05,251.28,207.50,163.72,42.20,0.37,Neutro
2021-08-06,246.84,205.20,163.56,40.58,0.35,Neutro
2021-08-09,239.70,202.00,164.30,37.33,0.25,Neutro
2021-08-10,232.49,199.75,167.01,32.78,0.45,Neutro
2021-08-11,234.20,195.68,157.16,39.37,0.00,Sobrevendido
2021-08-12,230.88,191.59,152.30,41.01,0.00,Sobrevendido
2021-08-13,227.35,187.63,147.91,42.34,0.01,Neutro
2021-08-16,227.52,183.32,139.12,48.22,0.00,Sobrevendido
2021-08-17,223.91,180.74,137.57,47.77,0.26,Neutro
2021-08-18,220.88,177.60,134.32,48.74,0.15,Neutro
2021-08-19,217.37,175.36,133.35,47.91,0.31,Neutro
2021-08-20,214.54,173.40,132.26,47.45,0.33,Neutro
2021-08-23,212.48,172.17,131.86,46.83,0.44,Neutro
2021-08-24,212.65,172.25,131.85,46.91,0.64,Neutro
2021-08-25,212.96,172.42,131.88,47.02,0.62,Neutro
2021-08-26,211.43,171.69,131.95,46.29,0.54,Neutro
2021-08-27,210.12,171.06,132.00,45.67,0.55,Neutro
2021-08-30,207.81,170.21,132.61,44.18,0.60,Neutro
2021-08-31,207.36,170.02,132.68,43.92,0.64,Neutro
2021-09-01,208.26,170.31,132.36,44.57,0.79,Neutro
2021-09-02,208.38,170.34,132.30,44.66,0.85,Neutro
2021-09-03,208.11,170.26,132.41,44.46,0.78,Neutro
2021-09-07,210.38,170.98,131.58,46.09,0.84,Neutro
2021-09-08,209.12,170.61,132.10,45.14,0.74,Neutro
2021-09-09,210.64,172.97,135.30,43.56,0.76,Neutro
2021-09-10,212.30,175.08,137.86,42.52,0.74,Neutro
2021-09-13,212.96,177.20,141.44,40.36,0.70,Neutro
2021-09-14,209.01,180.01,151.01,32.22,0.64,Neutro
2021-09-15,208.45,180.94,153.43,30.41,0.46,Neutro
2021-09-16,205.09,182.43,159.77,24.84,0.38,Neutro
2021-09-17,203.58,183.16,162.74,22.30,0.29,Neutro
2021-09-20,202.47,183.48,164.49,20.70,0.03,Neutro
2021-09-21,201.80,183.81,165.82,19.57,0.22,Neutro
2021-09-22,201.76,183.43,165.10,19.99,0.30,Neutro
2021-09-23,201.70,183.29,164.88,20.09,0.39,Neutro
2021-09-24,201.86,183.15,164.44,20.43,0.21,Neutro
2021-09-27,201.82,183.20,164.58,20.33,0.31,Neutro
2021-09-28,202.78,182.56,162.34,22.15,0.07,Neutro
2021-09-29,204.04,181.57,159.10,24.75,0.03,Neutro
2021-09-30,203.35,180.19,157.03,25.71,0.16,Neutro
2021-10-01,200.98,179.02,157.06,24.53,0.37,Neutro
2021-10-04,200.36,177.39,154.42,25.90,0.09,Neutro
2021-10-05,198.18,175.28,152.38,26.13,0.07,Neutro
2021-10-06,198.30,173.16,148.02,29.04,0.00,Sobrevendido
2021-10-07,195.91,171.36,146.81,28.65,0.19,Neutro
2021-10-08,192.81,169.42,146.03,27.61,0.18,Neutro
2021-10-11,190.05,167.27,144.49,27.24,0.09,Neutro
2021-10-12,187.17,165.34,143.51,26.41,0.14,Neutro
2021-10-13,185.46,164.12,142.78,26.01,0.28,Neutro
2021-10-14,184.00,162.80,141.60,26.04,0.22,Neutro
2021-10-15,182.77,161.58,140.39,26.23,0.23,Neutro
2021-10-18,183.01,160.49,137.97,28.06,0.13,Neutro
2021-10-19,181.40,159.32,137.24,27.72,0.29,Neutro
2021-10-20,178.96,158.24,137.52,26.19,0.41,Neutro
2021-10-21,175.31,157.14,138.97,23.13,0.51,Neutro
2021-10-22,172.94,156.21,139.48,21.42,0.43,Neutro
2021-10-25,168.90,155.00,141.10,17.94,0.39,Neutro
2021-10-26,167.47,154.31,141.15,17.06,0.38,Neutro
2021-10-27,167.06,153.48,139.90,17.70,0.15,Neutro
2021-10-28,165.41,152.82,140.23,16.48,0.44,Neutro
2021-10-29,159.74,151.69,143.64,10.61,0.44,Neutro
2021-11-01,159.18,151.55,143.92,10.07,0.78,Neutro
2021-11-02,158.73,151.30,143.87,9.82,0.44,Neutro
2021-11-03,158.83,151.24,143.65,10.04,0.14,Neutro
2021-11-04,158.24,150.76,143.28,9.92,0.22,Neutro
2021-11-05,157.81,150.45,143.09,9.78,0.35,Neutro
2021-11-08,158.60,150.85,143.10,10.28,0.86,Neutro
2021-11-09,161.14,151.55,141.96,12.66,1.00,Sobrecomprado
2021-11-10,160.99,151.48,141.97,12.56,0.59,Neutro
2021-11-11,161.74,151.83,141.92,13.05,0.80,Neutro
2021-11-12,162.20,152.14,142.08,13.22,0.70,Neutro
2021-11-15,161.92,152.64,143.36,12.16,0.56,Neutro
2021-11-16,164.34,151.82,139.30,16.49,0.00,Sobrevendido
2021-11-17,166.26,150.63,135.00,20.75,0.00,Sobrevendido
2021-11-18,167.19,149.22,131.25,24.09,0.00,Sobrevendido
2021-11-19,168.15,147.91,127.67,27.37,-0.00,Sobrevendido
2021-11-22,169.78,146.36,122.94,32.00,0.00,Sobrevendido
2021-11-23,170.10,145.09,120.08,34.48,0.11,Neutro
2021-11-24,170.07,144.62,119.17,35.20,0.30,Neutro
2021-11-26,169.42,143.78,118.14,35.67,0.32,Neutro
2021-11-29,169.20,142.50,115.80,37.47,0.18,Neutro
2021-11-30,167.60,141.53,115.46,36.84,0.40,Neutro
2021-12-01,166.87,140.34,113.81,37.81,0.24,Neutro
2021-12-02,167.06,138.99,110.92,40.39,0.14,Neutro
2021-12-03,168.51,136.92,105.33,46.14,-0.00,Sobrevendido
2021-12-06,167.57,135.44,103.31,47.45,0.24,Neutro
2021-12-07,165.27,133.29,101.31,47.99,0.19,Neutro
2021-12-08,160.66,130.71,100.76,45.83,0.19,Neutro
2021-12-09,158.23,128.37,98.51,46.52,0.13,Neutro
2021-12-10,154.72,125.41,96.10,46.74,0.04,Neutro
2021-12-13,151.02,122.31,93.60,46.95,0.01,Neutro
2021-12-14,147.40,119.08,90.76,47.56,0.00,Sobrevendido
2021-12-15,146.82,117.01,87.20,50.95,0.09,Neutro
2021-12-16,146.24,115.04,83.84,54.24,0.12,Neutro
2021-12-17,144.89,113.42,81.95,55.49,0.24,Neutro
2021-12-20,144.09,111.45,78.81,58.57,0.14,Neutro
2021-12-21,143.62,109.86,76.10,61.46,0.19,Neutro
2021-12-22,142.50,107.79,73.08,64.40,0.16,Neutro
2021-12-23,138.63,105.66,72.69,62.41,0.29,Neutro
2021-12-27,134.28,103.32,72.36,59.93,0.25,Neutro
2021-12-28,131.64,101.21,70.78,60.13,0.20,Neutro
2021-12-29,125.18,98.48,71.78,54.22,0.19,Neutro
2021-12-30,120.08,96.56,73.04,48.72,0.32,Neutro
2021-12-31,117.48,95.91,74.34,44.98,0.73,Neutro
2022-01-03,119.54,96.46,73.38,47.85,0.93,Neutro
2022-01-04,116.97,95.83,74.69,44.12,0.74,Neutro
2022-01-05,115.77,95.53,75.29,42.37,0.79,Neutro
2022-01-06,114.29,95.13,75.97,40.28,0.73,Neutro
2022-01-07,114.58,95.21,75.84,40.69,0.83,Neutro
2022-01-10,117.07,95.98,74.89,43.95,0.93,Neutro
2022-01-11,118.81,96.79,74.77,45.50,0.81,Neutro
2022-01-12,119.99,97.73,75.47,45.55,0.73,Neutro
2022-01-13,120.17,98.05,75.93,45.12,0.52,Neutro
2022-01-14,120.18,98.24,76.30,44.67,0.43,Neutro
2022-01-18,120.32,97.69,75.06,46.33,0.24,Neutro
2022-01-19,120.35,97.66,74.97,46.47,0.28,Neutro
2022-01-20,120.55,97.44,74.33,47.43,0.23,Neutro
2022-01-21,121.37,97.03,72.69,50.17,0.07,Neutro
2022-01-24,121.80,96.47,71.14,52.51,0.19,Neutro
2022-01-25,122.55,95.90,69.25,55.58,0.13,Neutro
2022-01-26,123.71,95.28,66.85,59.68,0.07,Neutro
2022-01-27,125.54,94.40,63.26,65.97,0.02,Neutro
2022-01-28,126.83,93.30,59.77,71.88,0.10,Neutro
2022-01-31,125.50,92.00,58.50,72.83,0.32,Neutro
2022-02-01,122.07,90.18,58.29,70.73,0.34,Neutro
2022-02-02,120.34,88.57,56.80,71.74,0.27,Neutro
2022-02-03,118.00,86.91,55.82,71.55,0.30,Neutro
2022-02-04,115.93,85.40,54.87,71.50,0.31,Neutro
2022-02-07,112.81,83.50,54.19,70.20,0.27,Neutro
2022-02-08,107.30,81.49,55.68,63.35,0.35,Neutro
2022-02-09,101.88,79.43,56.98,56.53,0.27,Neutro
2022-02-10,95.80,77.62,59.44,46.84,0.34,Neutro
2022-02-11,91.68,76.16,60.64,40.76,0.29,Neutro
2022-02-14,87.87,74.88,61.89,34.70,0.29,Neutro
2022-02-15,86.18,74.07,61.96,32.70,0.32,Neutro
2022-02-16,83.64,73.12,62.60,28.77,0.29,Neutro
2022-02-17,81.61,72.18,62.75,26.13,0.17,Neutro
2022-02-18,81.54,71.54,61.54,27.96,0.09,Neutro
2022-02-22,82.34,70.13,57.92,34.82,0.00,Sobrevendido
2022-02-23,83.42,68.87,54.32,42.25,0.00,Sobrevendido
2022-02-24,84.19,67.97,51.76,47.71,0.03,Neutro
2022-02-25,85.34,67.26,49.17,53.78,0.02,Neutro
2022-02-28,86.44,66.32,46.21,60.66,0.03,Neutro
2022-03-01,85.51,64.68,43.86,64.39,0.08,Neutro
2022-03-02,83.90,63.10,42.31,65.91,0.14,Neutro
2022-03-03,83.24,61.69,40.15,69.84,0.13,Neutro
2022-03-04,82.27,60.18,38.10,73.39,0.13,Neutro
2022-03-07,80.97,58.68,36.38,75.99,0.16,Neutro
2022-03-08,80.10,57.26,34.43,79.75,0.16,Neutro
2022-03-09,77.80,55.92,34.05,78.23,0.30,Neutro
2022-03-10,76.14,54.76,33.37,78.11,0.29,Neutro
2022-03-11,73.64,53.40,33.17,75.78,0.29,Neutro
2022-03-14,71.29,52.08,32.88,73.74,0.27,Neutro
2022-03-15,68.52,50.78,33.03,69.90,0.29,Neutro
2022-03-16,65.07,49.58,34.08,62.51,0.37,Neutro
2022-03-17,61.14,48.45,35.75,52.41,0.40,Neutro
2022-03-18,57.12,47.32,37.51,41.45,0.30,Neutro
2022-03-21,52.99,46.16,39.32,29.62,0.06,Neutro
2022-03-22,52.07,45.58,39.08,28.50,0.15,Neutro
2022-03-23,51.47,45.02,38.56,28.68,0.10,Neutro
2022-03-24,50.36,44.29,38.22,27.41,-0.00,Sobrevendido
2022-03-25,49.93,43.66,37.39,28.72,0.00,Sobrevendido
2022-03-28,50.15,43.02,35.89,33.15,0.00,Sobrevendido
2022-03-29,49.97,42.48,34.99,35.26,0.08,Neutro
2022-03-30,49.57,41.80,34.03,37.18,0.04,Neutro
2022-03-31,49.54,41.21,32.88,40.43,0.06,Neutro
2022-04-01,49.24,40.93,32.62,40.61,0.35,Neutro
2022-04-04,48.95,40.67,32.39,40.72,0.36,Neutro
2022-04-05,48.89,40.39,31.89,42.09,0.25,Neutro
2022-04-06,48.09,39.74,31.39,42.02,0.16,Neutro
2022-04-07,47.26,39.24,31.22,40.88,0.29,Neutro
2022-04-08,46.63,38.68,30.73,41.11,0.18,Neutro
2022-04-11,46.32,38.11,29.90,43.09,0.12,Neutro
2022-04-12,45.74,37.88,30.02,41.50,0.55,Neutro
2022-04-13,44.49,37.26,30.03,38.81,0.22,Neutro
2022-04-14,42.86,36.57,30.28,34.40,0.15,Neutro
2022-04-18,42.57,35.74,28.92,38.19,0.00,Sobrevendido
2022-04-19,42.43,35.14,27.85,41.49,0.02,Neutro
2022-04-20,41.60,34.64,27.68,40.18,0.24,Neutro
2022-04-21,40.90,34.37,27.84,38.00,0.50,Neutro
2022-04-22,40.40,34.09,27.78,37.02,0.38,Neutro
2022-04-25,40.18,33.69,27.20,38.53,0.15,Neutro
2022-04-26,40.07,33.51,26.95,39.15,0.32,Neutro
2022-04-27,39.77,33.25,26.73,39.22,0.33,Neutro
2022-04-28,39.64,33.13,26.62,39.30,0.43,Neutro
2022-04-29,39.56,33.05,26.54,39.39,0.43,Neutro
2022-05-02,39.65,33.07,26.49,39.79,0.94,Neutro
2022-05-03,39.49,33.03,26.57,39.12,0.85,Neutro
2022-05-04,39.65,33.08,26.51,39.72,0.81,Neutro
2022-05-05,41.28,33.50,25.72,46.45,1.00,Sobrecomprado
2022-05-06,41.97,33.71,25.45,49.01,0.88,Neutro
2022-05-09,42.24,33.87,25.50,49.42,0.68,Neutro
2022-05-10,42.42,34.06,25.71,49.05,0.60,Neutro
2022-05-11,41.88,33.64,25.41,48.95,0.29,Neutro
2022-05-12,41.85,33.59,25.33,49.18,0.41,Neutro
2022-05-13,42.13,33.80,25.47,49.29,0.66,Neutro
2022-05-16,41.80,34.14,26.47,44.91,0.47,Neutro
2022-05-17,41.56,34.43,27.30,41.42,0.47,Neutro
2022-05-18,41.52,34.47,27.42,40.91,0.31,Neutro
2022-05-19,41.49,34.36,27.23,41.50,0.35,Neutro
2022-05-20,41.61,34.21,26.81,43.26,0.19,Neutro
2022-05-23,41.63,34.20,26.77,43.45,0.15,Neutro
2022-05-24,42.08,33.96,25.84,47.82,0.03,Neutro
2022-05-25,42.28,33.80,25.32,50.18,0.15,Neutro
2022-05-26,42.37,33.64,24.91,51.90,0.23,Neutro
2022-05-27,42.37,33.57,24.77,52.43,0.34,Neutro
2022-05-31,41.72,33.11,24.50,52.01,0.30,Neutro
2022-06-01,41.28,32.61,23.94,53.17,0.21,Neutro
2022-06-02,40.75,32.17,23.59,53.34,0.28,Neutro
2022-06-03,38.70,31.50,24.30,45.71,0.33,Neutro
2022-06-06,37.03,31.04,25.05,38.60,0.48,Neutro
2022-06-07,36.79,30.99,25.19,37.43,0.91,Neutro
2022-06-08,38.17,31.24,24.30,44.41,1.00,Sobrecomprado
2022-06-09,40.12,31.80,23.49,52.29,1.00,Sobrecomprado
2022-06-10,40.91,32.11,23.31,54.81,0.85,Neutro
2022-06-13,40.57,31.97,23.37,53.80,0.59,Neutro
2022-06-14,40.47,31.91,23.35,53.65,0.53,Neutro
2022-06-15,40.40,31.87,23.34,53.53,0.58,Neutro
2022-06-16,40.36,31.80,23.24,53.84,0.42,Neutro
2022-06-17,40.28,31.64,23.01,54.57,0.35,Neutro
2022-06-21,40.38,31.49,22.61,56.42,0.22,Neutro
2022-06-22,40.45,31.38,22.32,57.77,0.25,Neutro
2022-06-23,40.38,31.46,22.53,56.75,0.30,Neutro
2022-06-24,40.42,31.42,22.41,57.33,0.25,Neutro
2022-06-27,40.47,31.32,22.16,58.47,0.26,Neutro
2022-06-28,40.47,31.14,21.82,59.88,0.30,Neutro
2022-06-29,40.50,31.01,21.53,61.16,0.29,Neutro
2022-06-30,40.65,31.28,21.90,59.95,0.58,Neutro
2022-07-01,40.79,31.49,22.20,59.03,0.57,Neutro
2022-07-05,40.85,31.62,22.40,58.34,0.50,Neutro
2022-07-06,40.87,31.66,22.44,58.22,0.49,Neutro
2022-07-07,40.87,31.66,22.44,58.22,0.72,Neutro
2022-07-08,39.97,31.44,22.92,54.22,0.79,Neutro
2022-07-11,38.37,31.10,23.84,46.71,0.75,Neutro
2022-07-12,38.08,31.05,24.01,45.32,0.92,Neutro
2022-07-13,38.84,31.26,23.67,48.54,0.93,Neutro
2022-07-14,39.61,31.52,23.42,51.37,0.88,Neutro
2022-07-15,40.25,31.74,23.22,53.66,0.84,Neutro
2022-07-18,40.53,31.94,23.36,53.75,0.65,Neutro
2022-07-19,40.87,32.26,23.65,53.38,0.68,Neutro
2022-07-20,41.08,32.74,24.40,50.95,0.71,Neutro
2022-07-21,41.98,33.43,24.88,51.15,0.92,Neutro
2022-07-22,42.57,34.02,25.47,50.26,0.83,Neutro
2022-07-25,42.91,34.66,26.41,47.61,0.81,Neutro
2022-07-26,43.45,35.41,27.37,45.41,0.91,Neutro
2022-07-27,43.98,36.19,28.40,43.05,0.94,Neutro
