Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-17,14.95,12.80,10.65,33.60,0.28,Neutro
2023-05-18,14.74,12.69,10.64,32.32,0.35,Neutro
2023-05-19,14.40,12.55,10.70,29.49,0.32,Neutro
2023-05-22,14.07,12.40,10.73,26.93,0.25,Neutro
2023-05-23,13.69,12.28,10.87,22.97,0.35,Neutro
2023-05-24,13.35,12.19,11.03,19.03,0.53,Neutro
2023-05-25,13.14,12.13,11.13,16.57,0.53,Neutro
2023-05-26,12.88,12.07,11.27,13.34,0.62,Neutro
2023-05-30,12.72,12.04,11.35,11.38,0.67,Neutro
2023-05-31,12.75,12.04,11.33,11.79,0.99,Neutro
2023-06-01,12.83,12.06,11.29,12.77,1.00,Sobrecomprado
2023-06-02,13.02,12.10,11.19,15.12,1.00,Sobrecomprado
2023-06-05,13.18,12.15,11.11,17.04,1.00,Neutro
2023-06-06,13.37,12.22,11.07,18.83,0.97,Neutro
2023-06-07,13.48,12.32,11.17,18.74,0.95,Neutro
2023-06-08,13.63,12.39,11.16,19.93,0.89,Neutro
2023-06-09,13.76,12.46,11.17,20.78,0.85,Neutro
2023-06-12,13.85,12.51,11.18,21.34,0.77,Neutro
2023-06-13,13.91,12.58,11.25,21.14,0.74,Neutro
2023-06-14,13.99,12.68,11.38,20.58,0.84,Neutro
2023-06-15,14.13,12.78,11.44,21.04,0.90,Neutro
2023-06-16,14.16,12.84,11.53,20.48,0.66,Neutro
2023-06-20,14.14,12.90,11.66,19.22,0.56,Neutro
2023-06-21,14.03,12.97,11.90,16.43,0.45,Neutro
2023-06-22,13.96,13.03,12.09,14.35,0.56,Neutro
2023-06-23,13.94,13.07,12.21,13.23,0.54,Neutro
2023-06-26,13.88,13.09,12.30,12.07,0.20,Neutro
2023-06-27,13.87,13.10,12.33,11.76,0.01,Neutro
2023-06-28,13.82,13.12,12.42,10.67,0.17,Neutro
2023-06-29,13.82,13.14,12.46,10.35,0.56,Neutro
2023-06-30,13.82,13.16,12.49,10.11,0.49,Neutro
2023-07-03,13.82,13.15,12.49,10.11,0.49,Neutro
2023-07-05,14.02,13.20,12.39,12.34,1.00,Sobrecomprado
2023-07-06,14.16,13.25,12.33,13.82,0.98,Neutro
2023-07-07,14.28,13.28,12.29,14.98,0.92,Neutro
2023-07-10,14.39,13.32,12.25,16.06,0.88,Neutro
2023-07-11,14.47,13.36,12.24,16.70,0.81,Neutro
2023-07-12,14.50,13.38,12.25,16.82,0.64,Neutro
2023-07-13,14.60,13.42,12.25,17.50,0.81,Neutro
2023-07-14,14.63,13.44,12.25,17.71,0.67,Neutro
2023-07-17,14.61,13.43,12.25,17.57,0.63,Neutro
2023-07-18,14.65,13.46,12.27,17.68,0.66,Neutro
2023-07-19,14.72,13.51,12.31,17.83,0.74,Neutro
2023-07-20,14.76,13.57,12.39,17.46,0.70,Neutro
2023-07-21,14.91,13.65,12.39,18.46,0.89,Neutro
2023-07-24,15.02,13.72,12.42,18.95,0.82,Neutro
2023-07-25,15.04,13.81,12.58,17.81,0.76,Neutro
2023-07-26,14.96,13.91,12.87,15.02,0.75,Neutro
2023-07-27,14.85,13.99,13.12,12.37,0.58,Neutro
2023-07-28,14.82,14.04,13.25,11.19,0.59,Neutro
2023-07-31,14.76,14.09,13.42,9.51,0.61,Neutro
2023-08-01,14.65,14.15,13.64,7.14,0.65,Neutro
2023-08-02,14.66,14.15,13.65,7.14,0.64,Neutro
2023-08-03,14.66,14.15,13.64,7.21,0.44,Neutro
2023-08-04,14.66,14.14,13.61,7.43,0.23,Neutro
2023-08-07,14.66,14.12,13.58,7.65,0.24,Neutro
2023-08-08,14.67,14.11,13.55,7.94,0.23,Neutro
2023-08-09,14.66,14.12,13.58,7.65,0.22,Neutro
2023-08-10,14.65,14.11,13.56,7.73,0.34,Neutro
2023-08-11,14.65,14.11,13.57,7.65,0.33,Neutro
2023-08-14,14.64,14.13,13.62,7.22,0.43,Neutro
2023-08-15,14.64,14.15,13.65,7.00,0.60,Neutro
2023-08-16,14.65,14.15,13.66,6.99,0.59,Neutro
2023-08-17,14.65,14.16,13.66,6.99,0.48,Neutro
2023-08-18,14.57,14.12,13.68,6.30,0.34,Neutro
2023-08-21,14.51,14.08,13.66,6.04,0.09,Neutro
2023-08-22,14.47,14.05,13.63,5.98,0.13,Neutro
2023-08-23,14.41,14.01,13.61,5.71,0.15,Neutro
2023-08-24,14.41,13.99,13.58,5.93,0.19,Neutro
2023-08-25,14.39,13.98,13.58,5.79,0.43,Neutro
2023-08-28,14.35,13.96,13.57,5.59,0.37,Neutro
2023-08-29,14.34,13.92,13.51,5.96,0.00,Sobrevendido
2023-08-30,14.29,13.89,13.49,5.76,0.11,Neutro
2023-08-31,14.27,13.87,13.47,5.77,0.25,Neutro
2023-09-01,14.28,13.85,13.42,6.21,0.14,Neutro
2023-09-05,14.29,13.83,13.38,6.58,0.14,Neutro
2023-09-06,14.29,13.82,13.35,6.80,0.20,Neutro
2023-09-07,14.29,13.81,13.32,7.03,0.23,Neutro
2023-09-08,14.38,13.83,13.28,7.95,1.00,Neutro
2023-09-11,14.37,13.82,13.28,7.89,0.50,Neutro
2023-09-12,14.35,13.81,13.28,7.75,0.50,Neutro
2023-09-13,14.28,13.78,13.29,7.18,0.41,Neutro
2023-09-14,14.21,13.74,13.28,6.77,0.19,Neutro
2023-09-15,14.17,13.71,13.24,6.79,0.11,Neutro
2023-09-18,14.14,13.67,13.20,6.87,0.15,Neutro
2023-09-19,14.15,13.65,13.16,7.25,0.18,Neutro
2023-09-20,14.18,13.67,13.15,7.54,0.83,Neutro
2023-09-21,14.18,13.67,13.15,7.54,0.57,Neutro
2023-09-22,14.18,13.67,13.15,7.54,0.57,Neutro
2023-09-25,14.15,13.64,13.13,7.48,0.27,Neutro
2023-09-26,14.14,13.63,13.13,7.41,0.58,Neutro
2023-09-27,14.14,13.64,13.14,7.33,0.49,Neutro
2023-09-28,14.14,13.64,13.15,7.26,0.48,Neutro
2023-09-29,14.14,13.63,13.11,7.56,0.22,Neutro
2023-10-02,14.15,13.62,13.09,7.78,0.24,Neutro
2023-10-03,14.15,13.62,13.09,7.78,0.42,Neutro
2023-10-04,14.15,13.61,13.07,7.94,0.26,Neutro
2023-10-05,14.15,13.60,13.05,8.09,0.32,Neutro
2023-10-06,13.97,13.55,13.14,6.12,0.31,Neutro
2023-10-09,13.96,13.55,13.14,6.05,0.73,Neutro
2023-10-10,13.92,13.54,13.15,5.69,0.51,Neutro
2023-10-11,13.90,13.52,13.14,5.62,0.42,Neutro
2023-10-12,13.91,13.52,13.13,5.77,0.27,Neutro
2023-10-13,13.90,13.52,13.14,5.62,0.42,Neutro
2023-10-16,13.90,13.52,13.14,5.62,0.26,Neutro
2023-10-17,13.90,13.52,13.14,5.62,0.26,Neutro
2023-10-18,13.80,13.49,13.18,4.60,0.26,Neutro
2023-10-19,13.76,13.47,13.18,4.31,0.36,Neutro
2023-10-20,13.75,13.47,13.19,4.16,0.84,Neutro
2023-10-23,13.75,13.46,13.18,4.23,0.23,Neutro
2023-10-24,13.78,13.42,13.06,5.36,0.00,Sobrevendido
2023-10-25,13.79,13.42,13.06,5.44,0.79,Neutro
2023-10-26,13.77,13.40,13.03,5.52,0.15,Neutro
2023-10-27,13.86,13.36,12.87,7.41,0.00,Sobrevendido
2023-10-30,13.86,13.35,12.85,7.56,0.32,Neutro
2023-10-31,13.85,13.33,12.81,7.80,0.19,Neutro
2023-11-01,13.86,13.31,12.76,8.27,0.15,Neutro
2023-11-02,13.86,13.28,12.71,8.66,0.17,Neutro
2023-11-03,13.85,13.26,12.68,8.82,0.32,Neutro
2023-11-06,13.78,13.24,12.70,8.16,0.56,Neutro
2023-11-07,13.75,13.23,12.71,7.86,0.52,Neutro
2023-11-08,13.72,13.21,12.69,7.80,0.35,Neutro
2023-11-09,13.71,13.19,12.66,7.96,0.26,Neutro
2023-11-10,13.71,13.15,12.59,8.52,0.05,Neutro
2023-11-13,13.69,13.13,12.57,8.53,0.32,Neutro
2023-11-14,13.66,13.11,12.56,8.39,0.39,Neutro
2023-11-15,13.64,13.09,12.53,8.48,0.30,Neutro
2023-11-16,13.60,13.06,12.53,8.19,0.41,Neutro
2023-11-17,13.49,13.02,12.55,7.22,0.28,Neutro
2023-11-20,13.45,13.01,12.56,6.84,0.48,Neutro
2023-11-21,13.49,13.03,12.57,7.06,0.79,Neutro
2023-11-22,13.47,13.02,12.58,6.83,1.00,Sobrecomprado
2023-11-24,13.56,13.05,12.53,7.89,1.00,Sobrecomprado
2023-11-27,13.67,13.10,12.53,8.70,1.00,Sobrecomprado
2023-11-28,13.75,13.13,12.50,9.52,0.94,Neutro
2023-11-29,13.87,13.17,12.47,10.63,0.99,Neutro
2023-11-30,14.06,13.23,12.40,12.54,1.00,Sobrecomprado
2023-12-01,14.23,13.30,12.37,13.98,1.00,Sobrecomprado
2023-12-04,14.43,13.37,12.31,15.86,1.00,Sobrecomprado
2023-12-05,14.54,13.42,12.29,16.77,0.87,Neutro
2023-12-06,14.66,13.47,12.28,17.67,0.85,Neutro
2023-12-07,14.78,13.54,12.30,18.32,0.86,Neutro
2023-12-08,14.88,13.61,12.35,18.59,0.81,Neutro
2023-12-11,14.92,13.70,12.48,17.81,0.77,Neutro
2023-12-12,14.97,13.77,12.57,17.43,0.75,Neutro
2023-12-13,15.01,13.84,12.67,16.91,0.72,Neutro
2023-12-14,15.07,13.93,12.80,16.29,0.85,Neutro
2023-12-15,15.06,14.00,12.94,15.14,0.70,Neutro
2023-12-18,14.99,14.08,13.17,12.93,0.65,Neutro
2023-12-19,14.94,14.16,13.39,10.95,0.77,Neutro
2023-12-20,14.92,14.23,13.54,9.70,0.83,Neutro
2023-12-21,14.93,14.28,13.64,9.03,0.81,Neutro
2023-12-22,15.11,14.37,13.64,10.23,1.00,Sobrecomprado
2023-12-26,15.40,14.48,13.55,12.78,1.00,Sobrecomprado
2023-12-27,15.58,14.58,13.58,13.72,1.00,Sobrecomprado
2023-12-28,15.74,14.67,13.61,14.52,0.99,Neutro
2023-12-29,15.89,14.75,13.61,15.46,0.93,Neutro
2024-01-02,16.00,14.82,13.64,15.93,0.85,Neutro
2024-01-03,16.07,14.87,13.66,16.21,0.76,Neutro
2024-01-04,16.15,14.94,13.73,16.20,0.77,Neutro
2024-01-05,16.20,15.00,13.80,16.00,0.74,Neutro
2024-01-08,16.44,15.10,13.77,17.68,1.00,Sobrecomprado
2024-01-09,16.59,15.20,13.81,18.29,0.89,Neutro
2024-01-10,16.70,15.29,13.88,18.44,0.84,Neutro
2024-01-11,16.76,15.38,14.00,17.95,0.76,Neutro
2024-01-12,16.79,15.46,14.14,17.14,0.74,Neutro
2024-01-16,16.82,15.52,14.23,16.68,0.65,Neutro
2024-01-17,16.83,15.61,14.40,15.56,0.74,Neutro
2024-01-18,16.79,15.71,14.62,13.82,0.73,Neutro
2024-01-19,16.77,15.79,14.81,12.41,0.74,Neutro
2024-01-22,16.76,15.88,15.01,11.02,0.85,Neutro
2024-01-23,16.61,15.93,15.24,8.60,0.26,Neutro
2024-01-24,16.59,15.96,15.33,7.90,0.54,Neutro
2024-01-25,16.61,15.98,15.34,7.95,0.66,Neutro
2024-01-26,16.63,16.00,15.37,7.87,0.66,Neutro
2024-01-29,16.67,16.03,15.39,7.98,0.78,Neutro
2024-01-30,16.71,16.07,15.42,8.03,0.75,Neutro
2024-01-31,16.73,16.10,15.48,7.76,0.73,Neutro
2024-02-01,16.69,16.13,15.57,6.94,0.36,Neutro
2024-02-02,16.70,16.17,15.65,6.49,0.80,Neutro
2024-02-05,16.65,16.19,15.73,5.68,0.17,Neutro
2024-02-06,16.64,16.15,15.66,6.07,0.06,Neutro
2024-02-07,16.65,16.12,15.59,6.58,0.08,Neutro
2024-02-08,16.66,16.09,15.51,7.15,0.07,Neutro
2024-02-09,16.68,16.06,15.44,7.72,0.09,Neutro
2024-02-12,16.69,16.04,15.39,8.11,0.18,Neutro
2024-02-13,16.72,16.01,15.30,8.87,0.06,Neutro
2024-02-14,16.71,15.98,15.25,9.14,0.23,Neutro
2024-02-15,16.69,15.95,15.22,9.21,0.29,Neutro
2024-02-16,16.65,15.92,15.19,9.17,0.31,Neutro
2024-02-20,16.57,15.88,15.19,8.69,0.33,Neutro
2024-02-21,16.57,15.88,15.20,8.63,0.36,Neutro
2024-02-22,16.56,15.86,15.16,8.83,0.28,Neutro
2024-02-23,16.53,15.82,15.12,8.91,0.21,Neutro
2024-02-26,16.48,15.79,15.09,8.80,0.32,Neutro
2024-02-27,16.40,15.74,15.07,8.45,0.19,Neutro
2024-02-28,16.30,15.68,15.07,7.84,0.20,Neutro
2024-02-29,16.16,15.64,15.12,6.65,0.37,Neutro
2024-03-01,16.11,15.62,15.12,6.34,0.42,Neutro
2024-03-04,15.85,15.57,15.29,3.60,0.50,Neutro
2024-03-05,15.79,15.55,15.32,3.02,0.55,Neutro
2024-03-06,15.77,15.54,15.31,2.96,0.26,Neutro
2024-03-07,15.75,15.52,15.29,2.96,0.13,Neutro
2024-03-08,15.78,15.50,15.23,3.55,0.00,Sobrevendido
2024-03-11,15.77,15.50,15.23,3.48,0.50,Neutro
2024-03-12,15.76,15.49,15.23,3.42,0.51,Neutro
2024-03-13,15.76,15.50,15.24,3.36,0.44,Neutro
2024-03-14,15.76,15.48,15.21,3.55,0.11,Neutro
2024-03-15,15.77,15.45,15.13,4.14,0.00,Sobrevendido
2024-03-18,15.76,15.43,15.10,4.28,0.14,Neutro
2024-03-19,15.74,15.41,15.08,4.28,0.15,Neutro
2024-03-20,15.70,15.38,15.07,4.10,0.17,Neutro
2024-03-21,15.82,15.33,14.84,6.39,0.00,Sobrevendido
2024-03-22,15.83,15.31,14.79,6.79,0.16,Neutro
2024-03-25,15.81,15.28,14.74,7.00,0.15,Neutro
2024-03-26,15.85,15.24,14.63,8.00,0.01,Neutro
2024-03-27,15.86,15.21,14.57,8.48,0.16,Neutro
2024-03-28,15.83,15.18,14.52,8.63,0.19,Neutro
2024-04-01,15.79,15.15,14.51,8.45,0.34,Neutro
2024-04-02,15.73,15.12,14.50,8.14,0.36,Neutro
2024-04-03,15.66,15.08,14.50,7.69,0.35,Neutro
2024-04-04,15.62,15.06,14.50,7.44,0.37,Neutro
2024-04-05,15.58,15.04,14.49,7.25,0.39,Neutro
2024-04-08,15.57,15.03,14.48,7.25,0.50,Neutro
2024-04-09,15.50,15.00,14.51,6.60,0.53,Neutro
2024-04-10,15.41,14.98,14.54,5.81,0.46,Neutro
2024-04-11,15.35,14.96,14.58,5.15,0.79,Neutro
2024-04-12,15.33,14.96,14.58,5.01,0.81,Neutro
2024-04-15,15.32,14.95,14.57,5.02,0.36,Neutro
2024-04-16,15.30,14.94,14.58,4.82,0.67,Neutro
2024-04-17,15.28,14.93,14.59,4.62,0.62,Neutro
2024-04-18,15.25,14.92,14.60,4.36,0.65,Neutro
2024-04-19,15.21,14.95,14.68,3.55,0.57,Neutro
2024-04-22,15.21,14.95,14.68,3.55,0.53,Neutro
2024-04-23,15.21,14.95,14.69,3.48,0.48,Neutro
2024-04-24,15.19,14.97,14.75,2.94,0.52,Neutro
2024-04-25,15.17,14.98,14.78,2.60,0.38,Neutro
2024-04-26,15.16,14.98,14.81,2.34,0.46,Neutro
2024-04-29,15.16,14.98,14.81,2.34,0.40,Neutro
2024-04-30,15.17,14.99,14.81,2.40,0.64,Neutro
2024-05-01,15.17,15.00,14.82,2.33,0.74,Neutro
2024-05-02,15.20,15.01,14.82,2.53,0.95,Neutro
2024-05-03,15.31,15.04,14.77,3.59,1.00,Sobrecomprado
2024-05-06,15.42,15.07,14.71,4.71,1.00,Sobrecomprado
2024-05-07,15.53,15.10,14.66,5.76,1.00,Sobrecomprado
2024-05-08,15.57,15.12,14.67,5.95,0.80,Neutro
2024-05-09,15.72,15.15,14.59,7.46,1.00,Sobrecomprado
2024-05-10,15.84,15.19,14.53,8.62,1.00,Sobrecomprado
2024-05-13,15.93,15.24,14.55,9.06,0.92,Neutro
2024-05-14,16.05,15.28,14.52,10.01,0.97,Neutro
2024-05-15,16.15,15.33,14.52,10.63,0.91,Neutro
2024-05-16,16.28,15.39,14.51,11.50,0.94,Neutro
2024-05-17,16.32,15.44,14.55,11.47,0.73,Neutro
2024-05-20,16.39,15.49,14.59,11.62,0.82,Neutro
2024-05-21,16.44,15.55,14.65,11.51,0.79,Neutro
2024-05-22,16.45,15.59,14.73,11.03,0.63,Neutro
2024-05-23,16.44,15.63,14.83,10.30,0.61,Neutro
2024-05-24,16.43,15.68,14.93,9.57,0.62,Neutro
2024-05-28,16.39,15.72,15.05,8.52,0.61,Neutro
2024-05-29,16.38,15.73,15.08,8.26,0.05,Neutro
2024-05-30,16.36,15.74,15.12,7.88,0.09,Neutro
2024-05-31,16.34,15.74,15.14,7.62,0.12,Neutro
2024-06-03,16.35,15.74,15.13,7.75,0.23,Neutro
2024-06-04,16.36,15.73,15.09,8.08,0.17,Neutro
2024-06-05,16.38,15.71,15.03,8.60,0.15,Neutro
2024-06-06,16.38,15.70,15.03,8.60,0.23,Neutro
2024-06-07,16.37,15.67,14.96,9.00,0.18,Neutro
2024-06-10,16.35,15.65,14.94,9.01,0.33,Neutro
2024-06-11,16.35,15.61,14.86,9.55,0.13,Neutro
2024-06-12,16.32,15.56,14.80,9.77,0.17,Neutro
2024-06-13,16.26,15.52,14.78,9.54,0.31,Neutro
2024-06-14,16.16,15.47,14.79,8.85,0.33,Neutro
2024-06-17,16.11,15.45,14.79,8.54,0.47,Neutro
2024-06-18,16.01,15.41,14.81,7.79,0.33,Neutro
2024-06-20,15.90,15.38,14.86,6.76,0.64,Neutro
2024-06-21,15.86,15.37,14.88,6.38,0.72,Neutro
2024-06-24,15.81,15.36,14.91,5.86,0.64,Neutro
2024-06-25,15.74,15.34,14.94,5.21,0.80,Neutro
2024-06-26,15.65,15.33,15.00,4.24,0.83,Neutro
2024-06-27,15.67,15.34,15.02,4.24,0.80,Neutro
2024-06-28,15.70,15.36,15.02,4.43,0.82,Neutro
2024-07-01,15.73,15.38,15.03,4.55,0.79,Neutro
2024-07-02,15.78,15.39,15.01,5.00,0.94,Neutro
2024-07-03,15.81,15.41,15.01,5.19,0.81,Neutro
2024-07-05,15.85,15.44,15.02,5.38,0.84,Neutro
2024-07-08,15.86,15.44,15.03,5.37,0.59,Neutro
2024-07-09,15.86,15.46,15.06,5.17,0.57,Neutro
2024-07-10,15.86,15.45,15.04,5.31,0.26,Neutro
2024-07-11,15.84,15.48,15.11,4.72,0.56,Neutro
2024-07-12,15.84,15.51,15.18,4.25,0.91,Neutro
2024-07-15,15.93,15.55,15.17,4.89,1.00,Sobrecomprado
2024-07-16,16.02,15.59,15.17,5.45,1.00,Sobrecomprado
2024-07-17,16.10,15.63,15.16,6.01,1.00,Sobrecomprado
2024-07-18,16.15,15.67,15.20,6.06,0.98,Neutro
2024-07-19,16.20,15.70,15.20,6.37,0.82,Neutro
2024-07-22,16.24,15.72,15.21,6.55,0.79,Neutro
2024-07-23,16.27,15.75,15.23,6.60,0.77,Neutro
2024-07-24,16.27,15.76,15.24,6.54,0.54,Neutro
2024-07-25,16.31,15.78,15.26,6.65,0.76,Neutro
2024-07-26,16.35,15.82,15.28,6.77,0.84,Neutro
2024-07-29,16.39,15.85,15.30,6.88,0.81,Neutro
2024-07-30,16.43,15.88,15.33,6.93,0.77,Neutro
2024-07-31,16.46,15.90,15.34,7.04,0.75,Neutro
2024-08-01,16.48,15.92,15.36,7.03,0.70,Neutro
2024-08-02,16.49,15.93,15.38,6.97,0.50,Neutro
2024-08-05,16.47,15.95,15.43,6.52,0.39,Neutro
2024-08-06,16.45,15.97,15.48,6.08,0.37,Neutro
2024-08-07,16.35,16.01,15.66,4.31,0.58,Neutro
2024-08-08,16.31,16.04,15.77,3.37,0.76,Neutro
2024-08-09,16.30,16.06,15.82,2.99,0.67,Neutro
2024-08-12,16.31,16.06,15.82,3.05,0.65,Neutro
2024-08-13,16.32,16.07,15.82,3.11,0.72,Neutro
2024-08-14,16.35,16.08,15.81,3.36,0.93,Neutro
2024-08-15,16.35,16.08,15.81,3.36,0.63,Neutro
2024-08-16,16.37,16.09,15.81,3.48,0.79,Neutro
2024-08-19,16.40,16.10,15.81,3.66,0.86,Neutro
2024-08-20,16.42,16.12,15.81,3.78,0.79,Neutro
2024-08-21,16.55,16.16,15.78,4.76,1.00,Sobrecomprado
2024-08-22,16.66,16.20,15.74,5.68,1.00,Sobrecomprado
2024-08-23,16.71,16.22,15.73,6.04,0.88,Neutro
2024-08-26,16.76,16.24,15.72,6.40,0.84,Neutro
2024-08-27,16.77,16.25,15.73,6.40,0.63,Neutro
2024-08-28,16.80,16.27,15.74,6.52,0.75,Neutro
2024-08-29,16.83,16.29,15.75,6.63,0.69,Neutro
2024-08-30,16.84,16.32,15.79,6.44,0.70,Neutro
2024-09-03,16.83,16.35,15.87,5.87,0.69,Neutro
2024-09-04,16.86,16.40,15.94,5.61,0.95,Neutro
2024-09-05,16.91,16.44,15.97,5.72,0.94,Neutro
2024-09-06,16.96,16.47,15.98,5.95,0.89,Neutro
2024-09-09,17.01,16.51,16.01,6.06,0.89,Neutro
2024-09-10,17.01,16.54,16.07,5.68,0.65,Neutro
2024-09-11,17.22,16.60,15.99,7.41,1.00,Sobrecomprado
2024-09-12,17.37,16.66,15.95,8.52,1.00,Sobrecomprado
2024-09-13,17.46,16.72,15.99,8.79,0.95,Neutro
2024-09-16,17.72,16.81,15.90,10.82,1.00,Sobrecomprado
2024-09-17,17.93,16.90,15.87,12.19,1.00,Sobrecomprado
2024-09-18,18.09,16.99,15.88,13.01,0.96,Neutro
2024-09-19,18.20,17.04,15.88,13.61,0.85,Neutro
2024-09-20,18.26,17.08,15.91,13.76,0.70,Neutro
2024-09-23,18.37,17.15,15.94,14.17,0.84,Neutro
2024-09-24,18.50,17.23,15.96,14.74,0.88,Neutro
2024-09-25,18.55,17.31,16.07,14.33,0.74,Neutro
2024-09-26,18.53,17.32,16.11,13.97,0.29,Neutro
2024-09-27,18.50,17.36,16.21,13.19,0.45,Neutro
2024-09-30,18.52,17.42,16.33,12.57,0.68,Neutro
2024-10-01,18.51,17.49,16.47,11.67,0.66,Neutro
2024-10-02,18.53,17.54,16.56,11.23,0.68,Neutro
2024-10-03,18.52,17.59,16.65,10.63,0.60,Neutro
2024-10-04,18.50,17.63,16.76,9.87,0.57,Neutro
2024-10-07,18.47,17.66,16.86,9.12,0.38,Neutro
2024-10-08,18.37,17.71,17.05,7.46,0.38,Neutro
2024-10-09,18.41,17.73,17.06,7.61,0.76,Neutro
2024-10-10,18.42,17.75,17.09,7.49,0.55,Neutro
2024-10-11,18.42,17.78,17.13,7.26,0.57,Neutro
2024-10-14,18.39,17.75,17.12,7.15,0.35,Neutro
2024-10-15,18.35,17.73,17.10,7.05,0.36,Neutro
2024-10-16,18.33,17.72,17.10,6.94,0.59,Neutro
2024-10-17,18.33,17.72,17.10,6.94,0.59,Neutro
2024-10-18,18.33,17.73,17.12,6.83,0.54,Neutro
2024-10-21,18.44,17.75,17.07,7.72,1.00,Sobrecomprado
2024-10-22,18.39,17.73,17.08,7.39,0.60,Neutro
2024-10-23,18.37,17.72,17.06,7.39,0.40,Neutro
2024-10-24,18.27,17.77,17.27,5.63,0.54,Neutro
2024-10-25,18.23,17.79,17.36,4.89,0.45,Neutro
2024-10-28,18.23,17.79,17.35,4.95,0.47,Neutro
2024-10-29,18.22,17.78,17.34,4.95,0.31,Neutro
2024-10-30,18.21,17.76,17.32,5.01,0.33,Neutro
2024-10-31,18.22,17.75,17.28,5.30,0.15,Neutro
2024-11-01,18.22,17.73,17.25,5.47,0.25,Neutro
2024-11-04,18.22,17.73,17.25,5.47,0.23,Neutro
2024-11-05,18.22,17.74,17.26,5.41,0.36,Neutro
2024-11-06,18.17,17.72,17.26,5.14,0.47,Neutro
2024-11-07,18.22,17.68,17.13,6.17,0.00,Sobrevendido
2024-11-08,18.21,17.67,17.13,6.11,0.53,Neutro
2024-11-11,18.21,17.67,17.14,6.05,0.43,Neutro
2024-11-12,18.25,17.65,17.05,6.80,0.02,Neutro
2024-11-13,18.23,17.63,17.04,6.75,0.43,Neutro
2024-11-14,18.21,17.61,17.02,6.76,0.32,Neutro
2024-11-15,18.21,17.61,17.02,6.76,0.64,Neutro
2024-11-18,18.02,17.58,17.13,5.06,0.70,Neutro
2024-11-19,17.99,17.55,17.12,4.96,0.24,Neutro
2024-11-20,18.07,17.51,16.95,6.40,0.00,Sobrevendido
2024-11-21,18.13,17.45,16.76,7.85,0.00,Sobrevendido
2024-11-22,18.15,17.39,16.63,8.74,0.00,Neutro
2024-11-25,18.11,17.35,16.60,8.70,0.29,Neutro
2024-11-26,18.08,17.33,16.58,8.65,0.41,Neutro
2024-11-27,18.05,17.31,16.57,8.55,0.43,Neutro
2024-11-29,18.05,17.31,16.57,8.55,0.52,Neutro
2024-12-02,18.03,17.30,16.56,8.50,0.48,Neutro
2024-12-03,18.05,17.31,16.56,8.61,0.71,Neutro
2024-12-04,18.02,17.28,16.54,8.57,0.36,Neutro
2024-12-05,17.97,17.25,16.54,8.29,0.47,Neutro
2024-12-06,17.97,17.26,16.55,8.23,0.42,Neutro
2024-12-09,17.91,17.23,16.55,7.89,0.36,Neutro
2024-12-10,17.86,17.20,16.53,7.73,0.35,Neutro
2024-12-11,17.86,17.19,16.52,7.79,0.35,Neutro
2024-12-12,17.84,17.19,16.53,7.62,0.67,Neutro
2024-12-13,17.82,17.17,16.51,7.63,0.38,Neutro
2024-12-16,17.71,17.13,16.54,6.83,0.38,Neutro
2024-12-17,17.60,17.09,16.58,5.97,0.48,Neutro
2024-12-18,17.58,17.06,16.54,6.10,0.18,Neutro
2024-12-19,17.59,17.06,16.52,6.27,0.15,Neutro
2024-12-20,17.57,17.07,16.56,5.92,0.14,Neutro
2024-12-23,17.55,17.08,16.60,5.56,0.24,Neutro
2024-12-24,17.55,17.08,16.60,5.56,0.44,Neutro
2024-12-26,17.54,17.07,16.60,5.51,0.51,Neutro
2024-12-27,17.55,17.07,16.59,5.62,0.74,Neutro
2024-12-30,17.63,17.09,16.55,6.32,1.00,Sobrecomprado
2024-12-31,17.88,17.14,16.40,8.64,1.00,Sobrecomprado
2025-01-02,17.95,17.15,16.36,9.27,0.98,Neutro
2025-01-03,18.01,17.19,16.36,9.60,0.82,Neutro
2025-01-06,18.07,17.21,16.35,9.99,0.79,Neutro
2025-01-07,18.13,17.24,16.35,10.32,0.79,Neutro
2025-01-08,18.19,17.28,16.36,10.59,0.76,Neutro
2025-01-10,18.21,17.30,16.39,10.52,0.58,Neutro
2025-01-13,18.22,17.32,16.42,10.39,0.57,Neutro
2025-01-14,18.22,17.32,16.42,10.39,0.56,Neutro
2025-01-15,18.23,17.34,16.46,10.20,0.56,Neutro
2025-01-16,18.23,17.36,16.49,10.02,0.44,Neutro
2025-01-17,18.24,17.38,16.51,9.96,0.54,Neutro
2025-01-21,18.23,17.42,16.61,9.30,0.61,Neutro
2025-01-22,18.19,17.46,16.73,8.36,0.49,Neutro
2025-01-23,18.13,17.49,16.85,7.32,0.38,Neutro
2025-01-24,18.09,17.51,16.94,6.57,0.31,Neutro
2025-01-27,18.06,17.53,16.99,6.10,0.29,Neutro
2025-01-28,18.04,17.55,17.05,5.64,0.40,Neutro
2025-01-29,18.04,17.55,17.06,5.58,0.27,Neutro
2025-01-30,18.03,17.53,17.04,5.65,0.31,Neutro
2025-01-31,17.88,17.50,17.13,4.28,0.71,Neutro
2025-02-03,17.80,17.48,17.16,3.66,0.58,Neutro
2025-02-04,17.77,17.47,17.16,3.49,0.31,Neutro
