Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,1.51,1.34,1.17,25.37,1.00,Neutro
2017-10-02,1.53,1.36,1.18,25.76,1.00,Sobrecomprado
2017-10-03,1.55,1.38,1.21,24.68,1.00,Neutro
2017-10-04,1.54,1.39,1.25,20.80,0.90,Neutro
2017-10-05,1.56,1.41,1.25,22.06,0.87,Neutro
2017-10-06,1.58,1.42,1.25,23.31,0.91,Neutro
2017-10-09,1.60,1.43,1.25,24.53,0.94,Neutro
2017-10-10,1.63,1.44,1.25,26.41,0.92,Neutro
2017-10-11,1.65,1.45,1.25,27.58,0.88,Neutro
2017-10-12,1.67,1.46,1.26,28.03,0.83,Neutro
2017-10-13,1.68,1.47,1.26,28.48,0.83,Neutro
2017-10-16,1.69,1.48,1.28,27.63,0.68,Neutro
2017-10-17,1.69,1.49,1.28,27.59,0.32,Neutro
2017-10-18,1.69,1.49,1.29,26.84,0.42,Neutro
2017-10-19,1.68,1.50,1.31,24.72,0.41,Neutro
2017-10-20,1.67,1.50,1.33,22.66,0.32,Neutro
2017-10-23,1.67,1.50,1.34,21.93,0.30,Neutro
2017-10-24,1.65,1.51,1.37,18.51,0.39,Neutro
2017-10-25,1.64,1.52,1.39,16.47,0.36,Neutro
2017-10-26,1.64,1.52,1.40,15.77,0.54,Neutro
2017-10-27,1.65,1.52,1.40,16.39,0.72,Neutro
2017-10-30,1.65,1.53,1.40,16.38,0.64,Neutro
2017-10-31,1.65,1.53,1.40,16.37,0.68,Neutro
2017-11-01,1.66,1.53,1.40,16.99,0.65,Neutro
2017-11-02,1.66,1.53,1.40,16.97,0.65,Neutro
2017-11-03,1.66,1.53,1.40,16.95,0.69,Neutro
2017-11-06,1.66,1.53,1.40,16.95,0.69,Neutro
2017-11-07,1.66,1.53,1.41,16.31,0.64,Neutro
2017-11-08,1.66,1.53,1.41,16.32,0.68,Neutro
2017-11-09,1.65,1.53,1.40,16.38,0.36,Neutro
2017-11-10,1.64,1.52,1.40,15.79,0.33,Neutro
2017-11-13,1.64,1.52,1.40,15.78,0.79,Neutro
2017-11-14,1.65,1.53,1.42,15.02,0.83,Neutro
2017-11-15,1.65,1.54,1.43,14.32,0.64,Neutro
2017-11-16,1.66,1.55,1.43,14.88,0.96,Neutro
2017-11-17,1.70,1.56,1.42,17.93,1.00,Sobrecomprado
2017-11-20,1.74,1.58,1.42,20.26,1.00,Sobrecomprado
2017-11-21,1.77,1.59,1.42,21.96,0.97,Neutro
2017-11-22,1.79,1.61,1.42,23.00,1.00,Neutro
2017-11-24,1.82,1.62,1.42,24.66,0.92,Neutro
2017-11-27,1.84,1.63,1.43,25.15,0.78,Neutro
2017-11-28,1.87,1.64,1.42,27.36,0.93,Neutro
2017-11-29,1.88,1.65,1.43,27.21,0.73,Neutro
2017-11-30,1.89,1.66,1.44,27.05,0.71,Neutro
2017-12-01,1.89,1.67,1.45,26.36,0.55,Neutro
2017-12-04,1.89,1.67,1.46,25.69,0.49,Neutro
2017-12-05,1.89,1.68,1.46,25.62,0.49,Neutro
2017-12-06,1.89,1.68,1.47,24.99,0.36,Neutro
2017-12-07,1.89,1.68,1.47,24.97,0.31,Neutro
2017-12-08,1.88,1.69,1.50,22.48,0.42,Neutro
2017-12-11,1.86,1.70,1.54,18.81,0.47,Neutro
2017-12-12,1.87,1.71,1.56,18.11,0.77,Neutro
2017-12-13,1.88,1.72,1.56,18.57,0.91,Neutro
2017-12-14,1.89,1.74,1.59,17.28,0.80,Neutro
2017-12-15,1.89,1.74,1.60,16.63,0.66,Neutro
2017-12-18,1.89,1.75,1.60,16.61,0.69,Neutro
2017-12-19,1.89,1.75,1.60,16.61,0.66,Neutro
2017-12-20,1.89,1.75,1.60,16.60,0.62,Neutro
2017-12-21,1.91,1.75,1.59,18.29,0.84,Neutro
2017-12-22,1.91,1.75,1.59,18.26,0.75,Neutro
2017-12-26,1.92,1.76,1.59,18.80,0.67,Neutro
2017-12-27,1.91,1.75,1.60,17.68,0.68,Neutro
2017-12-28,1.91,1.76,1.60,17.66,0.61,Neutro
2017-12-29,1.92,1.76,1.60,18.22,0.59,Neutro
2018-01-02,1.92,1.76,1.60,18.17,0.59,Neutro
2018-01-03,1.93,1.77,1.61,18.06,0.81,Neutro
2018-01-04,1.94,1.78,1.63,17.41,0.74,Neutro
2018-01-05,1.95,1.80,1.64,17.24,1.00,Sobrecomprado
2018-01-08,1.96,1.82,1.67,15.97,1.00,Neutro
2018-01-09,1.96,1.83,1.70,14.21,0.88,Neutro
2018-01-10,1.98,1.84,1.71,14.64,1.00,Sobrecomprado
2018-01-11,2.00,1.85,1.71,15.64,0.97,Neutro
2018-01-12,2.02,1.86,1.70,17.20,0.91,Neutro
2018-01-16,2.03,1.87,1.71,17.14,0.75,Neutro
2018-01-17,2.06,1.88,1.70,19.15,0.97,Neutro
2018-01-18,2.09,1.90,1.70,20.58,1.00,Sobrecomprado
2018-01-19,2.12,1.91,1.70,21.98,0.95,Neutro
2018-01-22,2.15,1.93,1.71,22.83,0.93,Neutro
2018-01-23,2.17,1.94,1.71,23.72,0.83,Neutro
2018-01-24,2.18,1.95,1.72,23.59,0.72,Neutro
2018-01-25,2.18,1.96,1.74,22.44,0.66,Neutro
2018-01-26,2.18,1.97,1.76,21.30,0.64,Neutro
2018-01-29,2.18,1.99,1.79,19.64,0.69,Neutro
2018-01-30,2.17,2.00,1.82,17.52,0.63,Neutro
2018-01-31,2.16,2.01,1.86,14.93,0.57,Neutro
2018-02-01,2.15,2.02,1.89,12.88,0.58,Neutro
2018-02-02,2.13,2.02,1.92,10.37,0.29,Neutro
2018-02-05,2.14,2.02,1.91,11.37,0.13,Neutro
2018-02-06,2.14,2.03,1.92,10.85,0.64,Neutro
2018-02-07,2.13,2.03,1.93,9.84,0.45,Neutro
2018-02-08,2.13,2.03,1.94,9.34,0.37,Neutro
2018-02-09,2.14,2.04,1.94,9.81,0.75,Neutro
2018-02-12,2.17,2.05,1.93,11.71,1.00,Sobrecomprado
2018-02-13,2.23,2.07,1.91,15.47,1.00,Sobrecomprado
2018-02-14,2.32,2.09,1.85,22.51,1.00,Sobrecomprado
2018-02-15,2.38,2.10,1.83,26.15,1.00,Sobrecomprado
2018-02-16,2.43,2.12,1.81,29.25,1.00,Neutro
2018-02-20,2.46,2.13,1.80,30.96,0.85,Neutro
2018-02-21,2.50,2.15,1.80,32.60,0.87,Neutro
2018-02-22,2.51,2.16,1.81,32.44,0.64,Neutro
2018-02-23,2.53,2.17,1.82,32.66,0.75,Neutro
2018-02-26,2.54,2.19,1.83,32.43,0.72,Neutro
2018-02-27,2.55,2.20,1.85,31.80,0.64,Neutro
2018-02-28,2.56,2.21,1.87,31.19,0.55,Neutro
2018-03-01,2.56,2.22,1.89,30.13,0.55,Neutro
2018-03-02,2.56,2.24,1.91,29.05,0.63,Neutro
2018-03-05,2.56,2.25,1.95,27.08,0.56,Neutro
2018-03-06,2.54,2.27,2.01,23.34,0.53,Neutro
2018-03-07,2.53,2.28,2.04,21.46,0.55,Neutro
2018-03-08,2.51,2.30,2.08,18.73,0.44,Neutro
2018-03-09,2.48,2.31,2.15,14.27,0.61,Neutro
2018-03-12,2.47,2.33,2.19,12.02,0.89,Neutro
2018-03-13,2.49,2.34,2.20,12.37,1.00,Neutro
2018-03-14,2.49,2.35,2.20,12.35,0.72,Neutro
2018-03-15,2.51,2.35,2.20,13.18,1.00,Neutro
2018-03-16,2.52,2.36,2.19,14.00,0.91,Neutro
2018-03-19,2.52,2.35,2.19,14.02,0.58,Neutro
2018-03-20,2.52,2.35,2.19,14.02,0.48,Neutro
2018-03-21,2.51,2.35,2.19,13.60,0.63,Neutro
2018-03-22,2.51,2.36,2.20,13.16,0.35,Neutro
2018-03-23,2.51,2.35,2.19,13.61,0.28,Neutro
2018-03-26,2.53,2.34,2.15,16.24,0.00,Sobrevendido
2018-03-27,2.55,2.33,2.10,19.32,0.00,Sobrevendido
2018-03-28,2.58,2.32,2.05,22.87,0.00,Sobrevendido
2018-03-29,2.60,2.30,2.01,25.60,0.00,Neutro
2018-04-02,2.61,2.29,1.97,27.95,0.06,Neutro
2018-04-03,2.62,2.28,1.93,30.32,0.13,Neutro
2018-04-04,2.63,2.26,1.90,32.27,0.16,Neutro
2018-04-05,2.62,2.26,1.89,32.34,0.44,Neutro
2018-04-06,2.62,2.25,1.88,32.91,0.28,Neutro
2018-04-09,2.62,2.23,1.83,35.47,0.11,Neutro
2018-04-10,2.61,2.20,1.78,37.76,0.10,Neutro
2018-04-11,2.59,2.16,1.74,39.29,0.07,Neutro
2018-04-12,2.57,2.14,1.70,40.75,0.16,Neutro
2018-04-13,2.53,2.09,1.66,41.54,0.05,Neutro
2018-04-16,2.48,2.06,1.64,40.83,0.13,Neutro
2018-04-17,2.44,2.03,1.61,40.97,0.17,Neutro
2018-04-18,2.40,2.00,1.60,40.07,0.20,Neutro
2018-04-19,2.34,1.96,1.59,38.22,0.16,Neutro
2018-04-20,2.29,1.93,1.58,36.75,0.17,Neutro
2018-04-23,2.23,1.90,1.58,34.14,0.22,Neutro
2018-04-24,2.21,1.88,1.55,35.08,0.17,Neutro
2018-04-25,2.19,1.86,1.53,35.49,0.17,Neutro
2018-04-26,2.17,1.84,1.52,35.23,0.32,Neutro
2018-04-27,2.16,1.82,1.49,36.71,0.18,Neutro
2018-04-30,2.14,1.80,1.47,37.14,0.18,Neutro
2018-05-01,2.11,1.79,1.47,35.77,0.39,Neutro
2018-05-02,2.08,1.77,1.47,34.38,0.43,Neutro
2018-05-03,1.98,1.75,1.52,26.32,0.35,Neutro
2018-05-04,1.89,1.73,1.56,19.11,0.30,Neutro
2018-05-07,1.85,1.71,1.58,15.75,0.37,Neutro
2018-05-08,1.83,1.71,1.59,14.07,0.42,Neutro
2018-05-09,1.81,1.70,1.59,12.94,0.36,Neutro
2018-05-10,1.78,1.69,1.60,10.64,0.56,Neutro
2018-05-11,1.78,1.69,1.60,10.64,0.50,Neutro
2018-05-14,1.78,1.69,1.59,11.27,0.16,Neutro
2018-05-15,1.77,1.68,1.58,11.33,0.00,Neutro
2018-05-16,1.76,1.67,1.58,10.77,0.33,Neutro
2018-05-17,1.76,1.67,1.58,10.77,0.72,Neutro
2018-05-18,1.78,1.68,1.57,12.53,1.00,Sobrecomprado
2018-05-21,1.79,1.68,1.57,13.12,0.77,Neutro
2018-05-22,1.79,1.68,1.57,13.11,0.45,Neutro
2018-05-23,1.79,1.68,1.57,13.10,0.50,Neutro
2018-05-24,1.78,1.68,1.57,12.54,0.33,Neutro
2018-05-25,1.78,1.68,1.57,12.53,0.24,Neutro
2018-05-29,1.78,1.68,1.57,12.53,0.14,Neutro
2018-05-30,1.80,1.68,1.56,14.28,1.00,Sobrecomprado
2018-05-31,1.83,1.69,1.55,16.60,1.00,Sobrecomprado
2018-06-01,1.85,1.69,1.54,18.31,0.87,Neutro
2018-06-04,1.85,1.70,1.55,17.67,0.63,Neutro
2018-06-05,1.85,1.70,1.55,17.66,0.53,Neutro
2018-06-06,1.85,1.70,1.55,17.67,0.40,Neutro
2018-06-07,1.85,1.70,1.55,17.66,0.43,Neutro
2018-06-08,1.85,1.70,1.55,17.66,0.50,Neutro
2018-06-11,1.85,1.70,1.55,17.65,0.57,Neutro
2018-06-12,1.88,1.71,1.55,19.26,1.00,Neutro
2018-06-13,1.88,1.71,1.54,19.85,0.09,Neutro
2018-06-14,1.90,1.71,1.52,22.27,0.00,Sobrevendido
2018-06-15,1.90,1.70,1.51,22.92,0.28,Neutro
2018-06-18,1.88,1.69,1.50,22.43,0.39,Neutro
2018-06-19,1.88,1.69,1.50,22.48,0.45,Neutro
2018-06-20,1.88,1.69,1.50,22.49,0.39,Neutro
2018-06-21,1.88,1.69,1.49,23.13,0.31,Neutro
2018-06-22,1.88,1.68,1.48,23.78,0.20,Neutro
2018-06-25,1.88,1.68,1.47,24.43,0.20,Neutro
2018-06-26,1.88,1.68,1.47,24.43,0.29,Neutro
2018-06-27,1.87,1.66,1.46,24.64,0.17,Neutro
2018-06-28,1.84,1.65,1.45,23.69,0.13,Neutro
2018-06-29,1.82,1.63,1.44,23.30,0.18,Neutro
2018-07-02,1.81,1.62,1.42,24.10,0.15,Neutro
2018-07-03,1.81,1.61,1.41,24.91,0.15,Neutro
2018-07-05,1.80,1.60,1.39,25.71,0.15,Neutro
2018-07-06,1.80,1.59,1.37,27.12,0.28,Neutro
2018-07-09,1.78,1.58,1.37,25.98,0.44,Neutro
2018-07-10,1.76,1.57,1.37,24.89,0.33,Neutro
2018-07-11,1.68,1.55,1.41,17.47,0.15,Neutro
2018-07-12,1.68,1.54,1.40,18.19,0.18,Neutro
2018-07-13,1.69,1.54,1.38,20.20,0.13,Neutro
2018-07-16,1.68,1.52,1.36,21.00,0.09,Neutro
2018-07-17,1.67,1.51,1.35,21.18,0.16,Neutro
2018-07-18,1.64,1.50,1.36,18.69,0.21,Neutro
2018-07-19,1.61,1.49,1.37,16.12,0.37,Neutro
2018-07-20,1.59,1.48,1.37,14.86,0.32,Neutro
2018-07-23,1.58,1.48,1.37,14.24,0.38,Neutro
2018-07-24,1.57,1.47,1.36,14.32,0.10,Neutro
2018-07-25,1.55,1.46,1.36,13.05,0.05,Neutro
2018-07-26,1.55,1.45,1.35,13.81,0.15,Neutro
2018-07-27,1.55,1.44,1.33,15.29,0.00,Sobrevendido
2018-07-30,1.54,1.43,1.32,15.37,0.18,Neutro
2018-07-31,1.54,1.43,1.31,16.12,0.35,Neutro
2018-08-01,1.54,1.43,1.32,15.43,0.59,Neutro
2018-08-02,1.54,1.43,1.31,16.12,0.74,Neutro
2018-08-03,1.56,1.43,1.30,18.17,1.00,Sobrecomprado
2018-08-06,1.54,1.43,1.31,16.13,0.57,Neutro
2018-08-07,1.53,1.42,1.31,15.45,0.73,Neutro
2018-08-08,1.54,1.42,1.31,16.15,0.65,Neutro
2018-08-09,1.53,1.42,1.31,15.45,0.59,Neutro
2018-08-10,1.55,1.43,1.31,16.78,1.00,Neutro
2018-08-13,1.56,1.44,1.31,17.42,0.68,Neutro
2018-08-14,1.56,1.44,1.31,17.37,0.68,Neutro
2018-08-15,1.57,1.44,1.32,17.33,0.72,Neutro
2018-08-16,1.57,1.44,1.32,17.33,0.56,Neutro
2018-08-17,1.57,1.44,1.32,17.33,0.48,Neutro
2018-08-20,1.57,1.44,1.31,18.04,0.42,Neutro
2018-08-21,1.57,1.44,1.32,17.30,0.52,Neutro
2018-08-22,1.57,1.45,1.33,16.59,0.33,Neutro
2018-08-23,1.57,1.45,1.33,16.57,0.29,Neutro
2018-08-24,1.56,1.45,1.35,14.46,0.19,Neutro
2018-08-27,1.55,1.46,1.36,13.05,0.42,Neutro
2018-08-28,1.55,1.46,1.37,12.35,0.28,Neutro
2018-08-29,1.55,1.46,1.37,12.36,0.33,Neutro
2018-08-30,1.55,1.45,1.36,13.06,0.42,Neutro
2018-08-31,1.52,1.45,1.37,10.37,0.20,Neutro
2018-09-04,1.53,1.44,1.36,11.79,0.06,Neutro
2018-09-05,1.53,1.44,1.34,13.24,0.00,Sobrevendido
2018-09-06,1.54,1.43,1.32,15.41,0.00,Neutro
2018-09-07,1.54,1.42,1.30,16.87,0.13,Neutro
2018-09-10,1.53,1.41,1.28,17.76,0.00,Sobrevendido
2018-09-11,1.53,1.40,1.26,19.33,0.00,Sobrevendido
2018-09-12,1.54,1.38,1.23,22.42,0.00,Sobrevendido
2018-09-13,1.53,1.37,1.22,22.62,0.10,Neutro
2018-09-14,1.52,1.36,1.21,22.78,0.19,Neutro
2018-09-17,1.52,1.35,1.18,25.21,0.03,Neutro
2018-09-18,1.51,1.34,1.17,25.37,0.24,Neutro
2018-09-19,1.50,1.33,1.16,25.58,0.21,Neutro
2018-09-20,1.49,1.32,1.15,25.73,0.32,Neutro
2018-09-21,1.48,1.31,1.15,25.11,0.30,Neutro
2018-09-24,1.47,1.31,1.14,25.29,0.21,Neutro
2018-09-25,1.45,1.29,1.14,23.95,0.29,Neutro
2018-09-26,1.43,1.29,1.14,22.55,0.38,Neutro
2018-09-27,1.41,1.28,1.14,21.14,0.41,Neutro
2018-09-28,1.38,1.27,1.16,17.36,0.36,Neutro
2018-10-01,1.35,1.26,1.16,15.12,0.21,Neutro
2018-10-02,1.33,1.25,1.17,12.82,0.12,Neutro
2018-10-03,1.32,1.24,1.17,12.06,0.40,Neutro
2018-10-04,1.32,1.24,1.17,12.05,1.00,Sobrecomprado
2018-10-05,1.33,1.25,1.16,13.64,1.00,Sobrecomprado
2018-10-08,1.34,1.25,1.16,14.42,0.83,Neutro
2018-10-09,1.35,1.25,1.15,15.96,0.95,Neutro
2018-10-10,1.35,1.25,1.16,15.15,0.42,Neutro
2018-10-11,1.35,1.25,1.15,15.97,0.30,Neutro
2018-10-12,1.35,1.25,1.15,15.99,0.40,Neutro
2018-10-15,1.35,1.26,1.16,15.14,0.63,Neutro
2018-10-16,1.38,1.26,1.15,18.23,1.00,Sobrecomprado
2018-10-17,1.41,1.27,1.14,21.23,1.00,Sobrecomprado
2018-10-18,1.42,1.28,1.14,21.92,0.82,Neutro
2018-10-19,1.42,1.28,1.14,21.85,0.68,Neutro
2018-10-22,1.43,1.29,1.15,21.71,0.82,Neutro
2018-10-23,1.44,1.30,1.15,22.39,0.66,Neutro
2018-10-24,1.44,1.30,1.16,21.56,0.54,Neutro
2018-10-25,1.44,1.30,1.16,21.54,0.43,Neutro
2018-10-26,1.44,1.30,1.16,21.54,0.29,Neutro
2018-10-29,1.44,1.30,1.17,20.71,0.37,Neutro
2018-10-30,1.43,1.31,1.19,18.33,0.50,Neutro
2018-10-31,1.43,1.31,1.20,17.52,0.39,Neutro
2018-11-01,1.43,1.31,1.19,18.26,0.79,Neutro
2018-11-02,1.43,1.31,1.19,18.26,0.67,Neutro
2018-11-05,1.44,1.32,1.19,18.96,0.84,Neutro
2018-11-06,1.48,1.33,1.17,23.35,1.00,Sobrecomprado
2018-11-07,1.55,1.35,1.14,30.42,1.00,Sobrecomprado
2018-11-08,1.60,1.37,1.14,33.61,1.00,Sobrecomprado
2018-11-09,1.65,1.39,1.13,37.36,1.00,Sobrecomprado
2018-11-12,1.68,1.41,1.14,38.35,0.85,Neutro
2018-11-13,1.70,1.42,1.13,40.18,0.82,Neutro
2018-11-14,1.74,1.43,1.12,43.31,0.92,Neutro
2018-11-15,1.77,1.45,1.12,44.97,0.82,Neutro
2018-11-16,1.79,1.46,1.13,45.17,0.77,Neutro
2018-11-19,1.81,1.48,1.14,45.42,0.78,Neutro
2018-11-20,1.83,1.49,1.15,45.64,0.72,Neutro
2018-11-21,1.84,1.51,1.17,44.47,0.70,Neutro
2018-11-23,1.84,1.52,1.20,42.04,0.63,Neutro
2018-11-26,1.85,1.55,1.24,39.46,0.77,Neutro
2018-11-27,1.85,1.57,1.29,35.73,0.73,Neutro
2018-11-28,1.85,1.59,1.33,32.71,0.81,Neutro
2018-11-29,1.84,1.61,1.38,28.53,0.80,Neutro
2018-11-30,1.88,1.64,1.40,29.27,1.00,Sobrecomprado
2018-12-03,1.92,1.67,1.42,29.91,1.00,Sobrecomprado
2018-12-04,1.96,1.70,1.44,30.56,1.00,Sobrecomprado
2018-12-06,1.99,1.72,1.45,31.31,0.98,Neutro
2018-12-07,2.01,1.74,1.46,31.67,0.78,Neutro
2018-12-10,2.05,1.75,1.46,33.63,0.88,Neutro
2018-12-11,2.08,1.77,1.46,35.03,0.89,Neutro
2018-12-12,2.12,1.79,1.47,36.27,0.88,Neutro
2018-12-13,2.14,1.81,1.49,35.84,0.83,Neutro
2018-12-14,2.16,1.83,1.50,36.09,0.76,Neutro
2018-12-17,2.16,1.84,1.52,34.77,0.56,Neutro
2018-12-18,2.16,1.85,1.54,33.58,0.35,Neutro
2018-12-19,2.15,1.85,1.54,32.99,0.28,Neutro
2018-12-20,2.15,1.85,1.56,31.81,0.32,Neutro
2018-12-21,2.14,1.86,1.57,30.72,0.16,Neutro
2018-12-24,2.14,1.86,1.58,30.12,0.16,Neutro
2018-12-26,2.14,1.86,1.58,30.14,0.20,Neutro
2018-12-27,2.14,1.86,1.58,30.15,0.20,Neutro
2018-12-28,2.14,1.86,1.59,29.53,0.47,Neutro
2018-12-31,2.14,1.87,1.59,29.47,0.44,Neutro
2019-01-02,2.13,1.86,1.59,28.96,0.56,Neutro
2019-01-03,2.13,1.86,1.59,28.97,0.70,Neutro
2019-01-04,2.16,1.87,1.58,30.99,0.98,Neutro
2019-01-07,2.23,1.89,1.54,36.57,1.00,Sobrecomprado
2019-01-08,2.28,1.90,1.53,39.40,0.92,Neutro
2019-01-09,2.31,1.91,1.52,41.27,0.85,Neutro
2019-01-10,2.34,1.92,1.51,43.15,0.83,Neutro
2019-01-11,2.36,1.93,1.50,44.51,0.83,Neutro
2019-01-14,2.38,1.94,1.50,45.41,0.74,Neutro
2019-01-15,2.40,1.95,1.50,46.26,0.72,Neutro
2019-01-16,2.40,1.95,1.50,46.06,0.61,Neutro
2019-01-17,2.42,1.97,1.53,45.15,0.64,Neutro
2019-01-18,2.42,1.99,1.56,43.18,0.65,Neutro
2019-01-22,2.43,2.01,1.59,41.79,0.63,Neutro
2019-01-23,2.43,2.04,1.64,38.80,0.68,Neutro
2019-01-24,2.41,2.06,1.70,34.48,0.61,Neutro
2019-01-25,2.40,2.08,1.77,30.23,0.67,Neutro
2019-01-28,2.36,2.11,1.85,24.21,0.59,Neutro
2019-01-29,2.34,2.12,1.90,20.74,0.52,Neutro
2019-01-30,2.33,2.14,1.96,17.27,0.84,Neutro
2019-01-31,2.30,2.16,2.02,12.97,0.64,Neutro
2019-02-01,2.28,2.17,2.06,10.14,0.68,Neutro
2019-02-04,2.29,2.17,2.06,10.59,0.52,Neutro
2019-02-05,2.27,2.17,2.07,9.23,0.60,Neutro
2019-02-06,2.33,2.18,2.02,14.23,1.00,Sobrecomprado
2019-02-07,2.41,2.19,1.98,19.60,1.00,Sobrecomprado
2019-02-08,2.48,2.21,1.95,23.97,1.00,Sobrecomprado
2019-02-11,2.58,2.24,1.89,30.87,1.00,Sobrecomprado
2019-02-12,2.73,2.27,1.82,40.02,1.00,Sobrecomprado
2019-02-13,2.84,2.31,1.78,45.87,1.00,Sobrecomprado
2019-02-14,2.95,2.36,1.76,50.47,1.00,Sobrecomprado
2019-02-15,3.06,2.41,1.75,54.46,0.99,Neutro
2019-02-19,3.12,2.44,1.77,55.25,0.82,Neutro
2019-02-20,3.16,2.48,1.80,54.84,0.77,Neutro
2019-02-21,3.22,2.52,1.82,55.56,0.83,Neutro
2019-02-22,3.31,2.57,1.84,57.12,0.93,Neutro
2019-02-25,3.37,2.62,1.87,57.25,0.83,Neutro
2019-02-26,3.43,2.67,1.91,56.88,0.85,Neutro
2019-02-27,3.48,2.73,1.98,55.03,0.81,Neutro
2019-02-28,3.52,2.77,2.03,53.76,0.77,Neutro
2019-03-01,3.55,2.82,2.10,51.33,0.81,Neutro
2019-03-04,3.57,2.88,2.19,47.96,0.78,Neutro
2019-03-05,3.56,2.93,2.31,42.63,0.78,Neutro
2019-03-06,3.51,2.98,2.45,35.53,0.72,Neutro
2019-03-07,3.49,3.02,2.55,31.14,0.64,Neutro
2019-03-08,3.45,3.05,2.64,26.57,0.57,Neutro
2019-03-11,3.40,3.07,2.75,21.15,0.46,Neutro
2019-03-12,3.37,3.10,2.82,17.76,0.60,Neutro
2019-03-13,3.37,3.11,2.84,17.06,0.51,Neutro
2019-03-14,3.36,3.12,2.88,15.39,0.56,Neutro
2019-03-15,3.36,3.12,2.89,15.05,0.36,Neutro
2019-03-18,3.40,3.14,2.88,16.56,0.98,Neutro
2019-03-19,3.46,3.17,2.88,18.28,1.00,Sobrecomprado
2019-03-20,3.53,3.21,2.90,19.62,1.00,Sobrecomprado
2019-03-21,3.63,3.25,2.87,23.38,1.00,Sobrecomprado
2019-03-22,3.68,3.27,2.86,25.07,0.90,Neutro
2019-03-25,3.68,3.27,2.85,25.39,0.29,Neutro
2019-03-26,3.68,3.27,2.86,25.07,0.44,Neutro
2019-03-27,3.69,3.28,2.86,25.34,0.52,Neutro
2019-03-28,3.70,3.28,2.87,25.28,0.58,Neutro
2019-03-29,3.72,3.30,2.87,25.80,0.74,Neutro
2019-04-01,3.75,3.31,2.87,26.59,0.78,Neutro
2019-04-02,3.81,3.33,2.86,28.51,0.91,Neutro
2019-04-03,3.85,3.35,2.86,29.52,0.80,Neutro
2019-04-04,3.87,3.38,2.88,29.31,0.76,Neutro
2019-04-05,3.89,3.40,2.92,28.52,0.67,Neutro
2019-04-08,3.94,3.44,2.95,28.77,0.91,Neutro
2019-04-09,3.96,3.47,2.98,28.23,0.78,Neutro
2019-04-10,3.97,3.50,3.03,26.87,0.67,Neutro
2019-04-11,3.96,3.52,3.08,25.01,0.55,Neutro
2019-04-12,3.92,3.54,3.16,21.47,0.43,Neutro
2019-04-15,3.92,3.55,3.17,21.15,0.44,Neutro
2019-04-16,3.92,3.55,3.17,21.14,0.53,Neutro
2019-04-17,3.92,3.54,3.16,21.46,0.45,Neutro
2019-04-18,3.89,3.52,3.16,20.72,0.37,Neutro
2019-04-22,3.88,3.52,3.16,20.44,0.57,Neutro
2019-04-23,3.85,3.55,3.25,16.92,0.52,Neutro
2019-04-24,3.82,3.56,3.31,14.31,0.55,Neutro
2019-04-25,3.80,3.58,3.36,12.30,0.48,Neutro
2019-04-26,3.79,3.59,3.40,10.86,0.51,Neutro
2019-04-29,3.79,3.60,3.41,10.56,0.63,Neutro
2019-04-30,3.82,3.61,3.40,11.64,0.90,Neutro
2019-05-01,3.88,3.62,3.36,14.36,1.00,Sobrecomprado
2019-05-02,3.92,3.63,3.35,15.69,0.95,Neutro
2019-05-03,4.00,3.66,3.31,18.87,1.00,Sobrecomprado
2019-05-06,4.07,3.68,3.29,21.19,0.99,Neutro
2019-05-07,4.08,3.69,3.29,21.44,0.84,Neutro
2019-05-08,4.10,3.69,3.28,22.20,0.74,Neutro
2019-05-09,4.11,3.70,3.29,22.16,0.62,Neutro
2019-05-10,4.12,3.71,3.30,22.08,0.63,Neutro
2019-05-13,4.12,3.73,3.33,21.20,0.53,Neutro
2019-05-14,4.13,3.74,3.36,20.56,0.66,Neutro
2019-05-15,4.17,3.77,3.37,21.23,0.86,Neutro
2019-05-16,4.20,3.80,3.39,21.32,0.86,Neutro
2019-05-17,4.20,3.82,3.45,19.61,0.68,Neutro
2019-05-20,4.19,3.84,3.49,18.22,0.59,Neutro
2019-05-21,4.18,3.86,3.53,16.85,0.54,Neutro
2019-05-22,4.17,3.87,3.57,15.49,0.55,Neutro
2019-05-23,4.16,3.89,3.63,13.62,0.58,Neutro
2019-05-24,4.13,3.90,3.68,11.53,0.40,Neutro
2019-05-28,4.11,3.91,3.72,9.96,0.31,Neutro
2019-05-29,4.13,3.91,3.69,11.26,0.00,Sobrevendido
2019-05-30,4.12,3.90,3.68,11.28,0.25,Neutro
2019-05-31,4.12,3.89,3.66,11.81,0.24,Neutro
2019-06-03,4.11,3.87,3.64,12.13,0.09,Neutro
2019-06-04,4.17,3.89,3.60,14.67,1.00,Sobrecomprado
2019-06-05,4.36,3.92,3.48,22.45,1.00,Sobrecomprado
2019-06-06,4.50,3.96,3.41,27.54,1.00,Sobrecomprado
2019-06-07,4.65,4.00,3.36,32.21,1.00,Sobrecomprado
2019-06-10,4.70,4.03,3.37,32.97,0.78,Neutro
2019-06-11,4.74,4.07,3.40,32.95,0.75,Neutro
2019-06-12,4.81,4.11,3.40,34.34,0.88,Neutro
2019-06-13,4.89,4.14,3.38,36.50,0.87,Neutro
2019-06-14,4.97,4.17,3.37,38.38,0.84,Neutro
