Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-06-17,25.88,23.84,21.80,17.11,0.11,Neutro
2008-06-18,25.77,23.70,21.62,17.51,0.15,Neutro
2008-06-19,25.61,23.54,21.47,17.59,0.14,Neutro
2008-06-20,25.46,23.41,21.35,17.56,0.21,Neutro
2008-06-23,25.36,23.29,21.23,17.73,0.22,Neutro
2008-06-24,25.28,23.15,21.01,18.45,0.13,Neutro
2008-06-25,25.27,23.01,20.75,19.65,0.10,Neutro
2008-06-26,25.12,22.83,20.54,20.06,0.11,Neutro
2008-06-27,25.07,22.66,20.26,21.22,0.09,Neutro
2008-06-30,24.86,22.45,20.04,21.47,0.08,Neutro
2008-07-01,24.67,22.26,19.84,21.70,0.11,Neutro
2008-07-02,24.38,22.07,19.75,20.98,0.17,Neutro
2008-07-03,24.07,21.85,19.62,20.37,0.08,Neutro
2008-07-07,23.65,21.63,19.62,18.63,0.11,Neutro
2008-07-08,23.42,21.44,19.47,18.42,0.08,Neutro
2008-07-09,23.30,21.32,19.35,18.52,0.21,Neutro
2008-07-10,23.20,21.20,19.20,18.87,0.19,Neutro
2008-07-11,23.09,21.05,19.02,19.33,0.12,Neutro
2008-07-14,22.98,20.86,18.74,20.32,0.02,Neutro
2008-07-15,23.02,20.65,18.29,22.90,0.00,Sobrevendido
2008-07-16,22.92,20.46,18.00,24.05,0.07,Neutro
2008-07-17,22.68,20.31,17.93,23.39,0.26,Neutro
2008-07-18,22.43,20.18,17.92,22.35,0.34,Neutro
2008-07-21,22.10,20.06,18.01,20.39,0.45,Neutro
2008-07-22,21.75,19.95,18.16,17.99,0.50,Neutro
2008-07-23,21.66,19.93,18.20,17.36,0.86,Neutro
2008-07-24,21.56,19.90,18.24,16.68,0.71,Neutro
2008-07-25,21.43,19.85,18.28,15.87,0.57,Neutro
2008-07-28,21.33,19.81,18.28,15.40,0.48,Neutro
2008-07-29,21.26,19.77,18.27,15.13,0.46,Neutro
2008-07-30,21.21,19.74,18.27,14.89,0.55,Neutro
2008-07-31,21.18,19.73,18.28,14.70,0.72,Neutro
2008-08-01,21.16,19.71,18.26,14.71,0.43,Neutro
2008-08-04,21.13,19.69,18.25,14.63,0.51,Neutro
2008-08-05,21.19,19.72,18.25,14.91,0.72,Neutro
2008-08-06,21.26,19.75,18.23,15.35,0.80,Neutro
2008-08-07,21.27,19.75,18.23,15.39,0.60,Neutro
2008-08-08,21.30,19.78,18.26,15.37,0.60,Neutro
2008-08-11,21.36,19.86,18.37,15.05,0.74,Neutro
2008-08-12,21.20,19.97,18.74,12.32,0.60,Neutro
2008-08-13,21.03,20.07,19.11,9.57,0.57,Neutro
2008-08-14,21.00,20.13,19.26,8.64,0.65,Neutro
2008-08-15,21.00,20.18,19.36,8.13,0.68,Neutro
2008-08-18,21.01,20.17,19.33,8.33,0.21,Neutro
2008-08-19,21.08,20.13,19.18,9.44,0.00,Sobrevendido
2008-08-20,20.95,20.02,19.10,9.24,0.00,Sobrevendido
2008-08-21,20.99,19.93,18.87,10.64,0.00,Sobrevendido
2008-08-22,21.05,19.86,18.67,11.98,0.02,Neutro
2008-08-25,21.11,19.80,18.50,13.18,0.05,Neutro
2008-08-26,21.20,19.74,18.28,14.79,0.02,Neutro
2008-08-27,21.26,19.66,18.05,16.33,0.07,Neutro
2008-08-28,21.21,19.56,17.91,16.87,0.16,Neutro
2008-08-29,21.21,19.55,17.90,16.93,0.44,Neutro
2008-09-02,21.20,19.55,17.89,16.93,0.52,Neutro
2008-09-03,21.10,19.48,17.85,16.69,0.34,Neutro
2008-09-04,20.93,19.39,17.85,15.88,0.35,Neutro
2008-09-05,20.92,19.28,17.64,17.01,0.09,Neutro
2008-09-08,20.86,19.19,17.52,17.41,0.20,Neutro
2008-09-09,20.64,19.09,17.54,16.24,0.34,Neutro
2008-09-10,20.52,18.97,17.43,16.29,0.15,Neutro
2008-09-11,20.40,18.84,17.28,16.56,0.08,Neutro
2008-09-12,20.15,18.71,17.27,15.39,0.20,Neutro
2008-09-15,19.84,18.57,17.29,13.74,0.10,Neutro
2008-09-16,19.73,18.44,17.15,13.99,0.03,Neutro
2008-09-17,19.86,18.30,16.74,17.05,0.00,Sobrevendido
2008-09-18,19.85,18.18,16.51,18.37,0.05,Neutro
2008-09-19,19.82,18.16,16.51,18.22,0.55,Neutro
2008-09-22,19.76,18.12,16.49,18.04,0.43,Neutro
2008-09-23,19.72,18.06,16.40,18.39,0.27,Neutro
2008-09-24,19.70,17.99,16.29,18.95,0.24,Neutro
2008-09-25,19.80,17.88,15.97,21.42,0.01,Neutro
2008-09-26,19.85,17.75,15.66,23.60,0.05,Neutro
2008-09-29,19.70,17.58,15.46,24.12,0.09,Neutro
2008-09-30,19.52,17.35,15.19,24.95,0.00,Sobrevendido
2008-10-01,19.36,17.18,15.01,25.31,0.12,Neutro
2008-10-02,19.21,16.99,14.76,26.20,0.04,Neutro
2008-10-03,19.27,16.81,14.35,29.27,0.01,Neutro
2008-10-06,19.50,16.54,13.58,35.79,0.00,Sobrevendido
2008-10-07,19.37,16.29,13.20,37.88,0.05,Neutro
2008-10-08,19.40,16.03,12.66,42.05,0.01,Neutro
2008-10-09,19.44,15.77,12.09,46.61,0.03,Neutro
2008-10-10,19.63,15.40,11.17,54.93,0.00,Sobrevendido
2008-10-13,19.42,15.16,10.90,56.19,0.22,Neutro
2008-10-14,19.20,14.95,10.69,56.93,0.26,Neutro
2008-10-15,19.19,14.70,10.20,61.16,0.13,Neutro
2008-10-16,19.06,14.43,9.80,64.17,0.17,Neutro
2008-10-17,18.51,14.09,9.66,62.82,0.21,Neutro
2008-10-20,17.94,13.78,9.61,60.47,0.25,Neutro
2008-10-21,17.41,13.50,9.58,58.02,0.27,Neutro
2008-10-22,16.84,13.21,9.58,54.96,0.25,Neutro
2008-10-23,16.51,12.93,9.36,55.29,0.15,Neutro
2008-10-24,16.23,12.61,9.00,57.33,0.07,Neutro
2008-10-27,15.81,12.30,8.79,57.08,0.12,Neutro
2008-10-28,15.45,12.03,8.61,56.85,0.17,Neutro
2008-10-29,14.83,11.80,8.76,51.46,0.34,Neutro
2008-10-30,14.28,11.64,8.99,45.46,0.53,Neutro
2008-10-31,13.83,11.52,9.21,40.11,0.61,Neutro
2008-11-03,13.74,11.49,9.23,39.27,0.64,Neutro
2008-11-04,13.51,11.43,9.34,36.50,0.72,Neutro
2008-11-05,13.39,11.39,9.38,35.22,0.65,Neutro
2008-11-06,13.29,11.33,9.36,34.70,0.44,Neutro
2008-11-07,13.28,11.35,9.42,34.00,0.41,Neutro
2008-11-10,13.07,11.25,9.43,32.35,0.38,Neutro
2008-11-11,12.80,11.14,9.48,29.80,0.36,Neutro
2008-11-12,12.80,11.08,9.35,31.14,0.21,Neutro
2008-11-13,12.78,11.03,9.29,31.63,0.33,Neutro
2008-11-14,12.74,10.97,9.20,32.28,0.28,Neutro
2008-11-17,12.68,10.88,9.09,32.99,0.23,Neutro
2008-11-18,12.58,10.80,9.02,32.96,0.31,Neutro
2008-11-19,12.55,10.71,8.88,34.25,0.21,Neutro
2008-11-20,12.62,10.65,8.67,37.10,0.10,Neutro
2008-11-21,12.64,10.63,8.62,37.82,0.13,Neutro
2008-11-24,12.63,10.64,8.65,37.40,0.30,Neutro
2008-11-25,12.62,10.66,8.70,36.76,0.38,Neutro
2008-11-26,12.60,10.64,8.67,36.94,0.41,Neutro
2008-11-28,12.46,10.56,8.67,35.88,0.43,Neutro
2008-12-01,12.24,10.45,8.65,34.37,0.30,Neutro
2008-12-02,11.97,10.32,8.67,31.97,0.28,Neutro
2008-12-03,11.56,10.19,8.81,27.00,0.29,Neutro
2008-12-04,11.18,10.07,8.95,22.15,0.30,Neutro
2008-12-05,11.04,10.02,9.01,20.25,0.60,Neutro
2008-12-08,10.89,9.99,9.08,18.13,0.64,Neutro
2008-12-09,10.85,9.98,9.10,17.54,0.86,Neutro
2008-12-10,10.80,9.96,9.13,16.76,0.77,Neutro
2008-12-11,11.03,10.02,9.01,20.16,1.00,Sobrecomprado
2008-12-12,11.05,10.03,9.00,20.44,0.75,Neutro
2008-12-15,11.10,10.05,9.00,20.90,0.76,Neutro
2008-12-16,11.22,10.10,8.98,22.18,0.86,Neutro
2008-12-17,11.43,10.16,8.90,24.89,1.00,Neutro
2008-12-18,11.63,10.26,8.88,26.82,0.95,Neutro
2008-12-19,11.64,10.35,9.06,24.93,0.75,Neutro
2008-12-22,11.63,10.44,9.25,22.79,0.74,Neutro
2008-12-23,11.72,10.51,9.30,23.02,0.81,Neutro
2008-12-24,11.78,10.56,9.33,23.21,0.70,Neutro
2008-12-26,11.81,10.58,9.36,23.15,0.60,Neutro
2008-12-29,11.83,10.61,9.39,23.00,0.59,Neutro
2008-12-30,11.88,10.69,9.50,22.26,0.79,Neutro
2008-12-31,11.92,10.79,9.66,20.95,0.83,Neutro
2009-01-02,12.03,10.91,9.79,20.53,1.00,Neutro
2009-01-05,12.15,11.04,9.94,20.01,1.00,Sobrecomprado
2009-01-06,12.28,11.14,10.00,20.47,0.94,Neutro
2009-01-07,12.38,11.24,10.10,20.29,0.91,Neutro
2009-01-08,12.52,11.32,10.13,21.11,0.91,Neutro
2009-01-09,12.57,11.41,10.24,20.43,0.79,Neutro
2009-01-12,12.57,11.41,10.25,20.33,0.49,Neutro
2009-01-13,12.54,11.44,10.35,19.14,0.35,Neutro
2009-01-14,12.52,11.45,10.37,18.78,0.16,Neutro
2009-01-15,12.56,11.43,10.30,19.78,0.10,Neutro
2009-01-16,12.58,11.38,10.19,20.99,0.15,Neutro
2009-01-20,12.61,11.33,10.05,22.60,0.12,Neutro
2009-01-21,12.63,11.30,9.98,23.45,0.20,Neutro
2009-01-22,12.65,11.28,9.90,24.39,0.20,Neutro
2009-01-23,12.67,11.23,9.79,25.65,0.17,Neutro
2009-01-26,12.67,11.20,9.73,26.24,0.29,Neutro
2009-01-27,12.68,11.19,9.71,26.54,0.30,Neutro
2009-01-28,12.68,11.19,9.71,26.54,0.38,Neutro
2009-01-29,12.66,11.17,9.68,26.69,0.39,Neutro
2009-01-30,12.64,11.10,9.56,27.75,0.20,Neutro
2009-02-02,12.54,11.00,9.47,27.90,0.23,Neutro
2009-02-03,12.35,10.90,9.45,26.61,0.25,Neutro
2009-02-04,12.16,10.80,9.44,25.18,0.27,Neutro
2009-02-05,11.92,10.70,9.47,22.90,0.27,Neutro
2009-02-06,11.57,10.61,9.64,18.20,0.44,Neutro
2009-02-09,11.19,10.53,9.86,12.64,0.47,Neutro
2009-02-10,11.01,10.48,9.95,10.11,0.48,Neutro
2009-02-11,10.88,10.45,10.01,8.33,0.52,Neutro
2009-02-12,10.85,10.43,10.02,7.95,0.53,Neutro
2009-02-13,10.86,10.41,9.97,8.55,0.12,Neutro
2009-02-17,10.91,10.37,9.83,10.41,0.00,Sobrevendido
2009-02-18,10.93,10.34,9.76,11.31,0.07,Neutro
2009-02-19,11.03,10.29,9.55,14.39,0.00,Sobrevendido
2009-02-20,11.21,10.20,9.19,19.81,0.00,Sobrevendido
2009-02-23,11.32,10.12,8.92,23.71,0.00,Sobrevendido
2009-02-24,11.28,10.07,8.87,23.93,0.31,Neutro
2009-02-25,11.22,10.03,8.84,23.74,0.35,Neutro
2009-02-26,11.10,9.97,8.83,22.78,0.35,Neutro
2009-02-27,10.97,9.89,8.82,21.73,0.28,Neutro
2009-03-02,10.98,9.84,8.69,23.28,0.13,Neutro
2009-03-03,10.95,9.80,8.64,23.58,0.31,Neutro
2009-03-04,10.91,9.76,8.62,23.45,0.41,Neutro
2009-03-05,10.90,9.69,8.49,24.86,0.12,Neutro
2009-03-06,10.91,9.61,8.32,26.94,0.08,Neutro
2009-03-09,10.84,9.51,8.18,27.97,0.09,Neutro
2009-03-10,10.71,9.44,8.17,26.92,0.32,Neutro
2009-03-11,10.55,9.36,8.17,25.42,0.32,Neutro
2009-03-12,10.38,9.30,8.23,23.11,0.49,Neutro
2009-03-13,10.21,9.26,8.32,20.40,0.74,Neutro
2009-03-16,10.16,9.25,8.34,19.67,0.82,Neutro
2009-03-17,10.16,9.25,8.34,19.67,0.75,Neutro
2009-03-18,10.16,9.25,8.34,19.67,0.82,Neutro
2009-03-19,10.32,9.30,8.28,21.93,0.99,Neutro
2009-03-20,10.50,9.39,8.28,23.65,0.99,Neutro
2009-03-23,10.57,9.46,8.34,23.58,0.81,Neutro
2009-03-24,10.71,9.50,8.30,25.36,0.91,Neutro
2009-03-25,10.83,9.54,8.26,26.93,0.88,Neutro
2009-03-26,10.99,9.60,8.21,28.96,0.91,Neutro
2009-03-27,11.02,9.62,8.23,28.99,0.59,Neutro
2009-03-30,11.02,9.65,8.29,28.28,0.47,Neutro
2009-03-31,11.06,9.69,8.32,28.27,0.66,Neutro
2009-04-01,11.11,9.72,8.33,28.60,0.65,Neutro
2009-04-02,11.18,9.81,8.45,27.82,0.80,Neutro
2009-04-03,11.32,9.95,8.58,27.54,0.97,Neutro
2009-04-06,11.47,10.11,8.74,27.00,1.00,Sobrecomprado
2009-04-07,11.50,10.20,8.91,25.38,0.75,Neutro
2009-04-08,11.45,10.29,9.12,22.65,0.65,Neutro
2009-04-09,11.56,10.39,9.22,22.51,0.94,Neutro
2009-04-13,11.71,10.49,9.26,23.37,0.93,Neutro
2009-04-14,11.91,10.58,9.26,25.04,0.97,Neutro
2009-04-15,12.03,10.68,9.34,25.18,0.87,Neutro
2009-04-16,12.20,10.79,9.38,26.13,0.94,Neutro
2009-04-17,12.37,10.88,9.39,27.39,0.88,Neutro
2009-04-20,12.42,10.93,9.43,27.36,0.67,Neutro
2009-04-21,12.46,11.00,9.53,26.65,0.67,Neutro
2009-04-22,12.56,11.06,9.57,27.03,0.77,Neutro
2009-04-23,12.73,11.15,9.58,28.24,0.87,Neutro
2009-04-24,12.92,11.24,9.57,29.79,0.90,Neutro
2009-04-27,13.02,11.38,9.73,28.92,0.85,Neutro
2009-04-28,12.99,11.52,10.05,25.52,0.80,Neutro
2009-04-29,13.05,11.65,10.24,24.13,0.88,Neutro
2009-04-30,13.21,11.81,10.40,23.80,1.00,Sobrecomprado
2009-05-01,13.40,11.94,10.48,24.45,0.99,Neutro
2009-05-04,13.77,12.08,10.40,27.89,1.00,Sobrecomprado
2009-05-05,14.23,12.23,10.23,32.71,1.00,Sobrecomprado
2009-05-06,14.61,12.42,10.24,35.17,1.00,Sobrecomprado
2009-05-07,14.74,12.60,10.46,33.98,0.85,Neutro
2009-05-08,14.97,12.75,10.53,34.82,0.89,Neutro
2009-05-11,15.10,12.88,10.66,34.47,0.78,Neutro
2009-05-12,15.24,13.00,10.76,34.46,0.77,Neutro
2009-05-13,15.25,13.09,10.93,33.01,0.58,Neutro
2009-05-14,15.27,13.16,11.05,32.07,0.56,Neutro
2009-05-15,15.25,13.21,11.17,30.89,0.45,Neutro
2009-05-18,15.19,13.32,11.45,28.08,0.60,Neutro
2009-05-19,15.14,13.45,11.76,25.13,0.70,Neutro
2009-05-20,15.10,13.56,12.02,22.71,0.67,Neutro
2009-05-21,15.07,13.64,12.22,20.89,0.61,Neutro
2009-05-22,15.11,13.74,12.36,20.02,0.75,Neutro
2009-05-26,15.09,13.82,12.56,18.30,0.65,Neutro
2009-05-27,14.96,13.89,12.81,15.48,0.43,Neutro
2009-05-28,14.88,13.96,13.04,13.18,0.57,Neutro
2009-05-29,14.88,14.00,13.13,12.50,0.63,Neutro
2009-06-01,14.92,14.06,13.20,12.23,0.79,Neutro
2009-06-02,14.99,14.09,13.20,12.70,0.80,Neutro
2009-06-03,14.94,14.06,13.18,12.52,0.36,Neutro
2009-06-04,14.89,14.05,13.20,12.03,0.79,Neutro
2009-06-05,14.93,14.06,13.20,12.30,0.73,Neutro
2009-06-08,14.92,14.06,13.20,12.23,0.72,Neutro
2009-06-09,14.93,14.07,13.20,12.30,0.60,Neutro
2009-06-10,14.96,14.08,13.20,12.50,0.72,Neutro
2009-06-11,15.00,14.14,13.28,12.17,0.78,Neutro
2009-06-12,14.97,14.18,13.39,11.14,0.58,Neutro
2009-06-15,14.85,14.21,13.57,9.01,0.02,Neutro
2009-06-16,14.83,14.22,13.61,8.58,0.25,Neutro
2009-06-17,14.85,14.20,13.56,9.08,0.15,Neutro
2009-06-18,14.89,14.17,13.46,10.09,0.03,Neutro
2009-06-19,14.90,14.16,13.43,10.38,0.21,Neutro
2009-06-22,14.93,14.10,13.28,11.70,0.00,Sobrevendido
2009-06-23,14.98,14.05,13.12,13.24,0.02,Neutro
2009-06-24,15.00,14.03,13.07,13.75,0.17,Neutro
2009-06-25,14.99,14.01,13.02,14.06,0.30,Neutro
2009-06-26,14.97,13.99,13.01,14.01,0.46,Neutro
2009-06-29,14.90,13.96,13.02,13.47,0.45,Neutro
2009-06-30,14.81,13.90,12.99,13.09,0.27,Neutro
2009-07-01,14.81,13.90,12.99,13.10,0.42,Neutro
2009-07-02,14.74,13.83,12.93,13.09,0.17,Neutro
2009-07-06,14.68,13.76,12.84,13.37,0.10,Neutro
2009-07-07,14.62,13.69,12.76,13.59,0.11,Neutro
2009-07-08,14.60,13.61,12.62,14.55,0.05,Neutro
2009-07-09,14.47,13.54,12.61,13.73,0.25,Neutro
2009-07-10,14.28,13.45,12.62,12.34,0.14,Neutro
2009-07-13,14.15,13.39,12.62,11.43,0.20,Neutro
2009-07-14,14.12,13.37,12.61,11.30,0.38,Neutro
2009-07-15,14.08,13.35,12.62,10.93,0.72,Neutro
2009-07-16,14.12,13.36,12.61,11.30,0.87,Neutro
2009-07-17,14.18,13.38,12.59,11.88,0.86,Neutro
2009-07-20,14.32,13.42,12.52,13.42,1.00,Sobrecomprado
2009-07-21,14.38,13.45,12.52,13.83,0.78,Neutro
2009-07-22,14.49,13.51,12.53,14.51,0.87,Neutro
2009-07-23,14.68,13.57,12.46,16.36,1.00,Neutro
2009-07-24,14.84,13.62,12.41,17.84,0.93,Neutro
2009-07-27,14.95,13.66,12.37,18.89,0.88,Neutro
2009-07-28,15.05,13.70,12.34,19.78,0.84,Neutro
2009-07-29,15.12,13.74,12.36,20.09,0.71,Neutro
2009-07-30,15.30,13.80,12.31,21.66,0.91,Neutro
2009-07-31,15.45,13.89,12.33,22.46,0.86,Neutro
2009-08-03,15.67,14.01,12.36,23.62,0.93,Neutro
2009-08-04,15.89,14.15,12.41,24.59,0.95,Neutro
2009-08-05,16.00,14.29,12.58,23.93,0.86,Neutro
2009-08-06,16.05,14.40,12.74,22.99,0.74,Neutro
2009-08-07,16.11,14.54,12.96,21.67,0.86,Neutro
2009-08-10,16.07,14.66,13.24,19.31,0.73,Neutro
2009-08-11,16.01,14.76,13.50,17.01,0.70,Neutro
2009-08-12,16.02,14.84,13.67,15.83,0.72,Neutro
2009-08-13,16.03,14.92,13.81,14.88,0.70,Neutro
2009-08-14,16.00,14.98,13.96,13.62,0.62,Neutro
2009-08-17,15.98,15.00,14.01,13.14,0.36,Neutro
2009-08-18,15.91,15.05,14.19,11.43,0.48,Neutro
2009-08-19,15.86,15.08,14.31,10.28,0.43,Neutro
2009-08-20,15.86,15.11,14.36,9.93,0.55,Neutro
2009-08-21,15.90,15.15,14.41,9.83,0.77,Neutro
2009-08-24,15.91,15.19,14.48,9.41,0.64,Neutro
2009-08-25,15.93,15.25,14.56,8.99,0.80,Neutro
2009-08-26,15.84,15.30,14.77,6.99,0.67,Neutro
2009-08-27,15.88,15.34,14.79,7.11,0.82,Neutro
2009-08-28,15.96,15.38,14.81,7.48,0.94,Neutro
2009-08-31,15.99,15.40,14.80,7.73,0.78,Neutro
2009-09-01,15.95,15.36,14.77,7.68,0.27,Neutro
2009-09-02,15.94,15.35,14.76,7.69,0.38,Neutro
2009-09-03,15.95,15.36,14.78,7.61,0.64,Neutro
2009-09-04,16.01,15.38,14.75,8.19,0.96,Neutro
2009-09-08,16.19,15.43,14.67,9.85,1.00,Sobrecomprado
2009-09-09,16.39,15.50,14.60,11.55,1.00,Sobrecomprado
2009-09-10,16.66,15.57,14.48,14.00,1.00,Sobrecomprado
2009-09-11,16.85,15.64,14.43,15.47,0.97,Neutro
2009-09-14,17.05,15.73,14.41,16.79,0.95,Neutro
2009-09-15,17.25,15.85,14.46,17.60,1.00,Neutro
2009-09-16,17.45,15.97,14.49,18.54,0.95,Neutro
2009-09-17,17.58,16.08,14.58,18.66,0.88,Neutro
2009-09-18,17.71,16.18,14.66,18.85,0.85,Neutro
2009-09-21,17.78,16.25,14.72,18.83,0.71,Neutro
2009-09-22,17.88,16.34,14.81,18.78,0.80,Neutro
2009-09-23,17.98,16.42,14.87,18.94,0.77,Neutro
2009-09-24,17.99,16.49,14.99,18.19,0.61,Neutro
2009-09-25,18.01,16.55,15.09,17.64,0.63,Neutro
2009-09-28,18.04,16.60,15.17,17.28,0.60,Neutro
2009-09-29,18.04,16.66,15.28,16.56,0.58,Neutro
2009-09-30,17.92,16.76,15.59,13.91,0.60,Neutro
2009-10-01,17.75,16.81,15.87,11.18,0.25,Neutro
2009-10-02,17.60,16.86,16.12,8.78,0.24,Neutro
2009-10-05,17.52,16.91,16.30,7.21,0.57,Neutro
2009-10-06,17.49,16.94,16.39,6.49,0.55,Neutro
2009-10-07,17.48,16.96,16.45,6.07,0.47,Neutro
2009-10-08,17.53,16.99,16.45,6.36,0.83,Neutro
2009-10-09,17.54,17.01,16.47,6.29,0.64,Neutro
2009-10-12,17.55,17.02,16.48,6.29,0.63,Neutro
2009-10-13,17.56,17.02,16.48,6.35,0.73,Neutro
2009-10-14,17.59,17.03,16.46,6.64,0.91,Neutro
2009-10-15,17.61,17.03,16.46,6.75,0.76,Neutro
2009-10-16,17.61,17.03,16.46,6.75,0.67,Neutro
2009-10-19,17.67,17.06,16.46,7.09,0.87,Neutro
2009-10-20,17.66,17.06,16.46,7.03,0.61,Neutro
