Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-01-09,38.80,36.97,35.14,9.90,0.94,Neutro
2012-01-10,39.05,37.09,35.14,10.54,0.92,Neutro
2012-01-11,39.31,37.28,35.26,10.86,0.98,Neutro
2012-01-12,39.67,37.48,35.28,11.71,1.00,Sobrecomprado
2012-01-13,39.79,37.71,35.63,11.03,0.97,Neutro
2012-01-17,39.94,37.86,35.79,10.96,0.85,Neutro
2012-01-18,40.27,38.05,35.83,11.67,0.98,Neutro
2012-01-19,41.08,38.30,35.52,14.52,1.00,Sobrecomprado
2012-01-20,41.67,38.54,35.40,16.27,1.00,Sobrecomprado
2012-01-23,42.10,38.78,35.46,17.12,0.94,Neutro
2012-01-24,42.47,39.03,35.59,17.63,0.90,Neutro
2012-01-25,42.80,39.28,35.75,17.95,0.87,Neutro
2012-01-26,43.06,39.51,35.97,17.94,0.83,Neutro
2012-01-27,43.33,39.76,36.19,17.96,0.84,Neutro
2012-01-30,43.44,39.98,36.52,17.31,0.74,Neutro
2012-01-31,43.72,40.24,36.76,17.30,0.86,Neutro
2012-02-01,43.92,40.52,37.12,16.78,0.86,Neutro
2012-02-02,43.92,40.73,37.54,15.66,0.70,Neutro
2012-02-03,43.96,40.93,37.90,14.80,0.72,Neutro
2012-02-06,43.93,41.13,38.32,13.64,0.68,Neutro
2012-02-07,43.90,41.32,38.73,12.51,0.71,Neutro
2012-02-08,43.89,41.52,39.15,11.42,0.78,Neutro
2012-02-09,43.89,41.70,39.52,10.48,0.77,Neutro
2012-02-10,43.82,41.83,39.84,9.52,0.59,Neutro
2012-02-13,43.72,41.97,40.23,8.31,0.69,Neutro
2012-02-14,43.44,42.16,40.87,6.10,0.83,Neutro
2012-02-15,43.24,42.29,41.35,4.47,0.84,Neutro
2012-02-16,43.69,42.41,41.13,6.04,1.00,Sobrecomprado
2012-02-17,44.37,42.58,40.79,8.41,1.00,Sobrecomprado
2012-02-21,44.64,42.72,40.79,9.01,0.95,Neutro
2012-02-22,44.80,42.84,40.87,9.17,0.83,Neutro
2012-02-23,45.11,42.99,40.86,9.89,0.96,Neutro
2012-02-24,45.44,43.16,40.88,10.57,0.96,Neutro
2012-02-27,45.78,43.32,40.87,11.33,0.94,Neutro
2012-02-28,46.01,43.52,41.02,11.47,0.89,Neutro
2012-02-29,46.25,43.65,41.04,11.94,0.83,Neutro
2012-03-01,46.59,43.80,41.01,12.74,0.90,Neutro
2012-03-02,46.70,43.97,41.23,12.44,0.74,Neutro
2012-03-05,46.79,44.12,41.45,12.10,0.72,Neutro
2012-03-06,46.72,44.22,41.71,11.33,0.49,Neutro
2012-03-07,46.67,44.32,41.96,10.63,0.50,Neutro
2012-03-08,46.65,44.40,42.15,10.14,0.54,Neutro
2012-03-09,46.74,44.54,42.34,9.88,0.76,Neutro
2012-03-12,46.66,44.71,42.76,8.72,0.73,Neutro
2012-03-13,46.64,44.88,43.11,7.87,0.81,Neutro
2012-03-14,46.63,45.03,43.43,7.11,0.82,Neutro
2012-03-15,46.44,45.08,43.72,6.03,0.10,Neutro
2012-03-16,46.49,45.06,43.63,6.35,0.06,Neutro
2012-03-19,46.47,45.01,43.56,6.46,0.29,Neutro
2012-03-20,46.51,44.98,43.45,6.80,0.13,Neutro
2012-03-21,46.52,45.04,43.56,6.57,0.57,Neutro
2012-03-22,46.52,45.03,43.55,6.60,0.40,Neutro
2012-03-23,46.49,45.00,43.51,6.62,0.39,Neutro
2012-03-26,46.44,44.94,43.44,6.68,0.29,Neutro
2012-03-27,46.40,44.88,43.36,6.77,0.26,Neutro
2012-03-28,46.34,44.83,43.32,6.74,0.37,Neutro
2012-03-29,46.16,44.74,43.32,6.35,0.32,Neutro
2012-03-30,46.10,44.70,43.31,6.24,0.47,Neutro
2012-04-02,46.04,44.64,43.25,6.25,0.29,Neutro
2012-04-03,46.06,44.62,43.18,6.45,0.17,Neutro
2012-04-04,46.13,44.57,43.01,7.00,0.09,Neutro
2012-04-05,46.14,44.52,42.89,7.30,0.20,Neutro
2012-04-09,46.00,44.40,42.80,7.21,0.18,Neutro
2012-04-10,46.12,44.20,42.28,8.69,0.00,Sobrevendido
2012-04-11,45.90,44.03,42.16,8.49,0.09,Neutro
2012-04-12,45.57,43.87,42.16,7.77,0.17,Neutro
2012-04-13,45.58,43.80,42.03,8.10,0.19,Neutro
2012-04-16,45.59,43.74,41.90,8.44,0.21,Neutro
2012-04-17,45.52,43.67,41.82,8.47,0.31,Neutro
2012-04-18,45.50,43.63,41.76,8.57,0.33,Neutro
2012-04-19,45.29,43.48,41.67,8.33,0.15,Neutro
2012-04-20,45.11,43.39,41.67,7.93,0.35,Neutro
2012-04-23,44.92,43.30,41.67,7.51,0.36,Neutro
2012-04-24,44.79,43.21,41.62,7.34,0.29,Neutro
2012-04-25,44.67,43.15,41.62,7.07,0.44,Neutro
2012-04-26,44.48,43.08,41.68,6.50,0.47,Neutro
2012-04-27,44.30,43.01,41.72,6.00,0.46,Neutro
2012-04-30,43.96,42.91,41.85,4.92,0.32,Neutro
2012-05-01,43.75,42.82,41.90,4.32,0.30,Neutro
2012-05-02,43.79,42.83,41.87,4.48,1.00,Sobrecomprado
2012-05-03,44.12,42.90,41.68,5.69,1.00,Sobrecomprado
2012-05-04,44.06,42.88,41.69,5.53,0.60,Neutro
2012-05-07,44.10,42.78,41.46,6.17,0.00,Neutro
2012-05-08,44.36,42.72,41.07,7.70,0.00,Sobrevendido
2012-05-09,44.72,42.57,40.42,10.10,0.00,Sobrevendido
2012-05-10,44.80,42.46,40.12,11.02,0.08,Neutro
2012-05-11,44.77,42.41,40.05,11.13,0.35,Neutro
2012-05-14,44.75,42.39,40.04,11.11,0.49,Neutro
2012-05-15,44.71,42.36,40.02,11.07,0.51,Neutro
2012-05-16,44.65,42.32,40.00,10.99,0.47,Neutro
2012-05-17,44.76,42.21,39.67,12.06,0.06,Neutro
2012-05-18,44.82,42.05,39.28,13.17,0.06,Neutro
2012-05-21,44.81,41.90,38.98,13.91,0.14,Neutro
2012-05-22,44.93,41.71,38.48,15.47,0.04,Neutro
2012-05-23,44.95,41.48,38.02,16.71,0.07,Neutro
2012-05-24,44.85,41.28,37.71,17.30,0.16,Neutro
2012-05-25,44.70,41.08,37.47,17.60,0.22,Neutro
2012-05-29,44.57,40.91,37.25,17.89,0.24,Neutro
2012-05-30,44.48,40.69,36.91,18.60,0.17,Neutro
2012-05-31,44.02,40.43,36.85,17.73,0.24,Neutro
2012-06-01,43.38,40.06,36.73,16.60,0.05,Neutro
2012-06-04,42.91,39.81,36.71,15.58,0.23,Neutro
2012-06-05,42.72,39.64,36.57,15.51,0.27,Neutro
2012-06-06,42.64,39.58,36.51,15.49,0.40,Neutro
2012-06-07,42.63,39.51,36.38,15.82,0.30,Neutro
2012-06-08,42.53,39.40,36.26,15.92,0.32,Neutro
2012-06-11,42.22,39.20,36.17,15.44,0.25,Neutro
2012-06-12,41.66,38.97,36.29,13.78,0.30,Neutro
2012-06-13,40.91,38.77,36.63,11.04,0.41,Neutro
2012-06-14,40.00,38.58,37.15,7.39,0.42,Neutro
2012-06-15,39.76,38.50,37.24,6.55,0.49,Neutro
2012-06-18,39.57,38.43,37.29,5.93,0.45,Neutro
2012-06-19,39.32,38.37,37.43,4.93,0.62,Neutro
2012-06-20,39.51,38.42,37.33,5.67,1.00,Sobrecomprado
2012-06-21,39.50,38.40,37.29,5.76,0.35,Neutro
2012-06-22,39.46,38.33,37.21,5.87,0.19,Neutro
2012-06-25,39.52,38.22,36.92,6.80,0.00,Sobrevendido
2012-06-26,39.54,38.09,36.64,7.61,0.00,Sobrevendido
2012-06-27,39.62,38.01,36.40,8.47,0.04,Neutro
2012-06-28,39.69,37.88,36.07,9.56,0.00,Sobrevendido
2012-06-29,39.87,37.80,35.74,10.92,0.00,Sobrevendido
2012-07-02,40.02,37.86,35.70,11.41,0.81,Neutro
2012-07-03,40.11,37.90,35.68,11.69,0.75,Neutro
2012-07-05,40.07,37.88,35.70,11.54,0.68,Neutro
2012-07-06,40.10,37.90,35.70,11.61,0.66,Neutro
2012-07-09,40.28,37.96,35.65,12.20,0.83,Neutro
2012-07-10,40.53,38.07,35.61,12.92,0.87,Neutro
2012-07-11,40.94,38.21,35.48,14.29,0.96,Neutro
2012-07-12,41.42,38.36,35.30,15.95,0.98,Neutro
2012-07-13,42.17,38.57,34.97,18.67,1.00,Sobrecomprado
2012-07-16,42.77,38.77,34.77,20.63,0.96,Neutro
2012-07-17,43.32,38.99,34.65,22.24,0.91,Neutro
2012-07-18,43.84,39.19,34.55,23.70,0.88,Neutro
2012-07-19,44.34,39.37,34.40,25.25,0.88,Neutro
2012-07-20,44.85,39.63,34.41,26.34,0.85,Neutro
2012-07-23,45.21,39.89,34.57,26.67,0.78,Neutro
2012-07-24,45.48,40.21,34.94,26.21,0.77,Neutro
2012-07-25,45.73,40.56,35.39,25.49,0.79,Neutro
2012-07-26,45.78,40.88,35.98,23.97,0.70,Neutro
2012-07-27,45.66,41.24,36.81,21.46,0.72,Neutro
2012-07-30,45.20,41.61,38.02,17.25,0.71,Neutro
2012-07-31,45.30,41.82,38.34,16.64,0.72,Neutro
2012-08-01,45.24,42.01,38.78,15.38,0.61,Neutro
2012-08-02,45.05,42.21,39.38,13.43,0.60,Neutro
2012-08-03,44.76,42.45,40.13,10.91,0.68,Neutro
2012-08-06,44.55,42.65,40.75,8.91,0.74,Neutro
2012-08-07,44.42,42.87,41.33,7.21,0.98,Neutro
2012-08-08,44.19,43.00,41.82,5.51,0.64,Neutro
2012-08-09,44.10,43.14,42.18,4.45,0.95,Neutro
2012-08-10,44.12,43.18,42.25,4.33,0.66,Neutro
2012-08-13,44.09,43.22,42.34,4.05,0.44,Neutro
2012-08-14,44.39,43.15,41.90,5.77,0.00,Sobrevendido
2012-08-15,44.61,43.06,41.52,7.18,0.00,Sobrevendido
2012-08-16,44.78,42.95,41.12,8.52,0.00,Sobrevendido
2012-08-17,44.91,42.82,40.72,9.79,0.00,Sobrevendido
2012-08-20,45.11,42.68,40.24,11.41,0.00,Sobrevendido
2012-08-21,45.28,42.50,39.73,13.06,0.00,Sobrevendido
2012-08-22,45.35,42.30,39.24,14.45,0.03,Neutro
2012-08-23,45.48,42.10,38.73,16.03,0.04,Neutro
2012-08-24,45.50,41.90,38.30,17.18,0.10,Neutro
2012-08-27,45.48,41.69,37.89,18.21,0.13,Neutro
2012-08-28,45.40,41.45,37.49,19.09,0.13,Neutro
2012-08-29,45.31,41.26,37.20,19.66,0.22,Neutro
2012-08-30,45.17,41.07,36.97,19.97,0.26,Neutro
2012-08-31,44.90,40.87,36.84,19.72,0.31,Neutro
2012-09-04,44.54,40.67,36.80,19.03,0.34,Neutro
2012-09-05,43.91,40.44,36.96,17.19,0.40,Neutro
2012-09-06,43.50,40.30,37.10,15.88,0.55,Neutro
2012-09-07,42.82,40.13,37.44,13.41,0.57,Neutro
2012-09-10,42.21,40.00,37.78,11.08,0.69,Neutro
2012-09-11,41.74,39.92,38.10,9.12,0.94,Neutro
2012-09-12,41.81,39.93,38.06,9.39,0.92,Neutro
2012-09-13,41.81,39.94,38.06,9.39,0.81,Neutro
2012-09-14,42.00,39.98,37.96,10.10,0.95,Neutro
2012-09-17,42.06,40.00,37.95,10.27,0.75,Neutro
2012-09-18,42.10,40.03,37.96,10.34,0.63,Neutro
2012-09-19,42.24,40.11,37.98,10.62,0.77,Neutro
2012-09-20,42.51,40.24,37.98,11.26,0.89,Neutro
2012-09-21,42.84,40.42,38.00,11.97,0.95,Neutro
2012-09-24,43.09,40.59,38.09,12.32,0.88,Neutro
2012-09-25,43.20,40.75,38.31,12.00,0.77,Neutro
2012-09-26,43.25,40.95,38.64,11.26,0.81,Neutro
2012-09-27,43.52,41.17,38.82,11.42,0.97,Neutro
2012-09-28,43.75,41.39,39.03,11.40,0.95,Neutro
2012-10-01,43.89,41.59,39.29,11.06,0.88,Neutro
2012-10-02,43.97,41.78,39.59,10.48,0.84,Neutro
2012-10-03,44.07,41.97,39.86,10.03,0.87,Neutro
2012-10-04,44.22,42.11,40.00,10.02,0.83,Neutro
2012-10-05,44.25,42.24,40.23,9.52,0.72,Neutro
2012-10-08,44.25,42.34,40.43,9.02,0.61,Neutro
2012-10-09,44.24,42.36,40.48,8.88,0.38,Neutro
2012-10-10,44.25,42.35,40.45,8.97,0.24,Neutro
2012-10-11,44.21,42.38,40.56,8.61,0.33,Neutro
2012-10-12,44.22,42.37,40.51,8.76,0.26,Neutro
2012-10-15,44.18,42.43,40.68,8.25,0.48,Neutro
2012-10-16,44.13,42.57,41.02,7.31,0.75,Neutro
2012-10-17,44.17,42.69,41.20,6.96,0.79,Neutro
2012-10-18,44.69,42.85,41.01,8.59,1.00,Sobrecomprado
2012-10-19,45.19,43.00,40.80,10.21,1.00,Sobrecomprado
2012-10-22,46.14,43.24,40.33,13.44,1.00,Sobrecomprado
2012-10-23,46.51,43.43,40.35,14.18,0.91,Neutro
2012-10-24,46.74,43.58,40.42,14.50,0.78,Neutro
2012-10-25,47.04,43.71,40.38,15.24,0.84,Neutro
2012-10-26,47.47,43.87,40.27,16.41,0.90,Neutro
2012-10-31,47.85,44.04,40.24,17.28,0.85,Neutro
2012-11-01,48.58,44.30,40.03,19.30,0.99,Neutro
2012-11-02,49.29,44.57,39.85,21.18,0.96,Neutro
2012-11-05,49.69,44.79,39.88,21.90,0.81,Neutro
2012-11-06,50.14,45.05,39.96,22.60,0.83,Neutro
2012-11-07,50.52,45.34,40.15,22.87,0.80,Neutro
2012-11-08,51.72,45.87,40.02,25.51,1.00,Sobrecomprado
2012-11-09,52.47,46.40,40.33,26.16,0.97,Neutro
2012-11-12,52.85,46.86,40.87,25.56,0.85,Neutro
2012-11-13,52.98,47.33,41.67,23.90,0.80,Neutro
2012-11-14,52.87,47.67,42.47,21.82,0.65,Neutro
2012-11-15,52.97,48.04,43.10,20.55,0.76,Neutro
2012-11-16,53.00,48.40,43.79,19.03,0.76,Neutro
2012-11-19,53.23,48.70,44.17,18.60,0.78,Neutro
2012-11-20,53.35,48.97,44.59,17.89,0.73,Neutro
2012-11-21,53.57,49.16,44.76,17.92,0.72,Neutro
2012-11-23,53.68,49.44,45.19,17.17,0.73,Neutro
2012-11-26,53.57,49.72,45.88,15.47,0.68,Neutro
2012-11-27,53.40,49.96,46.53,13.75,0.63,Neutro
2012-11-28,53.30,50.18,47.06,12.43,0.65,Neutro
2012-11-29,53.13,50.42,47.71,10.75,0.69,Neutro
2012-11-30,53.38,50.63,47.88,10.86,0.89,Neutro
2012-12-03,53.65,50.84,48.02,11.07,0.88,Neutro
2012-12-04,53.55,51.06,48.57,9.75,0.74,Neutro
2012-12-05,53.48,51.26,49.04,8.66,0.76,Neutro
2012-12-06,53.30,51.46,49.62,7.15,0.78,Neutro
2012-12-07,53.27,51.45,49.63,7.07,0.76,Neutro
2012-12-10,53.40,51.49,49.59,7.40,0.85,Neutro
2012-12-11,53.55,51.58,49.61,7.64,0.80,Neutro
2012-12-12,53.61,51.66,49.71,7.55,0.66,Neutro
2012-12-13,53.37,51.75,50.14,6.24,0.30,Neutro
2012-12-14,53.36,51.76,50.16,6.18,0.17,Neutro
2012-12-17,53.34,51.77,50.20,6.07,0.28,Neutro
2012-12-18,53.38,51.74,50.09,6.36,0.16,Neutro
2012-12-19,53.53,51.67,49.82,7.18,0.00,Sobrevendido
2012-12-20,53.69,51.59,49.48,8.16,0.00,Sobrevendido
2012-12-21,53.75,51.51,49.27,8.70,0.13,Neutro
2012-12-24,53.79,51.46,49.13,9.06,0.20,Neutro
2012-12-26,53.85,51.40,48.94,9.55,0.14,Neutro
2012-12-27,53.89,51.33,48.77,9.98,0.19,Neutro
2012-12-28,53.95,51.21,48.48,10.68,0.13,Neutro
2012-12-31,53.79,51.05,48.32,10.71,0.22,Neutro
2013-01-02,53.53,50.95,48.38,10.11,0.51,Neutro
2013-01-03,53.42,50.90,48.39,9.88,0.58,Neutro
2013-01-04,53.26,50.85,48.43,9.50,0.58,Neutro
2013-01-07,53.05,50.76,48.47,9.02,0.50,Neutro
2013-01-08,52.88,50.71,48.53,8.58,0.66,Neutro
2013-01-09,53.15,50.75,48.36,9.44,1.00,Sobrecomprado
2013-01-10,53.21,50.77,48.32,9.63,0.96,Neutro
2013-01-11,53.41,50.81,48.22,10.21,0.96,Neutro
2013-01-14,53.91,50.96,48.01,11.58,1.00,Sobrecomprado
2013-01-15,54.47,51.14,47.82,13.00,0.99,Neutro
2013-01-16,54.97,51.31,47.66,14.25,0.94,Neutro
2013-01-17,55.66,51.56,47.47,15.88,0.99,Neutro
2013-01-18,56.35,51.88,47.41,17.23,0.97,Neutro
2013-01-22,57.02,52.24,47.46,18.30,0.96,Neutro
2013-01-23,57.61,52.58,47.56,19.11,0.91,Neutro
2013-01-24,58.27,52.95,47.63,20.09,0.92,Neutro
2013-01-25,58.94,53.38,47.82,20.83,0.93,Neutro
2013-01-28,59.51,53.81,48.10,21.21,0.89,Neutro
2013-01-29,59.72,54.22,48.73,20.27,0.80,Neutro
2013-01-30,59.73,54.59,49.45,18.83,0.72,Neutro
2013-01-31,59.84,54.89,49.94,18.04,0.71,Neutro
2013-02-01,60.16,55.25,50.34,17.77,0.84,Neutro
2013-02-04,60.23,55.58,50.93,16.73,0.74,Neutro
2013-02-05,60.07,55.93,51.79,14.80,0.71,Neutro
2013-02-06,59.84,56.24,52.63,12.82,0.68,Neutro
2013-02-07,59.91,56.44,52.97,12.30,0.69,Neutro
2013-02-08,59.84,56.69,53.54,11.11,0.73,Neutro
2013-02-11,59.65,56.93,54.20,9.57,0.69,Neutro
2013-02-12,59.61,57.17,54.72,8.55,0.81,Neutro
2013-02-13,59.78,57.43,55.08,8.18,1.00,Neutro
2013-02-14,59.76,57.68,55.60,7.21,0.92,Neutro
2013-02-15,59.89,57.88,55.87,6.94,0.95,Neutro
2013-02-19,59.91,58.03,56.14,6.50,0.76,Neutro
2013-02-20,60.08,58.18,56.28,6.53,0.89,Neutro
2013-02-21,60.08,58.30,56.51,6.12,0.69,Neutro
2013-02-22,60.15,58.38,56.61,6.06,0.69,Neutro
2013-02-25,60.14,58.37,56.60,6.06,0.42,Neutro
2013-02-26,60.32,58.26,56.19,7.09,0.00,Sobrevendido
2013-02-27,60.35,58.23,56.12,7.26,0.22,Neutro
2013-02-28,60.31,58.26,56.21,7.04,0.29,Neutro
2013-03-01,60.31,58.26,56.21,7.04,0.19,Neutro
2013-03-04,60.29,58.19,56.09,7.22,0.25,Neutro
2013-03-05,60.31,58.21,56.11,7.22,0.51,Neutro
2013-03-06,60.35,58.26,56.17,7.17,0.61,Neutro
2013-03-07,60.41,58.33,56.24,7.15,0.63,Neutro
2013-03-08,60.51,58.40,56.29,7.23,0.71,Neutro
2013-03-11,60.69,58.49,56.29,7.52,0.81,Neutro
2013-03-12,60.76,58.55,56.35,7.53,0.66,Neutro
2013-03-13,60.81,58.58,56.35,7.61,0.66,Neutro
2013-03-14,60.81,58.58,56.35,7.61,0.76,Neutro
2013-03-15,61.19,58.68,56.16,8.57,1.00,Sobrecomprado
