Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-05,1.10,0.95,0.80,31.51,0.27,Neutro
2026-01-06,1.08,0.94,0.80,29.77,0.18,Neutro
2026-01-07,1.07,0.93,0.79,30.09,0.21,Neutro
2026-01-08,1.06,0.92,0.78,30.47,0.11,Neutro
2026-01-09,1.07,0.92,0.77,32.54,0.97,Neutro
2026-01-12,1.07,0.92,0.78,31.39,0.62,Neutro
2026-01-13,1.04,0.92,0.79,27.28,0.60,Neutro
2026-01-14,1.05,0.92,0.79,28.25,0.73,Neutro
2026-01-15,1.04,0.92,0.79,27.22,0.72,Neutro
2026-01-16,1.04,0.92,0.80,26.19,0.62,Neutro
2026-01-20,1.04,0.92,0.80,26.20,0.58,Neutro
2026-01-21,1.04,0.92,0.80,26.13,0.58,Neutro
2026-01-22,1.04,0.92,0.80,26.16,0.54,Neutro
2026-01-23,1.03,0.92,0.80,25.11,0.65,Neutro
2026-01-26,1.03,0.92,0.80,25.04,0.57,Neutro
2026-01-27,1.04,0.92,0.81,24.99,0.52,Neutro
2026-01-28,1.04,0.92,0.81,24.99,0.43,Neutro
2026-01-29,1.04,0.93,0.82,23.68,0.82,Neutro
2026-01-30,1.05,0.93,0.82,24.63,0.78,Neutro
2026-02-02,1.05,0.94,0.82,24.52,0.70,Neutro
2026-02-03,1.05,0.94,0.83,23.38,0.50,Neutro
2026-02-04,1.05,0.95,0.84,22.21,0.48,Neutro
2026-02-05,1.05,0.95,0.85,21.10,0.25,Neutro
2026-02-06,1.03,0.95,0.87,16.82,0.06,Neutro
2026-02-09,1.01,0.94,0.87,14.86,0.00,Neutro
2026-02-10,1.02,0.94,0.85,18.16,0.00,Sobrevendido
2026-02-11,1.03,0.93,0.83,21.53,0.00,Sobrevendido
2026-02-12,1.03,0.92,0.82,22.74,0.24,Neutro
2026-02-13,1.03,0.92,0.80,25.12,0.04,Neutro
2026-02-17,1.02,0.91,0.80,24.15,0.27,Neutro
2026-02-18,1.03,0.90,0.78,27.65,0.08,Neutro
2026-02-19,1.03,0.90,0.76,30.17,0.00,Neutro
2026-02-20,1.04,0.89,0.73,35.01,0.03,Neutro
2026-02-23,1.04,0.87,0.70,38.95,0.00,Neutro
2026-02-24,1.05,0.86,0.68,42.95,0.05,Neutro
2026-02-25,1.04,0.85,0.66,44.71,0.11,Neutro
2026-02-26,1.04,0.84,0.63,48.87,0.15,Neutro
2026-02-27,1.03,0.82,0.62,49.85,0.12,Neutro
2026-03-02,1.03,0.82,0.61,50.97,1.00,Neutro
2026-03-03,1.06,0.83,0.60,55.42,1.00,Sobrecomprado
2026-03-04,1.08,0.84,0.59,58.65,0.94,Neutro
2026-03-05,1.12,0.84,0.57,65.20,0.96,Neutro
2026-03-06,1.14,0.85,0.56,68.04,0.90,Neutro
2026-03-09,1.18,0.87,0.55,72.79,0.94,Neutro
2026-03-10,1.21,0.88,0.54,76.57,0.78,Neutro
2026-03-11,1.21,0.88,0.55,74.87,0.64,Neutro
2026-03-12,1.23,0.89,0.56,75.15,0.66,Neutro
2026-03-13,1.23,0.89,0.56,75.15,0.46,Neutro
2026-03-16,1.23,0.89,0.56,75.15,0.37,Neutro
2026-03-17,1.23,0.89,0.55,76.62,0.34,Neutro
2026-03-18,1.23,0.89,0.54,77.92,0.32,Neutro
2026-03-19,1.23,0.89,0.54,77.92,0.32,Neutro
2026-03-20,1.23,0.89,0.55,76.66,0.32,Neutro
2026-03-23,1.22,0.89,0.56,74.03,0.35,Neutro
2026-03-24,1.22,0.90,0.57,72.63,0.31,Neutro
2026-03-25,1.21,0.90,0.59,68.89,0.34,Neutro
2026-03-26,1.21,0.90,0.60,67.52,0.26,Neutro
2026-03-27,1.20,0.91,0.62,63.77,0.29,Neutro
2026-03-30,1.19,0.90,0.60,65.85,0.27,Neutro
2026-03-31,1.16,0.88,0.60,63.75,0.27,Neutro
2026-04-01,1.14,0.86,0.59,63.77,0.25,Neutro
2026-04-02,1.10,0.84,0.58,61.65,0.27,Neutro
2026-04-06,1.06,0.83,0.59,56.90,0.30,Neutro
2026-04-07,1.00,0.81,0.62,47.12,0.34,Neutro
2026-04-08,0.94,0.79,0.64,37.97,0.30,Neutro
2026-04-09,0.90,0.78,0.65,32.11,0.36,Neutro
2026-04-10,0.84,0.77,0.70,18.26,0.43,Neutro
2026-04-13,0.86,0.77,0.68,23.38,1.00,Sobrecomprado
2026-04-14,0.89,0.78,0.66,29.68,1.00,Sobrecomprado
2026-04-15,0.98,0.79,0.60,47.98,1.00,Sobrecomprado
2026-04-16,1.02,0.80,0.59,53.42,1.00,Neutro
2026-04-17,1.03,0.81,0.59,54.25,0.66,Neutro
2026-04-20,1.03,0.81,0.60,52.79,0.56,Neutro
2026-04-21,1.03,0.81,0.60,52.83,0.42,Neutro
2026-04-22,1.03,0.81,0.60,52.79,0.42,Neutro
2026-04-23,1.03,0.81,0.59,54.29,0.30,Neutro
2026-04-24,1.03,0.81,0.59,54.39,0.32,Neutro
2026-04-27,1.03,0.80,0.58,55.90,0.29,Neutro
2026-04-28,1.03,0.80,0.57,57.36,0.28,Neutro
2026-04-29,1.04,0.80,0.56,60.23,0.19,Neutro
2026-04-30,1.04,0.79,0.55,61.71,0.24,Neutro
2026-05-01,1.04,0.79,0.55,61.79,0.31,Neutro
2026-05-04,1.04,0.79,0.54,63.21,0.30,Neutro
2026-05-05,1.04,0.79,0.54,63.45,0.30,Neutro
2026-05-06,1.04,0.78,0.52,66.37,0.23,Neutro
2026-05-07,1.05,0.78,0.51,69.45,0.20,Neutro
2026-05-08,1.05,0.77,0.50,71.11,0.33,Neutro
2026-05-11,1.03,0.76,0.50,69.28,0.51,Neutro
2026-05-12,1.01,0.75,0.50,67.64,0.37,Neutro
2026-05-13,0.92,0.73,0.55,50.41,0.46,Neutro
2026-05-14,0.85,0.72,0.59,36.26,0.35,Neutro
2026-05-15,0.82,0.71,0.60,30.96,0.68,Neutro
2026-05-18,0.82,0.71,0.60,30.96,1.00,Sobrecomprado
2026-05-19,0.84,0.72,0.59,34.97,1.00,Sobrecomprado
2026-05-20,0.85,0.72,0.59,36.29,0.85,Neutro
2026-05-21,0.86,0.72,0.59,37.45,0.81,Neutro
2026-05-22,0.92,0.73,0.55,50.37,1.00,Sobrecomprado
2026-05-26,0.98,0.75,0.52,61.25,1.00,Sobrecomprado
2026-05-27,1.02,0.77,0.51,66.62,0.94,Neutro
2026-05-28,1.05,0.78,0.52,67.73,0.89,Neutro
2026-05-29,1.06,0.79,0.53,66.75,0.70,Neutro
2026-06-01,1.06,0.80,0.54,65.00,0.54,Neutro
2026-06-02,1.06,0.81,0.55,63.31,0.49,Neutro
2026-06-03,1.06,0.80,0.55,63.39,0.24,Neutro
2026-06-04,1.06,0.81,0.55,63.28,0.24,Neutro
2026-06-05,1.05,0.81,0.56,60.61,0.22,Neutro
2026-06-08,1.05,0.81,0.56,60.61,0.24,Neutro
2026-06-09,1.06,0.80,0.55,63.47,0.24,Neutro
2026-06-10,1.06,0.80,0.54,64.88,0.21,Neutro
2026-06-11,1.06,0.80,0.54,65.12,0.23,Neutro
2026-06-12,1.06,0.80,0.53,66.58,0.19,Neutro
2026-06-15,1.07,0.79,0.51,70.98,0.18,Neutro
2026-06-16,1.07,0.78,0.49,74.60,0.21,Neutro
2026-06-17,1.06,0.76,0.47,77.23,0.22,Neutro
2026-06-18,1.06,0.75,0.45,81.06,0.21,Neutro
2026-06-22,1.06,0.74,0.42,86.54,0.20,Neutro
2026-06-23,1.02,0.72,0.41,85.26,0.18,Neutro
