Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-19,21.57,21.44,21.32,1.17,0.20,Neutro
2024-03-20,21.57,21.44,21.32,1.17,0.52,Neutro
2024-03-21,21.56,21.44,21.32,1.12,0.29,Neutro
2024-03-22,21.56,21.44,21.32,1.12,0.62,Neutro
2024-03-25,21.55,21.44,21.32,1.07,0.52,Neutro
2024-03-26,21.54,21.43,21.32,1.03,0.68,Neutro
2024-03-27,21.54,21.44,21.33,0.98,0.52,Neutro
2024-03-28,21.53,21.43,21.34,0.89,0.89,Neutro
2024-04-01,21.53,21.43,21.34,0.89,0.21,Neutro
2024-04-02,21.54,21.44,21.34,0.93,0.70,Neutro
2024-04-03,21.54,21.44,21.34,0.93,0.70,Neutro
2024-04-04,21.53,21.44,21.35,0.84,0.06,Neutro
2024-04-05,21.53,21.44,21.35,0.84,0.17,Neutro
2024-04-08,21.54,21.44,21.35,0.89,0.68,Neutro
2024-04-09,21.54,21.44,21.35,0.89,0.68,Neutro
2024-04-10,21.54,21.44,21.34,0.93,0.15,Neutro
2024-04-11,21.53,21.43,21.33,0.93,0.25,Neutro
2024-04-12,21.53,21.43,21.33,0.93,0.25,Neutro
2024-04-15,21.53,21.43,21.33,0.93,0.50,Neutro
2024-04-16,21.52,21.43,21.33,0.89,0.53,Neutro
2024-04-17,21.52,21.43,21.34,0.84,0.28,Neutro
2024-04-18,21.52,21.43,21.34,0.84,0.61,Neutro
2024-04-19,21.52,21.43,21.34,0.84,0.61,Neutro
2024-04-22,21.53,21.43,21.34,0.89,0.79,Neutro
2024-04-23,21.54,21.44,21.34,0.93,0.85,Neutro
2024-04-24,21.54,21.44,21.34,0.93,0.75,Neutro
2024-04-25,21.54,21.44,21.34,0.93,0.65,Neutro
2024-04-26,21.54,21.44,21.34,0.93,0.90,Neutro
2024-04-29,21.57,21.45,21.33,1.12,1.00,Sobrecomprado
2024-04-30,21.62,21.46,21.30,1.49,1.00,Sobrecomprado
2024-05-01,21.67,21.47,21.27,1.86,1.00,Sobrecomprado
2024-05-02,21.72,21.49,21.27,2.09,1.00,Sobrecomprado
2024-05-03,21.74,21.51,21.27,2.19,0.85,Neutro
2024-05-06,21.76,21.52,21.27,2.28,0.82,Neutro
2024-05-07,21.78,21.53,21.27,2.37,0.80,Neutro
2024-05-08,21.78,21.54,21.29,2.28,0.61,Neutro
2024-05-09,21.78,21.55,21.31,2.18,0.64,Neutro
2024-05-10,21.78,21.56,21.34,2.04,0.61,Neutro
2024-05-13,21.78,21.57,21.35,1.99,0.44,Neutro
2024-05-14,21.78,21.57,21.37,1.90,0.44,Neutro
2024-05-15,21.77,21.58,21.40,1.71,0.57,Neutro
2024-05-16,21.76,21.59,21.41,1.62,0.46,Neutro
2024-05-17,21.76,21.60,21.43,1.53,0.58,Neutro
2024-05-20,21.76,21.60,21.45,1.43,0.48,Neutro
2024-05-21,21.76,21.61,21.46,1.39,0.47,Neutro
2024-05-22,21.75,21.61,21.47,1.30,0.36,Neutro
2024-05-23,21.75,21.61,21.48,1.25,0.07,Neutro
2024-05-24,21.74,21.61,21.48,1.20,0.27,Neutro
2024-05-28,21.75,21.61,21.48,1.25,0.22,Neutro
2024-05-29,21.73,21.60,21.48,1.16,0.28,Neutro
2024-05-30,21.72,21.59,21.47,1.16,0.12,Neutro
2024-05-31,21.69,21.58,21.48,0.97,0.33,Neutro
2024-06-03,21.68,21.58,21.48,0.93,0.65,Neutro
2024-06-04,21.67,21.58,21.49,0.83,0.67,Neutro
2024-06-05,21.65,21.57,21.50,0.70,0.73,Neutro
2024-06-06,21.65,21.57,21.50,0.70,0.53,Neutro
2024-06-07,21.65,21.57,21.50,0.70,0.27,Neutro
2024-06-10,21.64,21.57,21.49,0.70,0.27,Neutro
2024-06-11,21.65,21.56,21.48,0.79,0.00,Neutro
2024-06-12,21.65,21.56,21.48,0.79,0.24,Neutro
2024-06-13,21.64,21.56,21.47,0.79,0.24,Neutro
2024-06-14,21.64,21.56,21.47,0.79,0.41,Neutro
2024-06-17,21.63,21.55,21.47,0.74,0.63,Neutro
2024-06-18,21.64,21.55,21.47,0.79,0.94,Neutro
2024-06-20,21.66,21.56,21.46,0.93,1.00,Sobrecomprado
2024-06-21,21.67,21.56,21.45,1.02,1.00,Neutro
2024-06-24,21.69,21.57,21.45,1.11,1.00,Sobrecomprado
2024-06-25,21.71,21.58,21.45,1.20,0.85,Neutro
2024-06-26,21.71,21.58,21.45,1.20,0.69,Neutro
2024-06-27,21.72,21.59,21.46,1.20,0.77,Neutro
2024-06-28,21.72,21.59,21.47,1.16,0.52,Neutro
2024-07-01,21.72,21.60,21.47,1.16,0.64,Neutro
2024-07-02,21.73,21.60,21.47,1.20,0.65,Neutro
2024-07-03,21.74,21.61,21.47,1.25,0.96,Neutro
2024-07-05,21.76,21.61,21.46,1.39,0.87,Neutro
2024-07-08,21.79,21.62,21.45,1.57,1.00,Sobrecomprado
2024-07-09,21.82,21.64,21.45,1.71,0.95,Neutro
2024-07-10,21.85,21.65,21.45,1.85,0.97,Neutro
2024-07-11,21.87,21.67,21.47,1.85,0.97,Neutro
2024-07-12,21.94,21.69,21.45,2.26,1.00,Sobrecomprado
2024-07-15,21.97,21.72,21.47,2.30,0.96,Neutro
2024-07-16,21.98,21.74,21.49,2.25,0.86,Neutro
2024-07-17,22.01,21.75,21.50,2.34,0.86,Neutro
2024-07-18,22.02,21.77,21.51,2.34,0.75,Neutro
2024-07-19,22.03,21.78,21.52,2.34,0.73,Neutro
2024-07-22,22.06,21.79,21.53,2.43,0.89,Neutro
2024-07-23,22.07,21.80,21.54,2.43,0.66,Neutro
2024-07-24,22.07,21.81,21.55,2.38,0.40,Neutro
2024-07-25,22.07,21.82,21.57,2.29,0.58,Neutro
2024-07-26,22.06,21.83,21.59,2.15,0.51,Neutro
2024-07-29,22.05,21.84,21.63,1.92,0.62,Neutro
2024-07-30,22.05,21.86,21.67,1.74,0.66,Neutro
2024-07-31,22.03,21.87,21.71,1.46,0.31,Neutro
2024-08-01,22.03,21.88,21.72,1.42,0.87,Neutro
2024-08-02,22.03,21.89,21.75,1.28,0.57,Neutro
2024-08-05,22.02,21.89,21.76,1.19,0.50,Neutro
2024-08-06,22.03,21.90,21.77,1.19,0.69,Neutro
2024-08-07,22.03,21.90,21.78,1.14,0.44,Neutro
2024-08-08,22.03,21.90,21.77,1.19,0.23,Neutro
2024-08-09,22.01,21.89,21.78,1.05,0.48,Neutro
2024-08-12,22.00,21.89,21.78,1.01,0.36,Neutro
2024-08-13,22.01,21.89,21.78,1.05,0.61,Neutro
2024-08-14,22.01,21.89,21.78,1.05,0.74,Neutro
2024-08-15,22.01,21.89,21.78,1.05,0.52,Neutro
2024-08-16,22.01,21.89,21.78,1.05,0.74,Neutro
2024-08-19,22.01,21.89,21.78,1.05,0.78,Neutro
2024-08-20,22.01,21.90,21.78,1.05,0.74,Neutro
2024-08-21,22.01,21.91,21.81,0.91,0.80,Neutro
2024-08-22,22.02,21.91,21.81,0.96,0.90,Neutro
2024-08-23,22.05,21.93,21.80,1.14,1.00,Sobrecomprado
2024-08-26,22.06,21.93,21.80,1.19,0.92,Neutro
2024-08-27,22.09,21.94,21.79,1.37,0.97,Neutro
2024-08-28,22.10,21.95,21.81,1.32,0.86,Neutro
2024-08-29,22.11,21.96,21.81,1.37,0.83,Neutro
2024-08-30,22.11,21.96,21.81,1.37,0.63,Neutro
2024-09-03,22.13,21.97,21.81,1.46,0.97,Neutro
2024-09-04,22.15,21.98,21.81,1.55,0.76,Neutro
2024-09-05,22.17,21.99,21.82,1.59,0.91,Neutro
2024-09-06,22.19,22.01,21.83,1.64,0.97,Neutro
2024-09-09,22.22,22.03,21.83,1.77,1.00,Neutro
2024-09-10,22.26,22.05,21.83,1.95,1.00,Sobrecomprado
2024-09-11,22.30,22.07,21.83,2.13,1.00,Sobrecomprado
2024-09-12,22.34,22.09,21.83,2.31,1.00,Neutro
2024-09-13,22.39,22.11,21.83,2.53,1.00,Sobrecomprado
2024-09-16,22.44,22.14,21.84,2.71,0.95,Neutro
2024-09-17,22.46,22.16,21.85,2.75,0.84,Neutro
2024-09-18,22.49,22.18,21.87,2.80,0.89,Neutro
2024-09-19,22.51,22.20,21.89,2.79,0.85,Neutro
2024-09-20,22.53,22.22,21.91,2.79,0.77,Neutro
2024-09-23,22.55,22.24,21.93,2.79,0.76,Neutro
2024-09-24,22.56,22.26,21.95,2.74,0.77,Neutro
2024-09-25,22.57,22.27,21.97,2.69,0.70,Neutro
2024-09-26,22.57,22.29,22.00,2.56,0.61,Neutro
2024-09-27,22.57,22.30,22.04,2.38,0.64,Neutro
2024-09-30,22.54,22.32,22.10,1.97,0.50,Neutro
2024-10-01,22.53,22.33,22.13,1.79,0.57,Neutro
2024-10-02,22.53,22.35,22.18,1.57,0.91,Neutro
2024-10-03,22.51,22.37,22.22,1.30,0.69,Neutro
2024-10-04,22.51,22.38,22.25,1.16,0.88,Neutro
2024-10-07,22.50,22.39,22.29,0.94,0.71,Neutro
2024-10-08,22.50,22.39,22.29,0.94,0.10,Neutro
2024-10-09,22.51,22.40,22.29,0.98,0.95,Neutro
2024-10-10,22.52,22.41,22.30,0.98,0.95,Neutro
2024-10-11,22.55,22.42,22.28,1.20,1.00,Sobrecomprado
2024-10-14,22.57,22.42,22.28,1.29,0.93,Neutro
2024-10-15,22.60,22.44,22.27,1.47,1.00,Sobrecomprado
2024-10-16,22.64,22.45,22.26,1.69,0.97,Neutro
2024-10-17,22.65,22.46,22.26,1.74,0.85,Neutro
2024-10-18,22.67,22.47,22.26,1.82,0.85,Neutro
2024-10-21,22.68,22.48,22.27,1.82,0.71,Neutro
2024-10-22,22.69,22.48,22.27,1.87,0.69,Neutro
2024-10-23,22.69,22.49,22.28,1.82,0.56,Neutro
2024-10-24,22.70,22.50,22.30,1.78,0.70,Neutro
2024-10-25,22.70,22.51,22.32,1.69,0.50,Neutro
2024-10-28,22.68,22.52,22.35,1.47,0.48,Neutro
2024-10-29,22.67,22.52,22.37,1.33,0.47,Neutro
2024-10-30,22.67,22.52,22.37,1.33,0.47,Neutro
2024-10-31,22.71,22.51,22.31,1.78,0.00,Sobrevendido
2024-11-01,22.72,22.51,22.31,1.82,0.46,Neutro
2024-11-04,22.72,22.51,22.31,1.82,0.32,Neutro
2024-11-05,22.70,22.52,22.34,1.60,0.22,Neutro
2024-11-06,22.70,22.52,22.33,1.64,0.27,Neutro
2024-11-07,22.71,22.52,22.33,1.69,0.66,Neutro
2024-11-08,22.70,22.52,22.33,1.64,0.54,Neutro
2024-11-11,22.70,22.51,22.32,1.69,0.34,Neutro
2024-11-12,22.69,22.50,22.32,1.64,0.32,Neutro
2024-11-13,22.67,22.50,22.32,1.56,0.40,Neutro
2024-11-14,22.66,22.49,22.32,1.51,0.35,Neutro
2024-11-15,22.64,22.48,22.32,1.42,0.50,Neutro
2024-11-18,22.64,22.48,22.32,1.42,0.53,Neutro
2024-11-19,22.63,22.47,22.32,1.38,0.48,Neutro
2024-11-20,22.63,22.47,22.32,1.38,0.68,Neutro
2024-11-21,22.62,22.47,22.32,1.34,0.53,Neutro
2024-11-22,22.61,22.47,22.32,1.29,0.55,Neutro
2024-11-25,22.62,22.47,22.32,1.34,0.83,Neutro
2024-11-26,22.63,22.47,22.32,1.38,0.74,Neutro
2024-11-27,22.64,22.48,22.31,1.47,0.85,Neutro
2024-11-29,22.60,22.49,22.39,0.93,0.81,Neutro
2024-12-02,22.60,22.49,22.39,0.93,0.48,Neutro
2024-12-03,22.61,22.50,22.39,0.98,0.73,Neutro
2024-12-04,22.62,22.51,22.40,0.98,0.95,Neutro
2024-12-05,22.64,22.52,22.40,1.07,1.00,Neutro
2024-12-06,22.64,22.52,22.40,1.07,0.67,Neutro
2024-12-09,22.65,22.52,22.40,1.11,0.88,Neutro
2024-12-10,22.66,22.53,22.40,1.15,0.92,Neutro
2024-12-11,22.66,22.54,22.41,1.11,0.52,Neutro
2024-12-12,22.66,22.54,22.42,1.06,0.38,Neutro
2024-12-13,22.65,22.54,22.43,0.98,0.32,Neutro
2024-12-16,22.65,22.54,22.43,0.98,0.32,Neutro
2024-12-17,22.65,22.55,22.44,0.93,0.48,Neutro
2024-12-18,22.65,22.55,22.45,0.89,0.45,Neutro
2024-12-19,22.65,22.55,22.45,0.89,0.55,Neutro
2024-12-20,22.65,22.55,22.46,0.84,0.37,Neutro
2024-12-23,22.70,22.57,22.44,1.15,1.00,Sobrecomprado
2024-12-24,22.71,22.57,22.44,1.20,0.81,Neutro
2024-12-26,22.72,22.58,22.44,1.24,0.82,Neutro
2024-12-27,22.75,22.59,22.42,1.46,1.00,Sobrecomprado
2024-12-30,22.89,22.61,22.34,2.43,1.00,Sobrecomprado
2024-12-31,23.02,22.65,22.28,3.27,1.00,Sobrecomprado
2025-01-02,23.06,22.67,22.28,3.44,0.86,Neutro
2025-01-03,23.10,22.69,22.28,3.61,0.87,Neutro
2025-01-06,23.11,22.70,22.28,3.66,0.61,Neutro
2025-01-07,23.11,22.70,22.29,3.61,0.43,Neutro
2025-01-08,23.11,22.70,22.28,3.66,0.31,Neutro
2025-01-10,23.11,22.70,22.28,3.66,0.45,Neutro
2025-01-13,23.11,22.70,22.29,3.61,0.38,Neutro
2025-01-14,23.11,22.71,22.30,3.57,0.43,Neutro
2025-01-15,23.10,22.71,22.32,3.43,0.45,Neutro
2025-01-16,23.10,22.72,22.34,3.34,0.39,Neutro
2025-01-17,23.10,22.73,22.36,3.26,0.41,Neutro
2025-01-21,23.10,22.74,22.38,3.17,0.54,Neutro
2025-01-22,23.11,22.75,22.40,3.12,0.65,Neutro
2025-01-23,23.10,22.77,22.43,2.94,0.54,Neutro
2025-01-24,23.10,22.77,22.43,2.94,0.51,Neutro
2025-01-27,23.11,22.77,22.44,2.94,0.52,Neutro
2025-01-28,23.11,22.78,22.45,2.90,0.48,Neutro
2025-01-29,23.11,22.78,22.45,2.90,0.45,Neutro
2025-01-30,23.06,22.76,22.46,2.64,0.55,Neutro
2025-01-31,22.97,22.74,22.52,1.98,0.67,Neutro
2025-02-03,22.96,22.74,22.53,1.89,0.79,Neutro
2025-02-04,22.96,22.74,22.53,1.89,1.00,Sobrecomprado
2025-02-05,22.97,22.75,22.52,1.98,0.82,Neutro
2025-02-06,23.00,22.76,22.53,2.06,0.87,Neutro
2025-02-07,23.00,22.78,22.56,1.93,0.86,Neutro
2025-02-10,23.02,22.79,22.57,1.97,0.78,Neutro
2025-02-11,23.02,22.81,22.60,1.84,0.71,Neutro
2025-02-12,23.02,22.82,22.62,1.75,0.70,Neutro
2025-02-13,23.02,22.83,22.65,1.62,0.70,Neutro
2025-02-14,23.02,22.85,22.68,1.49,0.76,Neutro
2025-02-18,23.03,22.87,22.70,1.44,1.00,Sobrecomprado
2025-02-19,23.06,22.88,22.71,1.53,0.94,Neutro
2025-02-20,23.08,22.89,22.70,1.66,0.87,Neutro
2025-02-21,23.10,22.90,22.70,1.75,0.95,Neutro
2025-02-24,23.11,22.92,22.72,1.70,0.77,Neutro
2025-02-25,23.13,22.93,22.73,1.74,0.90,Neutro
2025-02-26,23.15,22.95,22.75,1.74,0.95,Neutro
2025-02-27,23.16,22.97,22.78,1.65,0.79,Neutro
2025-02-28,23.14,22.97,22.80,1.48,0.41,Neutro
2025-03-03,23.14,22.98,22.82,1.39,0.38,Neutro
2025-03-04,23.13,22.98,22.83,1.31,0.37,Neutro
2025-03-05,23.13,22.98,22.83,1.31,0.30,Neutro
2025-03-06,23.13,22.98,22.83,1.31,0.33,Neutro
2025-03-07,23.13,22.98,22.83,1.31,0.30,Neutro
2025-03-10,23.13,22.98,22.83,1.31,0.40,Neutro
2025-03-11,23.13,22.98,22.83,1.31,0.27,Neutro
2025-03-12,23.13,22.99,22.84,1.26,0.59,Neutro
2025-03-13,23.13,22.99,22.85,1.22,0.71,Neutro
2025-03-14,23.16,23.01,22.85,1.35,1.00,Neutro
2025-03-17,23.17,23.01,22.86,1.35,0.74,Neutro
2025-03-18,23.17,23.01,22.85,1.39,0.37,Neutro
2025-03-19,23.17,23.01,22.85,1.39,0.59,Neutro
2025-03-20,23.17,23.01,22.85,1.39,0.66,Neutro
2025-03-21,23.16,23.01,22.85,1.35,0.52,Neutro
2025-03-24,23.16,23.01,22.85,1.35,0.48,Neutro
2025-03-25,23.16,23.01,22.85,1.35,0.65,Neutro
2025-03-26,23.14,23.00,22.86,1.22,0.36,Neutro
2025-03-27,23.12,22.99,22.86,1.13,0.42,Neutro
2025-03-28,23.13,22.99,22.85,1.22,0.21,Neutro
2025-03-31,23.13,22.99,22.86,1.17,0.67,Neutro
2025-04-01,23.13,23.00,22.86,1.17,0.67,Neutro
2025-04-02,23.14,23.01,22.87,1.17,0.74,Neutro
2025-04-03,23.14,23.01,22.88,1.13,0.23,Neutro
2025-04-04,23.14,23.01,22.87,1.17,0.15,Neutro
2025-04-07,23.14,23.01,22.87,1.17,0.19,Neutro
2025-04-08,23.15,23.00,22.86,1.26,0.03,Neutro
2025-04-09,23.15,23.00,22.85,1.30,0.30,Neutro
2025-04-10,23.15,22.99,22.84,1.35,0.10,Neutro
2025-04-11,23.12,22.98,22.84,1.22,0.25,Neutro
2025-04-14,23.10,22.97,22.85,1.09,0.52,Neutro
2025-04-15,23.10,22.97,22.85,1.09,0.48,Neutro
2025-04-16,23.09,22.97,22.85,1.04,0.50,Neutro
2025-04-17,23.08,22.97,22.85,1.00,0.57,Neutro
2025-04-21,23.08,22.96,22.85,1.00,0.39,Neutro
2025-04-22,23.07,22.96,22.85,0.96,0.59,Neutro
2025-04-23,23.07,22.96,22.85,0.96,0.86,Neutro
2025-04-24,23.08,22.96,22.85,1.00,0.83,Neutro
2025-04-25,23.10,22.97,22.84,1.13,0.92,Neutro
2025-04-28,23.12,22.98,22.84,1.22,1.00,Sobrecomprado
2025-04-29,23.14,22.99,22.83,1.35,0.97,Neutro
2025-04-30,23.16,22.99,22.82,1.48,1.00,Neutro
2025-05-01,23.21,23.00,22.79,1.83,1.00,Sobrecomprado
2025-05-02,23.25,23.02,22.79,2.00,0.98,Neutro
2025-05-05,23.26,23.03,22.80,2.00,0.72,Neutro
2025-05-06,23.28,23.04,22.80,2.08,0.83,Neutro
2025-05-07,23.29,23.06,22.83,2.00,0.76,Neutro
2025-05-08,23.31,23.07,22.83,2.08,0.85,Neutro
2025-05-09,23.31,23.09,22.86,1.95,0.73,Neutro
2025-05-12,23.31,23.10,22.89,1.82,0.69,Neutro
2025-05-13,23.33,23.12,22.90,1.86,0.88,Neutro
2025-05-14,23.34,23.13,22.92,1.82,0.71,Neutro
2025-05-15,23.34,23.14,22.94,1.73,0.63,Neutro
2025-05-16,23.34,23.15,22.96,1.64,0.71,Neutro
2025-05-19,23.32,23.16,23.01,1.34,0.61,Neutro
2025-05-20,23.31,23.18,23.04,1.16,0.63,Neutro
2025-05-21,23.30,23.18,23.06,1.04,0.37,Neutro
2025-05-22,23.29,23.19,23.09,0.86,0.40,Neutro
2025-05-23,23.29,23.20,23.10,0.82,1.00,Neutro
2025-05-27,23.31,23.21,23.10,0.90,1.00,Sobrecomprado
2025-05-28,23.35,23.22,23.09,1.12,1.00,Sobrecomprado
2025-05-29,23.37,23.23,23.10,1.16,0.89,Neutro
2025-05-30,23.36,23.23,23.10,1.12,0.50,Neutro
2025-06-02,23.37,23.23,23.10,1.16,0.67,Neutro
2025-06-03,23.37,23.24,23.11,1.12,0.77,Neutro
2025-06-04,23.38,23.25,23.11,1.16,0.78,Neutro
2025-06-05,23.39,23.25,23.12,1.16,0.78,Neutro
2025-06-06,23.40,23.26,23.12,1.20,0.71,Neutro
2025-06-09,23.41,23.27,23.13,1.20,0.79,Neutro
2025-06-10,23.43,23.28,23.13,1.29,0.93,Neutro
2025-06-11,23.43,23.28,23.13,1.29,0.73,Neutro
2025-06-12,23.45,23.29,23.13,1.37,0.94,Neutro
2025-06-13,23.46,23.30,23.14,1.37,0.72,Neutro
2025-06-16,23.48,23.31,23.14,1.46,0.94,Neutro
2025-06-17,23.52,23.33,23.14,1.63,1.00,Sobrecomprado
2025-06-18,23.55,23.35,23.14,1.76,1.00,Neutro
2025-06-20,23.57,23.37,23.16,1.75,0.95,Neutro
2025-06-23,23.58,23.39,23.19,1.67,0.92,Neutro
2025-06-24,23.63,23.40,23.18,1.92,1.00,Sobrecomprado
2025-06-25,23.65,23.42,23.18,2.01,0.87,Neutro
2025-06-26,23.69,23.43,23.17,2.22,0.94,Neutro
2025-06-27,23.71,23.44,23.18,2.26,0.79,Neutro
2025-06-30,23.70,23.46,23.21,2.09,0.53,Neutro
2025-07-01,23.70,23.47,23.23,2.00,0.66,Neutro
2025-07-02,23.70,23.47,23.25,1.92,0.42,Neutro
2025-07-03,23.70,23.49,23.27,1.83,0.63,Neutro
2025-07-07,23.70,23.50,23.29,1.74,0.63,Neutro
2025-07-08,23.69,23.51,23.32,1.57,0.59,Neutro
2025-07-09,23.69,23.52,23.35,1.45,0.59,Neutro
2025-07-10,23.70,23.53,23.36,1.45,0.79,Neutro
2025-07-11,23.69,23.54,23.39,1.27,0.53,Neutro
2025-07-14,23.69,23.55,23.40,1.23,0.83,Neutro
2025-07-15,23.68,23.56,23.44,1.02,0.58,Neutro
2025-07-16,23.67,23.57,23.46,0.89,0.57,Neutro
2025-07-17,23.68,23.57,23.46,0.93,0.64,Neutro
2025-07-18,23.68,23.57,23.46,0.93,0.64,Neutro
2025-07-21,23.69,23.57,23.46,0.98,0.70,Neutro
2025-07-22,23.70,23.58,23.46,1.02,0.79,Neutro
2025-07-23,23.69,23.58,23.46,0.98,0.74,Neutro
2025-07-24,23.70,23.58,23.46,1.02,0.67,Neutro
2025-07-25,23.69,23.58,23.47,0.93,0.73,Neutro
2025-07-28,23.69,23.58,23.46,0.98,0.39,Neutro
2025-07-29,23.68,23.58,23.48,0.85,0.35,Neutro
2025-07-30,23.68,23.58,23.48,0.85,0.55,Neutro
2025-07-31,23.70,23.60,23.49,0.89,1.00,Sobrecomprado
2025-08-01,23.73,23.61,23.49,1.02,1.00,Sobrecomprado
2025-08-04,23.76,23.62,23.48,1.19,1.00,Sobrecomprado
2025-08-05,23.80,23.64,23.47,1.40,1.00,Sobrecomprado
2025-08-06,23.83,23.65,23.47,1.52,1.00,Neutro
2025-08-07,23.86,23.66,23.46,1.69,0.98,Neutro
2025-08-08,23.90,23.68,23.45,1.90,1.00,Sobrecomprado
2025-08-11,23.93,23.69,23.45,2.03,0.92,Neutro
2025-08-12,23.96,23.71,23.45,2.15,0.86,Neutro
2025-08-13,23.99,23.72,23.46,2.23,0.91,Neutro
2025-08-14,24.02,23.74,23.47,2.32,0.85,Neutro
2025-08-15,24.03,23.76,23.48,2.32,0.75,Neutro
2025-08-18,24.04,23.77,23.50,2.27,0.63,Neutro
2025-08-19,24.05,23.78,23.51,2.27,0.74,Neutro
2025-08-20,24.07,23.80,23.52,2.31,0.76,Neutro
2025-08-21,24.07,23.81,23.55,2.18,0.65,Neutro
2025-08-22,24.08,23.82,23.57,2.14,0.73,Neutro
2025-08-25,24.07,23.84,23.62,1.89,0.71,Neutro
2025-08-26,24.04,23.86,23.69,1.47,0.63,Neutro
2025-08-27,24.00,23.87,23.75,1.05,0.32,Neutro
