Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-02-23,851.99,800.09,748.19,12.97,0.58,Neutro
2017-02-24,851.52,799.79,748.06,12.94,0.54,Neutro
2017-02-27,851.52,799.79,748.06,12.94,0.42,Neutro
2017-02-28,851.99,799.59,747.19,13.11,0.08,Neutro
2017-03-01,848.32,800.79,753.26,11.87,0.11,Neutro
2017-03-02,873.14,794.19,715.24,19.88,0.00,Sobrevendido
2017-03-03,880.04,791.79,703.54,22.29,0.00,Sobrevendido
2017-03-06,889.52,785.79,682.06,26.40,0.00,Sobrevendido
2017-03-07,887.87,782.44,677.01,26.95,0.29,Neutro
2017-03-08,886.10,781.34,676.58,26.82,0.52,Neutro
2017-03-09,884.49,780.54,676.59,26.64,0.58,Neutro
2017-03-10,884.00,780.34,676.68,26.57,0.66,Neutro
2017-03-13,883.45,780.04,676.63,26.51,0.59,Neutro
2017-03-14,881.79,779.24,676.69,26.32,0.59,Neutro
2017-03-15,879.03,777.64,676.25,26.08,0.51,Neutro
2017-03-16,876.66,776.20,675.74,25.89,0.51,Neutro
2017-03-17,872.96,772.30,671.64,26.07,0.31,Neutro
2017-03-20,865.28,765.50,665.72,26.07,0.19,Neutro
2017-03-21,859.26,758.60,657.94,26.54,0.16,Neutro
2017-03-22,855.68,752.30,648.92,27.48,0.16,Neutro
2017-03-23,851.31,745.50,639.69,28.39,0.15,Neutro
2017-03-24,845.98,738.80,631.62,29.01,0.18,Neutro
2017-03-27,840.87,732.80,624.73,29.50,0.22,Neutro
2017-03-28,838.61,729.50,620.39,29.91,0.32,Neutro
2017-03-29,835.05,725.70,616.35,30.14,0.33,Neutro
2017-03-30,834.25,726.30,618.35,29.73,0.25,Neutro
2017-03-31,836.33,724.30,612.27,30.93,0.18,Neutro
2017-04-03,838.84,722.70,606.56,32.14,0.14,Neutro
2017-04-04,839.71,717.60,595.49,34.03,0.17,Neutro
2017-04-05,831.46,711.40,591.34,33.75,0.29,Neutro
2017-04-06,819.24,704.70,590.16,32.51,0.32,Neutro
2017-04-07,800.65,697.50,594.35,29.58,0.37,Neutro
2017-04-10,783.30,691.10,598.90,26.68,0.39,Neutro
2017-04-11,762.50,685.20,607.90,22.56,0.47,Neutro
2017-04-12,744.31,680.90,617.49,18.63,0.60,Neutro
2017-04-13,723.65,677.40,631.15,13.66,0.83,Neutro
2017-04-17,717.67,676.30,634.93,12.23,0.93,Neutro
2017-04-18,724.55,677.70,630.85,13.83,1.00,Sobrecomprado
2017-04-19,732.91,679.90,626.89,15.59,1.00,Sobrecomprado
2017-04-20,744.35,683.20,622.05,17.90,1.00,Sobrecomprado
2017-04-21,754.84,687.10,619.36,19.72,0.96,Neutro
2017-04-24,773.77,693.00,612.23,23.31,1.00,Sobrecomprado
2017-04-25,795.95,700.00,604.05,27.41,1.00,Sobrecomprado
2017-04-26,815.16,706.30,597.44,30.83,1.00,Sobrecomprado
2017-04-27,830.70,712.50,594.30,33.18,0.92,Neutro
2017-04-28,843.60,719.40,595.20,34.53,0.86,Neutro
2017-05-01,853.91,727.40,600.89,34.78,0.83,Neutro
2017-05-02,853.08,733.30,613.52,32.67,0.59,Neutro
2017-05-03,856.40,741.76,627.12,30.91,0.78,Neutro
2017-05-04,860.97,749.09,637.21,29.87,0.77,Neutro
2017-05-05,863.55,756.29,649.03,28.36,0.74,Neutro
2017-05-08,864.12,762.99,661.86,26.51,0.70,Neutro
2017-05-09,862.54,769.79,677.04,24.10,0.70,Neutro
2017-05-10,862.46,776.99,691.52,22.00,0.78,Neutro
2017-05-11,866.34,784.69,703.04,20.81,0.89,Neutro
2017-05-12,869.18,791.59,714.00,19.60,0.85,Neutro
2017-05-15,868.41,797.89,727.37,17.68,0.78,Neutro
2017-05-16,864.95,801.59,738.23,15.81,0.53,Neutro
2017-05-17,859.65,804.19,748.73,13.79,0.34,Neutro
2017-05-18,859.49,804.24,748.99,13.74,0.00,Neutro
2017-05-19,860.87,803.83,746.79,14.19,0.00,Sobrevendido
2017-05-22,861.04,803.43,745.82,14.34,0.30,Neutro
2017-05-23,860.09,802.33,744.57,14.40,0.39,Neutro
2017-05-24,859.03,801.63,744.23,14.32,0.50,Neutro
2017-05-25,864.35,803.43,742.51,15.16,0.87,Neutro
2017-05-26,863.72,802.83,741.94,15.17,0.46,Neutro
2017-05-30,862.72,801.43,740.14,15.30,0.36,Neutro
2017-05-31,862.31,801.63,740.95,15.14,0.16,Neutro
2017-06-01,862.80,799.37,735.94,15.87,0.19,Neutro
2017-06-02,864.99,795.74,726.49,17.41,0.07,Neutro
2017-06-05,865.61,792.34,719.07,18.49,0.14,Neutro
2017-06-06,865.78,789.14,712.50,19.42,0.18,Neutro
2017-06-07,866.73,784.94,703.15,20.84,0.12,Neutro
2017-06-08,863.87,779.94,696.01,21.52,0.17,Neutro
2017-06-09,857.56,772.44,687.32,22.04,0.06,Neutro
2017-06-12,851.41,764.14,676.87,22.84,0.02,Neutro
2017-06-13,841.69,757.24,672.79,22.30,0.16,Neutro
2017-06-14,836.38,752.24,668.10,22.37,0.23,Neutro
2017-06-15,834.38,747.44,660.50,23.26,0.17,Neutro
2017-06-16,838.04,743.09,648.14,25.56,0.07,Neutro
2017-06-19,840.75,739.10,637.45,27.51,0.12,Neutro
2017-06-20,839.49,732.70,625.91,29.15,0.12,Neutro
2017-06-21,834.63,725.90,617.17,29.96,0.17,Neutro
2017-06-22,827.00,717.70,608.40,30.46,0.14,Neutro
2017-06-23,805.74,706.20,606.66,28.19,0.06,Neutro
2017-06-26,803.60,694.40,585.20,31.45,0.00,Sobrevendido
2017-06-27,795.67,684.40,573.13,32.52,0.05,Neutro
2017-06-28,797.58,673.00,548.42,37.02,0.00,Sobrevendido
2017-06-29,798.57,660.30,522.03,41.88,0.00,Sobrevendido
2017-06-30,794.80,650.10,505.40,44.52,0.09,Neutro
2017-07-03,785.74,640.40,495.06,45.39,0.18,Neutro
2017-07-05,774.40,630.40,486.40,45.69,0.19,Neutro
2017-07-06,766.81,619.70,472.59,47.48,0.12,Neutro
2017-07-07,753.09,610.50,467.91,46.71,0.25,Neutro
2017-07-10,742.62,606.10,469.58,45.05,0.51,Neutro
2017-07-11,734.43,602.40,470.37,43.83,0.51,Neutro
2017-07-12,721.54,597.70,473.86,41.44,0.53,Neutro
2017-07-13,705.73,592.70,479.67,38.14,0.56,Neutro
2017-07-14,690.56,587.16,483.76,35.22,0.46,Neutro
2017-07-17,680.47,583.26,486.05,33.33,0.50,Neutro
2017-07-18,669.25,579.36,489.47,31.03,0.53,Neutro
2017-07-19,658.92,575.76,492.60,28.89,0.53,Neutro
2017-07-20,646.15,571.59,497.03,26.09,0.49,Neutro
2017-07-21,647.61,571.89,496.17,26.48,0.98,Neutro
2017-07-24,698.85,579.99,461.13,40.99,1.00,Sobrecomprado
2017-07-25,722.29,587.99,453.69,45.68,1.00,Neutro
2017-07-26,729.56,591.69,453.82,46.60,0.74,Neutro
2017-07-27,739.85,599.24,458.63,46.93,0.80,Neutro
2017-07-28,745.77,607.94,470.11,45.34,0.76,Neutro
2017-07-31,756.24,616.64,477.04,45.28,0.82,Neutro
2017-08-01,764.20,624.24,484.28,44.84,0.76,Neutro
2017-08-02,769.90,632.14,494.38,43.59,0.74,Neutro
2017-08-03,765.02,639.84,514.66,39.13,0.59,Neutro
2017-08-04,762.71,646.24,529.77,36.05,0.59,Neutro
2017-08-07,765.05,649.34,533.63,35.64,0.60,Neutro
2017-08-08,766.30,652.26,538.22,34.97,0.55,Neutro
2017-08-09,767.18,655.16,543.14,34.20,0.54,Neutro
2017-08-10,768.91,658.86,548.81,33.41,0.60,Neutro
2017-08-11,766.08,662.49,558.90,31.27,0.45,Neutro
2017-08-14,763.00,664.69,566.38,29.58,0.31,Neutro
2017-08-15,759.08,667.49,575.90,27.44,0.35,Neutro
2017-08-16,753.75,670.19,586.63,24.94,0.28,Neutro
2017-08-17,744.84,673.46,602.08,21.20,0.24,Neutro
2017-08-18,744.72,673.66,602.60,21.10,0.32,Neutro
2017-08-21,718.40,667.96,617.52,15.10,0.48,Neutro
2017-08-22,708.47,664.86,621.25,13.12,0.44,Neutro
2017-08-23,708.44,664.66,620.88,13.17,0.38,Neutro
2017-08-24,706.35,663.11,619.87,13.04,0.37,Neutro
2017-08-25,706.12,660.31,614.50,13.88,0.10,Neutro
2017-08-28,703.04,655.01,606.98,14.67,0.00,Sobrevendido
2017-08-29,701.04,649.71,598.38,15.80,0.00,Sobrevendido
2017-08-30,696.63,644.41,592.19,16.21,-0.00,Sobrevendido
2017-08-31,695.23,642.01,588.79,16.58,0.24,Neutro
2017-09-01,692.25,640.41,588.57,16.19,0.46,Neutro
2017-09-05,690.05,636.51,582.97,16.82,0.10,Neutro
2017-09-06,687.67,633.19,578.71,17.21,0.18,Neutro
2017-09-07,684.37,629.99,575.61,17.26,0.22,Neutro
2017-09-08,676.64,625.89,575.14,16.22,0.23,Neutro
2017-09-11,673.51,624.10,574.69,15.83,0.42,Neutro
2017-09-12,672.98,623.10,573.22,16.01,0.35,Neutro
2017-09-13,676.16,624.10,572.04,16.68,0.84,Neutro
2017-09-14,679.75,625.40,571.05,17.38,0.82,Neutro
2017-09-15,678.85,623.60,568.35,17.72,0.29,Neutro
2017-09-18,677.46,620.20,562.94,18.47,0.15,Neutro
2017-09-19,670.52,617.00,563.48,17.35,0.36,Neutro
2017-09-20,664.09,614.50,564.91,16.14,0.45,Neutro
2017-09-21,658.16,612.10,566.04,15.05,0.43,Neutro
2017-09-22,651.82,609.30,566.78,13.96,0.34,Neutro
2017-09-25,650.25,608.20,566.15,13.83,0.43,Neutro
2017-09-26,650.24,608.10,565.96,13.86,0.38,Neutro
2017-09-27,650.17,608.60,567.03,13.66,0.42,Neutro
2017-09-28,650.11,608.70,567.29,13.61,0.32,Neutro
2017-09-29,650.61,606.80,562.99,14.44,0.15,Neutro
2017-10-02,646.87,604.20,561.53,14.12,0.26,Neutro
2017-10-03,647.77,603.20,558.63,14.78,0.17,Neutro
2017-10-04,648.02,602.30,556.58,15.18,0.26,Neutro
2017-10-05,647.86,601.70,555.54,15.34,0.35,Neutro
2017-10-06,648.31,600.48,552.65,15.93,0.22,Neutro
2017-10-09,650.63,596.78,542.93,18.05,0.00,Sobrevendido
2017-10-10,649.44,595.48,541.52,18.12,0.38,Neutro
2017-10-11,638.05,592.88,547.71,15.24,0.67,Neutro
2017-10-12,621.42,588.98,556.54,11.02,0.39,Neutro
2017-10-13,624.10,589.78,555.46,11.64,0.88,Neutro
2017-10-16,652.99,595.48,537.97,19.32,1.00,Sobrecomprado
2017-10-17,654.13,596.08,538.03,19.48,0.65,Neutro
2017-10-18,673.54,600.38,527.22,24.37,1.00,Sobrecomprado
2017-10-19,694.89,605.78,516.67,29.42,1.00,Sobrecomprado
2017-10-20,699.31,608.38,517.45,29.89,0.72,Neutro
2017-10-23,700.62,609.48,518.34,29.91,0.58,Neutro
2017-10-24,702.31,610.98,519.65,29.90,0.59,Neutro
2017-10-25,702.61,611.38,520.15,29.84,0.49,Neutro
2017-10-26,702.62,611.43,520.24,29.83,0.41,Neutro
2017-10-27,702.51,611.63,520.75,29.72,0.33,Neutro
2017-10-30,703.33,610.53,517.73,30.40,0.24,Neutro
2017-10-31,703.09,611.13,519.17,30.10,0.36,Neutro
2017-11-01,703.00,611.83,520.66,29.80,0.40,Neutro
2017-11-02,703.26,612.73,522.20,29.55,0.46,Neutro
2017-11-03,705.20,615.95,526.70,28.98,0.62,Neutro
2017-11-06,706.57,622.05,537.53,27.17,0.75,Neutro
2017-11-07,706.28,623.85,541.42,26.43,0.46,Neutro
2017-11-08,706.96,624.85,542.74,26.28,0.52,Neutro
2017-11-09,706.23,626.35,546.47,25.51,0.41,Neutro
2017-11-10,706.28,626.45,546.62,25.49,0.45,Neutro
2017-11-13,696.68,623.35,550.02,23.53,0.56,Neutro
2017-11-14,698.02,624.55,551.08,23.53,0.59,Neutro
2017-11-15,686.87,621.35,555.83,21.09,0.58,Neutro
2017-11-16,668.93,618.05,567.17,16.46,0.79,Neutro
2017-11-17,666.41,617.15,567.89,15.96,0.63,Neutro
2017-11-20,666.13,616.95,567.77,15.94,0.53,Neutro
2017-11-21,666.55,617.15,567.75,16.01,0.65,Neutro
2017-11-22,668.18,618.35,568.52,16.12,0.66,Neutro
2017-11-24,669.12,620.20,571.28,15.78,0.62,Neutro
2017-11-27,670.82,623.80,576.78,15.08,0.80,Neutro
2017-11-28,665.90,628.00,590.10,12.07,0.74,Neutro
2017-11-29,663.56,630.80,598.04,10.39,0.67,Neutro
2017-11-30,660.39,632.50,604.61,8.82,0.42,Neutro
2017-12-01,659.84,632.70,605.56,8.58,0.08,Neutro
2017-12-04,659.75,631.50,603.25,8.95,0.19,Neutro
2017-12-05,655.20,628.40,601.60,8.53,0.01,Neutro
2017-12-06,657.17,627.40,597.63,9.49,0.01,Neutro
2017-12-07,657.40,626.40,595.40,9.90,0.20,Neutro
2017-12-08,659.81,625.30,590.79,11.04,0.00,Sobrevendido
2017-12-11,665.75,622.80,579.85,13.79,0.00,Sobrevendido
2017-12-12,672.29,618.70,565.11,17.32,0.00,Sobrevendido
2017-12-13,674.83,614.40,553.97,19.67,0.00,Sobrevendido
2017-12-14,676.01,610.50,544.99,21.46,0.07,Neutro
2017-12-15,672.14,606.50,540.86,21.65,0.21,Neutro
2017-12-18,669.68,604.00,538.32,21.75,0.32,Neutro
2017-12-19,668.41,601.50,534.59,22.25,0.26,Neutro
2017-12-20,665.93,597.70,529.47,22.83,0.19,Neutro
2017-12-21,663.20,593.20,523.20,23.60,0.15,Neutro
2017-12-22,658.46,589.80,521.14,23.28,0.31,Neutro
2017-12-26,648.43,586.30,524.17,21.19,0.47,Neutro
2017-12-27,638.27,582.20,526.13,19.26,0.34,Neutro
2017-12-28,628.27,577.30,526.33,17.66,0.17,Neutro
2017-12-29,622.21,572.20,522.19,17.48,0.04,Neutro
2018-01-02,627.93,565.60,503.27,22.04,0.00,Sobrevendido
2018-01-03,627.15,559.07,490.99,24.35,0.00,Sobrevendido
2018-01-04,625.02,553.47,481.92,25.86,0.06,Neutro
2018-01-05,621.51,548.17,474.83,26.76,0.12,Neutro
2018-01-08,616.26,541.47,466.68,27.62,0.05,Neutro
2018-01-09,612.30,535.79,459.28,28.56,0.11,Neutro
2018-01-10,612.38,530.39,448.40,30.92,0.07,Neutro
2018-01-11,611.49,526.75,442.01,32.17,0.21,Neutro
2018-01-12,611.85,521.75,431.65,34.54,0.11,Neutro
2018-01-16,611.35,516.25,421.15,36.84,0.12,Neutro
2018-01-17,606.07,510.68,415.29,37.36,0.22,Neutro
2018-01-18,598.38,503.58,408.78,37.65,0.15,Neutro
2018-01-19,592.95,495.88,398.81,39.15,0.09,Neutro
2018-01-22,589.01,488.38,387.75,41.21,0.09,Neutro
2018-01-23,586.06,480.98,375.90,43.69,0.10,Neutro
2018-01-24,576.26,472.73,369.20,43.80,0.14,Neutro
2018-01-25,556.90,464.63,372.36,39.72,0.26,Neutro
2018-01-26,538.63,459.03,379.43,34.68,0.46,Neutro
2018-01-29,523.11,454.23,385.35,30.33,0.45,Neutro
2018-01-30,510.15,449.43,388.71,27.02,0.34,Neutro
2018-01-31,507.36,446.23,385.10,27.40,0.24,Neutro
2018-02-01,503.23,442.46,381.69,27.47,0.22,Neutro
2018-02-02,498.70,437.26,375.82,28.10,0.08,Neutro
2018-02-05,493.93,431.16,368.39,29.12,0.01,Neutro
2018-02-06,492.41,425.46,358.51,31.47,0.01,Neutro
2018-02-07,486.36,420.44,354.52,31.36,0.16,Neutro
2018-02-08,481.36,417.04,352.72,30.85,0.31,Neutro
2018-02-09,471.28,412.98,354.68,28.23,0.35,Neutro
2018-02-12,468.22,408.38,348.54,29.31,0.10,Neutro
2018-02-13,464.40,404.68,344.96,29.51,0.21,Neutro
2018-02-14,456.20,401.65,347.10,27.16,0.45,Neutro
2018-02-15,452.33,397.85,343.37,27.39,0.17,Neutro
2018-02-16,450.59,395.65,340.71,27.77,0.28,Neutro
2018-02-20,449.64,393.95,338.26,28.27,0.30,Neutro
2018-02-21,449.28,392.75,336.22,28.79,0.32,Neutro
2018-02-22,448.53,391.80,335.07,28.96,0.40,Neutro
2018-02-23,445.15,389.80,334.45,28.40,0.41,Neutro
2018-02-26,433.22,386.10,338.98,24.41,0.41,Neutro
2018-02-27,419.66,382.50,345.34,19.43,0.41,Neutro
2018-02-28,409.49,379.60,349.71,15.75,0.37,Neutro
2018-03-01,402.81,377.30,351.79,13.52,0.32,Neutro
2018-03-02,398.32,374.41,350.50,12.77,0.00,Sobrevendido
2018-03-05,396.93,373.51,350.09,12.54,0.38,Neutro
2018-03-06,399.37,374.61,349.85,13.22,0.85,Neutro
2018-03-07,399.48,375.61,351.74,12.71,0.59,Neutro
2018-03-08,399.33,375.41,351.49,12.74,0.43,Neutro
2018-03-09,397.21,373.91,350.61,12.46,0.24,Neutro
2018-03-12,393.49,372.61,351.73,11.21,0.44,Neutro
2018-03-13,393.19,373.11,353.03,10.76,0.42,Neutro
2018-03-14,393.19,373.11,353.03,10.76,0.42,Neutro
2018-03-15,388.85,371.91,354.97,9.11,0.50,Neutro
2018-03-16,388.70,372.41,356.12,8.75,0.49,Neutro
2018-03-19,389.18,372.71,356.24,8.84,0.66,Neutro
2018-03-20,389.37,372.21,355.05,9.22,0.20,Neutro
2018-03-21,389.29,371.91,354.53,9.35,0.33,Neutro
2018-03-22,389.58,370.51,351.44,10.29,0.01,Neutro
2018-03-23,389.08,369.21,349.34,10.76,0.12,Neutro
2018-03-26,388.74,367.91,347.08,11.32,0.12,Neutro
2018-03-27,388.33,366.71,345.09,11.79,0.16,Neutro
2018-03-28,402.98,362.61,322.24,22.27,0.00,Sobrevendido
2018-03-29,402.37,361.71,321.05,22.48,0.36,Neutro
2018-04-02,404.01,363.10,322.19,22.53,0.68,Neutro
2018-04-03,403.45,362.50,321.55,22.59,0.42,Neutro
2018-04-04,404.30,362.70,321.10,22.94,0.90,Neutro
2018-04-05,411.40,364.40,317.40,25.80,1.00,Sobrecomprado
2018-04-06,417.95,366.40,314.85,28.14,0.94,Neutro
2018-04-09,419.15,367.30,315.45,28.23,0.62,Neutro
2018-04-10,420.38,368.00,315.62,28.47,0.65,Neutro
2018-04-11,420.38,368.00,315.62,28.47,0.52,Neutro
2018-04-12,419.99,367.50,315.01,28.57,0.43,Neutro
2018-04-13,419.41,366.40,313.39,28.94,0.35,Neutro
2018-04-16,418.88,365.90,312.92,28.96,0.46,Neutro
2018-04-17,418.52,365.70,312.88,28.89,0.58,Neutro
2018-04-18,418.36,365.10,311.84,29.18,0.36,Neutro
2018-04-19,418.22,363.81,309.40,29.91,0.28,Neutro
2018-04-20,418.36,363.31,308.26,30.30,0.31,Neutro
2018-04-23,418.58,362.51,306.44,30.93,0.28,Neutro
2018-04-24,419.06,361.51,303.96,31.84,0.24,Neutro
2018-04-25,419.96,360.11,300.26,33.24,0.20,Neutro
2018-04-26,414.81,361.81,308.81,29.30,0.14,Neutro
2018-04-27,414.81,361.85,308.89,29.27,0.40,Neutro
2018-04-30,413.67,359.45,305.23,30.17,0.23,Neutro
2018-05-01,413.48,358.95,304.42,30.38,0.38,Neutro
2018-05-02,409.41,355.15,300.89,30.56,0.18,Neutro
2018-05-03,398.46,351.21,303.96,26.91,0.33,Neutro
2018-05-04,385.78,346.91,308.04,22.41,0.23,Neutro
2018-05-07,380.84,344.21,307.58,21.28,0.25,Neutro
2018-05-08,373.41,341.81,310.21,18.49,0.41,Neutro
2018-05-09,368.82,340.01,311.20,16.95,0.40,Neutro
2018-05-10,366.04,338.73,311.42,16.12,0.42,Neutro
2018-05-11,364.76,337.83,310.90,15.94,0.39,Neutro
2018-05-14,360.82,336.33,311.84,14.56,0.41,Neutro
2018-05-15,351.50,334.53,317.56,10.15,0.60,Neutro
2018-05-16,349.06,333.73,318.40,9.19,0.51,Neutro
2018-05-17,348.32,333.22,318.12,9.06,0.39,Neutro
2018-05-18,347.20,332.62,318.04,8.77,0.41,Neutro
2018-05-21,346.75,331.92,317.09,8.94,0.23,Neutro
2018-05-22,346.77,331.52,316.27,9.20,0.25,Neutro
2018-05-23,346.69,331.62,316.55,9.09,0.31,Neutro
2018-05-24,347.73,331.15,314.57,10.01,0.00,Neutro
2018-05-25,343.84,329.81,315.78,8.51,0.29,Neutro
2018-05-29,343.74,329.61,315.48,8.57,0.37,Neutro
2018-05-30,341.56,328.01,314.46,8.26,0.00,Sobrevendido
2018-05-31,342.24,327.71,313.18,8.87,0.03,Neutro
2018-06-01,341.73,326.75,311.77,9.17,0.14,Neutro
2018-06-04,344.62,325.45,306.28,11.78,0.00,Sobrevendido
2018-06-05,344.48,325.23,305.98,11.84,0.41,Neutro
2018-06-06,344.16,325.13,306.10,11.71,0.73,Neutro
2018-06-07,343.60,323.94,304.28,12.14,0.15,Neutro
2018-06-08,342.59,323.52,304.45,11.79,0.57,Neutro
2018-06-11,361.69,326.42,291.15,21.61,1.00,Sobrecomprado
2018-06-12,390.40,331.42,272.44,35.59,1.00,Sobrecomprado
2018-06-13,422.88,337.92,252.96,50.28,1.00,Sobrecomprado
2018-06-14,445.15,344.22,243.29,58.64,1.00,Sobrecomprado
2018-06-15,453.39,348.32,243.25,60.33,0.80,Neutro
2018-06-18,474.16,355.52,236.88,66.74,1.00,Neutro
2018-06-19,484.72,361.32,237.92,68.31,0.82,Neutro
2018-06-20,490.59,366.02,241.45,68.07,0.71,Neutro
2018-06-21,496.93,371.05,245.17,67.85,0.72,Neutro
2018-06-22,501.58,376.52,251.46,66.43,0.69,Neutro
2018-06-25,502.39,379.73,257.07,64.60,0.53,Neutro
2018-06-26,505.18,384.23,263.28,62.96,0.63,Neutro
2018-06-27,504.93,388.48,272.03,59.95,0.55,Neutro
2018-06-28,502.87,391.58,280.29,56.84,0.43,Neutro
2018-06-29,501.03,395.58,290.13,53.31,0.50,Neutro
2018-07-02,496.05,400.68,305.31,47.60,0.51,Neutro
2018-07-03,492.24,404.30,316.36,43.50,0.44,Neutro
2018-07-05,489.05,407.40,325.75,40.08,0.43,Neutro
2018-07-06,479.97,410.99,342.01,33.57,0.29,Neutro
2018-07-09,475.25,412.29,349.33,30.54,0.02,Neutro
2018-07-10,477.31,410.79,344.27,32.39,0.12,Neutro
2018-07-11,476.10,407.49,338.88,33.67,0.20,Neutro
2018-07-12,466.57,402.89,339.21,31.61,0.29,Neutro
2018-07-13,457.33,399.49,341.65,28.96,0.44,Neutro
2018-07-16,456.46,397.29,338.12,29.79,0.25,Neutro
2018-07-17,440.20,391.99,343.78,24.60,0.25,Neutro
2018-07-18,433.13,387.69,342.25,23.44,0.13,Neutro
2018-07-19,432.52,383.49,334.46,25.57,-0.00,Sobrevendido
2018-07-20,426.60,379.56,332.52,24.79,0.16,Neutro
2018-07-23,420.24,375.56,330.88,23.79,0.15,Neutro
2018-07-24,418.94,374.55,330.16,23.70,0.43,Neutro
2018-07-25,412.36,371.25,330.14,22.15,0.24,Neutro
2018-07-26,409.49,368.30,327.11,22.37,0.16,Neutro
2018-07-27,409.38,366.50,323.62,23.40,0.19,Neutro
2018-07-30,405.27,364.50,323.73,22.37,0.40,Neutro
2018-07-31,399.27,361.60,323.93,20.84,0.27,Neutro
2018-08-01,394.27,359.10,323.93,19.59,0.29,Neutro
2018-08-02,387.64,356.50,325.36,17.47,0.30,Neutro
2018-08-03,384.76,353.90,323.04,17.44,0.11,Neutro
2018-08-06,385.39,352.84,320.29,18.45,0.16,Neutro
2018-08-07,385.07,351.45,317.83,19.13,0.21,Neutro
2018-08-08,385.06,349.05,313.04,20.63,0.07,Neutro
2018-08-09,384.39,345.45,306.51,22.54,0.00,Sobrevendido
2018-08-10,378.00,340.95,303.90,21.73,0.00,Sobrevendido
2018-08-13,374.55,338.45,302.35,21.33,0.22,Neutro
2018-08-14,370.31,335.95,301.59,20.46,0.24,Neutro
2018-08-15,371.66,332.75,293.84,23.39,0.00,Sobrevendido
2018-08-16,373.88,330.55,287.22,26.22,0.03,Neutro
2018-08-17,375.14,327.15,279.16,29.34,0.01,Neutro
2018-08-20,377.71,323.25,268.79,33.70,0.00,Sobrevendido
2018-08-21,372.51,318.75,264.99,33.73,0.12,Neutro
2018-08-22,369.74,315.15,260.56,34.64,0.16,Neutro
2018-08-23,367.58,312.15,256.72,35.51,0.21,Neutro
2018-08-24,364.20,309.95,255.70,35.01,0.37,Neutro
2018-08-27,357.83,307.95,258.07,32.39,0.58,Neutro
2018-08-28,352.73,305.75,258.77,30.73,0.44,Neutro
2018-08-29,346.92,303.45,259.98,28.65,0.44,Neutro
2018-08-30,340.23,301.15,262.07,25.95,0.46,Neutro
2018-08-31,336.20,299.55,262.90,24.47,0.48,Neutro
2018-09-04,331.30,297.31,263.32,22.87,0.33,Neutro
2018-09-05,327.64,296.50,265.36,21.01,0.81,Neutro
2018-09-06,324.64,295.00,265.36,20.09,0.38,Neutro
2018-09-07,323.68,294.20,264.72,20.04,0.39,Neutro
2018-09-10,322.99,293.10,263.21,20.40,0.28,Neutro
2018-09-11,319.20,291.20,263.20,19.23,0.30,Neutro
2018-09-12,314.97,289.00,263.03,17.97,0.21,Neutro
2018-09-13,314.76,288.70,262.64,18.05,0.41,Neutro
2018-09-14,314.76,287.90,261.04,18.66,0.24,Neutro
2018-09-17,315.24,287.40,259.56,19.37,0.19,Neutro
2018-09-18,314.76,287.65,260.54,18.85,0.19,Neutro
2018-09-19,315.35,287.15,258.95,19.64,0.16,Neutro
2018-09-20,316.41,288.15,259.89,19.61,0.67,Neutro
2018-09-21,319.64,289.75,259.86,20.63,0.87,Neutro
2018-09-24,319.64,289.75,259.86,20.63,0.60,Neutro
