Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-21,12.60,12.24,11.87,5.97,1.00,Sobrecomprado
2018-09-24,12.60,12.26,11.91,5.63,0.58,Neutro
2018-09-25,12.60,12.26,11.91,5.63,0.26,Neutro
2018-09-26,12.58,12.27,11.95,5.14,0.33,Neutro
2018-09-27,12.57,12.27,11.98,4.81,0.29,Neutro
2018-09-28,12.56,12.28,12.00,4.56,0.18,Neutro
2018-10-01,12.61,12.26,11.92,5.63,0.00,Sobrevendido
2018-10-02,12.70,12.23,11.75,7.77,0.00,Sobrevendido
2018-10-03,12.78,12.18,11.58,9.85,0.00,Sobrevendido
2018-10-04,12.79,12.15,11.51,10.53,0.13,Neutro
2018-10-05,12.75,12.11,11.47,10.57,0.19,Neutro
2018-10-08,12.76,12.06,11.36,11.61,0.02,Neutro
2018-10-09,12.79,12.00,11.22,13.08,0.00,Sobrevendido
2018-10-10,12.80,11.94,11.07,14.49,0.01,Neutro
2018-10-11,12.86,11.87,10.88,16.68,0.00,Sobrevendido
2018-10-12,12.92,11.78,10.65,19.26,0.00,Sobrevendido
2018-10-15,12.92,11.71,10.49,20.76,0.08,Neutro
2018-10-16,12.86,11.67,10.47,20.48,0.41,Neutro
2018-10-17,12.81,11.61,10.41,20.68,0.25,Neutro
2018-10-18,12.78,11.50,10.23,22.17,0.02,Neutro
2018-10-19,12.67,11.38,10.09,22.67,0.04,Neutro
2018-10-22,12.62,11.26,9.90,24.15,0.01,Neutro
2018-10-23,12.60,11.15,9.69,26.11,0.03,Neutro
2018-10-24,12.64,10.99,9.34,30.03,0.00,Sobrevendido
2018-10-25,12.63,10.83,9.03,33.25,0.00,Sobrevendido
2018-10-26,12.63,10.65,8.67,37.19,0.00,Sobrevendido
2018-10-29,12.56,10.50,8.44,39.25,0.09,Neutro
2018-10-30,12.52,10.35,8.17,42.04,0.09,Neutro
2018-10-31,12.42,10.23,8.04,42.82,0.23,Neutro
2018-11-01,12.23,10.11,8.00,41.83,0.32,Neutro
2018-11-02,11.99,10.01,8.02,39.67,0.40,Neutro
2018-11-05,11.80,9.93,8.05,37.78,0.46,Neutro
2018-11-06,11.64,9.86,8.09,35.99,0.53,Neutro
2018-11-07,11.53,9.83,8.13,34.59,0.66,Neutro
2018-11-08,11.41,9.78,8.14,33.44,0.50,Neutro
2018-11-09,11.33,9.73,8.14,32.77,0.49,Neutro
2018-11-12,11.22,9.68,8.15,31.70,0.50,Neutro
2018-11-13,10.89,9.60,8.31,26.87,0.57,Neutro
2018-11-14,10.64,9.53,8.42,23.29,0.53,Neutro
2018-11-15,10.55,9.50,8.44,22.22,0.55,Neutro
2018-11-16,10.49,9.48,8.47,21.32,0.64,Neutro
2018-11-19,10.46,9.46,8.47,21.03,0.63,Neutro
2018-11-20,10.45,9.46,8.47,20.92,0.65,Neutro
2018-11-21,10.48,9.50,8.52,20.64,0.62,Neutro
2018-11-23,10.49,9.54,8.60,19.80,0.66,Neutro
2018-11-26,10.52,9.64,8.76,18.26,0.92,Neutro
2018-11-27,10.51,9.70,8.90,16.59,0.73,Neutro
2018-11-28,10.39,9.78,9.17,12.48,0.73,Neutro
2018-11-29,10.32,9.82,9.32,10.18,0.58,Neutro
2018-11-30,10.29,9.84,9.39,9.14,0.44,Neutro
2018-12-03,10.29,9.86,9.42,8.83,0.51,Neutro
2018-12-04,10.32,9.84,9.36,9.76,0.04,Neutro
2018-12-06,10.31,9.82,9.34,9.87,0.37,Neutro
2018-12-07,10.30,9.76,9.22,11.07,0.00,Sobrevendido
2018-12-10,10.41,9.70,9.00,14.53,0.00,Sobrevendido
2018-12-11,10.48,9.66,8.84,16.98,0.00,Sobrevendido
2018-12-12,10.49,9.62,8.76,17.97,0.16,Neutro
2018-12-13,10.61,9.55,8.49,22.20,0.00,Sobrevendido
2018-12-14,10.67,9.49,8.30,24.98,0.02,Neutro
2018-12-17,10.71,9.42,8.14,27.27,0.09,Neutro
2018-12-18,10.69,9.37,8.04,28.29,0.22,Neutro
2018-12-19,10.66,9.31,7.96,28.99,0.26,Neutro
2018-12-20,10.66,9.23,7.81,30.87,0.13,Neutro
2018-12-21,10.61,9.17,7.73,31.40,0.27,Neutro
2018-12-24,10.55,9.09,7.64,32.00,0.22,Neutro
2018-12-26,10.35,9.02,7.70,29.36,0.49,Neutro
2018-12-27,10.20,8.94,7.68,28.19,0.27,Neutro
2018-12-28,10.02,8.88,7.74,25.67,0.51,Neutro
2018-12-31,9.87,8.83,7.79,23.56,0.50,Neutro
2019-01-02,9.81,8.82,7.82,22.57,0.87,Neutro
2019-01-03,9.76,8.81,7.85,21.69,0.95,Neutro
2019-01-04,9.79,8.81,7.83,22.24,0.88,Neutro
2019-01-07,9.80,8.82,7.83,22.35,0.97,Neutro
2019-01-08,10.13,8.89,7.65,27.89,1.00,Sobrecomprado
2019-01-09,10.38,8.97,7.56,31.43,1.00,Sobrecomprado
2019-01-10,10.59,9.05,7.52,33.91,0.93,Neutro
2019-01-11,10.91,9.15,7.39,38.46,1.00,Sobrecomprado
2019-01-14,11.20,9.29,7.39,41.00,0.97,Neutro
2019-01-15,11.32,9.40,7.48,40.85,0.79,Neutro
2019-01-16,11.48,9.52,7.57,41.05,0.84,Neutro
2019-01-17,11.61,9.63,7.65,41.12,0.78,Neutro
2019-01-18,11.79,9.76,7.72,41.72,0.84,Neutro
2019-01-22,11.98,9.93,7.88,41.30,0.91,Neutro
2019-01-23,12.12,10.07,8.03,40.60,0.83,Neutro
2019-01-24,12.21,10.24,8.27,38.48,0.85,Neutro
2019-01-25,12.38,10.38,8.38,38.53,0.86,Neutro
2019-01-28,12.41,10.56,8.70,35.15,0.85,Neutro
2019-01-29,12.48,10.70,8.93,33.16,0.83,Neutro
2019-01-30,12.49,10.86,9.23,30.01,0.85,Neutro
2019-01-31,12.56,10.98,9.41,28.68,0.80,Neutro
2019-02-01,12.56,11.08,9.61,26.61,0.71,Neutro
2019-02-04,12.48,11.18,9.88,23.25,0.62,Neutro
2019-02-05,12.36,11.25,10.14,19.73,0.45,Neutro
2019-02-06,12.36,11.30,10.25,18.67,0.61,Neutro
2019-02-07,12.34,11.36,10.39,17.16,0.65,Neutro
2019-02-08,12.27,11.42,10.56,14.98,0.48,Neutro
2019-02-11,12.27,11.44,10.61,14.51,0.54,Neutro
2019-02-12,12.27,11.44,10.61,14.51,0.28,Neutro
2019-02-13,12.20,11.47,10.75,12.64,0.26,Neutro
2019-02-14,12.16,11.50,10.84,11.48,0.44,Neutro
2019-02-15,12.13,11.56,10.98,9.95,0.77,Neutro
2019-02-19,12.16,11.60,11.03,9.74,0.79,Neutro
2019-02-20,12.20,11.61,11.03,10.07,0.79,Neutro
2019-02-21,12.24,11.64,11.04,10.31,0.81,Neutro
2019-02-22,12.30,11.67,11.03,10.89,0.83,Neutro
2019-02-25,12.31,11.67,11.03,10.97,0.64,Neutro
2019-02-26,12.30,11.66,11.03,10.89,0.57,Neutro
2019-02-27,12.48,11.70,10.92,13.33,1.00,Sobrecomprado
2019-02-28,12.55,11.72,10.90,14.08,0.88,Neutro
2019-03-01,12.57,11.73,10.89,14.32,0.74,Neutro
2019-03-04,12.64,11.76,10.88,14.96,0.82,Neutro
2019-03-05,12.69,11.80,10.91,15.08,0.73,Neutro
2019-03-06,12.71,11.85,11.00,14.43,0.71,Neutro
2019-03-07,12.76,11.89,11.03,14.55,0.76,Neutro
2019-03-08,12.80,11.92,11.05,14.68,0.69,Neutro
2019-03-11,12.79,11.95,11.11,14.06,0.46,Neutro
2019-03-12,12.78,11.97,11.16,13.54,0.44,Neutro
2019-03-13,12.74,12.03,11.32,11.80,0.70,Neutro
2019-03-14,12.65,12.08,11.52,9.35,0.62,Neutro
2019-03-15,12.60,12.13,11.65,7.83,0.65,Neutro
2019-03-18,12.60,12.14,11.68,7.58,0.50,Neutro
2019-03-19,12.60,12.14,11.69,7.49,0.29,Neutro
2019-03-20,12.60,12.15,11.71,7.32,0.52,Neutro
2019-03-21,12.62,12.14,11.66,7.91,0.06,Neutro
2019-03-22,12.64,12.15,11.66,8.07,0.66,Neutro
2019-03-25,12.64,12.15,11.66,8.07,0.19,Neutro
2019-03-26,12.63,12.18,11.72,7.47,0.63,Neutro
2019-03-27,12.55,12.16,11.77,6.41,0.76,Neutro
2019-03-28,12.53,12.15,11.76,6.34,0.43,Neutro
2019-03-29,12.65,12.18,11.70,7.80,1.00,Sobrecomprado
2019-04-01,12.69,12.19,11.69,8.20,0.89,Neutro
2019-04-02,12.69,12.18,11.67,8.37,0.34,Neutro
2019-04-03,12.70,12.19,11.67,8.45,0.64,Neutro
2019-04-04,12.68,12.17,11.66,8.38,0.38,Neutro
2019-04-05,12.71,12.18,11.66,8.62,0.76,Neutro
2019-04-08,12.70,12.20,11.69,8.28,0.51,Neutro
2019-04-09,12.71,12.22,11.74,7.93,0.67,Neutro
2019-04-10,12.71,12.22,11.74,7.94,0.55,Neutro
2019-04-11,12.71,12.22,11.73,8.02,0.46,Neutro
2019-04-12,12.72,12.20,11.68,8.53,0.13,Neutro
2019-04-15,12.73,12.21,11.69,8.52,0.66,Neutro
2019-04-16,12.78,12.24,11.71,8.74,0.83,Neutro
2019-04-17,12.81,12.26,11.71,8.97,0.76,Neutro
2019-04-18,12.79,12.30,11.80,8.05,0.65,Neutro
2019-04-22,12.85,12.32,11.79,8.60,0.90,Neutro
2019-04-23,12.88,12.36,11.85,8.33,0.88,Neutro
2019-04-24,12.89,12.35,11.82,8.66,0.24,Neutro
2019-04-25,12.88,12.35,11.81,8.67,0.38,Neutro
2019-04-26,12.88,12.36,11.84,8.41,0.49,Neutro
2019-04-29,12.86,12.35,11.85,8.18,0.79,Neutro
2019-04-30,12.98,12.38,11.78,9.69,1.00,Sobrecomprado
2019-05-01,13.21,12.45,11.70,12.12,1.00,Sobrecomprado
2019-05-02,13.26,12.48,11.70,12.50,0.76,Neutro
2019-05-03,13.34,12.54,11.73,12.84,0.87,Neutro
2019-05-06,13.33,12.53,11.73,12.77,0.39,Neutro
2019-05-07,13.37,12.51,11.64,13.83,0.06,Neutro
2019-05-08,13.44,12.46,11.49,15.65,0.01,Neutro
2019-05-09,13.53,12.41,11.29,18.05,0.00,Sobrevendido
2019-05-10,13.53,12.40,11.27,18.22,0.32,Neutro
2019-05-13,13.55,12.44,11.34,17.76,0.59,Neutro
2019-05-14,13.71,12.50,11.29,19.36,0.94,Neutro
2019-05-15,13.74,12.52,11.29,19.57,0.67,Neutro
2019-05-16,13.90,12.57,11.25,21.07,0.91,Neutro
2019-05-17,14.11,12.65,11.19,23.08,0.95,Neutro
2019-05-20,14.31,12.72,11.12,25.09,0.92,Neutro
2019-05-21,14.51,12.79,11.06,26.98,0.91,Neutro
2019-05-22,14.64,12.88,11.12,27.33,0.78,Neutro
2019-05-23,14.68,12.94,11.19,26.98,0.62,Neutro
2019-05-24,14.71,12.98,11.26,26.57,0.59,Neutro
2019-05-28,14.74,13.02,11.29,26.51,0.59,Neutro
2019-05-29,14.75,13.02,11.29,26.57,0.55,Neutro
2019-05-30,14.75,13.02,11.29,26.57,0.66,Neutro
2019-05-31,14.76,13.03,11.30,26.55,0.49,Neutro
2019-06-03,14.77,13.04,11.31,26.54,0.56,Neutro
2019-06-04,14.82,13.10,11.38,26.26,0.65,Neutro
2019-06-05,14.93,13.24,11.54,25.61,0.86,Neutro
2019-06-06,14.88,13.36,11.84,22.75,0.71,Neutro
2019-06-07,14.68,13.50,12.33,17.40,0.75,Neutro
2019-06-10,14.52,13.56,12.60,14.16,0.26,Neutro
2019-06-11,14.49,13.57,12.66,13.48,0.14,Neutro
2019-06-12,14.50,13.54,12.58,14.18,0.17,Neutro
2019-06-13,14.50,13.54,12.58,14.18,0.20,Neutro
2019-06-14,14.49,13.53,12.57,14.19,0.43,Neutro
2019-06-17,14.44,13.49,12.54,14.09,0.33,Neutro
2019-06-18,14.41,13.48,12.55,13.80,0.71,Neutro
2019-06-19,14.33,13.46,12.58,13.01,0.67,Neutro
2019-06-20,14.33,13.45,12.58,13.01,0.73,Neutro
2019-06-21,14.38,13.48,12.59,13.28,0.74,Neutro
2019-06-24,14.44,13.52,12.60,13.61,0.76,Neutro
2019-06-25,14.48,13.55,12.62,13.73,0.70,Neutro
2019-06-26,14.60,13.61,12.62,14.55,0.90,Neutro
2019-06-27,14.69,13.65,12.60,15.31,0.85,Neutro
2019-06-28,14.92,13.75,12.58,17.02,1.00,Sobrecomprado
2019-07-01,15.17,13.85,12.53,19.06,1.00,Sobrecomprado
2019-07-02,15.32,13.92,12.51,20.19,0.87,Neutro
2019-07-03,15.36,13.93,12.50,20.53,0.78,Neutro
2019-07-05,15.43,13.96,12.50,20.99,0.73,Neutro
2019-07-08,15.47,13.98,12.50,21.24,0.68,Neutro
2019-07-09,15.47,14.04,12.61,20.37,0.57,Neutro
2019-07-10,15.46,14.12,12.78,18.98,0.66,Neutro
2019-07-11,15.42,14.20,12.98,17.19,0.62,Neutro
2019-07-12,15.34,14.27,13.19,15.07,0.56,Neutro
2019-07-15,15.33,14.33,13.33,13.96,0.62,Neutro
2019-07-16,15.23,14.39,13.56,11.60,0.52,Neutro
2019-07-17,15.21,14.40,13.60,11.18,0.32,Neutro
2019-07-18,15.22,14.40,13.59,11.32,0.08,Neutro
2019-07-19,15.23,14.40,13.57,11.53,0.11,Neutro
2019-07-22,15.22,14.40,13.57,11.46,0.23,Neutro
2019-07-23,15.23,14.42,13.62,11.16,0.57,Neutro
2019-07-24,15.28,14.48,13.67,11.12,0.78,Neutro
2019-07-25,15.38,14.51,13.65,11.92,0.90,Neutro
2019-07-26,15.49,14.56,13.63,12.77,0.90,Neutro
2019-07-29,15.56,14.58,13.60,13.44,0.91,Neutro
2019-07-30,15.61,14.59,13.57,13.98,0.94,Neutro
2019-07-31,15.73,14.63,13.52,15.11,0.95,Neutro
2019-08-01,15.76,14.64,13.52,15.30,0.66,Neutro
2019-08-02,15.77,14.64,13.52,15.36,0.55,Neutro
2019-08-05,15.77,14.63,13.48,15.66,0.28,Neutro
2019-08-06,15.78,14.61,13.45,15.94,0.23,Neutro
2019-08-07,15.80,14.58,13.36,16.74,0.19,Neutro
2019-08-08,15.80,14.55,13.31,17.11,0.29,Neutro
2019-08-09,15.80,14.53,13.27,17.41,0.29,Neutro
2019-08-12,15.86,14.56,13.27,17.78,0.73,Neutro
2019-08-13,15.90,14.59,13.28,17.96,0.65,Neutro
2019-08-14,15.95,14.64,13.33,17.89,0.70,Neutro
2019-08-15,15.92,14.68,13.43,16.96,0.39,Neutro
2019-08-16,15.89,14.73,13.56,15.82,0.51,Neutro
2019-08-19,15.89,14.78,13.67,15.02,0.59,Neutro
2019-08-20,15.89,14.79,13.69,14.87,0.50,Neutro
2019-08-21,15.89,14.79,13.69,14.88,0.53,Neutro
2019-08-22,15.84,14.75,13.67,14.71,0.40,Neutro
2019-08-23,15.80,14.69,13.58,15.12,0.18,Neutro
2019-08-26,15.74,14.67,13.60,14.59,0.66,Neutro
2019-08-27,15.67,14.65,13.63,13.92,0.73,Neutro
2019-08-28,15.57,14.62,13.68,12.92,0.76,Neutro
2019-08-29,15.84,14.68,13.52,15.80,1.00,Sobrecomprado
2019-08-30,16.18,14.77,13.36,19.09,1.00,Sobrecomprado
2019-09-03,16.20,14.82,13.43,18.70,0.58,Neutro
2019-09-04,16.26,14.90,13.53,18.33,0.75,Neutro
2019-09-05,16.26,14.97,13.69,17.16,0.66,Neutro
2019-09-06,16.23,15.03,13.83,15.97,0.55,Neutro
2019-09-09,16.24,15.11,13.98,14.96,0.73,Neutro
2019-09-10,16.31,15.14,13.97,15.45,0.78,Neutro
2019-09-11,16.35,15.17,13.99,15.56,0.65,Neutro
2019-09-12,16.40,15.20,13.99,15.86,0.71,Neutro
2019-09-13,16.43,15.26,14.10,15.26,0.70,Neutro
2019-09-16,16.43,15.27,14.11,15.20,0.30,Neutro
2019-09-17,16.46,15.24,14.02,16.01,0.16,Neutro
2019-09-18,16.48,15.28,14.07,15.77,0.62,Neutro
2019-09-19,16.61,15.35,14.09,16.42,0.85,Neutro
2019-09-20,16.65,15.42,14.19,15.95,0.74,Neutro
2019-09-23,16.55,15.52,14.48,13.34,0.69,Neutro
2019-09-24,16.55,15.53,14.50,13.20,0.34,Neutro
2019-09-25,16.55,15.54,14.54,12.93,0.45,Neutro
2019-09-26,16.54,15.55,14.55,12.80,0.33,Neutro
2019-09-27,16.46,15.50,14.54,12.39,0.37,Neutro
2019-09-30,16.30,15.45,14.61,10.93,0.57,Neutro
2019-10-01,16.32,15.49,14.66,10.72,0.64,Neutro
2019-10-02,16.31,15.48,14.65,10.72,0.46,Neutro
2019-10-03,16.36,15.51,14.66,10.96,0.74,Neutro
2019-10-04,16.52,15.58,14.63,12.13,0.99,Neutro
2019-10-07,16.64,15.62,14.59,13.13,0.92,Neutro
2019-10-08,16.63,15.61,14.59,13.07,0.49,Neutro
2019-10-09,16.63,15.61,14.59,13.07,0.50,Neutro
2019-10-10,16.65,15.62,14.59,13.19,0.64,Neutro
2019-10-11,16.65,15.62,14.59,13.19,0.56,Neutro
2019-10-14,16.62,15.67,14.71,12.19,0.51,Neutro
2019-10-15,16.50,15.75,14.99,9.59,0.67,Neutro
2019-10-16,16.55,15.78,15.00,9.83,0.75,Neutro
2019-10-17,16.62,15.79,14.97,10.45,0.96,Neutro
2019-10-18,16.81,15.84,14.87,12.25,1.00,Sobrecomprado
2019-10-21,16.97,15.89,14.81,13.59,0.97,Neutro
2019-10-22,17.10,15.98,14.85,14.08,0.91,Neutro
2019-10-23,17.17,16.04,14.90,14.16,0.78,Neutro
2019-10-24,17.22,16.12,15.01,13.71,0.80,Neutro
2019-10-25,17.29,16.20,15.11,13.46,0.84,Neutro
2019-10-28,17.40,16.28,15.16,13.76,0.88,Neutro
2019-10-29,17.50,16.35,15.20,14.07,0.83,Neutro
2019-10-30,17.55,16.43,15.32,13.57,0.82,Neutro
2019-10-31,17.62,16.50,15.37,13.64,0.78,Neutro
2019-11-01,17.82,16.56,15.29,15.28,0.98,Neutro
2019-11-04,18.06,16.64,15.21,17.13,0.99,Neutro
2019-11-05,18.16,16.74,15.33,16.90,0.85,Neutro
2019-11-06,18.17,16.84,15.50,15.86,0.73,Neutro
2019-11-07,18.23,16.92,15.62,15.42,0.78,Neutro
2019-11-08,18.25,17.02,15.79,14.45,0.78,Neutro
2019-11-11,18.25,17.13,16.01,13.08,0.83,Neutro
2019-11-12,18.35,17.25,16.14,12.81,0.99,Neutro
2019-11-13,18.50,17.37,16.24,13.01,1.00,Sobrecomprado
2019-11-14,18.80,17.50,16.19,14.92,1.00,Sobrecomprado
2019-11-15,19.03,17.60,16.16,16.31,0.97,Neutro
2019-11-18,19.16,17.68,16.21,16.68,0.84,Neutro
2019-11-19,19.24,17.77,16.29,16.60,0.77,Neutro
2019-11-20,19.30,17.87,16.44,16.01,0.77,Neutro
2019-11-21,19.31,17.95,16.59,15.15,0.71,Neutro
2019-11-22,19.34,18.04,16.73,14.47,0.72,Neutro
2019-11-25,19.43,18.13,16.83,14.34,0.84,Neutro
2019-11-26,19.55,18.24,16.93,14.36,0.91,Neutro
2019-11-27,19.68,18.36,17.04,14.38,0.93,Neutro
2019-11-29,19.83,18.49,17.16,14.44,0.99,Neutro
2019-12-02,19.94,18.58,17.21,14.69,0.84,Neutro
2019-12-03,19.99,18.63,17.27,14.60,0.68,Neutro
2019-12-04,20.02,18.71,17.40,14.01,0.69,Neutro
2019-12-05,19.99,18.80,17.61,12.66,0.70,Neutro
2019-12-06,20.07,18.91,17.75,12.27,0.93,Neutro
2019-12-09,20.30,19.05,17.81,13.07,1.00,Sobrecomprado
2019-12-10,20.54,19.00,17.45,16.27,0.00,Sobrevendido
2019-12-11,20.67,18.94,17.20,18.32,0.00,Sobrevendido
2019-12-12,20.77,18.87,16.96,20.20,0.06,Neutro
2019-12-13,20.81,18.77,16.73,21.74,0.11,Neutro
2019-12-16,20.82,18.70,16.58,22.68,0.21,Neutro
2019-12-17,20.82,18.64,16.47,23.33,0.26,Neutro
2019-12-18,20.83,18.58,16.33,24.22,0.22,Neutro
2019-12-19,20.82,18.54,16.25,24.66,0.32,Neutro
2019-12-20,20.81,18.50,16.20,24.92,0.35,Neutro
2019-12-23,20.79,18.44,16.10,25.43,0.30,Neutro
2019-12-24,20.74,18.37,16.00,25.80,0.32,Neutro
2019-12-26,20.64,18.26,15.88,26.06,0.27,Neutro
2019-12-27,20.51,18.14,15.77,26.13,0.26,Neutro
2019-12-30,20.29,17.99,15.70,25.51,0.27,Neutro
2019-12-31,20.09,17.86,15.63,24.97,0.28,Neutro
2020-01-02,19.96,17.73,15.50,25.16,0.22,Neutro
2020-01-03,19.77,17.60,15.44,24.60,0.29,Neutro
2020-01-06,19.52,17.49,15.45,23.28,0.35,Neutro
2020-01-07,19.03,17.34,15.64,19.56,0.37,Neutro
2020-01-08,17.89,17.16,16.43,8.51,0.42,Neutro
2020-01-09,17.88,17.16,16.44,8.39,0.26,Neutro
2020-01-10,17.88,17.15,16.42,8.51,0.34,Neutro
2020-01-13,17.88,17.13,16.39,8.70,0.28,Neutro
2020-01-14,17.87,17.13,16.38,8.70,0.44,Neutro
2020-01-15,17.84,17.11,16.38,8.53,0.55,Neutro
2020-01-16,17.80,17.10,16.40,8.19,0.71,Neutro
2020-01-17,17.81,17.10,16.39,8.30,0.73,Neutro
2020-01-21,17.75,17.09,16.42,7.78,0.74,Neutro
2020-01-22,17.63,17.06,16.49,6.68,0.65,Neutro
2020-01-23,17.57,17.04,16.50,6.28,0.52,Neutro
2020-01-24,17.49,17.01,16.53,5.64,0.54,Neutro
2020-01-27,17.48,17.01,16.53,5.59,0.54,Neutro
2020-01-28,17.49,17.01,16.53,5.64,0.55,Neutro
2020-01-29,17.51,17.03,16.54,5.70,0.73,Neutro
2020-01-30,17.53,17.04,16.56,5.69,0.68,Neutro
2020-01-31,17.49,17.06,16.63,5.04,0.17,Neutro
