Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-12,0.89,0.74,0.58,42.06,0.10,Neutro
2026-05-13,0.89,0.74,0.59,40.65,0.00,Sobrevendido
2026-05-14,0.91,0.73,0.55,49.25,0.00,Sobrevendido
2026-05-15,0.92,0.72,0.52,55.40,0.00,Neutro
2026-05-18,0.93,0.71,0.48,63.69,0.00,Neutro
2026-05-19,0.93,0.69,0.45,69.57,0.04,Neutro
2026-05-20,0.92,0.67,0.42,74.52,0.12,Neutro
2026-05-21,0.91,0.66,0.41,75.76,0.26,Neutro
2026-05-22,0.89,0.65,0.40,75.79,0.31,Neutro
2026-05-26,0.88,0.63,0.39,77.35,0.24,Neutro
2026-05-27,0.86,0.62,0.39,75.32,0.38,Neutro
2026-05-28,0.85,0.62,0.39,74.19,0.67,Neutro
2026-05-29,0.84,0.62,0.40,71.49,0.61,Neutro
2026-06-01,0.83,0.61,0.40,70.15,0.70,Neutro
2026-06-02,0.84,0.62,0.39,73.05,0.89,Neutro
2026-06-03,0.83,0.61,0.40,70.20,0.67,Neutro
2026-06-04,0.81,0.61,0.40,67.43,0.66,Neutro
2026-06-05,0.78,0.60,0.41,62.18,0.38,Neutro
2026-06-08,0.77,0.59,0.40,63.14,0.30,Neutro
2026-06-09,0.76,0.58,0.40,62.07,0.31,Neutro
2026-06-10,0.76,0.57,0.39,64.35,0.32,Neutro
2026-06-11,0.76,0.57,0.39,64.46,0.41,Neutro
2026-06-12,0.76,0.57,0.39,64.52,0.32,Neutro
2026-06-15,0.76,0.57,0.39,64.40,0.41,Neutro
2026-06-16,0.76,0.58,0.40,62.34,0.39,Neutro
2026-06-17,0.76,0.58,0.40,62.23,0.25,Neutro
2026-06-18,0.76,0.58,0.40,62.07,0.31,Neutro
2026-06-22,0.76,0.58,0.40,62.39,0.22,Neutro
2026-06-23,0.77,0.57,0.37,70.30,0.05,Neutro
