Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,5.19,5.01,4.83,7.18,0.83,Neutro
2016-03-03,5.22,5.02,4.83,7.76,0.95,Neutro
2016-03-04,5.24,5.03,4.83,8.14,0.88,Neutro
2016-03-07,5.26,5.04,4.83,8.52,0.81,Neutro
2016-03-08,5.27,5.05,4.84,8.51,0.74,Neutro
2016-03-09,5.28,5.07,4.85,8.49,0.72,Neutro
2016-03-10,5.28,5.08,4.88,7.88,0.62,Neutro
2016-03-11,5.26,5.10,4.93,6.48,0.73,Neutro
2016-03-14,5.25,5.11,4.97,5.48,0.82,Neutro
2016-03-15,5.24,5.12,5.00,4.69,0.58,Neutro
2016-03-16,5.24,5.13,5.02,4.29,0.73,Neutro
2016-03-17,5.26,5.14,5.03,4.47,1.00,Sobrecomprado
2016-03-18,5.27,5.15,5.04,4.46,1.00,Neutro
2016-03-21,5.28,5.16,5.05,4.45,0.91,Neutro
2016-03-22,5.30,5.17,5.05,4.83,0.96,Neutro
2016-03-23,5.30,5.18,5.07,4.44,0.65,Neutro
2016-03-24,5.30,5.19,5.07,4.44,0.61,Neutro
2016-03-28,5.30,5.19,5.08,4.24,0.77,Neutro
2016-03-29,5.31,5.20,5.09,4.23,0.82,Neutro
2016-03-30,5.32,5.21,5.10,4.22,0.82,Neutro
2016-03-31,5.33,5.22,5.11,4.22,0.95,Neutro
2016-04-01,5.35,5.23,5.10,4.78,1.00,Neutro
2016-04-04,5.36,5.23,5.10,4.97,0.88,Neutro
2016-04-05,5.37,5.24,5.10,5.15,0.78,Neutro
2016-04-06,5.38,5.25,5.11,5.15,0.81,Neutro
2016-04-07,5.39,5.26,5.12,5.14,0.70,Neutro
2016-04-08,5.39,5.27,5.14,4.75,0.80,Neutro
2016-04-11,5.40,5.28,5.15,4.74,0.88,Neutro
2016-04-12,5.40,5.28,5.16,4.54,0.79,Neutro
2016-04-13,5.40,5.29,5.19,3.97,0.86,Neutro
2016-04-14,5.40,5.30,5.21,3.58,0.74,Neutro
2016-04-15,5.40,5.31,5.21,3.58,0.79,Neutro
2016-04-18,5.41,5.31,5.21,3.76,0.85,Neutro
2016-04-19,5.43,5.32,5.21,4.14,0.91,Neutro
2016-04-20,5.43,5.32,5.22,3.94,0.67,Neutro
2016-04-21,5.42,5.33,5.23,3.57,0.42,Neutro
2016-04-22,5.41,5.33,5.25,3.00,0.37,Neutro
2016-04-25,5.41,5.34,5.27,2.62,0.43,Neutro
2016-04-26,5.42,5.33,5.25,3.19,0.00,Sobrevendido
2016-04-27,5.42,5.33,5.25,3.19,0.18,Neutro
2016-04-28,5.42,5.33,5.24,3.38,0.11,Neutro
2016-04-29,5.42,5.33,5.24,3.38,0.39,Neutro
2016-05-02,5.42,5.33,5.24,3.38,0.33,Neutro
2016-05-03,5.42,5.32,5.23,3.57,0.05,Neutro
2016-05-04,5.42,5.32,5.22,3.76,0.50,Neutro
2016-05-05,5.43,5.33,5.23,3.75,0.70,Neutro
2016-05-06,5.44,5.33,5.22,4.13,1.00,Neutro
2016-05-09,5.46,5.34,5.21,4.69,1.00,Neutro
2016-05-10,5.49,5.34,5.20,5.43,1.00,Sobrecomprado
2016-05-11,5.51,5.35,5.19,5.98,1.00,Neutro
2016-05-12,5.54,5.36,5.18,6.72,0.94,Neutro
2016-05-13,5.56,5.37,5.17,7.27,0.92,Neutro
2016-05-16,5.59,5.38,5.17,7.81,0.88,Neutro
2016-05-17,5.60,5.38,5.16,8.18,0.77,Neutro
2016-05-18,5.60,5.38,5.16,8.18,0.52,Neutro
2016-05-19,5.60,5.39,5.17,7.98,0.51,Neutro
2016-05-20,5.60,5.39,5.18,7.79,0.57,Neutro
2016-05-23,5.62,5.40,5.18,8.15,0.82,Neutro
2016-05-24,5.62,5.42,5.21,7.57,0.73,Neutro
2016-05-25,5.63,5.43,5.23,7.37,0.72,Neutro
2016-05-26,5.63,5.44,5.25,6.98,0.79,Neutro
2016-05-27,5.63,5.45,5.27,6.60,0.67,Neutro
2016-05-31,5.63,5.46,5.30,6.04,0.67,Neutro
2016-06-01,5.61,5.48,5.34,4.93,0.74,Neutro
2016-06-02,5.61,5.49,5.38,4.19,0.74,Neutro
2016-06-03,5.61,5.50,5.39,4.00,0.82,Neutro
2016-06-06,5.61,5.51,5.40,3.81,0.86,Neutro
2016-06-07,5.62,5.51,5.40,3.99,0.82,Neutro
2016-06-08,5.63,5.52,5.41,3.99,0.68,Neutro
2016-06-09,5.63,5.52,5.41,3.99,0.73,Neutro
2016-06-10,5.63,5.52,5.41,3.99,0.50,Neutro
2016-06-13,5.63,5.52,5.40,4.17,0.35,Neutro
2016-06-14,5.63,5.51,5.39,4.35,0.13,Neutro
2016-06-15,5.63,5.51,5.39,4.36,0.33,Neutro
2016-06-16,5.63,5.52,5.41,3.99,0.59,Neutro
2016-06-17,5.62,5.52,5.43,3.44,0.63,Neutro
2016-06-20,5.62,5.54,5.45,3.07,1.00,Neutro
2016-06-21,5.63,5.54,5.44,3.43,0.84,Neutro
2016-06-22,5.64,5.54,5.44,3.61,0.90,Neutro
2016-06-23,5.65,5.55,5.44,3.78,0.90,Neutro
2016-06-24,5.68,5.56,5.43,4.50,1.00,Sobrecomprado
2016-06-27,5.69,5.56,5.44,4.49,0.80,Neutro
2016-06-28,5.73,5.57,5.42,5.56,1.00,Sobrecomprado
2016-06-29,5.75,5.58,5.42,5.91,0.97,Neutro
2016-06-30,5.80,5.60,5.39,7.32,1.00,Sobrecomprado
2016-07-01,5.84,5.61,5.39,8.02,0.96,Neutro
2016-07-05,5.86,5.62,5.38,8.54,0.81,Neutro
2016-07-06,5.89,5.64,5.38,9.05,0.92,Neutro
2016-07-07,5.90,5.64,5.39,9.04,0.71,Neutro
2016-07-08,5.91,5.65,5.39,9.20,0.56,Neutro
2016-07-11,5.91,5.66,5.41,8.84,0.56,Neutro
2016-07-12,5.90,5.67,5.43,8.29,0.53,Neutro
2016-07-13,5.89,5.68,5.48,7.22,0.44,Neutro
2016-07-14,5.87,5.69,5.51,6.33,0.42,Neutro
2016-07-15,5.86,5.70,5.53,5.79,0.45,Neutro
2016-07-18,5.85,5.70,5.55,5.26,0.40,Neutro
2016-07-19,5.85,5.71,5.56,5.08,0.59,Neutro
2016-07-20,5.86,5.72,5.58,4.90,0.64,Neutro
2016-07-21,5.86,5.72,5.59,4.72,0.70,Neutro
2016-07-22,5.86,5.73,5.60,4.54,0.73,Neutro
2016-07-25,5.87,5.74,5.61,4.53,0.65,Neutro
2016-07-26,5.87,5.74,5.62,4.35,0.72,Neutro
2016-07-27,5.87,5.75,5.62,4.35,0.76,Neutro
2016-07-28,5.89,5.75,5.62,4.69,0.85,Neutro
2016-07-29,5.89,5.75,5.62,4.69,0.81,Neutro
2016-08-01,5.89,5.75,5.62,4.69,0.89,Neutro
2016-08-02,5.90,5.76,5.62,4.86,0.68,Neutro
2016-08-03,5.90,5.76,5.61,5.04,0.90,Neutro
2016-08-04,5.92,5.76,5.61,5.38,0.94,Neutro
2016-08-05,5.95,5.78,5.61,5.88,0.94,Neutro
2016-08-08,5.96,5.79,5.61,6.05,0.89,Neutro
2016-08-09,5.99,5.80,5.62,6.38,0.92,Neutro
2016-08-10,6.00,5.82,5.64,6.19,0.89,Neutro
2016-08-11,6.01,5.83,5.66,6.00,0.83,Neutro
2016-08-12,6.01,5.85,5.68,5.65,0.76,Neutro
2016-08-15,6.00,5.86,5.71,4.95,0.66,Neutro
2016-08-16,5.99,5.86,5.73,4.43,0.54,Neutro
2016-08-17,5.99,5.87,5.75,4.09,0.63,Neutro
2016-08-18,5.99,5.88,5.76,3.91,0.70,Neutro
2016-08-19,5.99,5.88,5.77,3.74,0.68,Neutro
2016-08-22,5.99,5.89,5.79,3.40,0.60,Neutro
2016-08-23,5.99,5.90,5.81,3.05,0.78,Neutro
2016-08-24,5.99,5.90,5.82,2.88,0.76,Neutro
2016-08-25,5.99,5.91,5.83,2.71,0.62,Neutro
2016-08-26,5.99,5.91,5.83,2.71,0.25,Neutro
2016-08-29,5.99,5.91,5.83,2.71,0.25,Neutro
2016-08-30,5.98,5.91,5.85,2.20,0.15,Neutro
2016-08-31,5.99,5.91,5.83,2.71,0.00,Sobrevendido
2016-09-01,6.00,5.90,5.81,3.22,0.00,Sobrevendido
2016-09-02,6.00,5.90,5.81,3.22,0.42,Neutro
2016-09-06,6.00,5.90,5.81,3.22,0.74,Neutro
2016-09-07,6.01,5.91,5.80,3.56,0.86,Neutro
2016-09-08,6.00,5.90,5.81,3.22,0.68,Neutro
2016-09-09,6.02,5.89,5.77,4.24,0.00,Sobrevendido
2016-09-12,6.02,5.89,5.76,4.42,0.19,Neutro
2016-09-13,6.02,5.88,5.74,4.76,0.11,Neutro
2016-09-14,6.02,5.88,5.74,4.76,0.25,Neutro
2016-09-15,6.02,5.87,5.73,4.94,0.31,Neutro
2016-09-16,6.02,5.87,5.72,5.11,0.13,Neutro
2016-09-19,6.01,5.86,5.71,5.12,0.33,Neutro
2016-09-20,6.01,5.86,5.71,5.12,0.57,Neutro
2016-09-21,6.00,5.86,5.71,4.95,0.76,Neutro
2016-09-22,6.01,5.86,5.71,5.12,0.83,Neutro
2016-09-23,6.01,5.86,5.71,5.12,0.73,Neutro
2016-09-26,6.02,5.86,5.71,5.29,0.81,Neutro
2016-09-27,6.03,5.87,5.71,5.45,0.75,Neutro
2016-09-28,6.03,5.87,5.71,5.45,0.69,Neutro
2016-09-29,6.03,5.87,5.71,5.45,0.56,Neutro
2016-09-30,6.04,5.88,5.73,5.27,0.65,Neutro
2016-10-03,6.03,5.88,5.73,5.10,0.43,Neutro
2016-10-04,6.03,5.87,5.71,5.45,0.22,Neutro
2016-10-05,6.02,5.86,5.70,5.46,0.13,Neutro
2016-10-06,6.02,5.85,5.67,5.99,0.03,Neutro
2016-10-07,6.02,5.85,5.68,5.81,0.18,Neutro
2016-10-10,6.02,5.84,5.67,5.99,0.29,Neutro
2016-10-11,6.02,5.84,5.67,5.99,0.26,Neutro
2016-10-12,6.02,5.85,5.67,5.99,0.49,Neutro
2016-10-13,6.03,5.85,5.67,6.15,0.67,Neutro
2016-10-14,6.03,5.86,5.68,5.98,0.49,Neutro
2016-10-17,6.03,5.86,5.69,5.81,0.44,Neutro
2016-10-18,6.03,5.86,5.69,5.81,0.50,Neutro
2016-10-19,6.02,5.85,5.69,5.64,0.64,Neutro
2016-10-20,6.01,5.85,5.69,5.47,0.69,Neutro
2016-10-21,6.01,5.85,5.69,5.47,0.69,Neutro
2016-10-24,6.02,5.85,5.68,5.81,1.00,Neutro
2016-10-25,6.07,5.86,5.65,7.16,1.00,Sobrecomprado
2016-10-26,6.12,5.87,5.63,8.34,1.00,Sobrecomprado
2016-10-27,6.15,5.88,5.62,9.01,0.89,Neutro
2016-10-28,6.17,5.89,5.62,9.34,0.84,Neutro
2016-10-31,6.20,5.90,5.61,9.99,0.90,Neutro
2016-11-01,6.22,5.92,5.62,10.14,0.72,Neutro
2016-11-02,6.22,5.93,5.64,9.78,0.64,Neutro
2016-11-03,6.21,5.95,5.69,8.74,0.62,Neutro
2016-11-04,6.21,5.96,5.72,8.22,0.65,Neutro
2016-11-07,6.21,5.98,5.74,7.86,0.72,Neutro
2016-11-08,6.21,6.00,5.78,7.17,0.72,Neutro
2016-11-09,6.21,6.00,5.80,6.83,0.51,Neutro
2016-11-10,6.21,6.00,5.80,6.83,0.24,Neutro
2016-11-11,6.20,6.01,5.81,6.49,0.28,Neutro
2016-11-14,6.20,6.01,5.81,6.49,0.08,Neutro
2016-11-15,6.20,6.01,5.82,6.32,0.24,Neutro
2016-11-16,6.20,6.01,5.82,6.32,0.13,Neutro
2016-11-17,6.20,6.01,5.81,6.49,0.15,Neutro
2016-11-18,6.21,6.00,5.80,6.83,0.15,Neutro
2016-11-21,6.21,6.00,5.79,7.00,0.21,Neutro
2016-11-22,6.19,5.98,5.78,6.85,0.22,Neutro
2016-11-23,6.17,5.97,5.76,6.87,0.07,Neutro
2016-11-25,6.17,5.95,5.74,7.23,0.12,Neutro
2016-11-28,6.15,5.94,5.72,7.24,0.14,Neutro
2016-11-29,6.12,5.92,5.73,6.59,0.38,Neutro
2016-11-30,6.11,5.91,5.71,6.77,0.15,Neutro
2016-12-01,6.13,5.89,5.65,8.15,0.00,Sobrevendido
2016-12-02,6.14,5.86,5.58,9.55,0.00,Sobrevendido
2016-12-05,6.13,5.84,5.56,9.75,0.16,Neutro
2016-12-06,6.09,5.82,5.56,9.10,0.23,Neutro
2016-12-07,6.05,5.81,5.57,8.27,0.37,Neutro
2016-12-08,6.01,5.79,5.57,7.60,0.36,Neutro
2016-12-09,6.00,5.78,5.57,7.43,0.35,Neutro
2016-12-12,5.98,5.77,5.56,7.28,0.26,Neutro
2016-12-13,5.99,5.76,5.53,7.99,0.07,Neutro
2016-12-14,5.98,5.74,5.50,8.36,0.06,Neutro
2016-12-15,5.99,5.72,5.45,9.45,0.00,Sobrevendido
2016-12-16,5.97,5.70,5.43,9.48,0.19,Neutro
2016-12-19,5.95,5.69,5.43,9.14,0.40,Neutro
2016-12-20,5.92,5.67,5.42,8.81,0.34,Neutro
2016-12-21,5.89,5.66,5.43,8.13,0.35,Neutro
2016-12-22,5.88,5.65,5.43,7.96,0.42,Neutro
2016-12-23,5.86,5.64,5.43,7.62,0.42,Neutro
2016-12-27,5.84,5.63,5.42,7.46,0.40,Neutro
2016-12-28,5.79,5.62,5.45,6.05,0.41,Neutro
2016-12-29,5.77,5.61,5.45,5.70,0.69,Neutro
2016-12-30,5.78,5.62,5.46,5.70,0.62,Neutro
2017-01-03,5.80,5.63,5.46,6.04,1.00,Neutro
2017-01-04,5.85,5.64,5.43,7.44,1.00,Sobrecomprado
2017-01-05,5.90,5.65,5.41,8.67,1.00,Sobrecomprado
2017-01-06,5.93,5.66,5.40,9.36,0.92,Neutro
2017-01-09,5.95,5.67,5.39,9.88,0.89,Neutro
2017-01-10,5.97,5.68,5.38,10.39,0.81,Neutro
2017-01-11,5.99,5.69,5.38,10.73,0.80,Neutro
2017-01-12,6.02,5.70,5.39,11.05,0.79,Neutro
2017-01-13,6.03,5.72,5.41,10.84,0.76,Neutro
2017-01-17,6.04,5.75,5.46,10.09,0.79,Neutro
2017-01-18,6.05,5.77,5.48,9.89,0.79,Neutro
2017-01-19,6.06,5.78,5.50,9.69,0.77,Neutro
2017-01-20,6.07,5.80,5.52,9.49,0.73,Neutro
2017-01-23,6.08,5.82,5.55,9.11,0.79,Neutro
2017-01-24,6.10,5.83,5.57,9.08,0.81,Neutro
2017-01-25,6.10,5.85,5.60,8.54,0.74,Neutro
2017-01-26,6.09,5.87,5.65,7.50,0.68,Neutro
2017-01-27,6.07,5.89,5.71,6.11,0.72,Neutro
2017-01-30,6.05,5.90,5.76,4.91,0.72,Neutro
2017-01-31,6.01,5.92,5.82,3.21,0.37,Neutro
2017-02-01,6.00,5.92,5.83,2.87,0.12,Neutro
2017-02-02,6.01,5.92,5.84,2.87,0.59,Neutro
2017-02-03,6.01,5.92,5.84,2.87,0.76,Neutro
2017-02-06,6.03,5.93,5.83,3.37,1.00,Sobrecomprado
2017-02-07,6.04,5.94,5.83,3.54,0.81,Neutro
2017-02-08,6.05,5.95,5.84,3.53,0.95,Neutro
2017-02-09,6.06,5.95,5.85,3.53,0.81,Neutro
2017-02-10,6.07,5.96,5.85,3.69,0.86,Neutro
2017-02-13,6.10,5.97,5.85,4.19,1.00,Sobrecomprado
2017-02-14,6.11,5.98,5.85,4.35,0.88,Neutro
2017-02-15,6.13,5.99,5.85,4.68,0.86,Neutro
2017-02-16,6.15,6.00,5.85,5.00,0.97,Neutro
2017-02-17,6.17,6.01,5.85,5.32,0.94,Neutro
2017-02-21,6.19,6.02,5.85,5.65,0.91,Neutro
2017-02-22,6.21,6.03,5.85,5.97,0.83,Neutro
2017-02-23,6.23,6.04,5.85,6.29,0.89,Neutro
2017-02-24,6.26,6.05,5.85,6.77,0.90,Neutro
2017-02-27,6.28,6.06,5.85,7.09,0.84,Neutro
2017-02-28,6.30,6.08,5.86,7.24,0.89,Neutro
2017-03-01,6.30,6.09,5.89,6.73,0.68,Neutro
2017-03-02,6.28,6.11,5.93,5.73,0.69,Neutro
2017-03-03,6.28,6.12,5.96,5.23,0.81,Neutro
2017-03-06,6.28,6.13,5.98,4.89,0.77,Neutro
2017-03-07,6.29,6.14,5.99,4.88,0.70,Neutro
2017-03-08,6.28,6.15,6.01,4.39,0.26,Neutro
2017-03-09,6.28,6.15,6.02,4.23,0.23,Neutro
2017-03-10,6.27,6.15,6.04,3.74,0.48,Neutro
2017-03-13,6.26,6.16,6.05,3.41,0.33,Neutro
2017-03-14,6.26,6.16,6.05,3.41,0.14,Neutro
2017-03-15,6.27,6.16,6.06,3.41,0.71,Neutro
2017-03-16,6.27,6.17,6.07,3.24,0.75,Neutro
2017-03-17,6.28,6.18,6.07,3.40,0.90,Neutro
2017-03-20,6.30,6.18,6.07,3.72,0.87,Neutro
2017-03-21,6.31,6.19,6.06,4.04,0.96,Neutro
2017-03-22,6.33,6.20,6.06,4.36,0.93,Neutro
2017-03-23,6.35,6.20,6.06,4.68,0.90,Neutro
2017-03-24,6.36,6.21,6.05,5.00,0.74,Neutro
2017-03-27,6.37,6.21,6.05,5.15,0.84,Neutro
2017-03-28,6.38,6.22,6.05,5.31,0.88,Neutro
2017-03-29,6.41,6.23,6.04,5.94,0.95,Neutro
2017-03-30,6.44,6.24,6.04,6.41,0.92,Neutro
2017-03-31,6.46,6.25,6.04,6.72,0.83,Neutro
2017-04-03,6.48,6.26,6.03,7.19,0.91,Neutro
2017-04-04,6.52,6.27,6.03,7.81,0.94,Neutro
2017-04-05,6.54,6.29,6.05,7.79,0.88,Neutro
2017-04-06,6.55,6.31,6.08,7.45,0.79,Neutro
2017-04-07,6.55,6.33,6.10,7.11,0.76,Neutro
2017-04-10,6.55,6.34,6.13,6.62,0.74,Neutro
2017-04-11,6.54,6.36,6.18,5.66,0.75,Neutro
2017-04-12,6.54,6.37,6.21,5.18,0.73,Neutro
2017-04-13,6.55,6.39,6.23,5.01,0.87,Neutro
2017-04-17,6.58,6.40,6.23,5.46,1.00,Sobrecomprado
2017-04-18,6.61,6.42,6.23,5.92,1.00,Sobrecomprado
2017-04-19,6.64,6.44,6.24,6.21,0.95,Neutro
2017-04-20,6.66,6.45,6.24,6.51,0.93,Neutro
2017-04-21,6.69,6.47,6.25,6.80,0.98,Neutro
2017-04-24,6.72,6.49,6.27,6.93,0.93,Neutro
2017-04-25,6.74,6.51,6.29,6.91,0.91,Neutro
2017-04-26,6.76,6.53,6.30,7.04,0.96,Neutro
2017-04-27,6.84,6.56,6.28,8.54,1.00,Sobrecomprado
2017-04-28,6.87,6.58,6.28,8.97,0.92,Neutro
2017-05-01,6.91,6.60,6.30,9.24,0.92,Neutro
2017-05-02,6.91,6.61,6.32,8.92,0.54,Neutro
2017-05-03,6.91,6.61,6.32,8.92,0.34,Neutro
2017-05-04,6.91,6.61,6.32,8.92,0.27,Neutro
2017-05-05,6.90,6.62,6.33,8.61,0.37,Neutro
2017-05-08,6.90,6.62,6.34,8.46,0.27,Neutro
2017-05-09,6.91,6.62,6.33,8.76,0.07,Neutro
2017-05-10,6.91,6.62,6.32,8.92,0.20,Neutro
2017-05-11,6.91,6.62,6.33,8.76,0.24,Neutro
2017-05-12,6.91,6.62,6.32,8.92,0.27,Neutro
2017-05-15,6.91,6.61,6.31,9.08,0.33,Neutro
2017-05-16,6.91,6.60,6.30,9.24,0.31,Neutro
2017-05-17,6.90,6.60,6.30,9.09,0.38,Neutro
2017-05-18,6.90,6.59,6.29,9.25,0.31,Neutro
2017-05-19,6.89,6.58,6.28,9.26,0.41,Neutro
2017-05-22,6.88,6.58,6.28,9.12,0.53,Neutro
2017-05-23,6.88,6.58,6.28,9.12,0.62,Neutro
2017-05-24,6.87,6.57,6.28,8.97,0.64,Neutro
2017-05-25,6.81,6.56,6.31,7.62,0.76,Neutro
2017-05-26,6.79,6.56,6.33,7.02,0.83,Neutro
2017-05-30,6.74,6.55,6.35,5.95,0.92,Neutro
2017-05-31,6.78,6.56,6.34,6.71,1.00,Sobrecomprado
2017-06-01,6.82,6.57,6.32,7.61,1.00,Sobrecomprado
2017-06-02,6.86,6.59,6.32,8.20,0.91,Neutro
2017-06-05,6.89,6.60,6.32,8.63,0.86,Neutro
2017-06-06,6.92,6.62,6.32,9.06,0.87,Neutro
2017-06-07,6.93,6.64,6.35,8.73,0.86,Neutro
2017-06-08,6.96,6.67,6.37,8.85,0.92,Neutro
2017-06-09,7.00,6.69,6.38,9.26,0.97,Neutro
2017-06-12,7.03,6.72,6.40,9.38,0.89,Neutro
2017-06-13,7.06,6.74,6.42,9.49,0.88,Neutro
2017-06-14,7.10,6.77,6.44,9.75,0.95,Neutro
2017-06-15,7.15,6.80,6.45,10.29,0.99,Neutro
2017-06-16,7.20,6.84,6.47,10.68,1.00,Sobrecomprado
2017-06-19,7.24,6.87,6.50,10.77,0.96,Neutro
2017-06-20,7.27,6.90,6.53,10.72,0.89,Neutro
2017-06-21,7.30,6.93,6.56,10.68,0.82,Neutro
2017-06-22,7.33,6.96,6.58,10.78,0.88,Neutro
2017-06-23,7.36,6.98,6.61,10.74,0.87,Neutro
2017-06-26,7.39,7.01,6.64,10.70,0.85,Neutro
2017-06-27,7.38,7.03,6.68,9.96,0.59,Neutro
2017-06-28,7.38,7.05,6.72,9.37,0.58,Neutro
2017-06-29,7.37,7.06,6.74,8.93,0.44,Neutro
2017-06-30,7.36,7.07,6.77,8.35,0.42,Neutro
2017-07-03,7.35,7.08,6.82,7.48,0.58,Neutro
2017-07-05,7.34,7.10,6.85,6.90,0.61,Neutro
2017-07-06,7.32,7.11,6.90,5.91,0.52,Neutro
2017-07-07,7.31,7.12,6.92,5.48,0.31,Neutro
2017-07-10,7.31,7.12,6.94,5.19,0.35,Neutro
2017-07-11,7.30,7.13,6.96,4.77,0.38,Neutro
2017-07-12,7.29,7.14,6.98,4.34,0.48,Neutro
2017-07-13,7.29,7.14,6.98,4.34,0.19,Neutro
2017-07-14,7.29,7.13,6.98,4.35,0.45,Neutro
2017-07-17,7.28,7.13,6.97,4.35,0.32,Neutro
2017-07-18,7.28,7.12,6.95,4.64,0.12,Neutro
2017-07-19,7.28,7.10,6.93,4.93,0.03,Neutro
2017-07-20,7.28,7.09,6.90,5.36,0.05,Neutro
2017-07-21,7.26,7.08,6.89,5.23,0.22,Neutro
2017-07-24,7.23,7.06,6.89,4.81,0.24,Neutro
2017-07-25,7.19,7.05,6.90,4.12,0.14,Neutro
2017-07-26,7.19,7.04,6.90,4.12,0.28,Neutro
2017-07-27,7.18,7.04,6.90,3.98,0.50,Neutro
2017-07-28,7.18,7.04,6.89,4.12,0.41,Neutro
2017-07-31,7.18,7.04,6.90,3.98,0.50,Neutro
2017-08-01,7.17,7.03,6.90,3.84,0.56,Neutro
2017-08-02,7.15,7.03,6.90,3.56,0.52,Neutro
2017-08-03,7.14,7.02,6.91,3.27,0.52,Neutro
2017-08-04,7.14,7.02,6.90,3.42,0.33,Neutro
2017-08-07,7.13,7.02,6.90,3.28,0.43,Neutro
2017-08-08,7.12,7.01,6.90,3.14,0.50,Neutro
2017-08-09,7.11,7.01,6.91,2.85,0.85,Neutro
2017-08-10,7.11,7.01,6.91,2.85,0.75,Neutro
2017-08-11,7.11,7.01,6.91,2.85,0.90,Neutro
2017-08-14,7.12,7.01,6.91,2.99,1.00,Neutro
2017-08-15,7.14,7.02,6.90,3.42,1.00,Neutro
2017-08-16,7.15,7.03,6.91,3.41,0.96,Neutro
2017-08-17,7.16,7.04,6.92,3.41,0.79,Neutro
2017-08-18,7.17,7.05,6.93,3.41,0.79,Neutro
2017-08-21,7.17,7.05,6.94,3.26,0.78,Neutro
2017-08-22,7.18,7.07,6.95,3.26,0.91,Neutro
2017-08-23,7.19,7.07,6.96,3.25,0.83,Neutro
2017-08-24,7.21,7.08,6.96,3.53,0.96,Neutro
2017-08-25,7.22,7.09,6.96,3.67,0.88,Neutro
2017-08-28,7.23,7.10,6.96,3.80,0.89,Neutro
2017-08-29,7.23,7.10,6.97,3.66,0.50,Neutro
2017-08-30,7.23,7.11,6.98,3.52,0.52,Neutro
2017-08-31,7.25,7.11,6.98,3.79,0.89,Neutro
2017-09-01,7.25,7.13,7.01,3.37,0.75,Neutro
2017-09-05,7.24,7.13,7.03,2.94,0.48,Neutro
2017-09-06,7.23,7.14,7.05,2.52,0.39,Neutro
2017-09-07,7.22,7.14,7.06,2.24,0.56,Neutro
2017-09-08,7.22,7.15,7.07,2.10,0.60,Neutro
2017-09-11,7.23,7.15,7.08,2.10,0.87,Neutro
2017-09-12,7.23,7.16,7.08,2.10,0.80,Neutro
2017-09-13,7.25,7.15,7.05,2.80,0.00,Sobrevendido
2017-09-14,7.25,7.14,7.04,2.94,0.00,Neutro
2017-09-15,7.26,7.14,7.03,3.22,0.17,Neutro
2017-09-18,7.26,7.14,7.03,3.22,0.52,Neutro
2017-09-19,7.26,7.15,7.03,3.22,0.65,Neutro
2017-09-20,7.26,7.15,7.03,3.22,0.57,Neutro
2017-09-21,7.26,7.15,7.03,3.22,0.61,Neutro
2017-09-22,7.27,7.15,7.03,3.36,0.88,Neutro
2017-09-25,7.29,7.15,7.02,3.77,0.96,Neutro
2017-09-26,7.31,7.16,7.01,4.19,1.00,Sobrecomprado
2017-09-27,7.33,7.17,7.01,4.46,0.88,Neutro
2017-09-28,7.35,7.18,7.01,4.74,0.88,Neutro
2017-09-29,7.36,7.19,7.01,4.87,0.91,Neutro
