Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,4.91,4.20,3.48,34.09,0.33,Neutro
2016-03-02,4.84,4.16,3.48,32.71,0.35,Neutro
2016-03-03,4.79,4.14,3.49,31.42,0.51,Neutro
2016-03-04,4.75,4.13,3.50,30.28,0.76,Neutro
2016-03-07,4.71,4.12,3.52,28.92,0.66,Neutro
2016-03-08,4.72,4.12,3.51,29.39,0.78,Neutro
2016-03-09,4.83,4.15,3.48,32.49,0.98,Neutro
2016-03-10,4.77,4.19,3.61,27.68,0.42,Neutro
2016-03-11,4.70,4.24,3.79,21.44,0.78,Neutro
2016-03-14,4.88,4.30,3.71,27.23,1.00,Sobrecomprado
2016-03-15,5.02,4.35,3.67,31.05,1.00,Sobrecomprado
2016-03-16,5.08,4.37,3.66,32.49,0.80,Neutro
2016-03-17,5.18,4.40,3.62,35.43,0.95,Neutro
2016-03-18,5.29,4.44,3.60,38.02,0.92,Neutro
2016-03-21,5.36,4.48,3.60,39.31,0.80,Neutro
2016-03-22,5.40,4.53,3.67,38.17,0.77,Neutro
2016-03-23,5.47,4.59,3.72,38.11,0.85,Neutro
2016-03-24,5.56,4.64,3.72,39.63,0.86,Neutro
2016-03-28,5.67,4.70,3.73,41.28,0.89,Neutro
2016-03-29,5.75,4.76,3.78,41.34,0.85,Neutro
2016-03-30,5.85,4.85,3.86,41.01,0.92,Neutro
2016-03-31,5.95,4.95,3.95,40.40,0.98,Neutro
2016-04-01,6.04,5.04,4.03,39.92,0.91,Neutro
2016-04-04,6.03,5.04,4.06,39.05,0.30,Neutro
2016-04-05,6.00,5.07,4.14,36.67,0.38,Neutro
2016-04-06,6.00,5.11,4.23,34.62,0.58,Neutro
2016-04-07,6.01,5.14,4.26,34.06,0.59,Neutro
2016-04-08,5.99,5.22,4.45,29.50,0.84,Neutro
2016-04-11,5.98,5.28,4.57,26.73,0.73,Neutro
2016-04-12,6.00,5.30,4.59,26.63,0.65,Neutro
2016-04-13,6.04,5.32,4.61,26.87,0.73,Neutro
2016-04-14,6.02,5.35,4.68,25.05,0.50,Neutro
2016-04-15,6.04,5.37,4.70,24.95,0.60,Neutro
2016-04-18,6.05,5.39,4.73,24.50,0.58,Neutro
2016-04-19,6.06,5.42,4.78,23.62,0.68,Neutro
2016-04-20,6.11,5.46,4.82,23.60,0.84,Neutro
2016-04-21,6.24,5.52,4.80,26.10,1.00,Sobrecomprado
2016-04-22,6.36,5.57,4.77,28.56,0.96,Neutro
2016-04-25,6.68,5.65,4.62,36.48,1.00,Sobrecomprado
2016-04-26,6.97,5.74,4.50,43.07,1.00,Sobrecomprado
2016-04-27,7.04,5.77,4.50,44.02,0.75,Neutro
2016-04-28,7.20,5.82,4.45,47.23,0.91,Neutro
2016-04-29,7.31,5.87,4.43,49.08,0.81,Neutro
2016-05-02,7.36,5.98,4.60,46.17,0.82,Neutro
2016-05-03,7.37,6.07,4.76,43.02,0.72,Neutro
2016-05-04,8.05,6.26,4.46,57.39,1.00,Sobrecomprado
2016-05-05,8.13,6.35,4.57,56.09,0.72,Neutro
2016-05-06,8.22,6.42,4.62,56.05,0.73,Neutro
2016-05-09,8.22,6.46,4.71,54.29,0.50,Neutro
2016-05-10,8.22,6.52,4.82,52.13,0.54,Neutro
2016-05-11,8.23,6.58,4.93,50.15,0.57,Neutro
2016-05-12,8.19,6.64,5.09,46.69,0.47,Neutro
2016-05-13,8.14,6.68,5.21,43.90,0.34,Neutro
2016-05-16,8.09,6.72,5.35,40.77,0.38,Neutro
2016-05-17,8.05,6.74,5.44,38.71,0.25,Neutro
2016-05-18,8.04,6.75,5.46,38.22,0.23,Neutro
2016-05-19,8.04,6.74,5.44,38.56,0.25,Neutro
2016-05-20,8.07,6.72,5.36,40.34,0.16,Neutro
2016-05-23,8.04,6.67,5.30,41.06,0.31,Neutro
2016-05-24,7.98,6.62,5.27,40.91,0.36,Neutro
2016-05-25,7.98,6.62,5.25,41.25,0.37,Neutro
2016-05-26,7.95,6.59,5.23,41.29,0.41,Neutro
2016-05-27,7.93,6.56,5.20,41.58,0.40,Neutro
2016-05-31,7.90,6.55,5.19,41.39,0.48,Neutro
2016-06-01,7.89,6.52,5.15,42.01,0.36,Neutro
2016-06-02,7.10,6.38,5.66,22.56,0.38,Neutro
2016-06-03,6.96,6.34,5.71,19.73,0.39,Neutro
2016-06-06,6.74,6.29,5.84,14.31,0.57,Neutro
2016-06-07,6.73,6.28,5.84,14.16,0.57,Neutro
2016-06-08,6.71,6.28,5.85,13.70,0.76,Neutro
2016-06-09,6.63,6.26,5.89,11.82,0.82,Neutro
2016-06-10,6.62,6.26,5.90,11.50,0.83,Neutro
2016-06-13,6.65,6.28,5.90,11.95,0.80,Neutro
2016-06-14,6.66,6.28,5.90,12.10,0.79,Neutro
2016-06-15,6.66,6.28,5.90,12.10,0.26,Neutro
2016-06-16,6.66,6.29,5.92,11.76,0.51,Neutro
2016-06-17,6.66,6.30,5.94,11.43,0.36,Neutro
2016-06-20,6.60,6.32,6.03,9.03,0.21,Neutro
2016-06-21,6.60,6.31,6.02,9.19,0.14,Neutro
2016-06-22,6.61,6.30,6.00,9.67,0.16,Neutro
2016-06-23,6.63,6.32,6.00,9.97,0.79,Neutro
2016-06-24,6.63,6.31,5.98,10.31,0.26,Neutro
2016-06-27,6.63,6.30,5.97,10.48,0.27,Neutro
2016-06-28,6.65,6.26,5.88,12.29,0.00,Sobrevendido
2016-06-29,6.68,6.25,5.81,13.93,0.00,Sobrevendido
2016-06-30,6.71,6.23,5.75,15.42,0.05,Neutro
2016-07-01,6.71,6.22,5.73,15.76,0.33,Neutro
2016-07-05,6.70,6.20,5.69,16.30,0.21,Neutro
2016-07-06,6.69,6.18,5.67,16.50,0.32,Neutro
2016-07-07,6.64,6.15,5.67,15.76,0.34,Neutro
2016-07-08,6.62,6.15,5.68,15.29,0.71,Neutro
2016-07-11,6.58,6.11,5.64,15.38,0.12,Neutro
2016-07-12,6.52,6.09,5.66,14.12,0.51,Neutro
2016-07-13,6.76,6.12,5.49,20.73,1.00,Sobrecomprado
2016-07-14,6.89,6.16,5.44,23.52,1.00,Sobrecomprado
2016-07-15,6.91,6.17,5.44,23.82,0.69,Neutro
2016-07-18,6.93,6.18,5.44,24.09,0.68,Neutro
2016-07-19,7.06,6.23,5.40,26.66,0.96,Neutro
2016-07-20,7.10,6.26,5.41,27.02,0.73,Neutro
2016-07-21,7.13,6.28,5.42,27.24,0.66,Neutro
2016-07-22,7.16,6.29,5.42,27.66,0.76,Neutro
2016-07-25,7.24,6.33,5.41,28.92,0.81,Neutro
2016-07-26,7.28,6.36,5.43,29.11,0.69,Neutro
2016-07-27,7.47,6.44,5.41,31.98,1.00,Sobrecomprado
2016-07-28,7.50,6.50,5.50,30.77,0.73,Neutro
2016-07-29,7.54,6.56,5.59,29.71,0.75,Neutro
2016-08-01,7.60,6.62,5.64,29.62,0.77,Neutro
2016-08-02,7.63,6.68,5.73,28.44,0.75,Neutro
2016-08-03,7.71,6.76,5.80,28.28,0.89,Neutro
2016-08-04,7.71,6.81,5.91,26.43,0.66,Neutro
2016-08-05,7.82,6.88,5.93,27.49,0.91,Neutro
2016-08-08,7.77,6.96,6.15,23.28,0.77,Neutro
2016-08-09,7.74,7.02,6.30,20.51,0.73,Neutro
2016-08-10,7.73,7.02,6.30,20.38,0.59,Neutro
2016-08-11,7.74,7.02,6.31,20.36,0.52,Neutro
2016-08-12,7.74,7.07,6.40,18.95,0.71,Neutro
2016-08-15,7.71,7.09,6.48,17.34,0.34,Neutro
2016-08-16,7.73,7.11,6.49,17.45,0.65,Neutro
2016-08-17,7.95,7.06,6.16,25.37,0.00,Sobrevendido
2016-08-18,8.19,6.99,5.78,34.49,0.00,Sobrevendido
2016-08-19,8.36,6.91,5.46,41.97,0.00,Sobrevendido
2016-08-22,8.48,6.82,5.16,48.68,0.00,Sobrevendido
2016-08-23,8.58,6.74,4.90,54.62,0.04,Neutro
2016-08-24,8.54,6.62,4.69,58.18,0.12,Neutro
2016-08-25,8.54,6.53,4.52,61.54,0.18,Neutro
2016-08-26,8.52,6.44,4.37,64.42,0.21,Neutro
2016-08-29,8.46,6.35,4.24,66.48,0.24,Neutro
2016-08-30,8.38,6.26,4.13,67.95,0.28,Neutro
2016-08-31,8.22,6.15,4.08,67.32,0.32,Neutro
2016-09-01,8.12,6.06,4.00,67.99,0.32,Neutro
2016-09-02,7.88,5.94,4.01,65.10,0.35,Neutro
2016-09-06,7.67,5.85,4.03,62.25,0.39,Neutro
2016-09-07,7.44,5.75,4.07,58.58,0.41,Neutro
2016-09-08,7.22,5.66,4.09,55.35,0.35,Neutro
2016-09-09,6.99,5.56,4.13,51.44,0.36,Neutro
2016-09-12,6.62,5.44,4.27,43.18,0.31,Neutro
2016-09-13,6.32,5.36,4.39,36.04,0.39,Neutro
2016-09-14,5.54,5.25,4.95,11.24,0.34,Neutro
2016-09-15,5.48,5.22,4.95,10.16,0.09,Neutro
2016-09-16,5.49,5.21,4.93,10.75,0.13,Neutro
2016-09-19,5.51,5.19,4.88,12.13,0.03,Neutro
2016-09-20,5.51,5.19,4.86,12.53,0.22,Neutro
2016-09-21,5.52,5.18,4.85,12.93,0.15,Neutro
2016-09-22,5.54,5.16,4.79,14.52,0.01,Neutro
2016-09-23,5.54,5.15,4.76,15.15,0.18,Neutro
2016-09-26,5.55,5.12,4.70,16.59,0.06,Neutro
2016-09-27,5.54,5.10,4.66,17.25,0.22,Neutro
2016-09-28,5.53,5.08,4.62,17.93,0.14,Neutro
2016-09-29,5.49,5.04,4.59,17.85,0.18,Neutro
2016-09-30,5.46,5.02,4.59,17.32,0.36,Neutro
2016-10-03,5.41,5.00,4.58,16.62,0.27,Neutro
2016-10-04,5.35,4.95,4.56,15.95,0.05,Neutro
2016-10-05,5.25,4.92,4.59,13.42,0.24,Neutro
2016-10-06,5.20,4.90,4.60,12.24,0.50,Neutro
2016-10-07,5.17,4.89,4.61,11.45,0.61,Neutro
2016-10-10,5.17,4.89,4.61,11.45,0.61,Neutro
2016-10-11,5.13,4.87,4.61,10.68,0.17,Neutro
2016-10-12,5.08,4.84,4.60,9.91,0.10,Neutro
2016-10-13,5.07,4.83,4.58,10.16,0.14,Neutro
2016-10-14,5.13,4.79,4.45,14.20,0.00,Sobrevendido
2016-10-17,5.17,4.76,4.34,17.46,0.00,Sobrevendido
2016-10-18,5.14,4.74,4.33,17.11,0.33,Neutro
2016-10-19,5.14,4.74,4.33,17.11,0.77,Neutro
2016-10-20,5.15,4.74,4.33,17.29,0.76,Neutro
2016-10-21,5.16,4.74,4.33,17.49,0.75,Neutro
2016-10-24,5.16,4.73,4.30,18.17,0.23,Neutro
2016-10-25,5.15,4.72,4.29,18.22,0.36,Neutro
2016-10-26,5.15,4.72,4.28,18.45,0.43,Neutro
2016-10-27,5.17,4.72,4.28,18.84,0.75,Neutro
2016-10-28,5.18,4.73,4.28,19.04,0.74,Neutro
2016-10-31,5.17,4.72,4.28,18.84,0.53,Neutro
2016-11-01,5.18,4.74,4.29,18.79,0.63,Neutro
2016-11-02,5.18,4.74,4.29,18.80,0.46,Neutro
2016-11-03,5.17,4.72,4.28,18.84,0.47,Neutro
2016-11-04,5.15,4.72,4.29,18.23,0.59,Neutro
2016-11-07,5.12,4.70,4.29,17.64,0.49,Neutro
2016-11-08,5.12,4.71,4.29,17.63,0.55,Neutro
2016-11-09,5.16,4.69,4.21,20.28,0.00,Sobrevendido
2016-11-10,5.17,4.69,4.22,20.25,0.61,Neutro
2016-11-11,5.16,4.72,4.29,18.41,0.70,Neutro
2016-11-14,5.15,4.76,4.37,16.38,0.81,Neutro
2016-11-15,5.48,4.83,4.18,26.92,1.00,Sobrecomprado
2016-11-16,5.54,4.85,4.16,28.45,0.86,Neutro
2016-11-17,5.55,4.85,4.16,28.63,0.64,Neutro
2016-11-18,5.62,4.88,4.14,30.33,0.89,Neutro
2016-11-21,5.70,4.93,4.16,31.24,0.87,Neutro
2016-11-22,5.76,4.97,4.19,31.57,0.80,Neutro
2016-11-23,5.76,4.99,4.22,30.86,0.51,Neutro
2016-11-25,5.82,5.02,4.21,32.09,0.80,Neutro
2016-11-28,5.86,5.04,4.22,32.54,0.72,Neutro
2016-11-29,5.87,5.06,4.25,32.03,0.52,Neutro
2016-11-30,5.89,5.08,4.27,31.89,0.64,Neutro
2016-12-01,5.92,5.12,4.31,31.46,0.71,Neutro
2016-12-02,5.93,5.14,4.36,30.53,0.54,Neutro
2016-12-05,5.94,5.17,4.40,29.80,0.58,Neutro
2016-12-06,5.98,5.22,4.45,29.34,0.78,Neutro
2016-12-07,5.99,5.25,4.51,28.18,0.67,Neutro
2016-12-08,5.87,5.32,4.76,20.88,0.62,Neutro
2016-12-09,5.87,5.36,4.84,19.23,0.74,Neutro
2016-12-12,5.84,5.38,4.91,17.29,0.47,Neutro
2016-12-13,5.84,5.40,4.97,16.10,0.61,Neutro
2016-12-14,5.73,5.36,4.98,14.00,0.09,Neutro
2016-12-15,5.74,5.36,4.98,14.18,0.55,Neutro
2016-12-16,5.73,5.36,5.00,13.61,0.21,Neutro
2016-12-19,5.72,5.36,5.00,13.43,0.49,Neutro
2016-12-20,5.71,5.34,4.98,13.66,0.23,Neutro
2016-12-21,5.70,5.32,4.95,14.08,0.20,Neutro
2016-12-22,5.69,5.34,4.99,13.11,0.44,Neutro
2016-12-23,5.68,5.32,4.95,13.73,0.07,Neutro
2016-12-27,5.68,5.32,4.95,13.73,0.62,Neutro
2016-12-28,5.68,5.32,4.96,13.53,0.33,Neutro
2016-12-29,5.68,5.32,4.96,13.54,0.40,Neutro
2016-12-30,5.70,5.32,4.95,14.08,0.87,Neutro
2017-01-03,5.73,5.34,4.96,14.41,0.77,Neutro
2017-01-04,5.76,5.36,4.96,14.93,0.80,Neutro
2017-01-05,5.73,5.35,4.97,14.21,0.70,Neutro
2017-01-06,5.74,5.35,4.96,14.57,0.76,Neutro
2017-01-09,5.73,5.35,4.96,14.40,0.51,Neutro
2017-01-10,5.71,5.34,4.97,13.86,0.65,Neutro
2017-01-11,5.74,5.35,4.96,14.57,0.82,Neutro
2017-01-12,5.74,5.35,4.96,14.58,0.63,Neutro
2017-01-13,5.78,5.38,4.99,14.67,0.96,Neutro
2017-01-17,5.86,5.41,4.96,16.64,0.99,Neutro
2017-01-18,5.85,5.42,4.99,15.87,0.48,Neutro
2017-01-19,5.86,5.43,5.00,15.84,0.64,Neutro
2017-01-20,5.87,5.45,5.03,15.41,0.62,Neutro
2017-01-23,5.90,5.48,5.07,15.13,0.88,Neutro
2017-01-24,5.96,5.52,5.07,16.14,0.93,Neutro
2017-01-25,5.94,5.56,5.17,13.86,0.82,Neutro
2017-01-26,5.96,5.57,5.19,13.82,0.73,Neutro
2017-01-27,5.94,5.59,5.25,12.34,0.51,Neutro
2017-01-30,5.91,5.61,5.30,10.88,0.41,Neutro
2017-01-31,5.91,5.60,5.29,11.07,0.26,Neutro
2017-02-01,5.93,5.59,5.25,12.17,0.07,Neutro
2017-02-02,5.93,5.59,5.25,12.17,0.51,Neutro
2017-02-03,5.94,5.60,5.25,12.33,0.58,Neutro
2017-02-06,5.94,5.58,5.23,12.71,0.17,Neutro
2017-02-07,5.94,5.60,5.26,12.14,0.57,Neutro
2017-02-08,5.94,5.61,5.28,11.76,0.56,Neutro
2017-02-09,5.96,5.62,5.28,12.10,0.76,Neutro
2017-02-10,6.05,5.65,5.26,13.98,1.00,Sobrecomprado
2017-02-13,6.08,5.66,5.25,14.66,0.84,Neutro
2017-02-14,6.09,5.67,5.24,15.00,0.84,Neutro
2017-02-15,6.14,5.70,5.26,15.44,0.90,Neutro
2017-02-16,6.18,5.72,5.27,15.90,0.80,Neutro
2017-02-17,6.26,5.76,5.25,17.54,0.99,Neutro
2017-02-21,6.30,5.77,5.25,18.19,0.81,Neutro
2017-02-22,6.29,5.76,5.24,18.21,0.49,Neutro
2017-02-23,6.29,5.77,5.24,18.21,0.58,Neutro
2017-02-24,6.29,5.76,5.22,18.59,0.26,Neutro
2017-02-27,6.29,5.76,5.22,18.58,0.40,Neutro
2017-02-28,6.29,5.76,5.22,18.59,0.26,Neutro
2017-03-01,6.30,5.78,5.25,18.17,0.62,Neutro
2017-03-02,6.27,5.80,5.33,16.21,0.45,Neutro
2017-03-03,6.27,5.80,5.32,16.39,0.24,Neutro
2017-03-06,6.28,5.80,5.31,16.74,0.30,Neutro
2017-03-07,6.26,5.80,5.34,15.86,0.12,Neutro
2017-03-08,6.29,5.78,5.28,17.46,0.07,Neutro
2017-03-09,6.33,5.76,5.19,19.79,0.00,Sobrevendido
2017-03-10,6.36,5.73,5.10,21.99,0.08,Neutro
2017-03-13,6.33,5.68,5.04,22.69,0.12,Neutro
2017-03-14,6.30,5.65,5.01,22.81,0.26,Neutro
2017-03-15,6.28,5.62,4.95,23.69,0.15,Neutro
2017-03-16,6.24,5.57,4.90,24.06,0.19,Neutro
2017-03-17,6.18,5.53,4.89,23.31,0.32,Neutro
2017-03-20,6.07,5.47,4.88,21.75,0.10,Neutro
2017-03-21,5.95,5.43,4.90,19.35,0.29,Neutro
2017-03-22,5.92,5.40,4.87,19.46,0.22,Neutro
2017-03-23,5.85,5.36,4.87,18.28,0.29,Neutro
2017-03-24,5.83,5.34,4.85,18.34,0.31,Neutro
2017-03-27,5.79,5.32,4.84,17.87,0.33,Neutro
2017-03-28,5.77,5.30,4.82,17.93,0.29,Neutro
2017-03-29,5.65,5.27,4.89,14.42,0.61,Neutro
2017-03-30,5.56,5.25,4.94,11.82,0.58,Neutro
2017-03-31,5.51,5.24,4.96,10.51,0.62,Neutro
2017-04-03,5.44,5.22,5.00,8.43,0.57,Neutro
2017-04-04,5.40,5.20,4.99,7.89,0.15,Neutro
2017-04-05,5.38,5.18,4.99,7.52,0.28,Neutro
2017-04-06,5.38,5.18,4.98,7.72,0.30,Neutro
2017-04-07,5.39,5.17,4.96,8.31,0.09,Neutro
2017-04-10,5.38,5.17,4.95,8.32,0.35,Neutro
2017-04-11,5.36,5.15,4.94,8.16,0.14,Neutro
2017-04-12,5.36,5.14,4.92,8.56,0.18,Neutro
2017-04-13,5.37,5.13,4.90,9.16,0.11,Neutro
2017-04-17,5.37,5.13,4.90,9.16,0.85,Neutro
2017-04-18,5.37,5.13,4.90,9.16,0.21,Neutro
2017-04-19,5.44,5.10,4.77,13.13,0.00,Sobrevendido
2017-04-20,5.45,5.08,4.72,14.36,0.04,Neutro
2017-04-21,5.47,5.06,4.65,16.21,0.00,Neutro
2017-04-24,5.56,5.01,4.47,21.73,0.00,Sobrevendido
2017-04-25,5.61,4.97,4.33,25.75,0.00,Sobrevendido
2017-04-26,5.64,4.93,4.21,29.02,0.03,Neutro
2017-04-27,5.59,4.89,4.19,28.63,0.29,Neutro
2017-04-28,5.56,4.84,4.12,29.75,0.12,Neutro
2017-05-01,5.54,4.78,4.01,32.03,0.03,Neutro
2017-05-02,5.50,4.72,3.94,33.03,0.13,Neutro
2017-05-03,5.47,4.69,3.92,33.03,0.34,Neutro
2017-05-04,5.43,4.64,3.85,34.03,0.16,Neutro
2017-05-05,5.38,4.60,3.83,33.66,0.34,Neutro
2017-05-08,5.33,4.58,3.83,32.73,0.48,Neutro
2017-05-09,5.26,4.55,3.84,31.23,0.39,Neutro
2017-05-10,5.20,4.51,3.83,30.34,0.38,Neutro
2017-05-11,5.14,4.49,3.85,28.71,0.54,Neutro
2017-05-12,5.08,4.47,3.86,27.28,0.57,Neutro
2017-05-15,4.91,4.44,3.96,21.42,0.62,Neutro
2017-05-16,4.81,4.41,4.02,17.90,0.67,Neutro
2017-05-17,4.79,4.39,3.99,18.22,0.20,Neutro
2017-05-18,4.73,4.36,4.00,16.72,0.34,Neutro
2017-05-19,4.70,4.36,4.01,15.83,0.71,Neutro
2017-05-22,4.72,4.37,4.02,16.02,0.69,Neutro
2017-05-23,4.72,4.37,4.02,16.02,0.33,Neutro
2017-05-24,4.72,4.37,4.02,16.02,0.33,Neutro
2017-05-25,4.69,4.35,4.01,15.63,0.28,Neutro
2017-05-26,4.69,4.35,4.01,15.62,0.50,Neutro
2017-05-30,4.68,4.36,4.04,14.68,0.25,Neutro
2017-05-31,4.68,4.36,4.04,14.68,0.17,Neutro
2017-06-01,4.73,4.33,3.93,18.49,0.00,Sobrevendido
2017-06-02,4.77,4.31,3.86,21.10,0.00,Sobrevendido
2017-06-05,4.85,4.27,3.69,27.17,0.00,Sobrevendido
2017-06-06,4.93,4.20,3.48,34.48,0.00,Sobrevendido
2017-06-07,4.96,4.15,3.34,39.01,0.01,Neutro
2017-06-08,4.94,4.14,3.33,38.91,0.45,Neutro
2017-06-09,4.91,4.09,3.27,40.10,0.20,Neutro
2017-06-12,4.86,4.04,3.22,40.59,0.20,Neutro
2017-06-13,4.81,3.99,3.16,41.41,0.18,Neutro
2017-06-14,4.73,3.94,3.14,40.41,0.26,Neutro
2017-06-15,4.73,3.89,3.05,43.16,0.15,Neutro
2017-06-16,4.71,3.84,2.98,44.99,0.18,Neutro
2017-06-19,4.61,3.79,2.97,43.24,0.29,Neutro
2017-06-20,4.51,3.73,2.96,41.50,0.25,Neutro
2017-06-21,4.44,3.70,2.96,40.03,0.36,Neutro
2017-06-22,4.36,3.65,2.94,38.90,0.25,Neutro
2017-06-23,4.28,3.61,2.94,37.12,0.34,Neutro
2017-06-26,4.16,3.58,3.00,32.40,0.65,Neutro
2017-06-27,4.08,3.56,3.05,28.91,0.78,Neutro
2017-06-28,4.04,3.56,3.07,27.29,0.96,Neutro
2017-06-29,4.09,3.57,3.05,29.15,0.96,Neutro
2017-06-30,4.12,3.58,3.03,30.49,0.84,Neutro
2017-07-03,4.15,3.60,3.04,30.88,0.77,Neutro
2017-07-05,4.19,3.63,3.07,30.83,0.83,Neutro
2017-07-06,4.20,3.65,3.11,29.84,0.59,Neutro
2017-07-07,4.17,3.65,3.12,28.81,0.74,Neutro
2017-07-10,4.23,3.67,3.11,30.54,0.84,Neutro
2017-07-11,4.23,3.67,3.12,30.22,0.48,Neutro
2017-07-12,4.23,3.68,3.14,29.58,0.51,Neutro
2017-07-13,4.24,3.70,3.15,29.48,0.60,Neutro
2017-07-14,4.23,3.71,3.19,28.03,0.35,Neutro
2017-07-17,4.21,3.72,3.22,26.63,0.23,Neutro
2017-07-18,4.21,3.72,3.24,26.06,0.32,Neutro
2017-07-19,4.19,3.74,3.28,24.36,0.35,Neutro
2017-07-20,4.19,3.74,3.29,24.06,0.34,Neutro
2017-07-21,4.16,3.76,3.35,21.57,0.31,Neutro
2017-07-24,4.15,3.76,3.37,20.74,0.17,Neutro
2017-07-25,4.15,3.75,3.35,21.33,0.25,Neutro
2017-07-26,4.14,3.74,3.34,21.39,0.39,Neutro
2017-07-27,4.10,3.72,3.34,20.43,0.34,Neutro
2017-07-28,4.05,3.69,3.34,19.22,0.30,Neutro
2017-07-31,4.03,3.66,3.30,19.92,0.07,Neutro
2017-08-01,4.02,3.64,3.25,21.18,0.06,Neutro
2017-08-02,3.96,3.61,3.26,19.40,0.27,Neutro
2017-08-03,3.96,3.58,3.21,20.92,0.12,Neutro
2017-08-04,3.91,3.56,3.20,19.96,0.21,Neutro
2017-08-07,3.80,3.53,3.26,15.31,0.35,Neutro
2017-08-08,3.80,3.51,3.22,16.54,0.05,Neutro
2017-08-09,3.78,3.49,3.20,16.63,0.17,Neutro
2017-08-10,3.73,3.46,3.19,15.61,0.11,Neutro
2017-08-11,3.72,3.46,3.19,15.33,0.58,Neutro
2017-08-14,3.72,3.46,3.19,15.34,0.40,Neutro
2017-08-15,3.75,3.43,3.11,18.66,0.00,Sobrevendido
2017-08-16,3.75,3.40,3.05,20.57,0.00,Neutro
2017-08-17,3.74,3.38,3.01,21.63,0.05,Neutro
2017-08-18,3.73,3.35,2.97,22.70,0.11,Neutro
2017-08-21,5.32,3.54,1.75,100.99,1.00,Sobrecomprado
2017-08-22,5.99,3.70,1.40,124.22,1.00,Sobrecomprado
2017-08-23,6.52,3.85,1.18,138.70,1.00,Sobrecomprado
2017-08-24,6.91,4.00,1.08,145.93,0.93,Neutro
2017-08-25,7.24,4.14,1.04,149.85,0.86,Neutro
2017-08-28,7.49,4.28,1.07,149.91,0.81,Neutro
2017-08-29,7.75,4.44,1.13,149.18,0.80,Neutro
2017-08-30,8.11,4.62,1.14,150.78,0.86,Neutro
2017-08-31,8.36,4.80,1.24,148.33,0.79,Neutro
2017-09-01,8.59,4.98,1.36,145.25,0.77,Neutro
2017-09-05,8.74,5.14,1.53,140.41,0.70,Neutro
2017-09-06,8.83,5.29,1.76,133.59,0.66,Neutro
2017-09-07,8.97,5.48,1.99,127.37,0.72,Neutro
2017-09-08,9.00,5.65,2.29,118.81,0.64,Neutro
2017-09-11,9.02,5.80,2.58,110.99,0.62,Neutro
2017-09-12,9.01,5.97,2.93,101.80,0.64,Neutro
2017-09-13,8.91,6.17,3.43,88.82,0.65,Neutro
2017-09-14,8.71,6.37,4.03,73.47,0.65,Neutro
2017-09-15,8.32,6.57,4.82,53.29,0.62,Neutro
2017-09-18,7.33,6.76,6.19,16.86,0.62,Neutro
2017-09-19,7.25,6.73,6.22,15.30,0.47,Neutro
2017-09-20,7.25,6.72,6.19,15.78,0.25,Neutro
2017-09-21,7.38,6.66,5.95,21.46,0.00,Sobrevendido
2017-09-22,7.44,6.63,5.82,24.44,0.00,Sobrevendido
2017-09-25,7.55,6.58,5.60,29.65,0.00,Sobrevendido
2017-09-26,7.66,6.53,5.39,34.78,0.00,Sobrevendido
2017-09-27,7.71,6.48,5.25,37.96,0.08,Neutro
2017-09-28,7.67,6.40,5.12,39.87,0.13,Neutro
