Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-13,76.90,66.22,55.54,32.26,0.68,Neutro
2021-08-16,76.00,66.92,57.85,27.12,0.57,Neutro
2021-08-17,75.09,67.57,60.06,22.24,0.60,Neutro
2021-08-18,75.33,68.35,61.37,20.42,0.94,Neutro
2021-08-19,75.39,68.68,61.98,19.52,0.63,Neutro
2021-08-20,75.70,68.94,62.17,19.63,0.71,Neutro
2021-08-23,75.47,69.21,62.96,18.07,0.48,Neutro
2021-08-24,75.22,69.60,63.98,16.15,0.62,Neutro
2021-08-25,75.22,69.60,63.98,16.15,0.49,Neutro
2021-08-26,75.21,69.59,63.97,16.15,0.51,Neutro
2021-08-27,75.54,69.75,63.95,16.62,0.76,Neutro
2021-08-30,78.05,70.44,62.83,21.61,1.00,Sobrecomprado
2021-08-31,79.39,71.00,62.62,23.62,0.97,Neutro
2021-09-01,80.97,71.39,61.80,26.85,1.00,Sobrecomprado
2021-09-02,81.30,71.49,61.68,27.44,0.81,Neutro
2021-09-03,82.38,72.08,61.78,28.58,0.87,Neutro
2021-09-07,82.27,72.56,62.86,26.75,0.59,Neutro
2021-09-08,81.98,72.75,63.52,25.37,0.28,Neutro
2021-09-09,82.34,72.53,62.72,27.05,0.09,Neutro
2021-09-10,82.37,72.50,62.62,27.24,0.24,Neutro
2021-09-13,82.37,72.53,62.68,27.15,0.40,Neutro
2021-09-14,82.34,72.59,62.84,26.86,0.34,Neutro
2021-09-15,82.41,72.51,62.61,27.31,0.24,Neutro
2021-09-16,82.20,72.32,62.43,27.34,0.42,Neutro
2021-09-17,82.63,72.62,62.60,27.58,0.69,Neutro
2021-09-20,82.60,72.54,62.47,27.75,0.38,Neutro
2021-09-21,82.59,72.57,62.56,27.60,0.36,Neutro
2021-09-22,82.60,72.61,62.61,27.53,0.45,Neutro
2021-09-23,82.73,72.82,62.92,27.20,0.55,Neutro
2021-09-24,82.89,73.07,63.25,26.88,0.58,Neutro
2021-09-27,83.00,73.16,63.32,26.90,0.57,Neutro
2021-09-28,81.77,72.62,63.48,25.18,0.38,Neutro
2021-09-29,80.91,72.25,63.60,23.96,0.46,Neutro
2021-09-30,79.18,71.76,64.33,20.69,0.50,Neutro
2021-10-01,78.34,71.43,64.52,19.35,0.47,Neutro
2021-10-04,76.93,70.74,64.55,17.50,0.10,Neutro
2021-10-05,76.73,70.27,63.81,18.39,0.09,Neutro
2021-10-06,77.31,69.95,62.59,21.04,0.00,Sobrevendido
2021-10-07,77.28,69.97,62.66,20.90,0.15,Neutro
2021-10-08,77.86,69.67,61.48,23.51,-0.00,Sobrevendido
2021-10-11,78.76,69.03,59.30,28.19,0.00,Sobrevendido
2021-10-12,79.55,68.40,57.25,32.60,0.00,Sobrevendido
2021-10-13,80.01,67.93,55.85,35.57,0.09,Neutro
2021-10-14,80.01,67.32,54.63,37.70,0.15,Neutro
2021-10-15,79.06,66.35,53.64,38.31,0.14,Neutro
2021-10-18,78.79,65.79,52.79,39.52,0.23,Neutro
2021-10-19,78.36,65.43,52.49,39.54,0.39,Neutro
2021-10-20,77.69,65.09,52.49,38.72,0.49,Neutro
2021-10-21,76.64,64.71,52.78,36.87,0.57,Neutro
2021-10-22,75.17,64.20,53.22,34.19,0.50,Neutro
2021-10-25,73.45,63.62,53.79,30.90,0.47,Neutro
2021-10-26,72.53,63.05,53.57,30.07,0.29,Neutro
2021-10-27,71.23,62.36,53.48,28.47,0.24,Neutro
2021-10-28,69.50,61.81,54.12,24.88,0.44,Neutro
2021-10-29,67.67,61.15,54.62,21.34,0.25,Neutro
2021-11-01,67.06,60.90,54.75,20.21,0.49,Neutro
2021-11-02,66.61,60.74,54.87,19.33,0.59,Neutro
2021-11-03,66.45,60.57,54.68,19.43,0.34,Neutro
2021-11-04,65.87,60.22,54.56,18.78,0.29,Neutro
2021-11-05,66.29,59.79,53.29,21.74,0.00,Sobrevendido
2021-11-08,66.31,59.75,53.20,21.94,0.30,Neutro
2021-11-09,66.28,59.79,53.30,21.71,0.33,Neutro
2021-11-10,67.59,59.30,51.01,27.96,0.00,Sobrevendido
2021-11-11,67.88,58.97,50.06,30.22,0.11,Neutro
2021-11-12,67.92,58.87,49.81,30.77,0.29,Neutro
2021-11-15,67.88,58.69,49.51,31.30,0.32,Neutro
2021-11-16,68.09,58.76,49.44,31.74,0.78,Neutro
2021-11-17,68.00,58.74,49.48,31.53,0.80,Neutro
2021-11-18,67.57,58.63,49.70,30.48,0.81,Neutro
2021-11-19,67.68,58.66,49.64,30.75,0.84,Neutro
2021-11-22,67.17,58.38,49.59,30.11,0.44,Neutro
2021-11-23,67.21,58.06,48.92,31.50,0.21,Neutro
2021-11-24,67.46,58.23,48.99,31.72,0.65,Neutro
2021-11-26,67.73,58.33,48.93,32.23,0.74,Neutro
2021-11-29,68.16,58.57,48.98,32.75,0.71,Neutro
2021-11-30,69.03,58.85,48.67,34.60,0.87,Neutro
2021-12-01,68.89,58.78,48.67,34.40,0.58,Neutro
2021-12-02,68.96,58.84,48.72,34.40,0.56,Neutro
2021-12-03,68.94,58.78,48.61,34.59,0.39,Neutro
2021-12-06,68.98,59.17,49.36,33.16,0.58,Neutro
2021-12-07,69.64,59.56,49.48,33.85,0.76,Neutro
2021-12-08,70.61,60.03,49.46,35.23,0.83,Neutro
2021-12-09,69.73,60.72,51.72,29.66,0.57,Neutro
2021-12-10,69.15,61.07,52.99,26.46,0.37,Neutro
2021-12-13,68.92,61.22,53.53,25.14,0.29,Neutro
2021-12-14,68.96,61.21,53.45,25.34,0.11,Neutro
2021-12-15,68.71,60.87,53.03,25.76,0.27,Neutro
2021-12-16,68.64,60.33,52.01,27.57,0.09,Neutro
2021-12-17,68.17,60.01,51.85,27.19,0.38,Neutro
2021-12-20,67.54,59.64,51.74,26.49,0.36,Neutro
2021-12-21,67.59,59.76,51.94,26.19,0.51,Neutro
2021-12-22,67.19,60.09,52.99,23.63,0.44,Neutro
2021-12-23,67.18,60.08,52.99,23.62,0.55,Neutro
2021-12-27,67.03,60.02,53.01,23.36,0.62,Neutro
2021-12-28,67.00,60.01,53.02,23.30,0.67,Neutro
2021-12-29,66.14,59.77,53.40,21.31,0.65,Neutro
2021-12-30,66.50,59.93,53.35,21.94,0.77,Neutro
2021-12-31,66.85,60.10,53.34,22.48,0.74,Neutro
2022-01-03,67.13,60.44,53.75,22.14,0.72,Neutro
2022-01-04,67.26,60.15,53.04,23.64,0.14,Neutro
2022-01-05,67.24,59.47,51.70,26.13,0.00,Sobrevendido
2022-01-06,66.66,58.60,50.55,27.49,0.00,Sobrevendido
2022-01-07,66.71,58.02,49.33,29.96,0.06,Neutro
2022-01-10,67.51,57.39,47.27,35.27,0.00,Sobrevendido
2022-01-11,67.67,56.96,46.26,37.58,0.15,Neutro
2022-01-12,68.12,56.57,45.02,40.84,0.09,Neutro
2022-01-13,68.69,55.93,43.16,45.65,0.05,Neutro
2022-01-14,69.39,55.40,41.41,50.50,0.06,Neutro
2022-01-18,70.25,54.43,38.61,58.13,-0.00,Sobrevendido
2022-01-19,70.71,53.50,36.28,64.36,0.07,Neutro
2022-01-20,70.91,52.30,33.70,71.14,0.06,Neutro
2022-01-21,71.20,50.99,30.77,79.30,0.05,Neutro
2022-01-24,70.66,49.64,28.61,84.72,0.13,Neutro
2022-01-25,69.75,48.17,26.59,89.60,0.13,Neutro
2022-01-26,68.26,46.67,25.08,92.53,0.17,Neutro
2022-01-27,66.58,45.14,23.70,95.00,0.17,Neutro
2022-01-28,63.91,43.58,23.25,93.30,0.22,Neutro
2022-01-31,60.52,42.20,23.87,86.85,0.32,Neutro
2022-02-01,56.38,40.96,25.53,75.32,0.42,Neutro
2022-02-02,54.08,40.11,26.15,69.63,0.43,Neutro
2022-02-03,52.39,39.29,26.19,66.68,0.33,Neutro
2022-02-04,50.82,38.62,26.42,63.18,0.41,Neutro
2022-02-07,48.83,37.92,27.02,57.51,0.43,Neutro
2022-02-08,47.71,37.54,27.36,54.21,0.55,Neutro
2022-02-09,45.92,37.16,28.39,47.18,0.77,Neutro
2022-02-10,44.49,36.85,29.21,41.47,0.77,Neutro
2022-02-11,43.50,36.60,29.70,37.70,0.70,Neutro
2022-02-14,42.68,36.39,30.09,34.60,0.68,Neutro
2022-02-15,42.80,36.43,30.06,34.97,0.73,Neutro
2022-02-16,42.62,36.34,30.05,34.59,0.55,Neutro
2022-02-17,43.48,36.65,29.83,37.24,0.92,Neutro
2022-02-18,43.70,36.99,30.29,36.25,0.70,Neutro
2022-02-22,43.68,37.13,30.58,35.28,0.46,Neutro
2022-02-23,43.52,37.24,30.95,33.76,0.27,Neutro
2022-02-24,43.37,37.51,31.65,31.24,0.53,Neutro
2022-02-25,42.98,37.92,32.86,26.69,0.63,Neutro
2022-02-28,42.60,38.26,33.91,22.71,0.60,Neutro
2022-03-01,42.67,38.45,34.24,21.92,0.64,Neutro
2022-03-02,42.65,38.43,34.22,21.93,0.46,Neutro
2022-03-03,42.71,38.31,33.91,22.97,0.20,Neutro
2022-03-04,43.09,38.19,33.29,25.66,0.00,Sobrevendido
2022-03-07,43.84,37.90,31.96,31.35,0.00,Sobrevendido
2022-03-08,44.49,37.57,30.66,36.81,0.00,Sobrevendido
2022-03-09,44.49,37.28,30.08,38.65,0.19,Neutro
2022-03-10,44.11,36.74,29.36,40.15,0.11,Neutro
2022-03-11,44.04,36.12,28.21,43.82,0.03,Neutro
2022-03-14,44.23,35.51,26.78,49.14,0.02,Neutro
2022-03-15,44.16,34.98,25.79,52.52,0.12,Neutro
2022-03-16,43.63,34.65,25.66,51.87,0.40,Neutro
2022-03-17,43.43,34.51,25.59,51.69,0.48,Neutro
2022-03-18,42.39,34.21,26.02,47.86,0.62,Neutro
2022-03-21,41.78,33.99,26.20,45.84,0.59,Neutro
2022-03-22,41.67,33.94,26.20,45.59,0.61,Neutro
2022-03-23,41.71,33.97,26.22,45.60,0.57,Neutro
2022-03-24,41.33,33.80,26.27,44.56,0.54,Neutro
2022-03-25,40.55,33.44,26.32,42.56,0.40,Neutro
2022-03-28,39.69,33.08,26.46,40.00,0.41,Neutro
2022-03-29,38.85,32.87,26.89,36.38,0.72,Neutro
2022-03-30,38.27,32.72,27.16,33.96,0.71,Neutro
2022-03-31,38.04,32.63,27.22,33.16,0.61,Neutro
2022-04-01,38.18,32.72,27.26,33.38,0.64,Neutro
2022-04-04,38.59,33.01,27.43,33.81,0.80,Neutro
2022-04-05,38.70,33.26,27.82,32.71,0.65,Neutro
2022-04-06,38.69,33.24,27.80,32.76,0.44,Neutro
2022-04-07,38.67,33.29,27.90,32.35,0.37,Neutro
2022-04-08,38.48,33.38,28.29,30.52,0.23,Neutro
2022-04-11,37.98,33.54,29.10,26.48,0.12,Neutro
2022-04-12,37.68,33.62,29.57,24.12,0.02,Neutro
2022-04-13,37.76,33.52,29.27,25.33,0.17,Neutro
2022-04-14,37.82,33.30,28.79,27.11,0.13,Neutro
2022-04-18,37.75,32.90,28.04,29.52,0.00,Neutro
2022-04-19,37.56,32.60,27.64,30.43,0.18,Neutro
2022-04-20,37.35,32.23,27.11,31.77,0.10,Neutro
2022-04-21,37.43,31.78,26.13,35.56,0.00,Sobrevendido
2022-04-22,37.56,31.31,25.05,39.96,-0.00,Sobrevendido
2022-04-25,37.72,30.99,24.26,43.44,0.10,Neutro
2022-04-26,37.95,30.61,23.26,48.00,0.07,Neutro
2022-04-27,37.56,30.02,22.49,50.19,0.10,Neutro
2022-04-28,37.02,29.50,21.98,50.98,0.17,Neutro
2022-04-29,36.78,28.94,21.09,54.22,0.09,Neutro
2022-05-02,36.15,28.42,20.69,54.40,0.21,Neutro
2022-05-03,34.83,27.79,20.75,50.66,0.21,Neutro
2022-05-04,33.60,27.29,20.98,46.25,0.31,Neutro
2022-05-05,32.92,26.79,20.67,45.72,0.16,Neutro
2022-05-06,32.39,26.25,20.11,46.78,0.08,Neutro
2022-05-09,32.12,25.71,19.29,49.91,0.04,Neutro
2022-05-10,31.99,25.11,18.23,54.79,0.00,Neutro
2022-05-11,31.88,24.48,17.08,60.46,0.00,Neutro
2022-05-12,31.12,23.87,16.62,60.76,0.13,Neutro
2022-05-13,30.19,23.39,16.59,58.14,0.28,Neutro
2022-05-16,29.61,22.94,16.28,58.10,0.22,Neutro
2022-05-17,28.54,22.60,16.67,52.51,0.50,Neutro
2022-05-18,27.66,22.16,16.65,49.69,0.23,Neutro
2022-05-19,27.12,21.90,16.68,47.67,0.40,Neutro
2022-05-20,26.74,21.62,16.51,47.31,0.29,Neutro
2022-05-23,26.14,21.31,16.48,45.33,0.30,Neutro
2022-05-24,25.90,20.96,16.02,47.14,0.12,Neutro
2022-05-25,25.55,20.68,15.81,47.10,0.25,Neutro
2022-05-26,24.96,20.40,15.83,44.76,0.35,Neutro
2022-05-27,24.74,20.29,15.83,43.92,0.50,Neutro
2022-05-31,24.19,20.06,15.92,41.24,0.41,Neutro
2022-06-01,23.59,19.80,16.00,38.34,0.34,Neutro
2022-06-02,22.59,19.59,16.58,30.68,0.68,Neutro
2022-06-03,22.07,19.43,16.79,27.17,0.51,Neutro
2022-06-06,21.93,19.38,16.83,26.32,0.63,Neutro
2022-06-07,22.06,19.43,16.81,27.02,0.77,Neutro
2022-06-08,22.45,19.63,16.80,28.79,0.94,Neutro
2022-06-09,22.49,19.84,17.19,26.72,0.78,Neutro
2022-06-10,22.47,19.86,17.26,26.23,0.33,Neutro
2022-06-13,22.55,19.70,16.84,28.99,0.05,Neutro
2022-06-14,22.60,19.63,16.66,30.26,0.19,Neutro
2022-06-15,22.09,19.43,16.78,27.33,0.35,Neutro
2022-06-16,22.18,19.32,16.47,29.55,0.11,Neutro
2022-06-17,21.98,19.19,16.40,29.07,0.34,Neutro
2022-06-21,22.01,19.21,16.41,29.15,0.60,Neutro
2022-06-22,22.02,19.22,16.41,29.19,0.56,Neutro
2022-06-23,22.21,19.42,16.63,28.73,0.84,Neutro
2022-06-24,22.84,19.66,16.48,32.35,1.00,Sobrecomprado
2022-06-27,23.26,19.84,16.42,34.47,0.90,Neutro
2022-06-28,23.35,19.89,16.42,34.85,0.69,Neutro
2022-06-29,23.56,20.01,16.46,35.48,0.75,Neutro
2022-06-30,23.58,20.09,16.60,34.74,0.51,Neutro
2022-07-01,23.74,20.16,16.57,35.57,0.76,Neutro
2022-07-05,24.31,20.38,16.45,38.57,0.94,Neutro
2022-07-06,24.75,20.56,16.37,40.76,0.87,Neutro
2022-07-07,25.51,20.79,16.07,45.41,0.99,Neutro
2022-07-08,26.06,20.95,15.84,48.78,0.93,Neutro
2022-07-11,26.42,21.10,15.77,50.48,0.80,Neutro
2022-07-12,26.70,21.34,15.98,50.23,0.74,Neutro
2022-07-13,26.64,21.62,16.61,46.38,0.61,Neutro
2022-07-14,26.54,21.85,17.17,42.88,0.56,Neutro
2022-07-15,26.50,22.06,17.61,40.31,0.57,Neutro
2022-07-18,26.12,22.34,18.56,33.84,0.56,Neutro
2022-07-19,25.90,22.60,19.31,29.16,0.63,Neutro
2022-07-20,26.00,22.85,19.70,27.57,0.81,Neutro
2022-07-21,26.11,23.15,20.19,25.57,0.90,Neutro
2022-07-22,26.08,23.25,20.42,24.34,0.51,Neutro
2022-07-25,26.07,23.24,20.40,24.40,0.41,Neutro
2022-07-26,26.11,23.18,20.25,25.28,0.22,Neutro
2022-07-27,26.05,23.28,20.50,23.84,0.47,Neutro
2022-07-28,26.04,23.36,20.68,22.94,0.52,Neutro
2022-07-29,25.74,23.49,21.25,19.11,0.34,Neutro
2022-08-01,25.77,23.61,21.44,18.34,0.66,Neutro
2022-08-02,25.91,23.66,21.41,19.02,0.80,Neutro
2022-08-03,26.34,23.80,21.25,21.39,0.99,Neutro
2022-08-04,26.66,23.87,21.07,23.42,1.00,Sobrecomprado
2022-08-05,27.07,23.96,20.85,25.96,1.00,Sobrecomprado
2022-08-08,27.70,24.14,20.57,29.54,1.00,Sobrecomprado
2022-08-09,28.08,24.30,20.51,31.16,0.86,Neutro
2022-08-10,28.85,24.60,20.36,34.51,1.00,Sobrecomprado
2022-08-11,29.05,24.83,20.60,34.04,0.74,Neutro
2022-08-12,29.26,25.05,20.83,33.66,0.74,Neutro
2022-08-15,29.47,25.27,21.08,33.20,0.75,Neutro
2022-08-16,31.44,25.80,20.16,43.72,1.00,Sobrecomprado
2022-08-17,33.81,26.39,18.97,56.23,1.00,Sobrecomprado
2022-08-18,35.44,26.91,18.38,63.39,1.00,Sobrecomprado
2022-08-19,36.42,27.46,18.50,65.25,0.88,Neutro
2022-08-22,37.19,28.04,18.88,65.31,0.84,Neutro
2022-08-23,37.69,28.67,19.66,62.88,0.81,Neutro
2022-08-24,38.35,29.28,20.21,61.95,0.83,Neutro
2022-08-25,39.31,29.98,20.64,62.28,0.90,Neutro
2022-08-26,39.39,30.54,21.69,57.95,0.70,Neutro
2022-08-29,39.38,30.98,22.57,54.27,0.62,Neutro
2022-08-30,39.31,31.36,23.42,50.66,0.59,Neutro
2022-08-31,39.21,31.63,24.05,47.93,0.50,Neutro
2022-09-01,39.07,31.81,24.55,45.64,0.41,Neutro
2022-09-02,38.95,31.95,24.96,43.78,0.36,Neutro
2022-09-06,38.87,32.02,25.17,42.79,0.29,Neutro
2022-09-07,38.68,32.20,25.73,40.21,0.38,Neutro
2022-09-08,38.62,32.31,25.99,39.09,0.40,Neutro
2022-09-09,38.43,32.64,26.85,35.47,0.58,Neutro
2022-09-12,38.37,33.07,27.77,32.05,0.74,Neutro
2022-09-13,37.96,33.39,28.82,27.37,0.55,Neutro
2022-09-14,38.00,33.42,28.83,27.44,0.62,Neutro
2022-09-15,37.70,33.32,28.95,26.26,0.66,Neutro
2022-09-16,37.39,33.19,28.99,25.31,0.51,Neutro
2022-09-19,37.29,33.12,28.96,25.15,0.49,Neutro
2022-09-20,37.18,33.03,28.87,25.16,0.41,Neutro
2022-09-21,37.10,32.84,28.59,25.91,0.23,Neutro
2022-09-22,36.92,32.54,28.16,26.92,0.13,Neutro
2022-09-23,36.42,32.02,27.63,27.45,0.00,Sobrevendido
2022-09-26,36.62,31.63,26.65,31.52,0.00,Sobrevendido
2022-09-27,36.74,31.31,25.88,34.69,0.06,Neutro
2022-09-28,36.64,31.09,25.54,35.71,0.25,Neutro
2022-09-29,36.68,30.86,25.05,37.68,0.18,Neutro
2022-09-30,36.78,30.68,24.58,39.77,0.18,Neutro
2022-10-03,36.79,30.57,24.34,40.73,0.28,Neutro
2022-10-04,36.79,30.58,24.36,40.65,0.41,Neutro
2022-10-05,36.75,30.50,24.26,40.95,0.39,Neutro
2022-10-06,36.70,30.34,23.97,41.96,0.29,Neutro
2022-10-07,36.47,29.93,23.39,43.71,0.15,Neutro
2022-10-10,35.69,29.41,23.12,42.74,0.17,Neutro
2022-10-11,35.24,28.94,22.63,43.58,0.14,Neutro
2022-10-12,34.47,28.44,22.40,42.45,0.17,Neutro
2022-10-13,33.47,27.89,22.31,40.01,0.14,Neutro
2022-10-14,32.77,27.38,21.99,39.38,0.09,Neutro
2022-10-17,31.81,26.92,22.04,36.29,0.20,Neutro
2022-10-18,30.82,26.59,22.37,31.77,0.39,Neutro
2022-10-19,30.18,26.30,22.41,29.55,0.28,Neutro
2022-10-20,29.79,26.02,22.26,28.94,0.21,Neutro
2022-10-21,29.73,25.85,21.97,30.02,0.21,Neutro
2022-10-24,29.76,25.69,21.61,31.73,0.17,Neutro
2022-10-25,29.68,25.57,21.47,32.11,0.33,Neutro
2022-10-26,29.31,25.38,21.45,30.97,0.38,Neutro
2022-10-27,29.22,25.34,21.47,30.58,0.64,Neutro
2022-10-28,29.13,25.30,21.47,30.27,0.59,Neutro
2022-10-31,28.82,25.18,21.53,28.95,0.52,Neutro
2022-11-01,27.98,24.95,21.91,24.33,0.48,Neutro
2022-11-02,27.17,24.59,22.01,20.98,0.01,Neutro
2022-11-03,26.62,24.34,22.05,18.78,0.12,Neutro
2022-11-04,26.58,24.18,21.79,19.81,0.12,Neutro
2022-11-07,26.70,23.97,21.24,22.78,0.00,Sobrevendido
2022-11-08,26.94,23.77,20.60,26.67,0.00,Sobrevendido
2022-11-09,27.43,23.46,19.50,33.80,0.00,Sobrevendido
2022-11-10,27.42,23.33,19.24,35.06,0.24,Neutro
2022-11-11,27.43,23.35,19.26,35.00,0.49,Neutro
2022-11-14,27.44,23.35,19.26,35.03,0.60,Neutro
2022-11-15,27.50,23.37,19.24,35.34,0.82,Neutro
2022-11-16,27.50,23.37,19.24,35.34,0.64,Neutro
2022-11-17,27.51,23.22,18.93,36.96,0.21,Neutro
2022-11-18,27.52,23.06,18.59,38.73,0.20,Neutro
2022-11-21,27.66,22.86,18.06,41.99,0.11,Neutro
2022-11-22,27.58,22.64,17.70,43.64,0.21,Neutro
2022-11-23,27.40,22.45,17.50,44.10,0.31,Neutro
2022-11-25,26.82,22.13,17.44,42.38,0.28,Neutro
2022-11-28,26.24,21.83,17.42,40.40,0.29,Neutro
2022-11-29,25.73,21.56,17.39,38.68,0.30,Neutro
2022-11-30,25.27,21.40,17.52,36.22,0.52,Neutro
2022-12-01,25.61,21.51,17.42,38.07,0.85,Neutro
2022-12-02,25.77,21.57,17.38,38.89,0.77,Neutro
2022-12-05,25.75,21.56,17.37,38.87,0.55,Neutro
2022-12-06,25.82,21.62,17.43,38.80,0.58,Neutro
2022-12-07,25.86,21.71,17.56,38.24,0.53,Neutro
2022-12-08,25.76,21.91,18.07,35.09,0.58,Neutro
2022-12-09,25.79,21.96,18.12,34.94,0.50,Neutro
2022-12-12,25.67,21.89,18.11,34.54,0.51,Neutro
2022-12-13,25.48,21.82,18.16,33.54,0.64,Neutro
2022-12-14,24.80,21.66,18.53,28.95,0.67,Neutro
2022-12-15,24.33,21.51,18.68,26.27,0.49,Neutro
2022-12-16,24.35,21.48,18.61,26.73,0.27,Neutro
2022-12-19,24.36,21.46,18.57,26.98,0.27,Neutro
2022-12-20,24.26,21.52,18.77,25.51,0.26,Neutro
2022-12-21,24.24,21.53,18.82,25.17,0.24,Neutro
2022-12-22,24.33,21.47,18.61,26.64,0.12,Neutro
2022-12-23,24.41,21.42,18.43,27.92,0.11,Neutro
2022-12-27,24.51,21.36,18.22,29.44,0.10,Neutro
2022-12-28,24.62,21.30,17.99,31.12,0.10,Neutro
2022-12-29,24.58,21.24,17.90,31.45,0.37,Neutro
2022-12-30,24.05,21.05,18.06,28.45,0.43,Neutro
2023-01-03,23.60,20.90,18.20,25.83,0.47,Neutro
2023-01-04,23.65,20.92,18.18,26.15,0.76,Neutro
2023-01-05,23.48,20.82,18.16,25.55,0.43,Neutro
2023-01-06,23.38,20.77,18.17,25.08,0.54,Neutro
2023-01-09,23.37,20.77,18.17,25.03,0.83,Neutro
2023-01-10,23.45,20.79,18.14,25.54,0.81,Neutro
2023-01-11,23.63,20.85,18.06,26.72,0.89,Neutro
2023-01-12,23.97,20.92,17.86,29.21,1.00,Sobrecomprado
2023-01-13,24.32,20.99,17.67,31.67,1.00,Neutro
2023-01-17,24.89,21.16,17.44,35.21,0.98,Neutro
2023-01-18,25.34,21.37,17.41,37.10,0.88,Neutro
2023-01-19,25.65,21.57,17.48,37.88,0.80,Neutro
2023-01-20,26.13,21.81,17.49,39.61,0.88,Neutro
2023-01-23,26.95,22.15,17.35,43.34,0.99,Neutro
2023-01-24,27.29,22.46,17.63,43.01,0.82,Neutro
2023-01-25,27.55,22.79,18.04,41.72,0.81,Neutro
2023-01-26,27.88,23.19,18.50,40.45,0.88,Neutro
2023-01-27,28.39,23.68,18.96,39.83,1.00,Neutro
2023-01-30,28.92,24.06,19.21,40.35,0.92,Neutro
2023-01-31,29.78,24.53,19.29,42.76,1.00,Sobrecomprado
2023-02-01,30.79,25.06,19.32,45.78,1.00,Sobrecomprado
2023-02-02,32.11,25.58,19.05,51.06,1.00,Sobrecomprado
2023-02-03,32.47,26.07,19.68,49.05,0.84,Neutro
2023-02-06,32.63,26.52,20.40,46.12,0.77,Neutro
2023-02-07,32.84,26.87,20.91,44.39,0.73,Neutro
