Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-17,60.21,39.84,19.46,102.29,0.19,Neutro
2021-09-20,60.53,39.64,18.74,105.43,0.15,Neutro
2021-09-21,60.62,39.55,18.47,106.59,0.25,Neutro
2021-09-22,60.65,39.32,17.99,108.50,0.32,Neutro
2021-09-23,60.65,39.33,18.00,108.46,0.37,Neutro
2021-09-24,60.68,39.14,17.60,110.06,0.32,Neutro
2021-09-27,60.63,38.74,16.85,113.01,0.31,Neutro
2021-09-28,59.11,37.71,16.31,113.50,0.33,Neutro
2021-09-29,56.95,36.54,16.13,111.71,0.33,Neutro
2021-09-30,55.00,35.58,16.16,109.15,0.39,Neutro
2021-10-01,53.40,34.70,16.00,107.78,0.37,Neutro
2021-10-04,51.53,33.75,15.96,105.41,0.36,Neutro
2021-10-05,47.82,32.55,17.29,93.79,0.40,Neutro
2021-10-06,43.25,31.31,19.38,76.23,0.37,Neutro
2021-10-07,38.89,30.30,21.70,56.74,0.40,Neutro
2021-10-08,33.10,29.43,25.76,24.94,0.50,Neutro
2021-10-11,33.10,29.43,25.75,24.98,0.33,Neutro
2021-10-12,33.12,29.36,25.60,25.61,0.27,Neutro
2021-10-13,33.13,29.29,25.45,26.22,0.28,Neutro
2021-10-14,33.17,29.24,25.31,26.88,0.23,Neutro
2021-10-15,33.14,29.28,25.42,26.36,0.34,Neutro
2021-10-18,35.44,29.99,24.54,36.34,1.00,Sobrecomprado
2021-10-19,36.25,30.31,24.38,39.16,0.93,Neutro
2021-10-20,38.74,30.84,22.93,51.27,1.00,Sobrecomprado
2021-10-21,41.41,31.39,21.36,63.88,1.00,Sobrecomprado
2021-10-22,43.80,32.07,20.34,73.15,1.00,Sobrecomprado
2021-10-25,46.60,32.94,19.29,82.90,1.00,Sobrecomprado
2021-10-26,50.24,34.06,17.87,95.04,1.00,Sobrecomprado
2021-10-27,52.03,34.95,17.87,97.75,0.86,Neutro
2021-10-28,53.24,35.64,18.05,98.73,0.77,Neutro
2021-10-29,54.19,36.37,18.55,97.99,0.73,Neutro
2021-11-01,55.65,37.37,19.10,97.80,0.81,Neutro
2021-11-02,56.69,38.27,19.86,96.23,0.75,Neutro
2021-11-03,57.30,39.18,21.06,92.50,0.70,Neutro
2021-11-04,57.71,40.05,22.39,88.19,0.67,Neutro
2021-11-05,57.55,40.61,23.67,83.43,0.50,Neutro
2021-11-08,57.22,41.33,25.43,76.92,0.54,Neutro
2021-11-09,56.52,41.97,27.42,69.34,0.45,Neutro
2021-11-10,56.41,43.10,29.79,61.76,0.77,Neutro
2021-11-11,55.53,44.24,32.95,51.04,0.75,Neutro
2021-11-12,53.69,45.25,36.81,37.31,0.67,Neutro
2021-11-15,53.69,45.68,37.67,35.07,0.63,Neutro
2021-11-16,52.76,46.31,39.87,27.83,0.64,Neutro
2021-11-17,52.72,46.59,40.46,26.31,0.58,Neutro
2021-11-18,52.97,46.80,40.63,26.37,0.69,Neutro
2021-11-19,53.18,47.00,40.82,26.30,0.65,Neutro
2021-11-22,53.08,46.86,40.64,26.55,0.36,Neutro
2021-11-23,52.14,46.56,40.97,23.99,0.51,Neutro
2021-11-24,52.45,46.68,40.91,24.72,0.78,Neutro
2021-11-26,55.51,47.40,39.28,34.24,1.00,Sobrecomprado
2021-11-29,60.45,48.53,36.61,49.12,1.00,Sobrecomprado
2021-11-30,63.23,49.32,35.41,56.41,1.00,Sobrecomprado
2021-12-01,65.13,50.07,35.00,60.18,0.91,Neutro
2021-12-02,66.88,50.89,34.90,62.84,0.87,Neutro
2021-12-03,67.17,51.29,35.41,61.92,0.59,Neutro
2021-12-06,66.83,51.68,36.53,58.63,0.39,Neutro
2021-12-07,66.59,51.96,37.32,56.33,0.36,Neutro
2021-12-08,66.14,52.55,38.96,51.72,0.49,Neutro
2021-12-09,66.19,52.64,39.08,51.50,0.48,Neutro
2021-12-10,66.25,52.75,39.26,51.16,0.48,Neutro
2021-12-13,66.35,53.02,39.70,50.26,0.52,Neutro
2021-12-14,66.32,53.19,40.06,49.37,0.42,Neutro
2021-12-15,66.29,53.33,40.37,48.60,0.41,Neutro
2021-12-16,66.79,53.90,41.01,47.83,0.70,Neutro
2021-12-17,67.53,54.49,41.45,47.86,0.74,Neutro
2021-12-20,67.79,54.94,42.09,46.78,0.62,Neutro
2021-12-21,67.57,55.56,43.54,43.25,0.58,Neutro
2021-12-22,67.56,56.20,44.84,40.43,0.64,Neutro
2021-12-23,67.54,56.57,45.60,38.78,0.53,Neutro
2021-12-27,67.51,56.56,45.60,38.74,0.63,Neutro
2021-12-28,65.80,56.06,46.32,34.75,0.57,Neutro
2021-12-29,64.60,55.69,46.78,32.00,0.58,Neutro
2021-12-30,63.63,55.31,46.99,30.09,0.47,Neutro
2021-12-31,62.46,54.94,47.42,27.38,0.54,Neutro
2022-01-03,62.51,54.79,47.07,28.18,0.25,Neutro
2022-01-04,64.32,54.34,44.35,36.75,0.00,Sobrevendido
2022-01-05,65.81,53.87,41.92,44.35,0.00,Sobrevendido
2022-01-06,66.82,53.22,39.62,51.11,0.00,Sobrevendido
2022-01-07,67.46,52.61,37.77,56.43,0.07,Neutro
2022-01-10,68.21,51.87,35.53,63.00,0.06,Neutro
2022-01-11,68.33,51.20,34.07,66.91,0.18,Neutro
2022-01-12,68.53,50.62,32.70,70.79,0.19,Neutro
2022-01-13,68.78,49.95,31.13,75.37,0.17,Neutro
2022-01-14,67.99,48.88,29.76,78.22,0.20,Neutro
2022-01-18,67.00,47.47,27.94,82.28,0.12,Neutro
2022-01-19,65.85,46.95,28.05,80.51,0.52,Neutro
2022-01-20,64.63,45.96,27.30,81.21,0.28,Neutro
2022-01-21,62.85,44.76,26.66,80.86,0.24,Neutro
2022-01-24,61.46,43.47,25.49,82.74,0.17,Neutro
2022-01-25,59.04,42.19,25.34,79.87,0.25,Neutro
2022-01-26,56.67,41.00,25.32,76.47,0.26,Neutro
2022-01-27,53.88,39.76,25.64,71.03,0.24,Neutro
2022-01-28,51.15,38.70,26.25,64.34,0.30,Neutro
2022-01-31,47.38,37.63,27.87,51.85,0.32,Neutro
2022-02-01,44.33,36.85,29.36,40.63,0.40,Neutro
2022-02-02,44.05,36.60,29.15,40.71,0.36,Neutro
2022-02-03,43.86,36.35,28.84,41.32,0.31,Neutro
2022-02-04,43.52,36.08,28.65,41.21,0.36,Neutro
2022-02-07,43.07,35.84,28.61,40.35,0.44,Neutro
2022-02-08,42.90,35.68,28.46,40.47,0.41,Neutro
2022-02-09,42.34,35.42,28.50,39.07,0.46,Neutro
2022-02-10,41.83,35.17,28.52,37.84,0.45,Neutro
2022-02-11,41.56,34.99,28.42,37.56,0.42,Neutro
2022-02-14,41.31,34.70,28.10,38.06,0.28,Neutro
2022-02-15,41.33,34.77,28.22,37.70,0.45,Neutro
2022-02-16,36.80,34.14,31.48,15.58,0.65,Neutro
2022-02-17,36.03,33.92,31.81,12.44,0.33,Neutro
2022-02-18,35.84,33.83,31.83,11.85,0.44,Neutro
2022-02-22,35.77,33.85,31.93,11.34,0.03,Neutro
2022-02-23,35.77,33.85,31.93,11.34,0.47,Neutro
2022-02-24,35.81,33.81,31.82,11.80,0.20,Neutro
2022-02-25,35.76,33.86,31.97,11.19,0.38,Neutro
2022-02-28,35.78,33.82,31.86,11.59,0.22,Neutro
2022-03-01,35.78,33.82,31.86,11.59,0.58,Neutro
2022-03-02,35.55,33.74,31.92,10.76,0.48,Neutro
2022-03-03,35.48,33.65,31.83,10.85,0.26,Neutro
2022-03-04,35.84,33.49,31.15,14.00,0.00,Sobrevendido
2022-03-07,36.85,33.14,29.43,22.39,0.00,Sobrevendido
2022-03-08,36.81,32.86,28.92,24.01,0.07,Neutro
2022-03-09,36.70,32.81,28.92,23.71,0.55,Neutro
2022-03-10,36.47,32.69,28.92,23.09,0.48,Neutro
2022-03-11,36.36,32.65,28.94,22.72,0.65,Neutro
2022-03-14,36.81,32.78,28.74,24.62,0.95,Neutro
2022-03-15,37.17,32.97,28.76,25.51,0.82,Neutro
2022-03-16,37.70,33.12,28.54,27.66,0.94,Neutro
2022-03-17,38.65,33.34,28.03,31.85,1.00,Sobrecomprado
2022-03-18,39.39,33.60,27.82,34.43,0.92,Neutro
2022-03-21,39.80,33.79,27.77,35.61,0.79,Neutro
2022-03-22,40.36,34.09,27.83,36.75,0.83,Neutro
2022-03-23,40.78,34.30,27.82,37.78,0.78,Neutro
2022-03-24,41.23,34.58,27.93,38.46,0.77,Neutro
2022-03-25,41.28,34.65,28.03,38.24,0.52,Neutro
2022-03-28,41.28,34.64,28.01,38.30,0.34,Neutro
2022-03-29,41.32,34.69,28.05,38.26,0.52,Neutro
2022-03-30,41.44,34.80,28.16,38.16,0.59,Neutro
2022-03-31,41.46,34.88,28.30,37.73,0.46,Neutro
2022-04-01,41.36,35.13,28.90,35.46,0.53,Neutro
2022-04-04,40.59,35.63,30.68,27.81,0.64,Neutro
2022-04-05,39.95,35.90,31.85,22.56,0.37,Neutro
2022-04-06,39.86,35.99,32.12,21.50,0.38,Neutro
2022-04-07,39.67,36.12,32.57,19.66,0.34,Neutro
2022-04-08,39.68,36.11,32.55,19.74,0.15,Neutro
2022-04-11,39.65,36.01,32.37,20.22,0.27,Neutro
2022-04-12,39.83,35.85,31.86,22.23,0.07,Neutro
2022-04-13,39.74,35.66,31.58,22.88,0.23,Neutro
2022-04-14,39.38,35.57,31.76,21.42,0.76,Neutro
2022-04-18,38.95,35.39,31.83,20.12,0.42,Neutro
2022-04-19,38.76,35.30,31.85,19.57,0.53,Neutro
2022-04-20,38.31,35.10,31.90,18.26,0.36,Neutro
2022-04-21,37.92,34.85,31.79,17.59,0.18,Neutro
2022-04-22,37.37,34.58,31.80,16.11,0.17,Neutro
2022-04-25,38.17,34.26,30.34,22.86,0.00,Sobrevendido
2022-04-26,39.00,33.99,28.97,29.51,0.00,Sobrevendido
2022-04-27,39.61,33.55,27.48,36.16,0.00,Sobrevendido
2022-04-28,40.04,33.00,25.97,42.63,0.00,Sobrevendido
2022-04-29,40.25,32.59,24.93,47.01,0.07,Neutro
2022-05-02,40.14,32.13,24.12,49.86,0.14,Neutro
2022-05-03,39.71,31.57,23.44,51.53,0.15,Neutro
2022-05-04,39.52,31.10,22.69,54.11,0.16,Neutro
2022-05-05,39.30,30.56,21.82,57.20,0.14,Neutro
2022-05-06,38.87,30.07,21.27,58.53,0.22,Neutro
2022-05-09,38.60,29.60,20.60,60.81,0.20,Neutro
2022-05-10,38.08,29.12,20.16,61.54,0.25,Neutro
2022-05-11,37.86,28.65,19.44,64.29,0.20,Neutro
2022-05-12,37.38,28.13,18.87,65.81,0.22,Neutro
2022-05-13,35.70,27.49,19.29,59.69,0.34,Neutro
2022-05-16,34.87,26.74,18.61,60.80,0.07,Neutro
2022-05-17,33.36,26.05,18.74,56.12,0.20,Neutro
2022-05-18,31.94,25.39,18.84,51.59,0.16,Neutro
2022-05-19,30.50,24.99,19.47,44.14,0.49,Neutro
2022-05-20,28.72,24.58,20.43,33.73,0.49,Neutro
2022-05-23,28.09,24.36,20.63,30.62,0.47,Neutro
2022-05-24,27.70,24.16,20.61,29.35,0.33,Neutro
2022-05-25,27.43,24.01,20.59,28.49,0.40,Neutro
2022-05-26,27.34,23.95,20.56,28.31,0.48,Neutro
2022-05-27,27.12,23.87,20.62,27.23,0.58,Neutro
2022-05-31,26.83,23.78,20.72,25.70,0.62,Neutro
2022-06-01,26.54,23.64,20.74,24.53,0.42,Neutro
2022-06-02,26.32,23.55,20.78,23.53,0.51,Neutro
2022-06-03,26.26,23.51,20.76,23.39,0.49,Neutro
2022-06-06,26.10,23.45,20.80,22.61,0.58,Neutro
2022-06-07,26.16,23.47,20.78,22.92,0.74,Neutro
2022-06-08,26.18,23.48,20.77,23.05,0.74,Neutro
2022-06-09,26.19,23.50,20.80,22.94,0.50,Neutro
2022-06-10,26.46,23.35,20.24,26.64,0.00,Sobrevendido
2022-06-13,27.31,22.91,18.51,38.41,0.00,Sobrevendido
2022-06-14,27.75,22.76,17.78,43.80,0.00,Sobrevendido
2022-06-15,28.38,22.46,16.55,52.67,0.00,Sobrevendido
2022-06-16,28.80,22.20,15.61,59.40,0.02,Neutro
2022-06-17,29.12,21.65,14.17,69.06,0.00,Sobrevendido
2022-06-21,29.43,21.75,14.06,70.68,0.81,Neutro
2022-06-22,29.52,21.78,14.04,71.06,0.70,Neutro
2022-06-23,31.07,22.21,13.35,79.80,1.00,Sobrecomprado
2022-06-24,31.54,22.40,13.27,81.55,0.77,Neutro
2022-06-27,31.98,22.58,13.19,83.20,0.76,Neutro
2022-06-28,31.96,22.58,13.19,83.15,0.59,Neutro
2022-06-29,31.91,22.55,13.18,83.07,0.57,Neutro
2022-06-30,31.88,22.52,13.16,83.11,0.51,Neutro
2022-07-01,31.77,22.40,13.04,83.61,0.43,Neutro
2022-07-05,31.76,22.40,13.03,83.63,0.55,Neutro
2022-07-06,31.62,22.28,12.93,83.89,0.46,Neutro
2022-07-07,31.39,22.12,12.84,83.88,0.47,Neutro
2022-07-08,31.14,21.94,12.75,83.81,0.47,Neutro
2022-07-11,31.00,21.83,12.66,84.00,0.47,Neutro
2022-07-12,31.01,21.86,12.71,83.73,0.42,Neutro
2022-07-13,30.86,22.09,13.33,79.34,0.43,Neutro
2022-07-14,30.73,22.23,13.73,76.47,0.35,Neutro
2022-07-15,30.44,22.46,14.48,71.05,0.36,Neutro
2022-07-18,30.11,22.69,15.27,65.40,0.35,Neutro
2022-07-19,29.23,23.08,16.92,53.35,0.36,Neutro
2022-07-20,28.91,22.69,16.47,54.83,0.18,Neutro
2022-07-21,28.68,22.46,16.24,55.38,0.32,Neutro
2022-07-22,26.53,21.91,17.28,42.23,0.33,Neutro
2022-07-25,25.51,21.51,17.51,37.19,0.24,Neutro
2022-07-26,24.07,21.14,18.20,27.77,0.29,Neutro
2022-07-27,23.50,20.94,18.38,24.45,0.38,Neutro
2022-07-28,22.91,20.77,18.63,20.60,0.45,Neutro
2022-07-29,22.59,20.65,18.70,18.84,0.40,Neutro
2022-08-01,22.59,20.55,18.51,19.85,0.16,Neutro
2022-08-02,21.95,20.37,18.80,15.46,0.33,Neutro
2022-08-03,21.84,20.25,18.66,15.70,0.11,Neutro
2022-08-04,21.66,20.18,18.71,14.61,0.51,Neutro
2022-08-05,21.49,20.11,18.72,13.78,0.38,Neutro
2022-08-08,21.32,20.05,18.78,12.67,0.57,Neutro
2022-08-09,21.46,20.09,18.73,13.59,0.92,Neutro
2022-08-10,21.57,20.12,18.67,14.41,0.95,Neutro
2022-08-11,21.64,20.18,18.72,14.47,0.72,Neutro
2022-08-12,21.67,20.20,18.72,14.61,0.63,Neutro
2022-08-15,21.78,20.24,18.69,15.27,0.83,Neutro
2022-08-16,21.70,20.21,18.73,14.69,0.74,Neutro
2022-08-17,21.66,20.32,18.98,13.19,0.68,Neutro
2022-08-18,21.68,20.33,18.99,13.23,0.59,Neutro
2022-08-19,21.68,20.30,18.92,13.60,0.26,Neutro
2022-08-22,21.71,20.28,18.85,14.10,0.09,Neutro
2022-08-23,21.78,20.23,18.69,15.27,0.07,Neutro
2022-08-24,21.79,20.17,18.56,16.01,0.20,Neutro
2022-08-25,21.77,20.10,18.44,16.56,0.21,Neutro
2022-08-26,21.90,19.99,18.09,19.06,0.00,Sobrevendido
2022-08-29,21.97,19.95,17.93,20.25,0.09,Neutro
2022-08-30,21.99,19.89,17.80,21.06,0.21,Neutro
2022-08-31,22.01,19.87,17.73,21.54,0.20,Neutro
2022-09-01,22.23,19.70,17.17,25.68,0.00,Sobrevendido
2022-09-02,22.33,19.58,16.82,28.15,0.08,Neutro
2022-09-06,22.53,19.36,16.19,32.74,0.00,Sobrevendido
2022-09-07,22.44,19.11,15.79,34.79,0.07,Neutro
2022-09-08,22.20,18.87,15.55,35.23,0.16,Neutro
2022-09-09,21.96,18.69,15.43,34.93,0.28,Neutro
2022-09-12,21.72,18.55,15.38,34.17,0.37,Neutro
2022-09-13,21.31,18.34,15.36,32.45,0.26,Neutro
2022-09-14,20.92,18.12,15.32,30.91,0.23,Neutro
2022-09-15,20.47,17.93,15.40,28.27,0.33,Neutro
2022-09-16,20.01,17.73,15.46,25.66,0.25,Neutro
2022-09-19,20.23,17.43,14.62,32.19,0.00,Sobrevendido
2022-09-20,20.34,17.14,13.95,37.27,0.00,Sobrevendido
2022-09-21,20.54,16.82,13.10,44.24,0.00,Sobrevendido
2022-09-22,20.64,16.44,12.24,51.09,0.00,Sobrevendido
2022-09-23,20.69,16.04,11.38,58.06,0.00,Sobrevendido
2022-09-26,20.74,15.68,10.62,64.52,0.04,Neutro
2022-09-27,20.69,15.30,9.91,70.46,0.06,Neutro
2022-09-28,20.35,14.93,9.50,72.69,0.16,Neutro
2022-09-29,20.09,14.49,8.89,77.31,0.08,Neutro
2022-09-30,19.96,14.15,8.34,82.12,0.15,Neutro
2022-10-03,19.66,13.81,7.95,84.81,0.21,Neutro
2022-10-04,19.42,13.60,7.77,85.67,0.35,Neutro
2022-10-05,19.11,13.36,7.61,86.07,0.34,Neutro
2022-10-06,18.70,13.11,7.51,85.36,0.36,Neutro
2022-10-07,18.11,12.81,7.52,82.66,0.36,Neutro
2022-10-10,17.29,12.52,7.74,76.29,0.43,Neutro
2022-10-11,16.57,12.27,7.96,70.19,0.46,Neutro
2022-10-12,15.80,12.02,8.23,63.00,0.45,Neutro
2022-10-13,14.69,11.74,8.79,50.26,0.46,Neutro
2022-10-14,13.41,11.52,9.63,32.81,0.69,Neutro
2022-10-17,13.28,11.49,9.71,31.06,0.89,Neutro
2022-10-18,13.10,11.46,9.82,28.63,0.90,Neutro
2022-10-19,13.05,11.44,9.83,28.14,0.70,Neutro
2022-10-20,13.19,11.49,9.79,29.58,0.85,Neutro
2022-10-21,13.30,11.57,9.83,30.00,0.76,Neutro
2022-10-24,13.60,11.69,9.78,32.68,0.96,Neutro
2022-10-25,13.80,11.83,9.85,33.40,0.89,Neutro
2022-10-26,14.02,11.94,9.86,34.85,0.87,Neutro
2022-10-27,14.03,12.12,10.20,31.61,0.83,Neutro
2022-10-28,13.97,12.26,10.56,27.80,0.73,Neutro
2022-10-31,13.93,12.41,10.89,24.50,0.79,Neutro
2022-11-01,14.05,12.49,10.93,24.97,0.82,Neutro
2022-11-02,14.24,12.62,10.99,25.76,0.92,Neutro
2022-11-03,14.29,12.71,11.13,24.86,0.73,Neutro
2022-11-04,14.24,12.80,11.36,22.50,0.58,Neutro
2022-11-07,14.27,12.88,11.48,21.67,0.69,Neutro
2022-11-08,14.32,12.96,11.61,20.91,0.75,Neutro
2022-11-09,14.25,13.05,11.85,18.39,0.60,Neutro
2022-11-10,14.14,13.15,12.17,14.98,0.73,Neutro
2022-11-11,14.23,13.25,12.26,14.87,0.96,Neutro
2022-11-14,14.44,13.33,12.22,16.66,1.00,Sobrecomprado
2022-11-15,14.62,13.42,12.21,17.96,0.97,Neutro
2022-11-16,14.57,13.51,12.46,15.61,0.75,Neutro
2022-11-17,14.55,13.56,12.58,14.53,0.56,Neutro
2022-11-18,14.69,13.68,12.67,14.76,1.00,Sobrecomprado
2022-11-21,14.69,13.69,12.69,14.61,0.46,Neutro
2022-11-22,14.74,13.73,12.72,14.71,0.69,Neutro
2022-11-23,14.74,13.73,12.72,14.71,0.39,Neutro
2022-11-25,14.73,13.74,12.74,14.49,0.38,Neutro
2022-11-28,14.71,13.76,12.80,13.89,0.32,Neutro
2022-11-29,14.77,13.73,12.69,15.15,0.03,Neutro
2022-11-30,14.81,13.69,12.57,16.36,0.10,Neutro
2022-12-01,14.79,13.68,12.57,16.23,0.54,Neutro
2022-12-02,14.84,13.72,12.59,16.40,0.70,Neutro
2022-12-05,14.99,13.81,12.62,17.16,0.95,Neutro
2022-12-06,15.01,13.84,12.67,16.91,0.55,Neutro
2022-12-07,15.01,13.83,12.66,16.99,0.40,Neutro
2022-12-08,15.04,13.88,12.72,16.71,0.65,Neutro
2022-12-09,15.05,13.90,12.75,16.54,0.57,Neutro
2022-12-12,15.06,13.90,12.75,16.61,0.63,Neutro
2022-12-13,15.05,13.90,12.76,16.47,0.71,Neutro
2022-12-14,15.04,13.90,12.76,16.40,0.76,Neutro
2022-12-15,15.07,13.84,12.60,17.85,0.08,Neutro
2022-12-16,15.08,13.85,12.61,17.84,0.52,Neutro
2022-12-19,14.96,13.75,12.53,17.68,0.13,Neutro
2022-12-20,14.96,13.73,12.51,17.84,0.34,Neutro
2022-12-21,14.93,13.72,12.51,17.64,0.55,Neutro
2022-12-22,14.93,13.72,12.50,17.71,0.41,Neutro
2022-12-23,14.97,13.75,12.53,17.75,0.66,Neutro
2022-12-27,14.98,13.77,12.55,17.65,0.49,Neutro
2022-12-28,14.93,13.79,12.66,16.46,0.29,Neutro
2022-12-29,14.88,13.82,12.77,15.26,0.29,Neutro
2022-12-30,14.94,13.77,12.61,16.92,0.05,Neutro
2023-01-03,14.90,13.75,12.59,16.80,0.45,Neutro
2023-01-04,14.74,13.71,12.67,15.10,0.66,Neutro
2023-01-05,14.72,13.69,12.66,15.04,0.52,Neutro
2023-01-06,14.72,13.69,12.66,15.05,0.43,Neutro
2023-01-09,14.66,13.66,12.66,14.64,0.49,Neutro
2023-01-10,14.69,13.67,12.65,14.92,0.77,Neutro
2023-01-11,14.70,13.68,12.65,14.99,0.79,Neutro
2023-01-12,14.64,13.66,12.67,14.42,0.69,Neutro
2023-01-13,14.63,13.65,12.68,14.28,0.90,Neutro
2023-01-17,15.13,13.81,12.49,19.12,1.00,Sobrecomprado
2023-01-18,15.45,13.90,12.34,22.38,1.00,Sobrecomprado
2023-01-19,15.59,14.01,12.44,22.48,0.87,Neutro
2023-01-20,15.70,14.10,12.49,22.77,0.79,Neutro
2023-01-23,15.85,14.17,12.49,23.72,0.82,Neutro
2023-01-24,15.93,14.24,12.56,23.66,0.72,Neutro
2023-01-25,15.93,14.24,12.55,23.74,0.46,Neutro
2023-01-26,15.93,14.24,12.55,23.74,0.35,Neutro
2023-01-27,15.91,14.28,12.64,22.91,0.43,Neutro
2023-01-30,15.90,14.28,12.67,22.61,0.27,Neutro
