Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-10,19.10,19.06,19.02,0.42,0.75,Neutro
2023-04-11,19.10,19.07,19.03,0.37,1.00,Neutro
2023-04-12,19.10,19.07,19.04,0.31,0.67,Neutro
2023-04-13,19.11,19.07,19.03,0.42,1.00,Sobrecomprado
2023-04-14,19.14,19.07,19.00,0.73,0.00,Sobrevendido
2023-04-17,19.16,19.06,18.97,1.00,0.00,Sobrevendido
2023-04-18,19.16,19.06,18.95,1.10,0.10,Neutro
2023-04-19,19.17,19.05,18.93,1.26,0.00,Sobrevendido
2023-04-20,19.17,19.05,18.93,1.26,0.37,Neutro
2023-04-21,19.17,19.04,18.91,1.37,0.12,Neutro
2023-04-24,19.17,19.04,18.91,1.37,0.38,Neutro
2023-04-25,19.18,19.04,18.91,1.42,0.78,Neutro
2023-04-26,19.17,19.04,18.91,1.37,0.50,Neutro
2023-04-27,19.17,19.04,18.91,1.37,0.42,Neutro
2023-04-28,19.18,19.04,18.90,1.47,0.89,Neutro
2023-05-01,19.18,19.04,18.89,1.52,0.31,Neutro
2023-05-02,19.20,19.04,18.89,1.63,0.97,Neutro
2023-05-03,19.22,19.05,18.88,1.78,0.91,Neutro
2023-05-04,19.23,19.05,18.88,1.84,0.77,Neutro
2023-05-05,19.23,19.05,18.88,1.84,0.71,Neutro
2023-05-08,19.23,19.05,18.88,1.84,0.51,Neutro
2023-05-09,19.23,19.05,18.87,1.89,0.53,Neutro
2023-05-10,19.23,19.05,18.87,1.89,0.72,Neutro
2023-05-11,19.24,19.06,18.87,1.94,0.86,Neutro
2023-05-12,19.25,19.07,18.88,1.94,0.62,Neutro
2023-05-15,19.24,19.07,18.90,1.78,0.53,Neutro
2023-05-16,19.24,19.08,18.91,1.73,0.30,Neutro
2023-05-17,19.23,19.08,18.93,1.57,0.27,Neutro
2023-05-18,19.24,19.08,18.91,1.73,0.06,Neutro
2023-05-19,19.24,19.07,18.91,1.73,0.03,Neutro
2023-05-22,19.26,19.07,18.88,1.99,0.00,Sobrevendido
2023-05-23,19.26,19.05,18.85,2.15,0.05,Neutro
2023-05-24,19.27,19.04,18.81,2.42,0.02,Neutro
2023-05-25,19.30,19.03,18.76,2.84,0.00,Sobrevendido
2023-05-26,19.28,19.02,18.75,2.79,0.28,Neutro
2023-05-30,19.28,19.02,18.75,2.79,0.42,Neutro
2023-05-31,19.26,19.01,18.75,2.68,0.53,Neutro
2023-06-01,19.24,19.00,18.76,2.53,0.65,Neutro
2023-06-02,19.23,19.00,18.76,2.47,0.55,Neutro
2023-06-05,19.21,18.99,18.76,2.37,0.49,Neutro
2023-06-06,19.21,18.98,18.76,2.37,0.49,Neutro
2023-06-07,19.20,18.97,18.75,2.37,0.22,Neutro
2023-06-08,19.18,18.97,18.75,2.27,0.53,Neutro
2023-06-09,19.14,18.96,18.77,1.95,0.54,Neutro
2023-06-12,19.12,18.95,18.78,1.79,0.71,Neutro
2023-06-13,19.11,18.94,18.78,1.74,0.48,Neutro
2023-06-14,19.11,18.94,18.78,1.74,0.70,Neutro
2023-06-15,19.14,18.95,18.76,2.01,1.00,Sobrecomprado
2023-06-16,19.16,18.96,18.76,2.11,0.82,Neutro
2023-06-20,19.17,18.96,18.76,2.16,0.61,Neutro
2023-06-21,19.17,18.96,18.76,2.16,0.27,Neutro
2023-06-22,19.18,18.96,18.74,2.32,0.07,Neutro
2023-06-23,19.21,18.95,18.69,2.74,0.00,Sobrevendido
2023-06-26,19.21,18.95,18.69,2.74,0.12,Neutro
2023-06-27,19.21,18.95,18.70,2.69,0.47,Neutro
2023-06-28,19.21,18.95,18.70,2.69,0.53,Neutro
2023-06-29,19.20,18.95,18.70,2.64,0.56,Neutro
2023-06-30,19.23,18.96,18.69,2.85,0.93,Neutro
2023-07-03,19.27,18.97,18.67,3.16,0.95,Neutro
2023-07-05,19.28,18.97,18.67,3.21,0.74,Neutro
2023-07-06,19.28,18.97,18.67,3.22,0.46,Neutro
2023-07-07,19.28,18.98,18.67,3.21,0.39,Neutro
2023-07-10,19.28,18.98,18.67,3.21,0.52,Neutro
2023-07-11,19.29,18.98,18.68,3.21,0.66,Neutro
2023-07-12,19.31,18.99,18.67,3.37,0.81,Neutro
2023-07-13,19.37,19.01,18.65,3.79,0.99,Neutro
2023-07-14,19.41,19.03,18.64,4.05,0.86,Neutro
2023-07-17,19.45,19.04,18.62,4.36,0.95,Neutro
2023-07-18,19.51,19.06,18.60,4.78,0.93,Neutro
2023-07-19,19.57,19.08,18.59,5.14,0.92,Neutro
2023-07-20,19.60,19.10,18.61,5.18,0.78,Neutro
2023-07-21,19.63,19.14,18.65,5.12,0.79,Neutro
2023-07-24,19.62,19.18,18.73,4.64,0.79,Neutro
2023-07-25,19.63,19.21,18.80,4.32,0.82,Neutro
2023-07-26,19.64,19.24,18.83,4.21,0.75,Neutro
2023-07-27,19.64,19.25,18.87,4.00,0.51,Neutro
2023-07-28,19.64,19.27,18.91,3.79,0.63,Neutro
2023-07-31,19.65,19.28,18.92,3.79,0.70,Neutro
2023-08-01,19.67,19.29,18.92,3.89,0.67,Neutro
2023-08-02,19.67,19.30,18.93,3.83,0.38,Neutro
2023-08-03,19.65,19.31,18.97,3.52,0.22,Neutro
2023-08-04,19.63,19.31,18.99,3.31,0.00,Neutro
2023-08-07,19.62,19.32,19.02,3.11,0.17,Neutro
2023-08-08,19.63,19.31,18.99,3.31,0.00,Sobrevendido
2023-08-09,19.66,19.30,18.93,3.78,0.00,Sobrevendido
2023-08-10,19.68,19.27,18.87,4.20,0.02,Neutro
2023-08-11,19.70,19.25,18.80,4.68,0.02,Neutro
2023-08-14,19.70,19.22,18.75,4.94,0.14,Neutro
2023-08-15,19.70,19.19,18.68,5.32,0.07,Neutro
2023-08-16,19.69,19.15,18.60,5.69,0.03,Neutro
2023-08-17,19.70,19.10,18.50,6.28,0.01,Neutro
2023-08-18,19.69,19.06,18.43,6.61,0.10,Neutro
2023-08-21,19.66,19.01,18.37,6.78,0.12,Neutro
2023-08-22,19.61,18.97,18.32,6.80,0.14,Neutro
2023-08-23,19.55,18.92,18.29,6.66,0.19,Neutro
2023-08-24,19.52,18.88,18.25,6.73,0.21,Neutro
2023-08-25,19.45,18.84,18.23,6.48,0.25,Neutro
2023-08-28,19.35,18.80,18.24,5.91,0.26,Neutro
2023-08-29,19.24,18.75,18.26,5.23,0.27,Neutro
2023-08-30,19.16,18.72,18.27,4.76,0.29,Neutro
2023-08-31,19.10,18.69,18.28,4.39,0.32,Neutro
2023-09-01,19.05,18.67,18.28,4.13,0.34,Neutro
2023-09-05,18.96,18.64,18.31,3.49,0.35,Neutro
2023-09-06,18.90,18.61,18.33,3.06,0.35,Neutro
2023-09-07,18.85,18.60,18.34,2.74,0.41,Neutro
2023-09-08,18.79,18.58,18.36,2.31,0.44,Neutro
2023-09-11,18.75,18.57,18.38,1.99,0.43,Neutro
2023-09-12,18.66,18.55,18.44,1.19,0.55,Neutro
2023-09-13,18.59,18.54,18.49,0.54,0.70,Neutro
2023-09-14,18.57,18.54,18.50,0.38,0.86,Neutro
2023-09-15,18.57,18.54,18.50,0.38,1.00,Neutro
2023-09-18,18.58,18.54,18.50,0.43,0.88,Neutro
2023-09-19,18.58,18.54,18.50,0.43,1.00,Neutro
2023-09-20,18.58,18.55,18.51,0.38,0.86,Neutro
2023-09-21,18.59,18.55,18.51,0.43,1.00,Neutro
2023-09-22,18.59,18.55,18.51,0.43,0.87,Neutro
2023-09-25,18.60,18.56,18.51,0.49,0.89,Neutro
2023-09-26,18.60,18.56,18.51,0.48,0.89,Neutro
2023-09-27,18.60,18.56,18.52,0.43,0.87,Neutro
2023-09-28,18.61,18.57,18.52,0.48,0.89,Neutro
2023-09-29,18.61,18.57,18.53,0.43,0.75,Neutro
2023-10-02,18.61,18.57,18.53,0.43,0.88,Neutro
2023-10-03,18.62,18.57,18.53,0.48,0.78,Neutro
2023-10-04,18.62,18.58,18.54,0.43,0.87,Neutro
2023-10-05,18.62,18.58,18.54,0.43,1.00,Neutro
2023-10-06,18.63,18.58,18.54,0.48,1.00,Neutro
2023-10-09,18.63,18.59,18.55,0.43,0.88,Neutro
2023-10-10,18.64,18.59,18.55,0.48,0.89,Neutro
2023-10-11,18.64,18.60,18.55,0.48,0.89,Neutro
2023-10-12,18.64,18.60,18.56,0.43,0.87,Neutro
2023-10-13,18.64,18.60,18.56,0.43,0.87,Neutro
2023-10-16,18.65,18.61,18.56,0.48,0.89,Neutro
2023-10-17,18.65,18.61,18.57,0.43,0.75,Neutro
2023-10-18,18.65,18.61,18.57,0.43,1.00,Neutro
2023-10-19,18.66,18.62,18.57,0.48,0.78,Neutro
2023-10-20,18.66,18.62,18.58,0.43,1.00,Neutro
2023-10-23,18.67,18.62,18.58,0.48,1.00,Neutro
2023-10-24,18.67,18.63,18.58,0.48,0.89,Neutro
2023-10-25,18.68,18.63,18.58,0.54,0.90,Neutro
2023-10-26,18.68,18.63,18.59,0.48,0.78,Neutro
2023-10-27,18.68,18.64,18.59,0.48,0.78,Neutro
2023-10-30,18.69,18.64,18.60,0.48,1.00,Neutro
2023-10-31,18.69,18.64,18.60,0.48,0.67,Neutro
2023-11-01,18.69,18.65,18.61,0.43,1.00,Neutro
2023-11-02,18.69,18.65,18.61,0.43,0.87,Neutro
2023-11-03,18.70,18.65,18.61,0.48,0.78,Neutro
2023-11-06,18.71,18.66,18.61,0.54,1.00,Neutro
2023-11-07,18.71,18.66,18.61,0.54,0.80,Neutro
2023-11-08,18.71,18.66,18.62,0.48,0.78,Neutro
2023-11-09,18.71,18.67,18.62,0.48,0.89,Neutro
2023-11-10,18.72,18.67,18.63,0.48,0.78,Neutro
2023-11-13,18.72,18.68,18.63,0.48,1.00,Neutro
2023-11-14,18.73,18.68,18.63,0.54,1.00,Sobrecomprado
2023-11-15,18.74,18.69,18.63,0.59,1.00,Neutro
2023-11-16,18.78,18.70,18.61,0.91,1.00,Sobrecomprado
2023-11-17,18.80,18.70,18.61,1.02,1.00,Neutro
2023-11-20,18.82,18.71,18.60,1.18,1.00,Sobrecomprado
2023-11-21,18.84,18.72,18.60,1.28,1.00,Neutro
2023-11-22,18.87,18.73,18.59,1.49,1.00,Sobrecomprado
2023-11-24,18.90,18.74,18.59,1.65,1.00,Neutro
2023-11-27,18.93,18.76,18.58,1.87,1.00,Sobrecomprado
2023-11-28,18.96,18.77,18.58,2.02,1.00,Neutro
2023-11-29,19.00,18.79,18.57,2.29,1.00,Sobrecomprado
2023-11-30,19.04,18.80,18.57,2.50,0.98,Neutro
2023-12-01,19.12,18.83,18.54,3.08,1.00,Sobrecomprado
2023-12-04,19.18,18.86,18.54,3.39,1.00,Sobrecomprado
2023-12-05,19.21,18.88,18.54,3.55,0.88,Neutro
2023-12-06,19.26,18.90,18.55,3.76,0.93,Neutro
2023-12-07,19.29,18.93,18.57,3.80,0.88,Neutro
2023-12-08,19.32,18.95,18.59,3.85,0.82,Neutro
2023-12-11,19.35,18.98,18.62,3.85,0.86,Neutro
2023-12-12,19.38,19.01,18.64,3.89,0.91,Neutro
2023-12-13,19.49,19.05,18.62,4.57,1.00,Sobrecomprado
2023-12-14,19.61,19.10,18.60,5.29,1.00,Sobrecomprado
2023-12-15,19.68,19.14,18.61,5.59,0.93,Neutro
2023-12-18,19.73,19.18,18.64,5.68,0.88,Neutro
2023-12-19,19.80,19.23,18.66,5.93,0.94,Neutro
2023-12-20,19.82,19.26,18.71,5.76,0.73,Neutro
2023-12-21,19.85,19.30,18.75,5.70,0.79,Neutro
2023-12-22,19.87,19.34,18.80,5.53,0.79,Neutro
2023-12-26,19.91,19.37,18.84,5.52,0.84,Neutro
2023-12-27,19.96,19.42,18.88,5.56,0.93,Neutro
2023-12-28,20.01,19.46,18.92,5.60,0.89,Neutro
2023-12-29,20.02,19.50,18.98,5.33,0.77,Neutro
2024-01-02,20.06,19.54,19.01,5.37,0.82,Neutro
2024-01-03,20.07,19.56,19.05,5.21,0.67,Neutro
2024-01-04,20.06,19.59,19.12,4.80,0.57,Neutro
2024-01-05,20.04,19.61,19.18,4.39,0.51,Neutro
2024-01-08,20.02,19.63,19.25,3.92,0.58,Neutro
2024-01-09,19.99,19.66,19.33,3.36,0.58,Neutro
2024-01-10,19.95,19.68,19.41,2.74,0.41,Neutro
2024-01-11,19.91,19.69,19.47,2.23,0.09,Neutro
2024-01-12,19.91,19.69,19.47,2.23,0.34,Neutro
2024-01-16,19.91,19.68,19.44,2.39,0.04,Neutro
2024-01-17,19.97,19.66,19.34,3.20,0.00,Sobrevendido
2024-01-18,20.02,19.64,19.25,3.92,0.00,Sobrevendido
2024-01-19,20.03,19.61,19.18,4.33,0.02,Neutro
2024-01-22,20.06,19.59,19.13,4.75,0.06,Neutro
2024-01-23,20.06,19.57,19.08,5.01,0.14,Neutro
2024-01-24,20.08,19.55,19.02,5.42,0.09,Neutro
2024-01-25,20.06,19.52,18.99,5.48,0.26,Neutro
2024-01-26,20.01,19.49,18.97,5.34,0.30,Neutro
2024-01-29,19.95,19.47,18.98,4.98,0.40,Neutro
2024-01-30,19.91,19.45,18.99,4.73,0.49,Neutro
2024-01-31,19.84,19.43,19.01,4.27,0.48,Neutro
2024-02-01,19.82,19.42,19.02,4.12,0.71,Neutro
2024-02-02,19.80,19.41,19.03,3.97,0.60,Neutro
2024-02-05,19.77,19.39,19.01,3.92,0.29,Neutro
2024-02-06,19.73,19.37,19.02,3.66,0.45,Neutro
2024-02-07,19.67,19.36,19.04,3.25,0.57,Neutro
2024-02-08,19.63,19.34,19.06,2.95,0.49,Neutro
2024-02-09,19.61,19.33,19.06,2.84,0.47,Neutro
2024-02-12,19.57,19.32,19.08,2.54,0.65,Neutro
2024-02-13,19.55,19.31,19.06,2.54,0.20,Neutro
2024-02-14,19.55,19.31,19.06,2.54,0.37,Neutro
2024-02-15,19.56,19.32,19.08,2.48,0.58,Neutro
2024-02-16,19.55,19.32,19.09,2.38,0.33,Neutro
2024-02-20,19.55,19.32,19.09,2.38,0.22,Neutro
2024-02-21,19.55,19.32,19.09,2.38,0.28,Neutro
2024-02-22,19.55,19.33,19.12,2.22,0.63,Neutro
2024-02-23,19.56,19.34,19.12,2.27,0.73,Neutro
2024-02-26,19.57,19.35,19.13,2.27,0.59,Neutro
2024-02-27,19.57,19.35,19.13,2.27,0.68,Neutro
2024-02-28,19.57,19.35,19.13,2.27,0.68,Neutro
2024-02-29,19.59,19.36,19.12,2.43,0.87,Neutro
2024-03-01,19.59,19.36,19.12,2.43,1.00,Neutro
2024-03-04,19.63,19.36,19.10,2.74,1.00,Sobrecomprado
2024-03-05,19.64,19.38,19.12,2.68,0.75,Neutro
2024-03-06,19.67,19.39,19.11,2.89,0.88,Neutro
2024-03-07,19.73,19.41,19.09,3.30,1.00,Sobrecomprado
2024-03-08,19.77,19.43,19.08,3.55,0.90,Neutro
2024-03-11,19.80,19.44,19.09,3.65,0.82,Neutro
2024-03-12,19.84,19.46,19.08,3.91,0.86,Neutro
2024-03-13,19.86,19.49,19.12,3.80,0.80,Neutro
2024-03-14,19.87,19.51,19.15,3.69,0.74,Neutro
2024-03-15,19.87,19.52,19.17,3.59,0.60,Neutro
2024-03-18,19.87,19.54,19.22,3.33,0.62,Neutro
2024-03-19,19.85,19.57,19.28,2.91,0.68,Neutro
2024-03-20,19.84,19.59,19.34,2.55,0.86,Neutro
2024-03-21,19.86,19.61,19.37,2.50,0.92,Neutro
2024-03-22,19.88,19.63,19.39,2.50,0.82,Neutro
2024-03-25,19.87,19.65,19.43,2.24,0.70,Neutro
2024-03-26,19.86,19.66,19.46,2.03,0.65,Neutro
2024-03-27,19.87,19.68,19.50,1.88,0.95,Neutro
2024-03-28,19.90,19.70,19.51,1.98,1.00,Neutro
2024-04-01,19.90,19.71,19.53,1.88,0.70,Neutro
2024-04-02,19.90,19.72,19.53,1.88,0.49,Neutro
2024-04-03,19.89,19.73,19.57,1.62,0.47,Neutro
2024-04-04,19.88,19.73,19.57,1.57,0.16,Neutro
2024-04-05,19.88,19.73,19.57,1.57,0.52,Neutro
2024-04-08,19.88,19.73,19.57,1.57,0.55,Neutro
2024-04-09,19.89,19.73,19.58,1.57,0.65,Neutro
2024-04-10,19.90,19.73,19.55,1.77,0.00,Neutro
2024-04-11,19.90,19.72,19.55,1.77,0.34,Neutro
2024-04-12,19.92,19.71,19.51,2.08,0.00,Sobrevendido
2024-04-15,19.95,19.70,19.46,2.49,0.00,Sobrevendido
2024-04-16,19.99,19.69,19.38,3.10,0.00,Sobrevendido
2024-04-17,20.03,19.67,19.30,3.71,0.00,Sobrevendido
2024-04-18,20.06,19.64,19.22,4.28,0.00,Sobrevendido
2024-04-19,20.07,19.60,19.13,4.80,0.00,Neutro
2024-04-22,20.06,19.57,19.09,4.96,0.15,Neutro
2024-04-23,20.04,19.56,19.07,4.96,0.30,Neutro
2024-04-24,20.03,19.54,19.05,5.02,0.36,Neutro
2024-04-25,19.98,19.51,19.04,4.82,0.31,Neutro
2024-04-26,19.92,19.49,19.05,4.46,0.39,Neutro
2024-04-29,19.89,19.47,19.06,4.26,0.49,Neutro
2024-04-30,19.86,19.44,19.02,4.32,0.17,Neutro
2024-05-01,19.85,19.41,18.97,4.53,0.08,Neutro
2024-05-02,19.83,19.39,18.95,4.54,0.24,Neutro
2024-05-03,19.77,19.37,18.96,4.18,0.42,Neutro
2024-05-06,19.72,19.35,18.98,3.82,0.62,Neutro
2024-05-07,19.66,19.34,19.02,3.31,0.77,Neutro
2024-05-08,19.65,19.33,19.02,3.26,0.75,Neutro
2024-05-09,19.63,19.33,19.03,3.10,0.97,Neutro
2024-05-10,19.66,19.34,19.02,3.31,0.97,Neutro
2024-05-13,19.70,19.35,19.00,3.62,0.90,Neutro
2024-05-14,19.75,19.37,18.99,3.92,0.93,Neutro
2024-05-15,19.86,19.41,18.96,4.64,1.00,Sobrecomprado
2024-05-16,19.93,19.44,18.95,5.04,0.98,Neutro
2024-05-17,20.00,19.48,18.96,5.34,0.96,Neutro
2024-05-20,20.07,19.52,18.97,5.64,0.90,Neutro
2024-05-21,20.13,19.55,18.97,5.93,0.86,Neutro
2024-05-22,20.16,19.57,18.99,5.98,0.73,Neutro
2024-05-23,20.17,19.59,19.01,5.92,0.62,Neutro
2024-05-24,20.18,19.61,19.04,5.81,0.61,Neutro
2024-05-28,20.20,19.62,19.05,5.86,0.60,Neutro
2024-05-29,20.17,19.64,19.11,5.40,0.42,Neutro
2024-05-30,20.12,19.66,19.21,4.63,0.29,Neutro
2024-05-31,20.09,19.69,19.30,4.01,0.56,Neutro
2024-06-03,20.06,19.71,19.36,3.55,0.40,Neutro
2024-06-04,20.05,19.72,19.39,3.35,0.38,Neutro
2024-06-05,20.05,19.73,19.42,3.19,0.59,Neutro
2024-06-06,20.04,19.75,19.46,2.94,0.64,Neutro
2024-06-07,20.05,19.76,19.48,2.88,0.63,Neutro
2024-06-10,20.06,19.78,19.49,2.88,0.72,Neutro
2024-06-11,20.08,19.79,19.50,2.93,0.81,Neutro
2024-06-12,20.11,19.81,19.51,3.03,0.83,Neutro
2024-06-13,20.12,19.81,19.50,3.13,0.79,Neutro
2024-06-14,20.13,19.81,19.50,3.18,0.76,Neutro
2024-06-17,20.16,19.82,19.49,3.38,0.91,Neutro
2024-06-18,20.19,19.83,19.47,3.63,0.92,Neutro
2024-06-20,20.23,19.84,19.45,3.93,0.95,Neutro
2024-06-21,20.27,19.86,19.44,4.18,0.87,Neutro
2024-06-24,20.32,19.88,19.44,4.43,0.91,Neutro
2024-06-25,20.38,19.91,19.44,4.72,0.91,Neutro
2024-06-26,20.43,19.94,19.44,4.97,0.84,Neutro
2024-06-27,20.45,19.97,19.50,4.76,0.79,Neutro
2024-06-28,20.44,20.01,19.58,4.30,0.80,Neutro
2024-07-01,20.46,20.04,19.61,4.24,0.79,Neutro
2024-07-02,20.47,20.07,19.67,3.99,0.80,Neutro
2024-07-03,20.47,20.11,19.75,3.58,0.85,Neutro
2024-07-05,20.49,20.14,19.79,3.48,0.86,Neutro
2024-07-08,20.50,20.17,19.83,3.32,0.82,Neutro
2024-07-09,20.50,20.19,19.88,3.07,0.77,Neutro
2024-07-10,20.54,20.23,19.91,3.11,1.00,Sobrecomprado
2024-07-11,20.57,20.25,19.94,3.11,0.87,Neutro
2024-07-12,20.61,20.28,19.95,3.25,0.97,Neutro
2024-07-15,20.66,20.31,19.97,3.40,1.00,Sobrecomprado
2024-07-16,20.72,20.36,19.99,3.59,1.00,Sobrecomprado
2024-07-17,20.75,20.38,20.01,3.63,0.86,Neutro
2024-07-18,20.75,20.40,20.05,3.43,0.64,Neutro
2024-07-19,20.75,20.41,20.07,3.33,0.49,Neutro
2024-07-22,20.75,20.43,20.11,3.13,0.63,Neutro
2024-07-23,20.74,20.44,20.13,2.99,0.39,Neutro
2024-07-24,20.76,20.43,20.09,3.28,0.06,Neutro
2024-07-25,20.77,20.42,20.07,3.43,0.10,Neutro
2024-07-26,20.77,20.42,20.07,3.43,0.29,Neutro
2024-07-29,20.77,20.42,20.07,3.43,0.23,Neutro
2024-07-30,20.78,20.42,20.06,3.53,0.22,Neutro
2024-07-31,20.78,20.42,20.07,3.48,0.52,Neutro
2024-08-01,20.79,20.41,20.04,3.67,0.15,Neutro
2024-08-02,20.85,20.38,19.92,4.56,0.00,Sobrevendido
2024-08-05,21.04,20.32,19.60,7.09,0.00,Sobrevendido
2024-08-06,21.09,20.28,19.46,8.04,0.00,Sobrevendido
2024-08-07,21.12,20.21,19.31,8.95,0.01,Neutro
2024-08-08,21.10,20.18,19.26,9.12,0.29,Neutro
2024-08-09,21.05,20.14,19.23,9.04,0.34,Neutro
2024-08-12,20.98,20.10,19.23,8.71,0.38,Neutro
2024-08-13,20.88,20.07,19.25,8.12,0.51,Neutro
2024-08-14,20.81,20.04,19.27,7.68,0.58,Neutro
2024-08-15,20.81,20.04,19.27,7.68,0.79,Neutro
2024-08-16,20.82,20.05,19.27,7.73,0.77,Neutro
2024-08-19,20.85,20.05,19.25,7.98,0.89,Neutro
2024-08-20,20.88,20.06,19.25,8.12,0.78,Neutro
2024-08-21,20.94,20.09,19.24,8.46,0.80,Neutro
2024-08-22,20.97,20.10,19.24,8.61,0.69,Neutro
2024-08-23,21.02,20.12,19.22,8.95,0.82,Neutro
2024-08-26,21.08,20.14,19.21,9.28,0.78,Neutro
2024-08-27,21.12,20.16,19.21,9.47,0.74,Neutro
2024-08-28,21.13,20.17,19.20,9.57,0.69,Neutro
2024-08-29,21.17,20.19,19.21,9.71,0.71,Neutro
2024-08-30,21.23,20.24,19.24,9.83,0.75,Neutro
2024-09-03,21.15,20.30,19.44,8.42,0.53,Neutro
2024-09-04,21.10,20.34,19.58,7.47,0.44,Neutro
2024-09-05,20.98,20.38,19.77,5.94,0.26,Neutro
2024-09-06,20.97,20.38,19.78,5.84,0.04,Neutro
2024-09-09,20.96,20.39,19.81,5.64,0.17,Neutro
2024-09-10,20.94,20.39,19.84,5.39,0.15,Neutro
2024-09-11,20.94,20.39,19.84,5.39,0.23,Neutro
2024-09-12,20.94,20.40,19.85,5.34,0.39,Neutro
2024-09-13,20.93,20.39,19.84,5.35,0.45,Neutro
2024-09-16,20.93,20.39,19.84,5.35,0.52,Neutro
2024-09-17,20.90,20.37,19.85,5.15,0.57,Neutro
2024-09-18,20.89,20.37,19.85,5.11,0.51,Neutro
2024-09-19,20.90,20.37,19.84,5.20,0.81,Neutro
2024-09-20,20.92,20.38,19.84,5.30,0.71,Neutro
2024-09-23,20.92,20.38,19.84,5.30,0.78,Neutro
2024-09-24,20.93,20.38,19.84,5.35,0.81,Neutro
2024-09-25,20.92,20.38,19.84,5.30,0.65,Neutro
2024-09-26,20.92,20.38,19.84,5.30,0.62,Neutro
2024-09-27,20.92,20.38,19.84,5.30,0.70,Neutro
2024-09-30,20.91,20.37,19.84,5.25,0.79,Neutro
2024-10-01,20.93,20.39,19.84,5.35,0.73,Neutro
2024-10-02,20.97,20.41,19.85,5.49,0.79,Neutro
2024-10-03,21.00,20.45,19.89,5.43,0.76,Neutro
2024-10-04,21.01,20.50,19.99,4.98,0.90,Neutro
2024-10-07,21.01,20.54,20.07,4.58,0.78,Neutro
2024-10-08,20.99,20.58,20.17,3.98,0.77,Neutro
2024-10-09,21.00,20.62,20.25,3.64,0.95,Neutro
2024-10-10,21.03,20.66,20.29,3.58,0.95,Neutro
2024-10-11,21.08,20.70,20.31,3.72,1.00,Neutro
2024-10-14,21.15,20.74,20.32,4.00,1.00,Sobrecomprado
2024-10-15,21.15,20.75,20.36,3.81,0.57,Neutro
2024-10-16,21.13,20.78,20.42,3.42,0.66,Neutro
2024-10-17,21.14,20.79,20.43,3.42,0.62,Neutro
2024-10-18,21.15,20.80,20.45,3.36,0.69,Neutro
2024-10-21,21.16,20.81,20.46,3.36,0.57,Neutro
2024-10-22,21.16,20.82,20.47,3.31,0.54,Neutro
2024-10-23,21.15,20.82,20.49,3.17,0.21,Neutro
2024-10-24,21.14,20.83,20.53,2.93,0.28,Neutro
2024-10-25,21.13,20.84,20.55,2.78,0.28,Neutro
2024-10-28,21.13,20.84,20.54,2.83,0.19,Neutro
2024-10-29,21.13,20.84,20.54,2.83,0.20,Neutro
2024-10-30,21.14,20.83,20.51,3.02,0.05,Neutro
2024-10-31,21.19,20.81,20.43,3.65,0.00,Sobrevendido
2024-11-01,21.20,20.78,20.37,3.99,0.05,Neutro
2024-11-04,21.21,20.76,20.32,4.29,0.10,Neutro
2024-11-05,21.20,20.76,20.31,4.29,0.37,Neutro
2024-11-06,21.23,20.76,20.30,4.48,0.85,Neutro
2024-11-07,21.27,20.77,20.28,4.77,0.95,Neutro
2024-11-08,21.32,20.79,20.25,5.15,0.99,Neutro
2024-11-11,21.35,20.79,20.24,5.34,0.95,Neutro
2024-11-12,21.39,20.81,20.23,5.57,0.83,Neutro
2024-11-13,21.43,20.82,20.22,5.81,0.79,Neutro
2024-11-14,21.45,20.83,20.22,5.90,0.69,Neutro
2024-11-15,21.44,20.82,20.21,5.91,0.42,Neutro
2024-11-18,21.44,20.82,20.21,5.91,0.53,Neutro
2024-11-19,21.44,20.82,20.21,5.91,0.52,Neutro
2024-11-20,21.46,20.84,20.23,5.90,0.63,Neutro
2024-11-21,21.49,20.86,20.24,5.99,0.70,Neutro
2024-11-22,21.52,20.89,20.26,6.03,0.73,Neutro
2024-11-25,21.54,20.91,20.28,6.03,0.66,Neutro
2024-11-26,21.57,20.94,20.31,6.02,0.71,Neutro
2024-11-27,21.57,20.97,20.36,5.77,0.64,Neutro
2024-11-29,21.56,21.01,20.46,5.23,0.74,Neutro
2024-12-02,21.54,21.06,20.57,4.61,0.73,Neutro
2024-12-03,21.49,21.10,20.72,3.65,0.74,Neutro
2024-12-04,21.45,21.13,20.81,3.03,0.69,Neutro
2024-12-05,21.46,21.13,20.81,3.08,0.52,Neutro
2024-12-06,21.45,21.13,20.81,3.03,0.44,Neutro
2024-12-09,21.42,21.12,20.81,2.89,0.39,Neutro
2024-12-10,21.41,21.10,20.79,2.94,0.19,Neutro
2024-12-11,21.40,21.09,20.78,2.94,0.34,Neutro
2024-12-12,21.40,21.07,20.74,3.13,0.17,Neutro
2024-12-13,21.40,21.06,20.73,3.18,0.24,Neutro
2024-12-16,21.39,21.06,20.74,3.09,0.06,Neutro
2024-12-17,21.41,21.06,20.70,3.37,0.00,Neutro
2024-12-18,21.55,21.02,20.50,4.99,0.00,Sobrevendido
2024-12-19,21.66,20.97,20.28,6.58,0.00,Sobrevendido
2024-12-20,21.69,20.93,20.16,7.31,0.03,Neutro
2024-12-23,21.68,20.89,20.10,7.56,0.20,Neutro
