Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-05,35.80,34.64,33.48,6.70,0.84,Neutro
2024-02-06,35.84,34.72,33.61,6.42,0.78,Neutro
2024-02-07,35.92,34.81,33.71,6.35,0.88,Neutro
2024-02-08,36.00,34.90,33.80,6.30,0.86,Neutro
2024-02-09,36.11,34.99,33.87,6.40,0.93,Neutro
2024-02-12,36.17,35.08,33.99,6.21,0.85,Neutro
2024-02-13,36.11,35.15,34.18,5.49,0.58,Neutro
2024-02-14,36.06,35.24,34.42,4.65,0.82,Neutro
2024-02-15,36.05,35.31,34.57,4.19,0.84,Neutro
2024-02-16,36.07,35.35,34.63,4.07,0.67,Neutro
2024-02-20,36.06,35.37,34.68,3.90,0.51,Neutro
2024-02-21,36.05,35.39,34.72,3.76,0.41,Neutro
2024-02-22,36.16,35.43,34.70,4.12,0.95,Neutro
2024-02-23,36.23,35.48,34.72,4.26,0.85,Neutro
2024-02-26,36.29,35.53,34.76,4.31,0.83,Neutro
2024-02-27,36.35,35.56,34.78,4.41,0.80,Neutro
2024-02-28,36.37,35.61,34.84,4.30,0.71,Neutro
2024-02-29,36.34,35.68,35.02,3.70,0.87,Neutro
2024-03-01,36.47,35.76,35.05,3.97,1.00,Sobrecomprado
2024-03-04,36.57,35.82,35.06,4.22,0.95,Neutro
2024-03-05,36.58,35.85,35.11,4.10,0.57,Neutro
2024-03-06,36.60,35.89,35.18,3.96,0.73,Neutro
2024-03-07,36.69,35.93,35.17,4.23,0.90,Neutro
2024-03-08,36.71,35.96,35.20,4.20,0.62,Neutro
2024-03-11,36.72,35.96,35.20,4.23,0.57,Neutro
2024-03-12,36.78,35.99,35.20,4.39,0.81,Neutro
2024-03-13,36.77,36.04,35.32,4.02,0.66,Neutro
2024-03-14,36.78,36.06,35.35,3.97,0.59,Neutro
2024-03-15,36.78,36.06,35.35,3.97,0.34,Neutro
2024-03-18,36.77,36.09,35.41,3.77,0.54,Neutro
2024-03-19,36.73,36.14,35.54,3.29,0.63,Neutro
2024-03-20,36.66,36.20,35.74,2.54,0.89,Neutro
2024-03-21,36.75,36.23,35.72,2.84,0.98,Neutro
2024-03-22,36.85,36.28,35.71,3.14,0.99,Neutro
2024-03-25,36.90,36.31,35.72,3.25,0.85,Neutro
2024-03-26,36.95,36.35,35.74,3.33,0.81,Neutro
2024-03-27,36.97,36.38,35.80,3.22,0.79,Neutro
2024-03-28,37.01,36.41,35.81,3.30,0.77,Neutro
2024-04-01,37.05,36.43,35.80,3.43,0.86,Neutro
2024-04-02,37.06,36.43,35.80,3.46,0.60,Neutro
2024-04-03,37.05,36.46,35.87,3.24,0.59,Neutro
2024-04-04,37.05,36.46,35.86,3.26,0.25,Neutro
2024-04-05,37.06,36.46,35.86,3.29,0.61,Neutro
2024-04-08,37.06,36.48,35.90,3.18,0.53,Neutro
2024-04-09,37.04,36.50,35.96,2.96,0.53,Neutro
2024-04-10,37.04,36.50,35.95,2.99,0.39,Neutro
2024-04-11,37.09,36.53,35.96,3.09,0.81,Neutro
2024-04-12,37.08,36.53,35.99,2.98,0.35,Neutro
2024-04-15,37.08,36.53,35.99,2.98,0.00,Sobrevendido
2024-04-16,37.12,36.52,35.92,3.29,0.00,Sobrevendido
2024-04-17,37.25,36.48,35.71,4.22,0.00,Sobrevendido
2024-04-18,37.35,36.41,35.48,5.14,0.00,Sobrevendido
2024-04-19,37.54,36.30,35.07,6.80,0.00,Sobrevendido
2024-04-22,37.58,36.20,34.83,7.60,-0.00,Sobrevendido
2024-04-23,37.54,36.14,34.74,7.75,0.23,Neutro
2024-04-24,37.48,36.07,34.67,7.79,0.28,Neutro
2024-04-25,37.41,36.00,34.60,7.80,0.26,Neutro
2024-04-26,37.33,35.96,34.60,7.59,0.47,Neutro
2024-04-29,37.21,35.92,34.62,7.21,0.53,Neutro
2024-04-30,37.14,35.86,34.57,7.17,0.30,Neutro
2024-05-01,37.06,35.79,34.51,7.13,0.25,Neutro
2024-05-02,37.02,35.76,34.49,7.08,0.43,Neutro
2024-05-03,36.95,35.73,34.52,6.80,0.67,Neutro
2024-05-06,36.95,35.73,34.52,6.80,0.81,Neutro
2024-05-07,36.95,35.73,34.52,6.80,0.82,Neutro
2024-05-08,36.97,35.74,34.51,6.88,0.80,Neutro
2024-05-09,36.89,35.72,34.55,6.55,0.85,Neutro
2024-05-10,36.93,35.73,34.53,6.72,0.85,Neutro
2024-05-13,37.05,35.78,34.50,7.13,0.85,Neutro
2024-05-14,37.19,35.83,34.46,7.62,0.88,Neutro
2024-05-15,37.41,35.92,34.42,8.32,0.96,Neutro
2024-05-16,37.60,36.02,34.44,8.77,0.91,Neutro
2024-05-17,37.67,36.15,34.64,8.38,0.85,Neutro
2024-05-20,37.76,36.28,34.80,8.16,0.89,Neutro
2024-05-21,37.89,36.39,34.88,8.27,0.86,Neutro
2024-05-22,38.00,36.49,34.97,8.30,0.83,Neutro
2024-05-23,38.06,36.59,35.13,8.01,0.78,Neutro
2024-05-24,38.18,36.68,35.18,8.18,0.83,Neutro
2024-05-28,38.30,36.77,35.24,8.32,0.81,Neutro
2024-05-29,38.30,36.88,35.47,7.67,0.75,Neutro
2024-05-30,38.15,36.99,35.83,6.27,0.62,Neutro
2024-05-31,38.03,37.07,36.12,5.15,0.59,Neutro
2024-06-03,37.99,37.13,36.27,4.63,0.64,Neutro
2024-06-04,38.00,37.18,36.36,4.41,0.66,Neutro
2024-06-05,38.08,37.25,36.42,4.46,0.94,Neutro
2024-06-06,38.16,37.33,36.51,4.42,0.94,Neutro
2024-06-07,38.18,37.40,36.62,4.17,0.87,Neutro
2024-06-10,38.21,37.48,36.74,3.92,0.91,Neutro
2024-06-11,38.26,37.55,36.85,3.75,0.96,Neutro
2024-06-12,38.41,37.64,36.87,4.09,1.00,Sobrecomprado
2024-06-13,38.60,37.71,36.82,4.72,1.00,Sobrecomprado
2024-06-14,38.78,37.79,36.80,5.24,1.00,Sobrecomprado
2024-06-17,39.01,37.89,36.76,5.94,1.00,Sobrecomprado
2024-06-18,39.19,37.97,36.74,6.45,0.95,Neutro
2024-06-20,39.31,38.04,36.77,6.68,0.85,Neutro
2024-06-21,39.41,38.11,36.81,6.82,0.80,Neutro
2024-06-24,39.44,38.17,36.90,6.65,0.67,Neutro
2024-06-25,39.52,38.23,36.94,6.75,0.76,Neutro
2024-06-26,39.60,38.29,36.99,6.82,0.76,Neutro
2024-06-27,39.67,38.36,37.06,6.80,0.75,Neutro
2024-06-28,39.66,38.45,37.24,6.29,0.68,Neutro
2024-07-01,39.65,38.54,37.43,5.76,0.77,Neutro
2024-07-02,39.66,38.64,37.62,5.28,0.86,Neutro
2024-07-03,39.70,38.75,37.80,4.90,0.96,Neutro
2024-07-05,39.85,38.85,37.84,5.17,1.00,Sobrecomprado
2024-07-08,40.01,38.94,37.88,5.47,1.00,Neutro
2024-07-09,40.10,39.05,37.99,5.40,0.95,Neutro
2024-07-10,40.23,39.15,38.07,5.52,1.00,Neutro
2024-07-11,40.23,39.23,38.22,5.12,0.73,Neutro
2024-07-12,40.29,39.29,38.29,5.09,0.80,Neutro
2024-07-15,40.36,39.35,38.35,5.11,0.79,Neutro
2024-07-16,40.42,39.41,38.40,5.13,0.77,Neutro
2024-07-17,40.42,39.40,38.39,5.15,0.33,Neutro
2024-07-18,40.42,39.40,38.37,5.20,0.26,Neutro
2024-07-19,40.45,39.38,38.31,5.43,0.14,Neutro
2024-07-22,40.44,39.39,38.35,5.31,0.38,Neutro
2024-07-23,40.41,39.41,38.42,5.05,0.30,Neutro
2024-07-24,40.59,39.35,38.12,6.28,0.00,Sobrevendido
2024-07-25,40.81,39.27,37.74,7.82,0.00,Sobrevendido
2024-07-26,40.89,39.20,37.52,8.60,0.05,Neutro
2024-07-29,40.95,39.15,37.34,9.22,0.12,Neutro
2024-07-30,41.04,39.06,37.07,10.17,0.06,Neutro
2024-07-31,41.01,39.00,36.99,10.31,0.33,Neutro
2024-08-01,40.99,38.89,36.79,10.80,0.15,Neutro
2024-08-02,41.01,38.72,36.44,11.80,0.03,Neutro
2024-08-05,41.10,38.50,35.90,13.51,0.00,Sobrevendido
2024-08-06,41.04,38.30,35.55,14.34,0.06,Neutro
2024-08-07,40.91,38.06,35.21,14.98,0.06,Neutro
2024-08-08,40.72,37.91,35.09,14.85,0.26,Neutro
2024-08-09,40.45,37.75,35.06,14.28,0.32,Neutro
2024-08-12,40.11,37.60,35.08,13.38,0.35,Neutro
2024-08-13,39.75,37.48,35.22,12.08,0.54,Neutro
2024-08-14,39.56,37.42,35.28,11.44,0.57,Neutro
2024-08-15,39.48,37.40,35.31,11.15,0.76,Neutro
2024-08-16,39.47,37.39,35.32,11.10,0.78,Neutro
2024-08-19,39.43,37.38,35.34,10.94,0.88,Neutro
2024-08-20,39.40,37.38,35.36,10.81,0.87,Neutro
2024-08-21,39.59,37.44,35.30,11.46,0.86,Neutro
2024-08-22,39.70,37.50,35.30,11.73,0.74,Neutro
2024-08-23,39.85,37.56,35.28,12.17,0.79,Neutro
2024-08-26,39.96,37.61,35.27,12.47,0.74,Neutro
2024-08-27,40.08,37.69,35.29,12.71,0.72,Neutro
2024-08-28,40.09,37.69,35.29,12.73,0.65,Neutro
2024-08-29,40.16,37.74,35.32,12.82,0.64,Neutro
2024-08-30,40.26,37.86,35.45,12.71,0.72,Neutro
2024-09-03,40.12,37.97,35.82,11.33,0.46,Neutro
2024-09-04,39.99,38.06,36.14,10.12,0.42,Neutro
2024-09-05,39.70,38.17,36.64,8.02,0.36,Neutro
2024-09-06,39.66,38.18,36.71,7.73,0.05,Neutro
2024-09-09,39.60,38.21,36.82,7.28,0.17,Neutro
2024-09-10,39.52,38.25,36.98,6.64,0.26,Neutro
2024-09-11,39.52,38.28,37.04,6.48,0.54,Neutro
2024-09-12,39.56,38.33,37.11,6.39,0.65,Neutro
2024-09-13,39.60,38.35,37.10,6.52,0.71,Neutro
2024-09-16,39.62,38.36,37.10,6.57,0.65,Neutro
2024-09-17,39.60,38.35,37.11,6.49,0.66,Neutro
2024-09-18,39.57,38.34,37.11,6.42,0.61,Neutro
2024-09-19,39.67,38.37,37.06,6.80,0.95,Neutro
2024-09-20,39.79,38.41,37.03,7.19,0.86,Neutro
2024-09-23,39.89,38.44,36.99,7.54,0.86,Neutro
2024-09-24,40.02,38.48,36.94,8.00,0.87,Neutro
2024-09-25,40.15,38.53,36.90,8.44,0.85,Neutro
2024-09-26,40.32,38.60,36.87,8.94,0.86,Neutro
2024-09-27,40.46,38.66,36.87,9.29,0.79,Neutro
2024-09-30,40.58,38.71,36.84,9.66,0.82,Neutro
2024-10-01,40.64,38.79,36.95,9.51,0.66,Neutro
2024-10-02,40.68,38.88,37.08,9.26,0.66,Neutro
2024-10-03,40.69,38.96,37.23,8.88,0.63,Neutro
2024-10-04,40.56,39.11,37.66,7.42,0.73,Neutro
2024-10-07,40.40,39.22,38.05,5.99,0.63,Neutro
2024-10-08,40.29,39.34,38.38,4.86,0.81,Neutro
2024-10-09,40.34,39.43,38.51,4.64,0.92,Neutro
2024-10-10,40.41,39.50,38.59,4.61,0.87,Neutro
2024-10-11,40.48,39.57,38.65,4.63,0.87,Neutro
2024-10-14,40.58,39.66,38.73,4.67,0.96,Neutro
2024-10-15,40.56,39.72,38.89,4.20,0.72,Neutro
2024-10-16,40.47,39.80,39.13,3.37,0.75,Neutro
2024-10-17,40.51,39.83,39.16,3.39,0.75,Neutro
2024-10-18,40.56,39.88,39.20,3.41,0.85,Neutro
2024-10-21,40.63,39.93,39.23,3.51,0.87,Neutro
2024-10-22,40.70,39.97,39.24,3.65,0.86,Neutro
2024-10-23,40.70,39.99,39.27,3.58,0.50,Neutro
2024-10-24,40.73,40.01,39.29,3.60,0.68,Neutro
2024-10-25,40.78,40.05,39.31,3.67,0.78,Neutro
2024-10-28,40.83,40.08,39.32,3.77,0.77,Neutro
2024-10-29,40.89,40.14,39.40,3.71,0.93,Neutro
2024-10-30,40.89,40.20,39.51,3.43,0.76,Neutro
2024-10-31,40.84,40.22,39.59,3.11,0.11,Neutro
2024-11-01,40.83,40.23,39.62,3.01,0.31,Neutro
2024-11-04,40.78,40.25,39.72,2.63,0.17,Neutro
2024-11-05,40.78,40.27,39.76,2.53,0.61,Neutro
2024-11-06,41.02,40.33,39.63,3.45,1.00,Sobrecomprado
2024-11-07,41.36,40.41,39.45,4.73,1.00,Sobrecomprado
2024-11-08,41.62,40.48,39.35,5.61,1.00,Sobrecomprado
2024-11-11,41.84,40.55,39.26,6.36,1.00,Neutro
2024-11-12,42.01,40.64,39.26,6.77,0.92,Neutro
2024-11-13,42.16,40.72,39.27,7.10,0.85,Neutro
2024-11-14,42.24,40.78,39.32,7.16,0.75,Neutro
2024-11-15,42.25,40.80,39.36,7.08,0.48,Neutro
2024-11-18,42.27,40.83,39.39,7.05,0.56,Neutro
2024-11-19,42.31,40.87,39.43,7.05,0.62,Neutro
2024-11-20,42.31,40.93,39.54,6.77,0.60,Neutro
2024-11-21,42.34,40.98,39.62,6.64,0.64,Neutro
2024-11-22,42.38,41.03,39.68,6.58,0.64,Neutro
2024-11-25,42.42,41.08,39.74,6.52,0.66,Neutro
2024-11-26,42.48,41.12,39.77,6.59,0.70,Neutro
2024-11-27,42.51,41.17,39.83,6.51,0.59,Neutro
2024-11-29,42.44,41.27,40.09,5.69,0.69,Neutro
2024-12-02,42.43,41.37,40.31,5.12,0.83,Neutro
2024-12-03,42.35,41.48,40.62,4.17,0.90,Neutro
2024-12-04,42.41,41.59,40.77,3.94,1.00,Sobrecomprado
2024-12-05,42.54,41.65,40.75,4.30,0.96,Neutro
2024-12-06,42.71,41.69,40.68,4.87,1.00,Neutro
2024-12-09,42.80,41.73,40.65,5.15,0.85,Neutro
2024-12-10,42.87,41.75,40.64,5.34,0.78,Neutro
2024-12-11,43.04,41.81,40.58,5.88,0.96,Neutro
2024-12-12,43.16,41.86,40.56,6.21,0.83,Neutro
2024-12-13,43.30,41.93,40.56,6.53,0.87,Neutro
2024-12-16,43.45,42.06,40.67,6.61,0.96,Neutro
2024-12-17,43.55,42.17,40.79,6.54,0.86,Neutro
2024-12-18,43.52,42.22,40.91,6.18,0.46,Neutro
2024-12-19,43.48,42.26,41.03,5.80,0.40,Neutro
2024-12-20,43.45,42.30,41.16,5.41,0.51,Neutro
2024-12-23,43.45,42.37,41.29,5.10,0.65,Neutro
2024-12-24,43.49,42.45,41.41,4.90,0.79,Neutro
2024-12-26,43.53,42.52,41.51,4.75,0.78,Neutro
2024-12-27,43.45,42.58,41.71,4.09,0.56,Neutro
2024-12-30,43.40,42.60,41.81,3.73,0.25,Neutro
2024-12-31,43.42,42.60,41.77,3.87,0.07,Neutro
2025-01-02,43.45,42.58,41.70,4.11,0.06,Neutro
2025-01-03,43.45,42.57,41.70,4.11,0.43,Neutro
2025-01-06,43.48,42.59,41.71,4.16,0.65,Neutro
2025-01-07,43.47,42.57,41.67,4.23,0.30,Neutro
2025-01-08,43.47,42.56,41.65,4.28,0.32,Neutro
2025-01-10,43.52,42.52,41.52,4.70,0.06,Neutro
2025-01-13,43.52,42.45,41.37,5.07,0.07,Neutro
2025-01-14,43.53,42.39,41.24,5.40,0.11,Neutro
2025-01-15,43.47,42.36,41.24,5.26,0.50,Neutro
2025-01-16,43.31,42.30,41.28,4.80,0.42,Neutro
2025-01-17,43.23,42.27,41.32,4.52,0.74,Neutro
2025-01-21,43.31,42.32,41.32,4.70,0.81,Neutro
2025-01-22,43.47,42.38,41.30,5.12,0.96,Neutro
2025-01-23,43.63,42.44,41.25,5.61,0.93,Neutro
2025-01-24,43.71,42.47,41.23,5.84,0.83,Neutro
2025-01-27,43.65,42.43,41.21,5.75,0.43,Neutro
2025-01-28,43.61,42.42,41.23,5.61,0.67,Neutro
2025-01-29,43.61,42.42,41.23,5.61,0.61,Neutro
2025-01-30,43.66,42.45,41.24,5.70,0.70,Neutro
2025-01-31,43.69,42.50,41.31,5.60,0.66,Neutro
2025-02-03,43.69,42.54,41.40,5.38,0.53,Neutro
2025-02-04,43.74,42.57,41.41,5.47,0.70,Neutro
2025-02-05,43.79,42.59,41.39,5.63,0.76,Neutro
2025-02-06,43.89,42.65,41.41,5.81,0.81,Neutro
2025-02-07,43.92,42.69,41.46,5.76,0.63,Neutro
2025-02-10,43.95,42.78,41.61,5.47,0.78,Neutro
2025-02-11,43.90,42.87,41.84,4.80,0.74,Neutro
2025-02-12,43.79,42.97,42.14,3.84,0.75,Neutro
2025-02-13,43.90,43.04,42.18,4.00,0.96,Neutro
2025-02-14,43.98,43.13,42.29,3.92,1.00,Sobrecomprado
2025-02-18,44.12,43.20,42.28,4.26,0.97,Neutro
2025-02-19,44.26,43.26,42.26,4.62,0.94,Neutro
2025-02-20,44.35,43.29,42.24,4.87,0.83,Neutro
2025-02-21,44.33,43.28,42.23,4.85,0.51,Neutro
2025-02-24,44.33,43.26,42.20,4.92,0.31,Neutro
2025-02-25,44.31,43.27,42.22,4.83,0.08,Neutro
2025-02-26,44.34,43.25,42.16,5.04,0.14,Neutro
2025-02-27,44.54,43.19,41.83,6.28,0.00,Sobrevendido
2025-02-28,44.60,43.14,41.68,6.77,0.09,Neutro
2025-03-03,44.76,43.05,41.34,7.94,0.00,Sobrevendido
2025-03-04,44.91,42.97,41.03,9.03,0.00,Sobrevendido
2025-03-05,44.94,42.89,40.84,9.56,0.16,Neutro
2025-03-06,45.07,42.75,40.43,10.85,-0.00,Sobrevendido
2025-03-07,45.08,42.61,40.15,11.57,0.11,Neutro
2025-03-10,45.31,42.43,39.55,13.58,0.00,Sobrevendido
2025-03-11,45.40,42.21,39.02,15.11,0.02,Neutro
2025-03-12,45.37,42.02,38.67,15.94,0.13,Neutro
2025-03-13,45.36,41.80,38.23,17.06,0.09,Neutro
2025-03-14,45.13,41.59,38.05,17.02,0.24,Neutro
2025-03-17,44.81,41.39,37.98,16.50,0.30,Neutro
2025-03-18,44.44,41.16,37.88,15.94,0.23,Neutro
2025-03-19,43.96,40.95,37.94,14.70,0.33,Neutro
2025-03-20,43.42,40.74,38.06,13.16,0.32,Neutro
2025-03-21,42.98,40.57,38.16,11.88,0.37,Neutro
2025-03-24,42.62,40.46,38.30,10.68,0.55,Neutro
2025-03-25,42.36,40.39,38.41,9.78,0.63,Neutro
2025-03-26,41.99,40.28,38.56,8.52,0.49,Neutro
2025-03-27,41.84,40.21,38.57,8.13,0.45,Neutro
2025-03-28,41.55,40.07,38.59,7.39,0.19,Neutro
2025-03-31,41.42,39.97,38.52,7.26,0.20,Neutro
2025-04-01,41.28,39.89,38.50,6.97,0.32,Neutro
2025-04-02,40.96,39.79,38.63,5.86,0.43,Neutro
2025-04-03,41.12,39.66,38.19,7.39,0.00,Sobrevendido
2025-04-04,41.72,39.39,37.07,11.80,0.00,Sobrevendido
2025-04-07,42.12,39.20,36.28,14.90,0.00,Sobrevendido
2025-04-08,42.50,38.99,35.48,18.01,0.00,Sobrevendido
2025-04-09,42.46,38.95,35.45,18.00,0.48,Neutro
2025-04-10,42.46,38.87,35.29,18.45,0.27,Neutro
2025-04-11,42.36,38.78,35.19,18.49,0.38,Neutro
2025-04-14,42.23,38.68,35.14,18.33,0.42,Neutro
2025-04-15,42.16,38.62,35.09,18.31,0.44,Neutro
2025-04-16,42.02,38.49,34.95,18.37,0.31,Neutro
2025-04-17,41.88,38.35,34.82,18.41,0.33,Neutro
2025-04-21,41.74,38.17,34.61,18.68,0.23,Neutro
2025-04-22,41.38,38.00,34.61,17.82,0.38,Neutro
2025-04-23,40.95,37.85,34.75,16.38,0.51,Neutro
2025-04-24,40.71,37.78,34.85,15.51,0.69,Neutro
2025-04-25,40.58,37.74,34.91,15.02,0.78,Neutro
2025-04-28,40.61,37.76,34.90,15.12,0.78,Neutro
2025-04-29,40.69,37.78,34.87,15.41,0.81,Neutro
2025-04-30,40.72,37.79,34.85,15.53,0.81,Neutro
2025-05-01,40.79,37.81,34.82,15.79,0.86,Neutro
2025-05-02,41.16,37.95,34.73,16.94,0.90,Neutro
2025-05-05,41.34,38.19,35.04,16.50,0.84,Neutro
2025-05-06,41.38,38.42,35.45,15.44,0.76,Neutro
2025-05-07,41.22,38.68,36.15,13.11,0.79,Neutro
2025-05-08,41.43,38.77,36.11,13.72,0.82,Neutro
2025-05-09,41.59,38.93,36.26,13.69,0.79,Neutro
2025-05-12,42.03,39.12,36.21,14.88,0.97,Neutro
2025-05-13,42.53,39.33,36.13,16.27,0.97,Neutro
2025-05-14,43.00,39.55,36.10,17.45,0.93,Neutro
2025-05-15,43.31,39.82,36.32,17.56,0.89,Neutro
2025-05-16,43.58,40.09,36.61,17.39,0.87,Neutro
2025-05-19,43.59,40.41,37.24,15.71,0.86,Neutro
2025-05-20,43.61,40.68,37.76,14.38,0.83,Neutro
2025-05-21,43.59,40.90,38.20,13.18,0.73,Neutro
2025-05-22,43.64,41.06,38.48,12.57,0.73,Neutro
2025-05-23,43.67,41.19,38.72,12.02,0.65,Neutro
2025-05-27,43.77,41.36,38.95,11.65,0.78,Neutro
2025-05-28,43.82,41.51,39.20,11.13,0.73,Neutro
2025-05-29,43.84,41.67,39.49,10.44,0.73,Neutro
2025-05-30,43.86,41.80,39.73,9.88,0.70,Neutro
2025-06-02,43.94,41.92,39.89,9.66,0.74,Neutro
2025-06-03,44.01,42.06,40.11,9.27,0.78,Neutro
2025-06-04,43.97,42.22,40.47,8.29,0.79,Neutro
2025-06-05,43.85,42.37,40.88,7.01,0.71,Neutro
2025-06-06,43.75,42.51,41.26,5.86,0.82,Neutro
2025-06-09,43.52,42.65,41.79,4.06,0.93,Neutro
2025-06-10,43.63,42.74,41.86,4.14,1.00,Sobrecomprado
2025-06-11,43.73,42.80,41.88,4.32,0.88,Neutro
2025-06-12,43.83,42.86,41.88,4.55,0.88,Neutro
2025-06-13,43.86,42.89,41.92,4.52,0.65,Neutro
2025-06-16,43.96,42.94,41.92,4.75,0.85,Neutro
2025-06-17,44.01,42.97,41.94,4.82,0.68,Neutro
2025-06-18,44.04,43.01,41.98,4.79,0.67,Neutro
2025-06-20,44.02,43.06,42.11,4.44,0.60,Neutro
2025-06-23,44.04,43.14,42.23,4.20,0.77,Neutro
2025-06-24,44.06,43.25,42.43,3.77,1.00,Sobrecomprado
2025-06-25,44.21,43.32,42.43,4.11,1.00,Sobrecomprado
2025-06-26,44.39,43.42,42.45,4.47,1.00,Sobrecomprado
2025-06-27,44.57,43.52,42.47,4.83,1.00,Sobrecomprado
2025-06-30,44.74,43.63,42.51,5.11,1.00,Sobrecomprado
2025-07-01,44.85,43.71,42.58,5.19,0.89,Neutro
2025-07-02,45.00,43.80,42.59,5.50,0.93,Neutro
2025-07-03,45.20,43.89,42.58,5.97,0.97,Neutro
2025-07-07,45.29,43.98,42.67,5.96,0.84,Neutro
2025-07-08,45.40,44.06,42.73,6.06,0.82,Neutro
2025-07-09,45.53,44.15,42.77,6.25,0.87,Neutro
2025-07-10,45.65,44.22,42.80,6.44,0.81,Neutro
2025-07-11,45.73,44.30,42.87,6.46,0.77,Neutro
2025-07-14,45.82,44.38,42.94,6.49,0.78,Neutro
2025-07-15,45.86,44.48,43.11,6.18,0.77,Neutro
2025-07-16,45.92,44.56,43.21,6.08,0.76,Neutro
2025-07-17,45.97,44.67,43.38,5.80,0.83,Neutro
2025-07-18,45.97,44.78,43.59,5.31,0.81,Neutro
2025-07-21,45.92,44.90,43.89,4.52,0.89,Neutro
2025-07-22,45.85,45.00,44.14,3.80,0.81,Neutro
2025-07-23,45.88,45.08,44.27,3.57,0.88,Neutro
2025-07-24,45.91,45.15,44.40,3.34,0.91,Neutro
2025-07-25,45.98,45.22,44.46,3.36,0.91,Neutro
2025-07-28,46.08,45.29,44.50,3.49,0.96,Neutro
2025-07-29,46.16,45.34,44.53,3.59,0.88,Neutro
