Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-09,46.27,45.32,44.36,4.21,0.58,Neutro
2024-01-10,46.20,45.37,44.55,3.64,0.55,Neutro
2024-01-11,46.10,45.44,44.79,2.88,0.70,Neutro
2024-01-12,45.90,45.52,45.13,1.69,0.75,Neutro
2024-01-16,45.90,45.52,45.14,1.67,0.50,Neutro
2024-01-17,45.90,45.52,45.15,1.65,0.35,Neutro
2024-01-18,45.89,45.53,45.16,1.60,0.29,Neutro
2024-01-19,45.89,45.53,45.17,1.58,0.28,Neutro
2024-01-22,45.89,45.53,45.18,1.56,0.42,Neutro
2024-01-23,45.89,45.53,45.17,1.58,0.37,Neutro
2024-01-24,45.89,45.52,45.16,1.60,0.30,Neutro
2024-01-25,45.89,45.52,45.16,1.60,0.52,Neutro
2024-01-26,45.81,45.50,45.19,1.36,0.47,Neutro
2024-01-29,45.76,45.49,45.22,1.19,0.76,Neutro
2024-01-30,45.73,45.48,45.24,1.08,0.88,Neutro
2024-01-31,45.77,45.50,45.22,1.21,0.96,Neutro
2024-02-01,45.87,45.52,45.17,1.54,1.00,Sobrecomprado
2024-02-02,45.89,45.54,45.19,1.54,0.76,Neutro
2024-02-05,45.88,45.55,45.22,1.45,0.30,Neutro
2024-02-06,45.88,45.56,45.23,1.43,0.60,Neutro
2024-02-07,45.89,45.56,45.24,1.43,0.58,Neutro
2024-02-08,45.89,45.56,45.23,1.45,0.27,Neutro
2024-02-09,45.88,45.54,45.21,1.47,0.24,Neutro
2024-02-12,45.86,45.53,45.20,1.45,0.26,Neutro
2024-02-13,45.89,45.51,45.12,1.69,0.00,Sobrevendido
2024-02-14,45.90,45.50,45.09,1.78,0.17,Neutro
2024-02-15,45.90,45.50,45.09,1.78,0.37,Neutro
2024-02-16,45.91,45.49,45.08,1.82,0.27,Neutro
2024-02-20,45.90,45.49,45.08,1.80,0.38,Neutro
2024-02-21,45.90,45.48,45.06,1.85,0.32,Neutro
2024-02-22,45.90,45.48,45.06,1.85,0.36,Neutro
2024-02-23,45.90,45.48,45.05,1.87,0.40,Neutro
2024-02-26,45.90,45.47,45.03,1.91,0.29,Neutro
2024-02-27,45.88,45.45,45.02,1.89,0.30,Neutro
2024-02-28,45.85,45.43,45.00,1.87,0.28,Neutro
2024-02-29,45.81,45.41,45.00,1.78,0.41,Neutro
2024-03-01,45.67,45.38,45.09,1.28,0.59,Neutro
2024-03-04,45.60,45.36,45.12,1.06,0.52,Neutro
2024-03-05,45.63,45.37,45.11,1.15,0.90,Neutro
2024-03-06,45.65,45.37,45.10,1.21,1.00,Sobrecomprado
2024-03-07,45.68,45.38,45.08,1.32,1.00,Sobrecomprado
2024-03-08,45.75,45.40,45.04,1.56,1.00,Sobrecomprado
2024-03-11,45.83,45.42,45.01,1.81,1.00,Sobrecomprado
2024-03-12,45.87,45.44,45.01,1.89,0.84,Neutro
2024-03-13,45.88,45.47,45.06,1.80,0.82,Neutro
2024-03-14,45.88,45.49,45.09,1.74,0.54,Neutro
2024-03-15,45.89,45.49,45.10,1.74,0.53,Neutro
2024-03-18,45.89,45.50,45.12,1.69,0.49,Neutro
2024-03-19,45.89,45.51,45.13,1.67,0.59,Neutro
2024-03-20,45.91,45.53,45.15,1.67,0.72,Neutro
2024-03-21,45.94,45.55,45.17,1.69,0.78,Neutro
2024-03-22,45.99,45.58,45.17,1.80,0.91,Neutro
2024-03-25,46.00,45.60,45.20,1.75,0.77,Neutro
2024-03-26,46.01,45.63,45.25,1.67,0.74,Neutro
2024-03-27,46.04,45.67,45.30,1.62,0.97,Neutro
2024-03-28,46.08,45.71,45.33,1.64,0.96,Neutro
2024-04-01,46.07,45.72,45.37,1.53,0.53,Neutro
2024-04-02,46.04,45.74,45.43,1.33,0.41,Neutro
2024-04-03,46.04,45.74,45.45,1.29,0.47,Neutro
2024-04-04,46.04,45.75,45.45,1.29,0.53,Neutro
2024-04-05,46.04,45.74,45.44,1.31,0.33,Neutro
2024-04-08,46.04,45.74,45.43,1.33,0.34,Neutro
2024-04-09,46.04,45.73,45.43,1.33,0.64,Neutro
2024-04-10,46.06,45.72,45.38,1.49,0.01,Neutro
2024-04-11,46.08,45.70,45.32,1.66,0.01,Neutro
2024-04-12,46.09,45.69,45.28,1.77,0.06,Neutro
2024-04-15,46.16,45.66,45.16,2.19,0.00,Sobrevendido
2024-04-16,46.24,45.63,45.03,2.65,0.00,Sobrevendido
2024-04-17,46.29,45.60,44.91,3.03,0.00,Sobrevendido
2024-04-18,46.31,45.56,44.80,3.31,0.06,Neutro
2024-04-19,46.30,45.52,44.75,3.40,0.21,Neutro
2024-04-22,46.26,45.48,44.71,3.41,0.25,Neutro
2024-04-23,46.22,45.45,44.68,3.39,0.34,Neutro
2024-04-24,46.18,45.42,44.65,3.37,0.29,Neutro
2024-04-25,46.09,45.36,44.64,3.20,0.26,Neutro
2024-04-26,45.98,45.32,44.66,2.91,0.37,Neutro
2024-04-29,45.92,45.30,44.67,2.76,0.49,Neutro
2024-04-30,45.87,45.27,44.66,2.67,0.36,Neutro
2024-05-01,45.81,45.25,44.68,2.50,0.57,Neutro
2024-05-02,45.77,45.24,44.70,2.37,0.77,Neutro
2024-05-03,45.80,45.24,44.69,2.45,0.97,Neutro
2024-05-06,45.85,45.25,44.66,2.63,1.00,Sobrecomprado
2024-05-07,45.86,45.26,44.65,2.67,1.00,Sobrecomprado
2024-05-08,45.93,45.28,44.62,2.89,0.91,Neutro
2024-05-09,46.00,45.30,44.60,3.09,0.86,Neutro
2024-05-10,46.04,45.32,44.60,3.18,0.79,Neutro
2024-05-13,46.09,45.36,44.62,3.24,0.77,Neutro
2024-05-14,46.13,45.40,44.68,3.19,0.79,Neutro
2024-05-15,46.22,45.47,44.71,3.32,0.95,Neutro
2024-05-16,46.28,45.53,44.77,3.32,0.88,Neutro
2024-05-17,46.34,45.58,44.81,3.36,0.84,Neutro
2024-05-20,46.38,45.62,44.87,3.31,0.78,Neutro
2024-05-21,46.43,45.67,44.91,3.33,0.76,Neutro
2024-05-22,46.44,45.72,44.99,3.17,0.74,Neutro
2024-05-23,46.41,45.76,45.11,2.84,0.60,Neutro
2024-05-24,46.39,45.80,45.21,2.58,0.65,Neutro
2024-05-28,46.36,45.83,45.29,2.33,0.48,Neutro
2024-05-29,46.27,45.86,45.44,1.81,0.25,Neutro
2024-05-30,46.22,45.87,45.52,1.53,0.19,Neutro
2024-05-31,46.22,45.90,45.58,1.39,0.77,Neutro
2024-06-03,46.27,45.92,45.58,1.50,0.99,Neutro
2024-06-04,46.34,45.95,45.55,1.72,1.00,Sobrecomprado
2024-06-05,46.45,45.98,45.51,2.04,1.00,Sobrecomprado
2024-06-06,46.54,46.02,45.50,2.26,0.98,Neutro
2024-06-07,46.55,46.04,45.52,2.24,0.66,Neutro
2024-06-10,46.56,46.06,45.56,2.17,0.61,Neutro
2024-06-11,46.56,46.08,45.60,2.08,0.66,Neutro
2024-06-12,46.59,46.11,45.63,2.08,0.78,Neutro
2024-06-13,46.65,46.13,45.61,2.25,0.90,Neutro
2024-06-14,46.71,46.15,45.60,2.41,0.85,Neutro
2024-06-17,46.73,46.17,45.60,2.45,0.72,Neutro
2024-06-18,46.78,46.19,45.61,2.53,0.82,Neutro
2024-06-20,46.81,46.21,45.62,2.57,0.72,Neutro
2024-06-21,46.84,46.24,45.63,2.62,0.72,Neutro
2024-06-24,46.86,46.27,45.67,2.57,0.70,Neutro
2024-06-25,46.88,46.29,45.70,2.55,0.68,Neutro
2024-06-26,46.86,46.32,45.78,2.33,0.54,Neutro
2024-06-27,46.80,46.36,45.92,1.90,0.58,Neutro
2024-06-28,46.68,46.39,46.10,1.25,0.34,Neutro
2024-07-01,46.67,46.39,46.12,1.19,0.00,Neutro
2024-07-02,46.67,46.40,46.12,1.19,0.35,Neutro
2024-07-03,46.70,46.41,46.12,1.25,0.83,Neutro
2024-07-05,46.76,46.42,46.09,1.44,1.00,Sobrecomprado
2024-07-08,46.82,46.44,46.06,1.64,1.00,Neutro
2024-07-09,46.85,46.47,46.08,1.66,0.84,Neutro
2024-07-10,46.88,46.50,46.11,1.66,0.91,Neutro
2024-07-11,46.96,46.54,46.11,1.83,1.00,Sobrecomprado
2024-07-12,47.05,46.57,46.09,2.06,1.00,Sobrecomprado
2024-07-15,47.12,46.59,46.07,2.25,0.90,Neutro
2024-07-16,47.21,46.63,46.04,2.51,0.98,Neutro
2024-07-17,47.29,46.66,46.04,2.68,0.90,Neutro
2024-07-18,47.34,46.69,46.04,2.78,0.81,Neutro
2024-07-19,47.38,46.72,46.06,2.83,0.74,Neutro
2024-07-22,47.40,46.74,46.08,2.82,0.69,Neutro
2024-07-23,47.44,46.77,46.11,2.84,0.72,Neutro
2024-07-24,47.44,46.79,46.13,2.80,0.55,Neutro
2024-07-25,47.45,46.82,46.19,2.69,0.63,Neutro
2024-07-26,47.47,46.86,46.24,2.63,0.73,Neutro
2024-07-29,47.47,46.90,46.33,2.43,0.75,Neutro
2024-07-30,47.39,46.95,46.51,1.87,0.61,Neutro
2024-07-31,47.35,47.00,46.64,1.51,0.92,Neutro
2024-08-01,47.40,47.04,46.68,1.53,1.00,Sobrecomprado
2024-08-02,47.57,47.09,46.61,2.04,1.00,Sobrecomprado
2024-08-05,47.63,47.12,46.62,2.14,0.93,Neutro
2024-08-06,47.64,47.16,46.67,2.06,0.71,Neutro
2024-08-07,47.63,47.18,46.72,1.93,0.57,Neutro
2024-08-08,47.64,47.19,46.75,1.89,0.56,Neutro
2024-08-09,47.66,47.21,46.75,1.93,0.74,Neutro
2024-08-12,47.68,47.23,46.77,1.93,0.73,Neutro
2024-08-13,47.75,47.25,46.76,2.10,0.92,Neutro
2024-08-14,47.83,47.28,46.74,2.31,0.95,Neutro
2024-08-15,47.88,47.31,46.74,2.41,0.85,Neutro
2024-08-16,47.95,47.35,46.75,2.53,0.91,Neutro
2024-08-19,48.02,47.40,46.78,2.62,0.89,Neutro
2024-08-20,48.09,47.44,46.79,2.74,0.92,Neutro
2024-08-21,48.15,47.51,46.86,2.72,0.95,Neutro
2024-08-22,48.19,47.56,46.93,2.65,0.84,Neutro
2024-08-23,48.27,47.61,46.95,2.77,0.95,Neutro
2024-08-26,48.33,47.66,46.98,2.83,0.88,Neutro
2024-08-27,48.36,47.72,47.07,2.70,0.85,Neutro
2024-08-28,48.40,47.76,47.12,2.68,0.79,Neutro
2024-08-29,48.43,47.79,47.14,2.70,0.75,Neutro
2024-08-30,48.45,47.80,47.15,2.72,0.68,Neutro
2024-09-03,48.50,47.83,47.17,2.78,0.78,Neutro
2024-09-04,48.55,47.88,47.21,2.80,0.87,Neutro
2024-09-05,48.60,47.95,47.29,2.73,0.93,Neutro
2024-09-06,48.62,48.01,47.40,2.54,0.91,Neutro
2024-09-09,48.67,48.07,47.47,2.50,0.95,Neutro
2024-09-10,48.72,48.13,47.55,2.43,0.97,Neutro
2024-09-11,48.78,48.18,47.59,2.47,0.93,Neutro
2024-09-12,48.83,48.23,47.63,2.49,0.86,Neutro
2024-09-13,48.87,48.28,47.69,2.44,0.92,Neutro
2024-09-16,48.94,48.33,47.72,2.52,0.94,Neutro
2024-09-17,49.00,48.38,47.76,2.56,0.92,Neutro
2024-09-18,49.03,48.42,47.81,2.52,0.75,Neutro
2024-09-19,49.06,48.46,47.85,2.50,0.76,Neutro
2024-09-20,49.08,48.50,47.91,2.41,0.78,Neutro
2024-09-23,49.10,48.52,47.95,2.37,0.70,Neutro
2024-09-24,49.13,48.56,47.99,2.35,0.75,Neutro
2024-09-25,49.13,48.58,48.04,2.24,0.58,Neutro
2024-09-26,49.10,48.60,48.11,2.04,0.45,Neutro
2024-09-27,49.08,48.64,48.19,1.83,0.65,Neutro
2024-09-30,49.01,48.67,48.33,1.40,0.51,Neutro
2024-10-01,48.98,48.70,48.42,1.15,0.84,Neutro
2024-10-02,48.95,48.72,48.49,0.94,0.57,Neutro
2024-10-03,48.94,48.73,48.52,0.86,0.31,Neutro
2024-10-04,48.99,48.72,48.45,1.11,0.00,Sobrevendido
2024-10-07,49.06,48.70,48.34,1.48,0.00,Sobrevendido
2024-10-08,49.09,48.68,48.26,1.71,0.00,Sobrevendido
2024-10-09,49.13,48.65,48.17,1.97,0.00,Sobrevendido
2024-10-10,49.16,48.62,48.08,2.22,0.01,Neutro
2024-10-11,49.16,48.59,48.01,2.37,0.12,Neutro
2024-10-14,49.14,48.55,47.96,2.43,0.14,Neutro
2024-10-15,49.10,48.52,47.94,2.39,0.30,Neutro
2024-10-16,49.08,48.50,47.93,2.37,0.38,Neutro
2024-10-17,49.05,48.47,47.90,2.37,0.23,Neutro
2024-10-18,49.01,48.44,47.87,2.35,0.27,Neutro
2024-10-21,48.99,48.40,47.80,2.46,0.08,Neutro
2024-10-22,48.95,48.35,47.75,2.48,0.12,Neutro
2024-10-23,48.94,48.30,47.67,2.63,0.07,Neutro
2024-10-24,48.92,48.27,47.63,2.67,0.21,Neutro
2024-10-25,48.85,48.22,47.60,2.59,0.18,Neutro
2024-10-28,48.80,48.18,47.57,2.55,0.22,Neutro
2024-10-29,48.66,48.13,47.61,2.18,0.29,Neutro
2024-10-30,48.54,48.09,47.63,1.89,0.23,Neutro
2024-10-31,48.43,48.05,47.66,1.60,0.18,Neutro
2024-11-01,48.41,48.01,47.61,1.67,0.08,Neutro
2024-11-04,48.40,48.00,47.60,1.67,0.29,Neutro
2024-11-05,48.37,47.98,47.60,1.60,0.47,Neutro
2024-11-06,48.35,47.96,47.57,1.63,0.24,Neutro
2024-11-07,48.36,47.96,47.57,1.65,0.68,Neutro
2024-11-08,48.37,47.97,47.57,1.67,0.80,Neutro
2024-11-11,48.37,47.97,47.57,1.67,0.70,Neutro
2024-11-12,48.32,47.95,47.58,1.54,0.45,Neutro
2024-11-13,48.23,47.92,47.61,1.29,0.39,Neutro
2024-11-14,48.20,47.91,47.61,1.23,0.37,Neutro
2024-11-15,48.15,47.89,47.63,1.09,0.42,Neutro
2024-11-18,48.15,47.89,47.63,1.09,0.54,Neutro
2024-11-19,48.16,47.89,47.63,1.11,0.62,Neutro
2024-11-20,48.15,47.90,47.64,1.06,0.45,Neutro
2024-11-21,48.15,47.90,47.64,1.06,0.49,Neutro
2024-11-22,48.16,47.90,47.65,1.06,0.55,Neutro
2024-11-25,48.23,47.93,47.62,1.27,1.00,Sobrecomprado
2024-11-26,48.28,47.94,47.61,1.40,0.94,Neutro
2024-11-27,48.34,47.97,47.59,1.56,1.00,Neutro
2024-11-29,48.44,48.00,47.56,1.83,1.00,Sobrecomprado
2024-12-02,48.54,48.05,47.56,2.04,1.00,Sobrecomprado
2024-12-03,48.60,48.08,47.57,2.14,0.92,Neutro
2024-12-04,48.70,48.12,47.54,2.41,0.99,Neutro
2024-12-05,48.77,48.17,47.56,2.51,0.90,Neutro
2024-12-06,48.85,48.20,47.54,2.72,0.92,Neutro
2024-12-09,48.91,48.22,47.53,2.86,0.86,Neutro
2024-12-10,48.97,48.25,47.53,2.98,0.80,Neutro
2024-12-11,49.00,48.28,47.57,2.96,0.73,Neutro
2024-12-12,49.01,48.32,47.62,2.88,0.63,Neutro
2024-12-13,49.00,48.34,47.69,2.71,0.51,Neutro
2024-12-16,48.99,48.37,47.76,2.54,0.55,Neutro
2024-12-17,48.97,48.40,47.82,2.38,0.50,Neutro
2024-12-18,48.97,48.40,47.83,2.36,0.15,Neutro
2024-12-19,48.97,48.40,47.83,2.36,0.02,Neutro
2024-12-20,48.96,48.40,47.85,2.29,0.13,Neutro
2024-12-23,48.96,48.40,47.84,2.31,0.05,Neutro
2024-12-24,48.98,48.39,47.79,2.46,0.15,Neutro
2024-12-26,48.98,48.38,47.77,2.50,0.23,Neutro
2024-12-27,48.99,48.36,47.72,2.63,0.20,Neutro
2024-12-30,48.98,48.33,47.69,2.67,0.29,Neutro
2024-12-31,48.95,48.31,47.67,2.65,0.30,Neutro
2025-01-02,48.93,48.28,47.64,2.67,0.33,Neutro
2025-01-03,48.87,48.25,47.63,2.57,0.31,Neutro
2025-01-06,48.82,48.22,47.61,2.51,0.30,Neutro
2025-01-07,48.74,48.17,47.61,2.35,0.24,Neutro
2025-01-08,48.65,48.13,47.61,2.16,0.28,Neutro
2025-01-10,48.57,48.09,47.60,2.02,0.13,Neutro
2025-01-13,48.49,48.04,47.58,1.89,0.04,Neutro
2025-01-14,48.42,47.99,47.56,1.79,0.12,Neutro
2025-01-15,48.37,47.97,47.58,1.65,0.43,Neutro
2025-01-16,48.28,47.95,47.62,1.38,0.53,Neutro
2025-01-17,48.19,47.93,47.67,1.08,0.65,Neutro
2025-01-21,48.21,47.94,47.67,1.13,0.85,Neutro
2025-01-22,48.23,47.95,47.67,1.17,0.77,Neutro
2025-01-23,48.23,47.95,47.67,1.17,0.70,Neutro
2025-01-24,48.26,47.96,47.67,1.23,0.80,Neutro
2025-01-27,48.29,47.98,47.66,1.31,0.90,Neutro
2025-01-28,48.32,47.99,47.65,1.40,0.85,Neutro
2025-01-29,48.34,48.00,47.65,1.44,0.81,Neutro
2025-01-30,48.38,48.01,47.64,1.54,0.85,Neutro
2025-01-31,48.39,48.02,47.64,1.56,0.77,Neutro
2025-02-03,48.41,48.02,47.64,1.60,0.73,Neutro
2025-02-04,48.45,48.04,47.63,1.71,0.83,Neutro
2025-02-05,48.51,48.06,47.62,1.85,0.92,Neutro
2025-02-06,48.55,48.09,47.63,1.91,0.85,Neutro
2025-02-07,48.56,48.10,47.65,1.89,0.60,Neutro
2025-02-10,48.56,48.13,47.70,1.79,0.69,Neutro
2025-02-11,48.52,48.16,47.81,1.47,0.61,Neutro
2025-02-12,48.45,48.18,47.92,1.10,0.38,Neutro
2025-02-13,48.45,48.21,47.96,1.02,0.78,Neutro
2025-02-14,48.48,48.23,47.98,1.04,1.00,Sobrecomprado
2025-02-18,48.49,48.25,48.01,0.99,0.85,Neutro
2025-02-19,48.51,48.27,48.02,1.02,0.80,Neutro
2025-02-20,48.53,48.29,48.04,1.01,0.90,Neutro
2025-02-21,48.56,48.31,48.06,1.03,0.98,Neutro
2025-02-24,48.60,48.33,48.07,1.10,0.96,Neutro
2025-02-25,48.67,48.36,48.05,1.28,1.00,Sobrecomprado
2025-02-26,48.73,48.38,48.03,1.45,1.00,Sobrecomprado
2025-02-27,48.76,48.40,48.05,1.47,0.82,Neutro
2025-02-28,48.81,48.43,48.04,1.59,0.94,Neutro
2025-03-03,48.85,48.45,48.06,1.63,0.85,Neutro
2025-03-04,48.86,48.48,48.09,1.59,0.75,Neutro
2025-03-05,48.88,48.49,48.11,1.59,0.69,Neutro
2025-03-06,48.89,48.50,48.12,1.59,0.62,Neutro
2025-03-07,48.91,48.51,48.12,1.63,0.68,Neutro
2025-03-10,48.90,48.54,48.17,1.50,0.66,Neutro
2025-03-11,48.90,48.55,48.20,1.44,0.46,Neutro
2025-03-12,48.88,48.56,48.24,1.32,0.37,Neutro
2025-03-13,48.82,48.58,48.33,1.01,0.24,Neutro
2025-03-14,48.81,48.59,48.36,0.93,0.33,Neutro
2025-03-17,48.81,48.59,48.37,0.91,0.41,Neutro
2025-03-18,48.80,48.60,48.39,0.84,0.46,Neutro
2025-03-19,48.80,48.61,48.42,0.78,0.79,Neutro
2025-03-20,48.81,48.62,48.44,0.76,0.65,Neutro
2025-03-21,48.81,48.63,48.44,0.76,0.62,Neutro
2025-03-24,48.81,48.63,48.45,0.74,0.44,Neutro
2025-03-25,48.80,48.63,48.45,0.72,0.60,Neutro
2025-03-26,48.79,48.62,48.45,0.70,0.38,Neutro
2025-03-27,48.78,48.61,48.44,0.70,0.32,Neutro
2025-03-28,48.76,48.61,48.45,0.64,0.55,Neutro
2025-03-31,48.75,48.60,48.45,0.62,0.77,Neutro
2025-04-01,48.76,48.61,48.45,0.64,0.84,Neutro
2025-04-02,48.77,48.61,48.45,0.66,0.87,Neutro
2025-04-03,48.78,48.61,48.45,0.68,0.70,Neutro
2025-04-04,48.79,48.60,48.41,0.78,0.00,Neutro
2025-04-07,48.84,48.58,48.31,1.09,0.00,Sobrevendido
2025-04-08,48.98,48.54,48.11,1.79,0.00,Sobrevendido
2025-04-09,49.00,48.52,48.05,1.96,0.06,Neutro
2025-04-10,49.08,48.49,47.90,2.43,0.00,Sobrevendido
2025-04-11,49.14,48.45,47.75,2.87,0.00,Sobrevendido
2025-04-14,49.17,48.41,47.64,3.16,0.07,Neutro
2025-04-15,49.16,48.37,47.58,3.27,0.18,Neutro
2025-04-16,49.13,48.33,47.54,3.29,0.29,Neutro
2025-04-17,49.09,48.30,47.52,3.25,0.32,Neutro
2025-04-21,49.05,48.26,47.47,3.27,0.23,Neutro
2025-04-22,49.01,48.23,47.44,3.26,0.33,Neutro
2025-04-23,48.96,48.19,47.43,3.17,0.35,Neutro
2025-04-24,48.92,48.17,47.43,3.09,0.48,Neutro
2025-04-25,48.87,48.15,47.43,2.99,0.50,Neutro
2025-04-28,48.82,48.13,47.44,2.87,0.55,Neutro
2025-04-29,48.75,48.11,47.47,2.66,0.61,Neutro
2025-04-30,48.67,48.08,47.50,2.43,0.63,Neutro
2025-05-01,48.56,48.06,47.56,2.08,0.68,Neutro
2025-05-02,48.45,48.04,47.62,1.73,0.69,Neutro
2025-05-05,48.40,48.02,47.64,1.58,0.66,Neutro
2025-05-06,48.40,48.02,47.64,1.58,0.71,Neutro
2025-05-07,48.42,48.04,47.67,1.56,0.76,Neutro
2025-05-08,48.43,48.05,47.67,1.58,0.70,Neutro
2025-05-09,48.43,48.07,47.71,1.50,0.72,Neutro
2025-05-12,48.42,48.10,47.79,1.31,0.79,Neutro
2025-05-13,48.42,48.14,47.85,1.18,0.89,Neutro
2025-05-14,48.43,48.16,47.89,1.12,0.80,Neutro
2025-05-15,48.46,48.18,47.90,1.16,0.89,Neutro
2025-05-16,48.50,48.20,47.90,1.24,0.97,Neutro
2025-05-19,48.51,48.23,47.96,1.14,0.96,Neutro
2025-05-20,48.52,48.26,47.99,1.10,0.92,Neutro
2025-05-21,48.50,48.28,48.05,0.93,0.60,Neutro
2025-05-22,48.51,48.29,48.07,0.91,0.66,Neutro
2025-05-23,48.51,48.30,48.09,0.87,0.71,Neutro
2025-05-27,48.55,48.32,48.09,0.95,0.93,Neutro
2025-05-28,48.57,48.33,48.09,0.99,0.83,Neutro
2025-05-29,48.61,48.35,48.08,1.10,0.96,Neutro
2025-05-30,48.65,48.37,48.08,1.18,0.98,Neutro
2025-06-02,48.68,48.39,48.09,1.22,0.88,Neutro
2025-06-03,48.70,48.41,48.12,1.20,0.90,Neutro
2025-06-04,48.75,48.44,48.13,1.28,1.00,Neutro
2025-06-05,48.78,48.46,48.15,1.30,0.90,Neutro
