Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-04,42.65,41.56,40.48,5.22,0.71,Neutro
2025-11-05,42.69,41.60,40.50,5.26,0.69,Neutro
2025-11-06,42.71,41.61,40.52,5.26,0.56,Neutro
2025-11-07,42.66,41.67,40.69,4.73,0.56,Neutro
2025-11-10,42.67,41.72,40.78,4.53,0.65,Neutro
2025-11-11,42.65,41.77,40.89,4.21,0.59,Neutro
2025-11-12,42.63,41.82,41.01,3.87,0.57,Neutro
2025-11-13,42.56,41.86,41.16,3.34,0.44,Neutro
2025-11-14,42.50,41.89,41.28,2.91,0.39,Neutro
2025-11-17,42.47,41.91,41.35,2.67,0.36,Neutro
2025-11-18,42.44,41.92,41.41,2.46,0.24,Neutro
2025-11-19,42.40,41.94,41.49,2.17,0.22,Neutro
2025-11-20,42.40,41.94,41.48,2.19,0.05,Neutro
2025-11-21,42.41,41.93,41.46,2.27,0.23,Neutro
2025-11-24,42.42,41.94,41.46,2.29,0.75,Neutro
2025-11-25,42.40,41.93,41.46,2.24,0.82,Neutro
2025-11-26,42.44,41.94,41.44,2.38,1.00,Sobrecomprado
2025-11-28,42.50,41.96,41.41,2.60,0.95,Neutro
2025-12-01,42.52,41.96,41.40,2.67,0.87,Neutro
2025-12-02,42.56,41.97,41.39,2.79,0.91,Neutro
2025-12-03,42.62,41.99,41.37,2.98,0.86,Neutro
2025-12-04,42.66,42.01,41.36,3.09,0.80,Neutro
2025-12-05,42.70,42.04,41.39,3.12,0.76,Neutro
2025-12-08,42.74,42.07,41.41,3.16,0.73,Neutro
2025-12-09,42.76,42.09,41.42,3.18,0.65,Neutro
2025-12-10,42.77,42.10,41.44,3.16,0.62,Neutro
2025-12-11,42.78,42.11,41.45,3.16,0.52,Neutro
2025-12-12,42.77,42.12,41.47,3.09,0.33,Neutro
2025-12-15,42.77,42.13,41.48,3.06,0.30,Neutro
2025-12-16,42.76,42.13,41.50,2.99,0.29,Neutro
2025-12-17,42.75,42.14,41.52,2.92,0.20,Neutro
2025-12-18,42.74,42.15,41.57,2.78,0.39,Neutro
2025-12-19,42.70,42.19,41.69,2.39,0.63,Neutro
2025-12-22,42.67,42.22,41.78,2.11,0.55,Neutro
2025-12-23,42.68,42.23,41.78,2.13,0.58,Neutro
2025-12-24,42.68,42.23,41.78,2.13,0.59,Neutro
2025-12-26,42.66,42.22,41.79,2.06,0.55,Neutro
2025-12-29,42.64,42.21,41.79,2.01,0.54,Neutro
2025-12-30,42.63,42.21,41.79,1.99,0.51,Neutro
2025-12-31,42.60,42.20,41.79,1.92,0.53,Neutro
2026-01-02,42.57,42.19,41.80,1.83,0.58,Neutro
2026-01-05,42.56,42.18,41.80,1.80,0.66,Neutro
2026-01-06,42.58,42.19,41.79,1.87,0.89,Neutro
2026-01-07,42.59,42.19,41.79,1.90,0.85,Neutro
2026-01-08,42.62,42.20,41.78,1.99,0.80,Neutro
2026-01-09,42.70,42.22,41.74,2.27,1.00,Sobrecomprado
2026-01-12,42.77,42.25,41.73,2.46,0.95,Neutro
2026-01-13,42.82,42.29,41.75,2.53,0.90,Neutro
2026-01-14,42.84,42.33,41.81,2.43,0.79,Neutro
2026-01-15,42.85,42.36,41.88,2.29,0.75,Neutro
2026-01-16,42.81,42.41,42.01,1.89,0.74,Neutro
2026-01-20,42.78,42.42,42.06,1.70,0.37,Neutro
2026-01-21,42.80,42.43,42.07,1.72,0.73,Neutro
2026-01-22,42.82,42.45,42.08,1.74,0.78,Neutro
2026-01-23,42.85,42.47,42.10,1.77,0.76,Neutro
2026-01-26,42.87,42.49,42.11,1.79,0.74,Neutro
2026-01-27,42.89,42.52,42.14,1.76,0.81,Neutro
2026-01-28,42.91,42.54,42.17,1.74,0.74,Neutro
2026-01-29,42.90,42.56,42.22,1.60,0.66,Neutro
2026-01-30,42.88,42.58,42.28,1.41,0.47,Neutro
2026-02-02,42.85,42.59,42.34,1.20,0.39,Neutro
2026-02-03,42.83,42.60,42.37,1.08,0.17,Neutro
2026-02-04,42.85,42.59,42.33,1.22,0.00,Sobrevendido
2026-02-05,42.88,42.58,42.28,1.41,0.00,Sobrevendido
2026-02-06,42.89,42.59,42.29,1.41,0.73,Neutro
2026-02-09,42.93,42.60,42.27,1.55,0.97,Neutro
2026-02-10,42.96,42.61,42.26,1.64,0.91,Neutro
2026-02-11,42.99,42.62,42.25,1.74,0.85,Neutro
2026-02-12,42.99,42.62,42.25,1.74,0.46,Neutro
2026-02-13,42.99,42.62,42.25,1.74,0.51,Neutro
2026-02-17,42.99,42.62,42.25,1.74,0.58,Neutro
2026-02-18,42.99,42.64,42.30,1.62,0.57,Neutro
2026-02-19,42.99,42.64,42.30,1.62,0.45,Neutro
2026-02-20,42.99,42.65,42.30,1.62,0.64,Neutro
2026-02-23,42.99,42.65,42.30,1.62,0.55,Neutro
2026-02-24,43.03,42.66,42.29,1.73,0.84,Neutro
2026-02-25,43.13,42.68,42.24,2.09,1.00,Sobrecomprado
2026-02-26,43.20,42.70,42.21,2.32,0.96,Neutro
2026-02-27,43.25,42.73,42.20,2.46,0.87,Neutro
2026-03-02,43.29,42.75,42.21,2.53,0.77,Neutro
2026-03-03,43.31,42.77,42.24,2.50,0.70,Neutro
2026-03-04,43.38,42.82,42.25,2.64,0.95,Neutro
2026-03-05,43.42,42.87,42.32,2.57,0.92,Neutro
2026-03-06,43.39,42.91,42.43,2.24,0.71,Neutro
2026-03-09,43.43,42.94,42.44,2.31,0.83,Neutro
2026-03-10,43.46,42.95,42.44,2.37,0.75,Neutro
2026-03-11,43.49,42.97,42.45,2.42,0.73,Neutro
2026-03-12,43.50,42.98,42.46,2.42,0.64,Neutro
2026-03-13,43.50,43.01,42.51,2.30,0.60,Neutro
2026-03-16,43.50,43.03,42.57,2.16,0.68,Neutro
2026-03-17,43.50,43.06,42.62,2.04,0.59,Neutro
2026-03-18,43.48,43.08,42.68,1.86,0.55,Neutro
2026-03-19,43.44,43.11,42.77,1.55,0.57,Neutro
2026-03-20,43.41,43.12,42.83,1.35,0.38,Neutro
2026-03-23,43.35,43.15,42.94,0.95,0.59,Neutro
2026-03-24,43.33,43.16,42.99,0.79,0.53,Neutro
2026-03-25,43.33,43.15,42.98,0.81,0.34,Neutro
2026-03-26,43.37,43.14,42.91,1.07,0.00,Sobrevendido
2026-03-27,43.41,43.12,42.82,1.37,0.00,Sobrevendido
2026-03-30,43.45,43.10,42.75,1.62,0.00,Sobrevendido
2026-03-31,43.45,43.11,42.76,1.60,0.58,Neutro
2026-04-01,43.48,43.11,42.75,1.69,0.95,Neutro
2026-04-02,43.48,43.11,42.75,1.69,0.78,Neutro
2026-04-06,43.50,43.13,42.75,1.74,0.80,Neutro
2026-04-07,43.51,43.13,42.75,1.76,0.71,Neutro
2026-04-08,43.58,43.15,42.72,1.99,1.00,Neutro
2026-04-09,43.64,43.17,42.69,2.20,0.96,Neutro
2026-04-10,43.69,43.19,42.68,2.34,0.84,Neutro
2026-04-13,43.78,43.22,42.66,2.59,0.98,Neutro
2026-04-14,43.92,43.26,42.60,3.05,1.00,Sobrecomprado
2026-04-15,44.10,43.31,42.53,3.62,1.00,Sobrecomprado
2026-04-16,44.26,43.37,42.48,4.10,1.00,Sobrecomprado
2026-04-17,44.47,43.44,42.41,4.74,1.00,Sobrecomprado
2026-04-20,44.63,43.51,42.40,5.12,0.93,Neutro
2026-04-21,44.75,43.58,42.41,5.37,0.86,Neutro
2026-04-22,44.92,43.66,42.39,5.80,0.94,Neutro
2026-04-23,45.06,43.74,42.41,6.06,0.86,Neutro
2026-04-24,45.22,43.85,42.48,6.25,0.95,Neutro
2026-04-27,45.32,43.96,42.60,6.19,0.88,Neutro
2026-04-28,45.35,44.07,42.79,5.81,0.83,Neutro
2026-04-29,45.42,44.16,42.90,5.71,0.79,Neutro
2026-04-30,45.53,44.24,42.96,5.81,0.85,Neutro
2026-05-01,45.64,44.35,43.05,5.84,0.89,Neutro
2026-05-04,45.72,44.44,43.17,5.74,0.84,Neutro
2026-05-05,45.82,44.56,43.30,5.66,0.92,Neutro
2026-05-06,46.02,44.68,43.35,5.98,1.00,Sobrecomprado
2026-05-07,46.14,44.80,43.46,5.98,0.93,Neutro
2026-05-08,46.30,44.94,43.58,6.05,1.00,Neutro
2026-05-11,46.42,45.06,43.71,6.01,0.92,Neutro
2026-05-12,46.54,45.18,43.81,6.04,0.90,Neutro
2026-05-13,46.68,45.28,43.89,6.16,0.90,Neutro
2026-05-14,46.80,45.39,43.99,6.19,0.88,Neutro
2026-05-15,46.88,45.48,44.08,6.16,0.80,Neutro
2026-05-18,46.94,45.57,44.20,6.01,0.77,Neutro
2026-05-19,46.93,45.65,44.38,5.59,0.67,Neutro
2026-05-20,46.99,45.74,44.49,5.47,0.79,Neutro
2026-05-21,47.00,45.82,44.65,5.13,0.74,Neutro
2026-05-22,47.03,45.89,44.74,4.99,0.70,Neutro
2026-05-26,47.09,45.97,44.86,4.85,0.82,Neutro
2026-05-27,47.10,46.06,45.02,4.52,0.80,Neutro
2026-05-28,47.09,46.16,45.23,4.03,0.84,Neutro
2026-05-29,47.07,46.24,45.40,3.61,0.81,Neutro
2026-06-01,47.06,46.31,45.55,3.26,0.79,Neutro
2026-06-02,46.99,46.38,45.76,2.65,0.80,Neutro
2026-06-03,46.94,46.43,45.91,2.22,0.72,Neutro
2026-06-04,46.94,46.45,45.97,2.09,0.61,Neutro
2026-06-05,47.14,46.42,45.69,3.12,0.00,Sobrevendido
2026-06-08,47.25,46.36,45.48,3.82,0.00,Sobrevendido
2026-06-09,47.32,46.32,45.32,4.32,0.00,Neutro
2026-06-10,47.38,46.27,45.15,4.82,0.03,Neutro
2026-06-11,47.37,46.24,45.10,4.91,0.30,Neutro
2026-06-12,47.34,46.21,45.08,4.89,0.39,Neutro
2026-06-15,47.36,46.22,45.08,4.93,0.61,Neutro
2026-06-16,47.36,46.22,45.08,4.93,0.55,Neutro
2026-06-17,47.37,46.24,45.10,4.91,0.56,Neutro
2026-06-18,47.44,46.26,45.08,5.10,0.80,Neutro
2026-06-22,47.49,46.28,45.07,5.23,0.73,Neutro
2026-06-23,47.49,46.28,45.07,5.23,0.49,Neutro
