Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-05,10.53,10.49,10.45,0.76,0.38,Neutro
2025-08-06,10.54,10.49,10.44,0.95,1.00,Sobrecomprado
2025-08-07,10.55,10.50,10.45,0.95,1.00,Sobrecomprado
2025-08-08,10.56,10.50,10.44,1.14,1.00,Neutro
2025-08-11,10.56,10.50,10.44,1.14,0.67,Neutro
2025-08-12,10.56,10.50,10.44,1.14,0.42,Neutro
2025-08-13,10.56,10.50,10.44,1.14,0.33,Neutro
2025-08-14,10.56,10.50,10.44,1.14,0.33,Neutro
2025-08-15,10.55,10.50,10.44,1.05,0.36,Neutro
2025-08-18,10.57,10.50,10.43,1.33,1.00,Sobrecomprado
2025-08-19,10.58,10.51,10.43,1.43,1.00,Neutro
2025-08-20,10.59,10.51,10.43,1.52,0.94,Neutro
2025-08-21,10.60,10.51,10.43,1.62,0.76,Neutro
2025-08-22,10.60,10.52,10.43,1.62,0.76,Neutro
2025-08-25,10.60,10.52,10.43,1.62,0.41,Neutro
2025-08-26,10.60,10.52,10.44,1.52,0.38,Neutro
2025-08-27,10.60,10.52,10.44,1.52,0.38,Neutro
2025-08-28,10.60,10.52,10.44,1.52,0.38,Neutro
2025-08-29,10.60,10.52,10.44,1.52,0.38,Neutro
2025-09-02,10.61,10.52,10.43,1.71,0.00,Sobrevendido
2025-09-03,10.62,10.52,10.41,2.00,0.00,Neutro
2025-09-04,10.62,10.51,10.40,2.09,0.14,Neutro
2025-09-05,10.61,10.50,10.39,2.09,0.18,Neutro
2025-09-08,10.61,10.50,10.39,2.10,0.23,Neutro
2025-09-09,10.60,10.49,10.38,2.10,0.45,Neutro
2025-09-10,10.60,10.49,10.38,2.10,0.45,Neutro
2025-09-11,10.60,10.49,10.38,2.10,0.45,Neutro
2025-09-12,10.60,10.49,10.38,2.10,0.45,Neutro
2025-09-15,10.60,10.49,10.38,2.10,0.45,Neutro
2025-09-16,10.60,10.49,10.39,2.00,0.76,Neutro
2025-09-17,10.59,10.49,10.39,1.91,0.80,Neutro
2025-09-18,10.59,10.49,10.39,1.91,0.80,Neutro
2025-09-19,10.58,10.49,10.39,1.81,0.84,Neutro
2025-09-22,10.59,10.49,10.39,1.91,1.00,Sobrecomprado
2025-09-23,10.60,10.49,10.39,2.00,0.67,Neutro
2025-09-24,10.60,10.49,10.39,2.00,0.52,Neutro
2025-09-25,10.60,10.49,10.39,2.00,0.38,Neutro
2025-09-26,10.59,10.49,10.38,2.00,0.43,Neutro
2025-09-29,10.59,10.49,10.38,2.00,0.38,Neutro
2025-09-30,10.59,10.49,10.39,1.91,0.35,Neutro
2025-10-01,10.59,10.49,10.40,1.81,0.32,Neutro
2025-10-02,10.58,10.49,10.40,1.72,0.33,Neutro
2025-10-03,10.75,10.52,10.29,4.37,1.00,Sobrecomprado
2025-10-06,10.85,10.55,10.25,5.69,1.00,Sobrecomprado
2025-10-07,10.92,10.57,10.22,6.62,1.00,Sobrecomprado
2025-10-08,10.99,10.60,10.21,7.36,0.97,Neutro
2025-10-09,11.04,10.62,10.20,7.91,0.92,Neutro
2025-10-10,11.04,10.62,10.19,8.00,0.28,Neutro
2025-10-13,11.05,10.62,10.19,8.10,0.28,Neutro
2025-10-14,11.05,10.61,10.17,8.29,0.30,Neutro
2025-10-15,11.05,10.61,10.17,8.29,0.43,Neutro
2025-10-16,11.05,10.61,10.18,8.20,0.47,Neutro
2025-10-17,11.05,10.61,10.18,8.20,0.43,Neutro
2025-10-20,11.05,10.61,10.17,8.29,0.43,Neutro
2025-10-21,11.05,10.61,10.17,8.29,0.43,Neutro
2025-10-22,11.05,10.61,10.18,8.20,0.43,Neutro
2025-10-23,11.05,10.62,10.19,8.10,0.42,Neutro
2025-10-24,11.05,10.62,10.20,8.00,0.41,Neutro
2025-10-27,11.05,10.63,10.21,7.91,0.40,Neutro
2025-10-28,11.04,10.63,10.22,7.71,0.40,Neutro
2025-10-29,11.04,10.63,10.23,7.62,0.40,Neutro
2025-10-30,11.04,10.64,10.24,7.52,0.39,Neutro
2025-10-31,10.99,10.62,10.25,6.97,0.41,Neutro
2025-11-03,10.93,10.60,10.26,6.32,0.43,Neutro
2025-11-04,10.86,10.58,10.29,5.39,0.46,Neutro
2025-11-05,10.77,10.56,10.34,4.07,0.49,Neutro
2025-11-06,10.63,10.53,10.44,1.80,0.58,Neutro
2025-11-07,10.62,10.54,10.46,1.52,0.56,Neutro
2025-11-10,10.60,10.55,10.49,1.04,0.55,Neutro
2025-11-11,10.57,10.55,10.53,0.38,0.50,Neutro
2025-11-12,10.57,10.55,10.53,0.38,0.50,Neutro
2025-11-13,10.57,10.55,10.53,0.38,0.00,Sobrevendido
2025-11-14,10.57,10.55,10.52,0.47,0.00,Sobrevendido
2025-11-17,10.57,10.54,10.51,0.57,0.00,Neutro
2025-11-18,10.57,10.54,10.51,0.57,0.00,Neutro
2025-11-19,10.58,10.54,10.50,0.76,0.12,Neutro
2025-11-20,10.58,10.54,10.50,0.76,0.12,Neutro
2025-11-21,10.58,10.54,10.50,0.76,0.12,Neutro
2025-11-24,10.57,10.53,10.49,0.76,0.25,Neutro
2025-11-25,10.63,10.54,10.46,1.61,1.00,Sobrecomprado
2025-11-26,10.63,10.54,10.45,1.71,0.28,Neutro
2025-11-28,10.62,10.54,10.45,1.61,0.29,Neutro
2025-12-01,10.62,10.53,10.44,1.71,0.33,Neutro
2025-12-02,10.62,10.53,10.44,1.71,0.33,Neutro
2025-12-03,10.62,10.53,10.44,1.71,0.33,Neutro
2025-12-04,10.62,10.53,10.44,1.71,0.33,Neutro
2025-12-05,10.62,10.52,10.43,1.81,0.11,Neutro
2025-12-08,10.62,10.52,10.42,1.90,0.15,Neutro
2025-12-09,10.62,10.51,10.40,2.09,0.05,Neutro
2025-12-10,10.62,10.50,10.39,2.19,0.09,Neutro
2025-12-11,10.62,10.50,10.37,2.38,0.16,Neutro
2025-12-12,10.62,10.49,10.36,2.48,0.19,Neutro
2025-12-15,10.62,10.49,10.36,2.48,0.38,Neutro
2025-12-16,10.61,10.49,10.36,2.38,0.40,Neutro
2025-12-17,10.61,10.48,10.36,2.38,0.40,Neutro
2025-12-18,10.61,10.48,10.35,2.48,0.42,Neutro
2025-12-19,10.60,10.48,10.35,2.39,0.44,Neutro
2025-12-22,10.60,10.48,10.35,2.39,0.44,Neutro
2025-12-23,10.62,10.48,10.34,2.67,0.93,Neutro
2025-12-24,10.62,10.48,10.34,2.67,1.00,Sobrecomprado
2025-12-26,10.61,10.48,10.34,2.58,0.41,Neutro
2025-12-29,10.62,10.48,10.34,2.67,0.61,Neutro
2025-12-30,10.62,10.48,10.34,2.67,0.61,Neutro
2025-12-31,10.62,10.48,10.34,2.67,0.61,Neutro
2026-01-02,10.62,10.48,10.34,2.67,0.61,Neutro
2026-01-05,10.62,10.48,10.34,2.67,0.61,Neutro
2026-01-06,10.62,10.48,10.34,2.67,0.61,Neutro
2026-01-07,10.62,10.49,10.35,2.57,0.59,Neutro
2026-01-08,10.63,10.49,10.36,2.57,0.56,Neutro
2026-01-09,10.62,10.50,10.37,2.38,0.56,Neutro
2026-01-12,10.66,10.51,10.36,2.85,1.00,Sobrecomprado
2026-01-13,10.67,10.52,10.37,2.85,0.83,Neutro
2026-01-14,10.68,10.53,10.37,2.94,0.81,Neutro
2026-01-15,10.69,10.54,10.38,2.94,0.77,Neutro
2026-01-16,10.70,10.54,10.39,2.94,0.74,Neutro
2026-01-20,10.71,10.55,10.40,2.94,0.71,Neutro
2026-01-21,10.71,10.56,10.41,2.84,0.70,Neutro
2026-01-22,10.71,10.57,10.42,2.74,0.69,Neutro
2026-01-23,10.72,10.57,10.42,2.84,0.67,Neutro
2026-01-26,10.70,10.57,10.43,2.56,0.70,Neutro
2026-01-27,10.70,10.57,10.45,2.36,0.68,Neutro
2026-01-28,10.70,10.58,10.46,2.27,0.67,Neutro
2026-01-29,10.70,10.59,10.47,2.17,0.65,Neutro
2026-01-30,10.71,10.59,10.48,2.17,0.61,Neutro
2026-02-02,10.70,10.60,10.49,1.98,0.62,Neutro
2026-02-03,10.70,10.60,10.50,1.89,0.60,Neutro
2026-02-04,10.71,10.61,10.51,1.88,0.95,Neutro
2026-02-05,10.72,10.62,10.53,1.79,0.89,Neutro
2026-02-06,10.72,10.63,10.54,1.69,0.89,Neutro
2026-02-09,10.71,10.64,10.57,1.32,0.93,Neutro
2026-02-10,10.71,10.64,10.57,1.32,0.93,Neutro
2026-02-11,10.72,10.64,10.57,1.41,0.87,Neutro
2026-02-12,10.73,10.65,10.57,1.50,0.81,Neutro
2026-02-13,10.73,10.65,10.57,1.50,0.81,Neutro
2026-02-17,10.74,10.66,10.57,1.60,0.76,Neutro
2026-02-18,10.74,10.66,10.58,1.50,0.75,Neutro
2026-02-19,10.75,10.66,10.58,1.59,0.71,Neutro
2026-02-20,10.75,10.67,10.59,1.50,0.69,Neutro
2026-02-23,10.75,10.67,10.59,1.50,0.69,Neutro
2026-02-24,10.75,10.68,10.60,1.41,0.67,Neutro
2026-02-25,10.75,10.68,10.61,1.31,0.64,Neutro
2026-02-26,10.75,10.68,10.62,1.22,0.62,Neutro
2026-02-27,10.75,10.69,10.63,1.12,0.58,Neutro
2026-03-02,10.74,10.69,10.64,0.94,0.60,Neutro
2026-03-03,10.73,10.70,10.66,0.65,0.57,Neutro
2026-03-04,10.70,10.70,10.70,0.00,,Neutro
2026-03-05,10.70,10.70,10.70,0.00,,Neutro
2026-03-06,10.70,10.70,10.70,0.00,,Neutro
2026-03-09,10.70,10.70,10.70,0.00,,Neutro
2026-03-10,10.78,10.69,10.60,1.68,0.00,Sobrevendido
2026-03-11,10.81,10.68,10.55,2.43,0.00,Sobrevendido
2026-03-12,10.82,10.67,10.51,2.91,0.00,Sobrevendido
2026-03-13,10.83,10.66,10.49,3.19,0.00,Neutro
2026-03-16,10.83,10.65,10.46,3.47,0.08,Neutro
2026-03-17,10.83,10.64,10.44,3.67,0.13,Neutro
2026-03-18,10.83,10.63,10.42,3.86,0.17,Neutro
2026-03-19,10.83,10.62,10.40,4.05,0.21,Neutro
2026-03-20,10.82,10.61,10.39,4.05,0.23,Neutro
2026-03-23,10.81,10.60,10.38,4.06,0.26,Neutro
2026-03-24,10.80,10.58,10.37,4.06,0.28,Neutro
2026-03-25,10.79,10.57,10.36,4.07,0.30,Neutro
2026-03-26,10.77,10.56,10.36,3.88,0.32,Neutro
2026-03-27,10.75,10.55,10.36,3.70,0.33,Neutro
2026-03-30,10.73,10.54,10.36,3.51,0.35,Neutro
2026-03-31,10.70,10.53,10.36,3.23,0.38,Neutro
2026-04-01,10.68,10.52,10.37,2.95,0.39,Neutro
2026-04-02,10.64,10.51,10.38,2.47,0.42,Neutro
2026-04-06,10.59,10.50,10.41,1.71,0.44,Neutro
2026-04-07,10.52,10.49,10.46,0.57,0.00,Sobrevendido
2026-04-08,10.53,10.48,10.44,0.86,0.00,Sobrevendido
2026-04-09,10.53,10.48,10.43,0.95,0.00,Sobrevendido
2026-04-10,10.53,10.48,10.42,1.05,0.00,Neutro
2026-04-13,10.53,10.47,10.41,1.15,0.08,Neutro
2026-04-14,10.53,10.47,10.40,1.24,0.15,Neutro
2026-04-15,10.53,10.47,10.40,1.24,0.15,Neutro
2026-04-16,10.53,10.46,10.39,1.34,0.21,Neutro
2026-04-17,10.53,10.46,10.39,1.34,0.21,Neutro
2026-04-20,10.53,10.46,10.38,1.43,0.27,Neutro
2026-04-21,10.52,10.45,10.38,1.34,0.29,Neutro
2026-04-22,10.52,10.45,10.38,1.34,0.29,Neutro
2026-04-23,10.51,10.44,10.38,1.24,0.31,Neutro
2026-04-24,10.51,10.44,10.38,1.25,0.31,Neutro
2026-04-27,10.50,10.44,10.38,1.15,0.33,Neutro
2026-04-28,10.49,10.43,10.38,1.05,0.36,Neutro
2026-04-29,10.48,10.43,10.38,0.96,0.40,Neutro
2026-04-30,10.47,10.43,10.38,0.86,0.44,Neutro
2026-05-01,10.45,10.42,10.39,0.58,0.50,Neutro
2026-05-04,10.42,10.42,10.42,0.00,,Neutro
2026-05-05,10.42,10.42,10.42,0.00,,Neutro
2026-05-06,10.42,10.42,10.42,0.00,,Neutro
2026-05-07,10.42,10.42,10.42,0.00,,Neutro
2026-05-08,10.42,10.42,10.42,0.00,,Neutro
2026-05-11,10.42,10.42,10.42,0.00,,Neutro
2026-05-12,10.42,10.42,10.42,0.00,,Neutro
2026-05-13,10.42,10.42,10.42,0.00,,Neutro
2026-05-14,10.42,10.42,10.42,0.00,,Neutro
2026-05-15,10.52,10.43,10.34,1.73,1.00,Sobrecomprado
2026-05-18,10.57,10.44,10.31,2.49,1.00,Sobrecomprado
2026-05-19,10.61,10.45,10.30,2.97,1.00,Sobrecomprado
2026-05-20,10.63,10.46,10.29,3.25,1.00,Neutro
2026-05-21,10.66,10.47,10.29,3.53,0.92,Neutro
2026-05-22,10.68,10.48,10.29,3.72,0.87,Neutro
2026-05-26,10.70,10.49,10.29,3.91,0.85,Neutro
2026-05-27,10.72,10.50,10.29,4.09,0.81,Neutro
2026-05-28,10.73,10.52,10.30,4.09,0.79,Neutro
2026-05-29,10.75,10.53,10.31,4.18,0.75,Neutro
2026-06-01,10.76,10.54,10.32,4.18,0.73,Neutro
2026-06-02,10.77,10.55,10.33,4.17,0.70,Neutro
2026-06-03,10.77,10.56,10.35,3.98,0.69,Neutro
2026-06-04,10.77,10.57,10.37,3.78,0.68,Neutro
2026-06-05,10.77,10.58,10.39,3.59,0.66,Neutro
2026-06-08,10.77,10.59,10.42,3.30,0.63,Neutro
2026-06-09,10.76,10.60,10.45,2.92,0.61,Neutro
2026-06-10,10.75,10.62,10.48,2.54,0.59,Neutro
2026-06-11,10.72,10.63,10.53,1.79,0.58,Neutro
2026-06-12,10.65,10.64,10.63,0.19,0.50,Neutro
2026-06-15,10.65,10.64,10.63,0.19,0.50,Neutro
2026-06-16,10.65,10.64,10.63,0.19,0.50,Neutro
2026-06-17,10.65,10.64,10.63,0.19,0.50,Neutro
2026-06-18,10.65,10.64,10.63,0.19,0.50,Neutro
2026-06-22,10.64,10.64,10.64,0.00,,Neutro
2026-06-23,10.64,10.64,10.64,0.00,,Neutro
