Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,4.58,4.49,4.40,4.01,0.56,Neutro
2017-09-29,4.57,4.49,4.40,3.79,0.65,Neutro
2017-10-02,4.56,4.49,4.41,3.34,0.67,Neutro
2017-10-03,4.56,4.48,4.40,3.57,0.06,Neutro
2017-10-04,4.57,4.47,4.38,4.25,0.05,Neutro
2017-10-05,4.56,4.47,4.38,4.03,0.39,Neutro
2017-10-06,4.56,4.47,4.38,4.03,0.61,Neutro
2017-10-09,4.58,4.48,4.37,4.69,1.00,Sobrecomprado
2017-10-10,4.58,4.48,4.37,4.69,0.86,Neutro
2017-10-11,4.58,4.48,4.37,4.69,0.67,Neutro
2017-10-12,4.59,4.48,4.37,4.91,0.64,Neutro
2017-10-13,4.62,4.49,4.35,6.02,1.00,Sobrecomprado
2017-10-16,4.64,4.49,4.34,6.68,0.97,Neutro
2017-10-17,4.66,4.50,4.34,7.11,0.88,Neutro
2017-10-18,4.69,4.52,4.35,7.53,1.00,Neutro
2017-10-19,4.70,4.53,4.35,7.73,0.77,Neutro
2017-10-20,4.84,4.56,4.27,12.51,1.00,Sobrecomprado
2017-10-23,4.94,4.58,4.23,15.49,1.00,Sobrecomprado
2017-10-24,5.04,4.62,4.19,18.41,1.00,Sobrecomprado
2017-10-25,5.13,4.65,4.17,20.64,1.00,Sobrecomprado
2017-10-26,5.15,4.67,4.19,20.57,0.64,Neutro
2017-10-27,5.17,4.68,4.20,20.71,0.68,Neutro
2017-10-30,5.18,4.70,4.22,20.42,0.65,Neutro
2017-10-31,5.19,4.73,4.26,19.68,0.69,Neutro
2017-11-01,5.20,4.75,4.31,18.73,0.69,Neutro
2017-11-02,5.21,4.78,4.35,18.00,0.71,Neutro
2017-11-03,5.22,4.80,4.39,17.29,0.69,Neutro
2017-11-06,5.25,4.82,4.40,17.62,0.82,Neutro
2017-11-07,5.27,4.85,4.43,17.31,0.77,Neutro
2017-11-08,5.26,4.87,4.48,16.01,0.56,Neutro
2017-11-09,5.24,4.88,4.52,14.75,0.24,Neutro
2017-11-10,5.24,4.88,4.53,14.54,0.25,Neutro
2017-11-13,5.23,4.89,4.54,14.12,0.25,Neutro
2017-11-14,5.23,4.89,4.55,13.91,0.16,Neutro
2017-11-15,5.24,4.88,4.53,14.53,0.10,Neutro
2017-11-16,5.23,4.89,4.56,13.69,0.31,Neutro
2017-11-17,5.21,4.88,4.55,13.53,0.32,Neutro
2017-11-20,5.19,4.87,4.55,13.15,0.48,Neutro
2017-11-21,5.18,4.86,4.55,12.95,0.78,Neutro
2017-11-22,5.15,4.86,4.57,11.94,0.76,Neutro
2017-11-24,5.17,4.87,4.57,12.32,0.80,Neutro
2017-11-27,5.18,4.88,4.57,12.51,0.74,Neutro
2017-11-28,5.20,4.89,4.57,12.89,0.76,Neutro
2017-11-29,5.21,4.89,4.58,12.88,0.63,Neutro
2017-11-30,5.21,4.89,4.57,13.08,0.52,Neutro
2017-12-01,5.20,4.89,4.57,12.89,0.52,Neutro
2017-12-04,5.20,4.88,4.57,12.90,0.48,Neutro
2017-12-05,5.17,4.88,4.58,12.10,0.61,Neutro
2017-12-06,5.15,4.87,4.58,11.72,0.51,Neutro
2017-12-07,5.15,4.86,4.58,11.72,0.56,Neutro
2017-12-08,5.15,4.88,4.61,11.07,0.57,Neutro
2017-12-11,5.16,4.89,4.63,10.84,0.72,Neutro
2017-12-12,5.16,4.91,4.65,10.40,0.71,Neutro
2017-12-13,5.19,4.93,4.67,10.54,1.00,Sobrecomprado
2017-12-14,5.18,4.96,4.74,8.87,0.91,Neutro
2017-12-15,5.19,4.98,4.76,8.64,0.79,Neutro
2017-12-18,5.23,5.00,4.78,9.00,1.00,Sobrecomprado
2017-12-19,5.25,5.02,4.79,9.17,0.89,Neutro
2017-12-20,5.26,5.02,4.79,9.36,0.68,Neutro
2017-12-21,5.28,5.03,4.78,9.94,0.88,Neutro
2017-12-22,5.30,5.04,4.78,10.32,0.81,Neutro
2017-12-26,5.32,5.05,4.78,10.70,0.74,Neutro
2017-12-27,5.33,5.05,4.78,10.88,0.69,Neutro
2017-12-28,5.33,5.06,4.79,10.67,0.63,Neutro
2017-12-29,5.35,5.08,4.81,10.64,0.78,Neutro
2018-01-02,5.36,5.09,4.83,10.40,0.75,Neutro
2018-01-03,5.37,5.11,4.86,9.97,0.76,Neutro
2018-01-04,5.38,5.13,4.88,9.74,0.84,Neutro
2018-01-05,5.39,5.15,4.92,9.12,0.89,Neutro
2018-01-08,5.39,5.18,4.96,8.31,0.84,Neutro
2018-01-09,5.38,5.20,5.01,7.12,0.81,Neutro
2018-01-10,5.38,5.21,5.04,6.53,0.82,Neutro
2018-01-11,5.40,5.23,5.06,6.50,1.00,Neutro
2018-01-12,5.45,5.24,5.04,7.82,1.00,Sobrecomprado
2018-01-16,5.47,5.26,5.05,7.98,0.93,Neutro
2018-01-17,5.59,5.29,5.00,11.15,1.00,Sobrecomprado
2018-01-18,5.66,5.32,4.97,12.98,1.00,Sobrecomprado
2018-01-19,5.73,5.34,4.96,14.42,0.97,Neutro
2018-01-22,5.76,5.37,4.98,14.53,0.83,Neutro
2018-01-23,5.78,5.39,4.99,14.67,0.78,Neutro
2018-01-24,5.80,5.40,5.01,14.62,0.71,Neutro
2018-01-25,5.80,5.42,5.03,14.22,0.48,Neutro
2018-01-26,5.79,5.43,5.07,13.26,0.49,Neutro
2018-01-29,5.78,5.45,5.11,12.30,0.57,Neutro
2018-01-30,5.78,5.46,5.14,11.72,0.55,Neutro
2018-01-31,5.81,5.45,5.10,13.03,0.00,Sobrevendido
2018-02-01,5.81,5.45,5.09,13.22,0.15,Neutro
2018-02-02,5.81,5.45,5.08,13.40,0.25,Neutro
2018-02-05,5.87,5.42,4.97,16.60,0.00,Sobrevendido
2018-02-06,5.89,5.41,4.93,17.75,0.09,Neutro
2018-02-07,5.90,5.39,4.88,18.91,0.15,Neutro
2018-02-08,5.93,5.37,4.82,20.66,0.06,Neutro
2018-02-09,5.93,5.35,4.77,21.67,0.21,Neutro
2018-02-12,5.92,5.33,4.75,21.93,0.34,Neutro
2018-02-13,5.90,5.32,4.73,22.00,0.34,Neutro
2018-02-14,5.84,5.29,4.74,20.78,0.44,Neutro
2018-02-15,5.79,5.27,4.76,19.54,0.53,Neutro
2018-02-16,5.72,5.25,4.78,17.90,0.53,Neutro
2018-02-20,5.67,5.23,4.79,16.82,0.49,Neutro
2018-02-21,5.61,5.21,4.81,15.35,0.51,Neutro
2018-02-22,5.55,5.19,4.83,13.86,0.54,Neutro
2018-02-23,5.56,5.19,4.83,14.05,0.79,Neutro
2018-02-26,5.57,5.20,4.83,14.24,0.88,Neutro
2018-02-27,5.54,5.19,4.84,13.49,0.67,Neutro
2018-02-28,5.49,5.17,4.85,12.37,0.53,Neutro
2018-03-01,5.49,5.17,4.86,12.18,0.35,Neutro
2018-03-02,5.49,5.17,4.85,12.38,0.45,Neutro
2018-03-05,5.49,5.17,4.85,12.37,0.67,Neutro
2018-03-06,5.48,5.20,4.91,10.97,0.72,Neutro
2018-03-07,5.49,5.21,4.93,10.75,0.64,Neutro
2018-03-08,5.50,5.22,4.95,10.53,0.71,Neutro
2018-03-09,5.48,5.25,5.02,8.76,0.78,Neutro
2018-03-12,5.47,5.27,5.06,7.79,0.73,Neutro
2018-03-13,5.47,5.27,5.08,7.40,0.54,Neutro
2018-03-14,5.47,5.28,5.10,7.00,0.57,Neutro
2018-03-15,5.48,5.29,5.10,7.18,0.68,Neutro
2018-03-16,5.47,5.29,5.10,7.00,0.46,Neutro
2018-03-19,5.47,5.28,5.10,7.00,0.32,Neutro
2018-03-20,5.48,5.28,5.09,7.38,0.15,Neutro
2018-03-21,5.48,5.28,5.08,7.58,0.22,Neutro
2018-03-22,5.50,5.27,5.04,8.73,0.00,Sobrevendido
2018-03-23,5.49,5.25,5.00,9.34,0.04,Neutro
2018-03-26,5.46,5.23,4.99,8.99,0.15,Neutro
2018-03-27,5.47,5.21,4.96,9.79,0.04,Neutro
2018-03-28,5.48,5.20,4.93,10.57,0.09,Neutro
2018-03-29,5.48,5.20,4.92,10.77,0.18,Neutro
2018-04-02,5.49,5.19,4.89,11.56,0.10,Neutro
2018-04-03,5.49,5.17,4.85,12.38,0.11,Neutro
2018-04-04,5.48,5.15,4.82,12.81,0.15,Neutro
2018-04-05,5.47,5.14,4.80,13.05,0.27,Neutro
2018-04-06,5.44,5.12,4.79,12.71,0.26,Neutro
2018-04-09,5.40,5.10,4.79,11.97,0.30,Neutro
2018-04-10,5.36,5.08,4.80,11.02,0.50,Neutro
2018-04-11,5.34,5.07,4.80,10.65,0.48,Neutro
2018-04-12,5.30,5.06,4.82,9.49,0.54,Neutro
2018-04-13,5.24,5.04,4.85,7.74,0.38,Neutro
2018-04-16,5.19,5.03,4.87,6.36,0.59,Neutro
2018-04-17,5.19,5.03,4.87,6.36,1.00,Sobrecomprado
2018-04-18,5.18,5.03,4.87,6.17,0.71,Neutro
2018-04-19,5.22,5.03,4.84,7.55,1.00,Sobrecomprado
2018-04-20,5.66,5.09,4.53,22.19,1.00,Sobrecomprado
2018-04-23,5.87,5.15,4.42,28.16,1.00,Sobrecomprado
2018-04-24,6.05,5.20,4.35,32.67,1.00,Sobrecomprado
2018-04-25,6.20,5.26,4.32,35.73,0.97,Neutro
2018-04-26,6.32,5.32,4.32,37.62,0.88,Neutro
2018-04-27,6.41,5.37,4.33,38.74,0.84,Neutro
2018-04-30,6.49,5.42,4.36,39.27,0.79,Neutro
2018-05-01,6.54,5.48,4.41,38.89,0.75,Neutro
2018-05-02,6.58,5.53,4.48,37.98,0.70,Neutro
2018-05-03,6.62,5.58,4.54,37.27,0.71,Neutro
2018-05-04,6.67,5.64,4.61,36.52,0.76,Neutro
2018-05-07,6.72,5.71,4.69,35.58,0.77,Neutro
2018-05-08,6.77,5.77,4.76,34.85,0.77,Neutro
2018-05-09,6.81,5.83,4.85,33.61,0.77,Neutro
2018-05-10,6.83,5.89,4.96,31.72,0.73,Neutro
2018-05-11,6.81,5.96,5.11,28.52,0.71,Neutro
2018-05-14,6.76,6.02,5.28,24.60,0.60,Neutro
2018-05-15,6.70,6.06,5.43,20.94,0.57,Neutro
2018-05-16,6.56,6.12,5.67,14.55,0.51,Neutro
2018-05-17,6.39,6.16,5.93,7.47,0.46,Neutro
2018-05-18,6.38,6.15,5.92,7.48,0.50,Neutro
2018-05-21,6.38,6.16,5.93,7.31,0.58,Neutro
2018-05-22,6.38,6.15,5.92,7.48,0.30,Neutro
2018-05-23,6.39,6.14,5.90,7.98,0.14,Neutro
2018-05-24,6.40,6.14,5.88,8.47,0.15,Neutro
2018-05-25,6.40,6.13,5.86,8.81,0.13,Neutro
2018-05-29,6.43,6.12,5.80,10.30,0.00,Sobrevendido
2018-05-30,6.45,6.11,5.76,11.30,0.06,Neutro
2018-05-31,6.47,6.10,5.72,12.30,0.05,Neutro
2018-06-01,6.48,6.09,5.69,12.98,0.14,Neutro
2018-06-04,6.48,6.07,5.66,13.51,0.21,Neutro
2018-06-05,6.46,6.05,5.64,13.56,0.26,Neutro
2018-06-06,6.42,6.03,5.63,13.11,0.33,Neutro
2018-06-07,6.37,6.00,5.62,12.50,0.24,Neutro
2018-06-08,6.32,5.97,5.62,11.72,0.26,Neutro
2018-06-11,6.26,5.95,5.63,10.59,0.30,Neutro
2018-06-12,6.24,5.94,5.64,10.11,0.52,Neutro
2018-06-13,6.23,5.94,5.64,9.94,0.86,Neutro
2018-06-14,6.26,5.94,5.63,10.60,0.95,Neutro
2018-06-15,6.28,5.95,5.62,11.10,0.92,Neutro
2018-06-18,6.28,5.95,5.61,11.26,0.85,Neutro
2018-06-19,6.30,5.95,5.60,11.76,0.97,Neutro
2018-06-20,6.36,5.97,5.58,13.07,0.99,Neutro
2018-06-21,6.38,5.98,5.58,13.39,0.73,Neutro
2018-06-22,6.40,5.99,5.58,13.69,0.77,Neutro
2018-06-25,6.41,6.00,5.58,13.84,0.64,Neutro
2018-06-26,6.41,6.01,5.61,13.30,0.59,Neutro
2018-06-27,6.41,6.03,5.64,12.78,0.52,Neutro
2018-06-28,6.41,6.04,5.67,12.25,0.49,Neutro
2018-06-29,6.41,6.06,5.71,11.56,0.60,Neutro
2018-07-02,6.40,6.07,5.73,11.04,0.46,Neutro
2018-07-03,6.40,6.08,5.76,10.53,0.52,Neutro
2018-07-05,6.40,6.09,5.78,10.18,0.55,Neutro
2018-07-06,6.39,6.11,5.83,9.16,0.73,Neutro
2018-07-09,6.38,6.13,5.89,7.99,0.67,Neutro
2018-07-10,6.35,6.15,5.96,6.34,0.72,Neutro
2018-07-11,6.34,6.16,5.99,5.68,0.43,Neutro
2018-07-12,6.34,6.17,5.99,5.68,0.57,Neutro
2018-07-13,6.33,6.16,5.99,5.52,0.56,Neutro
2018-07-16,6.33,6.16,5.99,5.52,0.38,Neutro
2018-07-17,6.32,6.15,5.98,5.52,0.38,Neutro
2018-07-18,6.43,6.17,5.91,8.43,1.00,Sobrecomprado
2018-07-19,6.49,6.18,5.87,10.03,1.00,Sobrecomprado
2018-07-20,6.57,6.20,5.84,11.77,1.00,Sobrecomprado
2018-07-23,6.61,6.22,5.83,12.54,0.88,Neutro
2018-07-24,6.64,6.24,5.83,12.98,0.84,Neutro
2018-07-25,6.69,6.27,5.84,13.57,0.89,Neutro
2018-07-26,6.71,6.29,5.86,13.52,0.72,Neutro
2018-07-27,6.71,6.30,5.90,12.85,0.53,Neutro
2018-07-30,6.71,6.31,5.91,12.67,0.55,Neutro
2018-07-31,6.70,6.32,5.95,11.86,0.44,Neutro
2018-08-01,6.70,6.34,5.98,11.36,0.49,Neutro
2018-08-02,6.69,6.35,6.00,10.87,0.41,Neutro
2018-08-03,6.69,6.35,6.01,10.71,0.47,Neutro
2018-08-06,6.69,6.35,6.01,10.70,0.44,Neutro
2018-08-07,6.69,6.36,6.02,10.54,0.49,Neutro
2018-08-08,6.69,6.37,6.05,10.04,0.52,Neutro
2018-08-09,6.69,6.38,6.07,9.72,0.40,Neutro
2018-08-10,6.69,6.38,6.07,9.72,0.21,Neutro
2018-08-13,6.68,6.38,6.09,9.24,0.22,Neutro
2018-08-14,6.66,6.39,6.12,8.45,0.19,Neutro
2018-08-15,6.64,6.37,6.09,8.64,0.11,Neutro
2018-08-16,6.61,6.35,6.09,8.19,0.21,Neutro
2018-08-17,6.57,6.33,6.09,7.58,0.35,Neutro
2018-08-20,6.54,6.32,6.10,6.96,0.57,Neutro
2018-08-21,6.53,6.32,6.11,6.65,0.86,Neutro
2018-08-22,6.51,6.32,6.12,6.17,1.00,Sobrecomprado
2018-08-23,6.53,6.32,6.11,6.64,1.00,Sobrecomprado
2018-08-24,6.65,6.35,6.04,9.61,1.00,Sobrecomprado
2018-08-27,6.76,6.37,5.99,12.09,1.00,Sobrecomprado
2018-08-28,6.83,6.40,5.96,13.60,1.00,Sobrecomprado
2018-08-29,6.90,6.42,5.95,14.79,0.94,Neutro
2018-08-30,6.94,6.45,5.96,15.20,0.79,Neutro
2018-08-31,6.97,6.47,5.97,15.46,0.75,Neutro
2018-09-04,7.01,6.49,5.97,16.02,0.83,Neutro
2018-09-05,7.05,6.52,5.98,16.42,0.78,Neutro
2018-09-06,7.09,6.54,5.99,16.82,0.80,Neutro
2018-09-07,7.13,6.57,6.01,17.06,0.75,Neutro
2018-09-10,7.14,6.60,6.06,16.37,0.70,Neutro
2018-09-11,7.15,6.63,6.11,15.69,0.68,Neutro
2018-09-12,7.14,6.65,6.17,14.58,0.62,Neutro
2018-09-13,7.13,6.69,6.26,13.00,0.71,Neutro
2018-09-14,7.10,6.73,6.35,11.15,0.71,Neutro
2018-09-17,7.06,6.75,6.45,9.03,0.62,Neutro
2018-09-18,7.04,6.78,6.53,7.52,0.82,Neutro
2018-09-19,7.03,6.81,6.59,6.46,0.91,Neutro
2018-09-20,7.02,6.83,6.65,5.41,0.92,Neutro
2018-09-21,7.02,6.86,6.69,4.81,1.00,Sobrecomprado
2018-09-24,7.08,6.87,6.66,6.11,1.00,Sobrecomprado
2018-09-25,7.16,6.89,6.63,7.69,1.00,Sobrecomprado
2018-09-26,7.20,6.91,6.62,8.40,0.91,Neutro
2018-09-27,7.23,6.92,6.61,8.95,0.90,Neutro
2018-09-28,7.24,6.94,6.64,8.65,0.65,Neutro
2018-10-01,7.24,6.96,6.67,8.20,0.63,Neutro
2018-10-02,7.24,6.96,6.69,7.90,0.55,Neutro
2018-10-03,7.25,6.98,6.70,7.88,0.73,Neutro
2018-10-04,7.25,6.99,6.72,7.59,0.58,Neutro
2018-10-05,7.25,6.99,6.72,7.58,0.36,Neutro
2018-10-08,7.25,6.99,6.73,7.44,0.27,Neutro
2018-10-09,7.24,7.00,6.75,7.00,0.43,Neutro
2018-10-10,7.26,6.99,6.73,7.58,0.00,Sobrevendido
2018-10-11,7.29,6.98,6.67,8.88,0.00,Sobrevendido
2018-10-12,7.32,6.97,6.61,10.19,0.00,Sobrevendido
2018-10-15,7.33,6.96,6.58,10.78,0.12,Neutro
2018-10-16,7.33,6.96,6.58,10.78,0.43,Neutro
2018-10-17,7.33,6.96,6.58,10.78,0.55,Neutro
2018-10-18,7.39,6.97,6.56,11.90,0.95,Neutro
2018-10-19,7.47,7.00,6.52,13.58,1.00,Sobrecomprado
2018-10-22,7.52,7.01,6.50,14.55,0.91,Neutro
2018-10-23,7.53,7.01,6.50,14.69,0.79,Neutro
2018-10-24,7.52,7.01,6.49,14.70,0.52,Neutro
2018-10-25,7.50,7.00,6.49,14.44,0.48,Neutro
2018-10-26,7.50,6.99,6.47,14.74,0.33,Neutro
2018-10-29,7.49,6.98,6.46,14.77,0.36,Neutro
2018-10-30,7.49,6.97,6.45,14.92,0.38,Neutro
2018-10-31,7.48,6.96,6.44,14.94,0.46,Neutro
2018-11-01,7.48,6.96,6.44,14.94,0.62,Neutro
2018-11-02,7.49,6.97,6.45,14.92,0.63,Neutro
2018-11-05,7.51,6.99,6.46,15.03,0.66,Neutro
2018-11-06,7.53,7.00,6.46,15.30,0.64,Neutro
2018-11-07,7.56,7.03,6.50,15.09,0.76,Neutro
2018-11-08,7.56,7.06,6.56,14.16,0.74,Neutro
2018-11-09,7.54,7.09,6.64,12.69,0.62,Neutro
2018-11-12,7.52,7.11,6.70,11.54,0.35,Neutro
2018-11-13,7.52,7.12,6.72,11.24,0.51,Neutro
2018-11-14,7.53,7.11,6.69,11.82,0.11,Neutro
2018-11-15,7.51,7.08,6.66,12.00,0.18,Neutro
2018-11-16,7.45,7.05,6.65,11.35,0.24,Neutro
2018-11-19,7.39,7.01,6.64,10.69,0.11,Neutro
2018-11-20,7.39,6.97,6.55,12.05,0.00,Sobrevendido
2018-11-21,7.41,6.95,6.49,13.24,0.04,Neutro
2018-11-23,7.41,6.93,6.45,13.85,0.23,Neutro
2018-11-26,7.41,6.93,6.45,13.85,0.30,Neutro
2018-11-27,7.42,6.92,6.41,14.60,0.19,Neutro
2018-11-28,7.42,6.91,6.41,14.61,0.35,Neutro
2018-11-29,7.42,6.90,6.39,14.92,0.32,Neutro
2018-11-30,7.40,6.89,6.37,14.96,0.33,Neutro
2018-12-03,7.39,6.88,6.37,14.83,0.62,Neutro
2018-12-04,7.35,6.86,6.36,14.43,0.37,Neutro
2018-12-06,7.34,6.85,6.37,14.15,0.68,Neutro
2018-12-07,7.27,6.83,6.40,12.73,0.60,Neutro
2018-12-10,7.21,6.82,6.43,11.44,0.76,Neutro
2018-12-11,7.17,6.81,6.45,10.57,0.81,Neutro
2018-12-12,7.25,6.83,6.41,12.30,1.00,Sobrecomprado
2018-12-13,7.30,6.84,6.38,13.45,1.00,Sobrecomprado
2018-12-14,7.35,6.86,6.37,14.29,0.83,Neutro
2018-12-17,7.37,6.87,6.38,14.41,0.71,Neutro
2018-12-18,7.39,6.88,6.38,14.67,0.70,Neutro
2018-12-19,7.40,6.90,6.40,14.50,0.59,Neutro
2018-12-20,7.39,6.92,6.46,13.43,0.57,Neutro
2018-12-21,7.38,6.92,6.46,13.29,0.10,Neutro
2018-12-24,7.39,6.92,6.44,13.73,0.13,Neutro
2018-12-26,7.39,6.92,6.45,13.58,0.36,Neutro
2018-12-27,7.38,6.93,6.48,12.99,0.33,Neutro
2018-12-28,7.39,6.94,6.49,12.97,0.51,Neutro
2018-12-31,7.40,6.96,6.52,12.65,0.65,Neutro
2019-01-02,7.39,6.97,6.55,12.06,0.42,Neutro
2019-01-03,7.40,6.95,6.50,12.95,0.14,Neutro
2019-01-04,7.40,6.96,6.52,12.64,0.49,Neutro
2019-01-07,7.40,6.96,6.52,12.64,0.58,Neutro
2019-01-08,7.42,6.97,6.53,12.76,0.71,Neutro
2019-01-09,7.46,6.99,6.51,13.59,0.87,Neutro
2019-01-10,7.46,6.99,6.51,13.59,0.57,Neutro
2019-01-11,7.42,6.96,6.51,13.07,0.34,Neutro
2019-01-14,7.36,6.93,6.51,12.26,0.29,Neutro
2019-01-15,7.32,6.91,6.51,11.71,0.35,Neutro
2019-01-16,7.31,6.90,6.49,11.88,0.35,Neutro
2019-01-17,7.28,6.88,6.48,11.62,0.35,Neutro
2019-01-18,7.27,6.88,6.48,11.49,0.44,Neutro
2019-01-22,7.26,6.86,6.46,11.66,0.30,Neutro
2019-01-23,7.25,6.87,6.49,11.06,0.36,Neutro
2019-01-24,7.23,6.88,6.53,10.17,0.40,Neutro
2019-01-25,7.26,6.90,6.54,10.44,0.78,Neutro
2019-01-28,7.27,6.91,6.55,10.42,0.61,Neutro
2019-01-29,7.28,6.92,6.55,10.55,0.75,Neutro
2019-01-30,7.30,6.92,6.55,10.84,0.83,Neutro
2019-01-31,7.32,6.93,6.55,11.11,0.74,Neutro
2019-02-01,7.32,6.95,6.59,10.50,0.64,Neutro
2019-02-04,7.33,6.96,6.59,10.63,0.65,Neutro
2019-02-05,7.32,6.96,6.59,10.49,0.55,Neutro
2019-02-06,7.31,6.95,6.60,10.21,0.66,Neutro
2019-02-07,7.24,6.94,6.63,8.80,0.56,Neutro
2019-02-08,7.24,6.93,6.63,8.80,0.64,Neutro
2019-02-11,7.26,6.95,6.64,8.92,0.76,Neutro
2019-02-12,7.29,6.97,6.65,9.18,0.91,Neutro
2019-02-13,7.39,7.01,6.62,10.99,1.00,Sobrecomprado
2019-02-14,7.46,7.04,6.62,11.93,1.00,Sobrecomprado
2019-02-15,7.51,7.08,6.64,12.30,0.95,Neutro
2019-02-19,7.53,7.10,6.67,12.12,0.70,Neutro
2019-02-20,7.53,7.13,6.73,11.22,0.80,Neutro
2019-02-21,7.54,7.16,6.79,10.47,0.76,Neutro
2019-02-22,7.58,7.20,6.82,10.55,1.00,Sobrecomprado
2019-02-25,7.60,7.21,6.83,10.68,0.66,Neutro
2019-02-26,7.61,7.23,6.85,10.51,0.71,Neutro
2019-02-27,7.62,7.24,6.87,10.35,0.63,Neutro
2019-02-28,7.62,7.25,6.87,10.35,0.51,Neutro
2019-03-01,7.63,7.26,6.89,10.19,0.64,Neutro
2019-03-04,7.64,7.28,6.91,10.03,0.66,Neutro
2019-03-05,7.66,7.30,6.94,9.87,0.72,Neutro
2019-03-06,7.65,7.32,6.99,9.02,0.61,Neutro
2019-03-07,7.64,7.33,7.01,8.60,0.38,Neutro
2019-03-08,7.61,7.35,7.08,7.22,0.53,Neutro
2019-03-11,7.59,7.37,7.15,5.97,0.73,Neutro
2019-03-12,7.57,7.38,7.20,5.01,0.65,Neutro
2019-03-13,7.57,7.40,7.22,4.73,0.71,Neutro
2019-03-14,7.59,7.40,7.21,5.13,0.95,Neutro
2019-03-15,7.64,7.41,7.18,6.21,1.00,Sobrecomprado
2019-03-18,7.67,7.42,7.17,6.74,0.94,Neutro
2019-03-19,7.71,7.44,7.17,7.26,1.00,Neutro
2019-03-20,7.79,7.47,7.14,8.71,1.00,Sobrecomprado
2019-03-21,7.85,7.49,7.13,9.61,0.99,Neutro
2019-03-22,7.84,7.48,7.13,9.49,0.42,Neutro
2019-03-25,7.84,7.49,7.14,9.35,0.47,Neutro
2019-03-26,7.84,7.49,7.14,9.34,0.41,Neutro
2019-03-27,7.84,7.49,7.15,9.21,0.30,Neutro
2019-03-28,7.83,7.50,7.17,8.80,0.35,Neutro
2019-03-29,7.83,7.50,7.18,8.66,0.38,Neutro
2019-04-01,7.83,7.51,7.19,8.52,0.59,Neutro
2019-04-02,7.85,7.52,7.19,8.77,0.71,Neutro
2019-04-03,7.88,7.54,7.20,9.02,0.82,Neutro
2019-04-04,7.88,7.56,7.25,8.33,0.70,Neutro
2019-04-05,7.89,7.58,7.27,8.18,0.69,Neutro
2019-04-08,7.92,7.60,7.28,8.42,0.86,Neutro
2019-04-09,7.94,7.61,7.29,8.54,0.75,Neutro
2019-04-10,7.97,7.63,7.30,8.78,0.84,Neutro
2019-04-11,8.00,7.65,7.30,9.15,0.84,Neutro
2019-04-12,8.04,7.66,7.28,9.92,0.92,Neutro
2019-04-15,8.06,7.67,7.29,10.04,0.68,Neutro
2019-04-16,8.07,7.68,7.29,10.16,0.69,Neutro
2019-04-17,8.21,7.71,7.20,13.11,1.00,Sobrecomprado
2019-04-18,8.27,7.72,7.18,14.11,0.92,Neutro
2019-04-22,8.33,7.76,7.20,14.56,0.88,Neutro
2019-04-23,8.37,7.80,7.22,14.75,0.83,Neutro
2019-04-24,8.41,7.84,7.26,14.68,0.82,Neutro
2019-04-25,8.41,7.87,7.33,13.73,0.64,Neutro
2019-04-26,8.40,7.90,7.40,12.65,0.72,Neutro
2019-04-29,8.39,7.94,7.48,11.46,0.68,Neutro
2019-04-30,8.38,7.96,7.54,10.55,0.56,Neutro
2019-05-01,8.37,7.97,7.58,9.91,0.44,Neutro
2019-05-02,8.37,7.98,7.58,9.91,0.28,Neutro
2019-05-03,8.36,7.98,7.60,9.52,0.26,Neutro
2019-05-06,8.35,7.98,7.62,9.14,0.21,Neutro
2019-05-07,8.39,7.97,7.55,10.54,0.00,Sobrevendido
2019-05-08,8.42,7.96,7.49,11.69,0.03,Neutro
2019-05-09,8.45,7.93,7.42,12.98,0.02,Neutro
2019-05-10,8.46,7.92,7.37,13.77,0.15,Neutro
2019-05-13,8.49,7.88,7.28,15.35,0.03,Neutro
2019-05-14,8.51,7.86,7.22,16.41,0.12,Neutro
2019-05-15,8.51,7.84,7.17,17.09,0.20,Neutro
2019-05-16,8.43,7.80,7.17,16.16,0.30,Neutro
2019-05-17,8.38,7.77,7.16,15.70,0.34,Neutro
2019-05-20,8.32,7.75,7.17,14.85,0.50,Neutro
2019-05-21,8.27,7.73,7.19,13.97,0.61,Neutro
2019-05-22,8.26,7.73,7.20,13.72,0.88,Neutro
2019-05-23,8.23,7.72,7.20,13.34,0.64,Neutro
2019-05-24,8.23,7.72,7.20,13.35,0.88,Neutro
2019-05-28,8.21,7.71,7.22,12.84,0.76,Neutro
2019-05-29,8.19,7.70,7.22,12.59,0.67,Neutro
2019-05-30,8.17,7.70,7.23,12.21,0.64,Neutro
2019-05-31,8.18,7.70,7.23,12.34,0.62,Neutro
2019-06-03,8.17,7.70,7.22,12.34,0.53,Neutro
2019-06-04,8.18,7.70,7.22,12.47,0.66,Neutro
2019-06-05,8.19,7.72,7.25,12.18,0.68,Neutro
2019-06-06,8.21,7.74,7.27,12.14,0.69,Neutro
2019-06-07,8.24,7.77,7.30,12.10,0.82,Neutro
2019-06-10,8.25,7.79,7.33,11.82,0.54,Neutro
2019-06-11,8.22,7.81,7.41,10.37,0.56,Neutro
2019-06-12,8.19,7.84,7.49,8.93,0.56,Neutro
2019-06-13,8.15,7.86,7.56,7.51,0.36,Neutro
2019-06-14,8.14,7.86,7.58,7.12,0.13,Neutro
