Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-11,74.81,64.68,54.54,31.34,0.96,Neutro
2025-09-12,75.94,65.42,54.90,32.16,0.90,Neutro
2025-09-15,77.12,66.17,55.23,33.08,0.89,Neutro
2025-09-16,77.68,66.83,55.98,32.47,0.77,Neutro
2025-09-17,77.61,67.51,57.40,29.94,0.68,Neutro
2025-09-18,77.54,68.13,58.72,27.62,0.68,Neutro
2025-09-19,77.98,68.88,59.78,26.42,0.84,Neutro
2025-09-22,78.91,69.71,60.51,26.40,0.94,Neutro
2025-09-23,79.46,70.52,61.58,25.36,0.89,Neutro
2025-09-24,79.48,71.10,62.72,23.57,0.71,Neutro
2025-09-25,79.36,71.66,63.96,21.49,0.69,Neutro
2025-09-26,79.33,72.34,65.36,19.31,0.83,Neutro
2025-09-29,79.70,73.03,66.35,18.28,0.93,Neutro
2025-09-30,80.40,73.59,66.79,18.49,0.92,Neutro
2025-10-01,81.23,74.19,67.15,18.98,0.95,Neutro
2025-10-02,81.52,74.80,68.08,17.97,0.87,Neutro
2025-10-03,82.12,75.34,68.55,18.01,0.89,Neutro
2025-10-06,83.26,75.94,68.63,19.26,0.99,Neutro
2025-10-07,83.71,76.54,69.37,18.74,0.86,Neutro
2025-10-08,84.75,77.13,69.51,19.76,0.96,Neutro
2025-10-09,84.97,77.42,69.87,19.50,0.65,Neutro
2025-10-10,85.17,77.74,70.30,19.13,0.66,Neutro
2025-10-13,85.91,78.18,70.44,19.79,0.85,Neutro
2025-10-14,86.28,78.70,71.12,19.26,0.79,Neutro
2025-10-15,86.96,79.47,71.97,18.86,0.97,Neutro
2025-10-16,88.10,80.36,72.62,19.26,1.00,Sobrecomprado
2025-10-17,88.16,80.75,73.34,18.35,0.64,Neutro
2025-10-20,88.79,81.16,73.53,18.80,0.82,Neutro
2025-10-21,88.82,81.14,73.45,18.94,0.23,Neutro
2025-10-22,88.58,81.26,73.94,18.02,0.21,Neutro
2025-10-23,88.22,81.45,74.68,16.62,0.28,Neutro
2025-10-24,88.17,81.48,74.80,16.41,0.22,Neutro
2025-10-27,88.60,81.26,73.91,18.08,0.02,Neutro
2025-10-28,88.83,81.06,73.28,19.18,0.13,Neutro
2025-10-29,88.97,80.80,72.63,20.22,0.17,Neutro
2025-10-30,88.99,80.67,72.34,20.64,0.28,Neutro
2025-10-31,89.01,80.45,71.89,21.28,0.26,Neutro
2025-11-03,88.79,80.07,71.35,21.78,0.24,Neutro
2025-11-04,88.92,79.61,70.29,23.40,0.11,Neutro
2025-11-05,88.42,79.17,69.92,23.37,0.29,Neutro
2025-11-06,88.33,78.98,69.62,23.69,0.34,Neutro
2025-11-07,88.22,78.85,69.49,23.75,0.43,Neutro
2025-11-10,87.99,78.77,69.55,23.41,0.67,Neutro
2025-11-11,87.84,78.71,69.59,23.19,0.68,Neutro
2025-11-12,87.64,78.67,69.70,22.80,0.89,Neutro
2025-11-13,86.02,78.33,70.64,19.63,0.78,Neutro
2025-11-14,85.86,78.28,70.71,19.35,0.74,Neutro
2025-11-17,84.82,78.03,71.25,17.39,0.72,Neutro
2025-11-18,85.23,78.27,71.30,17.80,0.75,Neutro
2025-11-19,85.67,78.52,71.38,18.20,0.75,Neutro
2025-11-20,85.70,78.55,71.40,18.20,0.54,Neutro
2025-11-21,85.78,78.64,71.49,18.17,0.55,Neutro
2025-11-24,86.29,79.11,71.93,18.15,0.82,Neutro
2025-11-25,86.84,79.55,72.27,18.31,0.82,Neutro
2025-11-26,88.06,80.17,72.28,19.68,0.98,Neutro
2025-11-28,89.42,80.76,72.11,21.43,0.97,Neutro
2025-12-01,90.31,81.35,72.39,22.03,0.87,Neutro
2025-12-02,90.71,81.90,73.09,21.51,0.76,Neutro
2025-12-03,90.44,82.61,74.77,18.97,0.76,Neutro
2025-12-04,90.43,83.18,75.93,17.43,0.75,Neutro
2025-12-05,90.22,83.70,77.18,15.58,0.71,Neutro
2025-12-08,89.90,84.06,78.22,13.90,0.55,Neutro
2025-12-09,90.13,84.28,78.43,13.88,0.69,Neutro
2025-12-10,90.62,84.60,78.58,14.23,0.81,Neutro
2025-12-11,91.48,84.86,78.23,15.61,0.95,Neutro
2025-12-12,92.19,85.24,78.29,16.31,0.86,Neutro
2025-12-15,92.56,85.60,78.63,16.27,0.75,Neutro
2025-12-16,92.81,86.01,79.21,15.81,0.74,Neutro
2025-12-17,93.24,86.45,79.66,15.71,0.80,Neutro
2025-12-18,93.61,86.88,80.16,15.48,0.79,Neutro
2025-12-19,93.74,87.57,81.40,14.09,0.93,Neutro
2025-12-22,94.63,88.44,82.25,14.00,1.00,Sobrecomprado
2025-12-23,95.81,89.08,82.34,15.12,1.00,Sobrecomprado
2025-12-24,96.59,89.65,82.71,15.48,0.93,Neutro
2025-12-26,97.98,90.16,82.35,17.34,1.00,Sobrecomprado
2025-12-29,98.05,90.25,82.46,17.27,0.53,Neutro
2025-12-30,98.29,90.49,82.69,17.24,0.64,Neutro
2025-12-31,98.35,90.76,83.17,16.73,0.58,Neutro
2026-01-02,98.30,90.96,83.63,16.13,0.48,Neutro
2026-01-05,98.56,91.35,84.13,15.80,0.71,Neutro
2026-01-06,99.05,91.86,84.67,15.65,0.84,Neutro
2026-01-07,99.01,92.44,85.86,14.23,0.78,Neutro
2026-01-08,99.06,92.92,86.78,13.22,0.76,Neutro
2026-01-09,99.23,93.32,87.40,12.68,0.75,Neutro
2026-01-12,100.20,93.76,87.32,13.74,0.96,Neutro
2026-01-13,101.06,94.25,87.44,14.45,0.93,Neutro
2026-01-14,101.68,94.82,87.95,14.48,0.90,Neutro
2026-01-15,102.12,95.36,88.61,14.17,0.86,Neutro
2026-01-16,102.36,95.79,89.23,13.71,0.76,Neutro
2026-01-20,104.40,96.60,88.80,16.15,1.00,Sobrecomprado
2026-01-21,105.63,97.20,88.78,17.33,0.96,Neutro
2026-01-22,107.63,97.80,87.96,20.11,1.00,Sobrecomprado
2026-01-23,110.00,98.53,87.06,23.28,1.00,Sobrecomprado
2026-01-26,112.15,99.34,86.53,25.79,0.99,Neutro
2026-01-27,114.42,100.12,85.82,28.57,0.97,Neutro
2026-01-28,116.97,101.45,85.93,30.60,1.00,Sobrecomprado
2026-01-29,117.95,102.38,86.82,30.41,0.79,Neutro
2026-01-30,117.64,102.64,87.65,29.22,0.32,Neutro
2026-02-02,117.10,103.02,88.94,27.33,0.33,Neutro
2026-02-03,116.95,103.46,89.98,26.07,0.49,Neutro
2026-02-04,116.88,103.77,90.66,25.27,0.46,Neutro
2026-02-05,116.84,103.80,90.76,25.13,0.23,Neutro
2026-02-06,116.66,104.07,91.47,24.21,0.40,Neutro
2026-02-09,116.81,104.66,92.50,23.23,0.64,Neutro
2026-02-10,117.08,105.07,93.07,22.85,0.62,Neutro
2026-02-11,117.60,105.59,93.59,22.74,0.71,Neutro
2026-02-12,117.54,105.71,93.87,22.39,0.37,Neutro
2026-02-13,117.70,106.10,94.51,21.86,0.59,Neutro
2026-02-17,117.53,106.37,95.20,20.99,0.41,Neutro
2026-02-18,117.50,106.34,95.18,20.99,0.50,Neutro
2026-02-19,117.69,106.51,95.34,20.98,0.58,Neutro
2026-02-20,117.91,106.61,95.32,21.19,0.68,Neutro
2026-02-23,118.74,106.85,94.97,22.25,0.88,Neutro
2026-02-24,119.69,107.12,94.55,23.47,0.90,Neutro
2026-02-25,120.58,107.35,94.12,24.65,0.91,Neutro
2026-02-26,121.11,107.47,93.83,25.38,0.95,Neutro
2026-02-27,123.08,108.01,92.93,27.91,0.97,Neutro
2026-03-02,124.57,109.23,93.90,28.08,0.90,Neutro
2026-03-03,124.35,109.89,95.43,26.32,0.55,Neutro
2026-03-04,124.57,110.38,96.20,25.70,0.60,Neutro
2026-03-05,124.42,110.64,96.85,24.92,0.40,Neutro
2026-03-06,123.43,111.20,98.98,21.99,0.37,Neutro
2026-03-09,122.99,111.52,100.05,20.57,0.34,Neutro
2026-03-10,122.99,111.59,100.19,20.43,0.41,Neutro
2026-03-11,123.00,111.56,100.12,20.51,0.32,Neutro
2026-03-12,123.11,111.27,99.44,21.27,0.23,Neutro
2026-03-13,123.77,111.03,98.30,22.94,0.00,Sobrevendido
2026-03-16,124.31,110.59,96.87,24.81,0.09,Neutro
2026-03-17,124.85,110.28,95.71,26.42,0.08,Neutro
2026-03-18,126.14,109.59,93.04,30.20,0.00,Sobrevendido
2026-03-19,128.02,108.49,88.95,36.01,0.00,Sobrevendido
2026-03-20,129.63,107.12,84.60,42.04,0.00,Sobrevendido
2026-03-23,129.46,105.68,81.90,45.00,0.11,Neutro
2026-03-24,128.68,104.19,79.71,47.00,0.16,Neutro
2026-03-25,127.07,102.81,78.54,47.21,0.25,Neutro
2026-03-26,125.14,101.11,77.08,47.53,0.18,Neutro
2026-03-27,121.87,99.46,77.06,45.05,0.27,Neutro
2026-03-30,118.05,97.88,77.71,41.22,0.30,Neutro
2026-03-31,116.27,97.14,78.00,39.40,0.49,Neutro
2026-04-01,114.31,96.56,78.81,36.76,0.64,Neutro
2026-04-02,113.12,96.12,79.12,35.37,0.58,Neutro
2026-04-06,111.76,95.65,79.54,33.68,0.59,Neutro
2026-04-07,110.42,95.24,80.06,31.88,0.65,Neutro
2026-04-08,109.15,94.94,80.73,29.93,0.80,Neutro
2026-04-09,108.49,94.79,81.09,28.91,0.85,Neutro
2026-04-10,108.61,94.82,81.03,29.09,0.88,Neutro
2026-04-13,109.76,95.20,80.65,30.58,0.86,Neutro
2026-04-14,110.99,95.59,80.19,32.22,0.87,Neutro
2026-04-15,111.73,95.89,80.05,33.04,0.76,Neutro
2026-04-16,112.60,96.46,80.32,33.46,0.73,Neutro
2026-04-17,113.50,97.47,81.45,32.88,0.79,Neutro
2026-04-20,113.55,98.60,83.66,30.31,0.74,Neutro
2026-04-21,113.13,99.19,85.24,28.12,0.49,Neutro
2026-04-22,112.62,99.83,87.04,25.62,0.52,Neutro
2026-04-23,112.27,100.21,88.15,24.07,0.41,Neutro
2026-04-24,110.87,100.86,90.84,19.86,0.39,Neutro
2026-04-27,109.86,101.25,92.65,17.00,0.26,Neutro
2026-04-28,109.11,101.44,93.77,15.12,-0.00,Sobrevendido
2026-04-29,109.85,101.18,92.51,17.14,0.00,Sobrevendido
2026-04-30,110.13,100.76,91.38,18.61,0.09,Neutro
2026-05-01,110.59,100.39,90.19,20.32,0.07,Neutro
2026-05-04,111.17,99.95,88.73,22.45,0.05,Neutro
2026-05-05,111.47,99.50,87.53,24.06,0.13,Neutro
2026-05-06,111.03,99.17,87.30,23.93,0.41,Neutro
2026-05-07,110.46,98.82,87.17,23.57,0.43,Neutro
2026-05-08,109.78,98.54,87.30,22.81,0.56,Neutro
2026-05-11,109.12,98.31,87.49,22.00,0.62,Neutro
2026-05-12,108.12,98.01,87.90,20.63,0.66,Neutro
2026-05-13,107.57,97.81,88.06,19.95,0.62,Neutro
2026-05-14,106.86,97.53,88.20,19.13,0.54,Neutro
2026-05-15,105.40,96.78,88.15,17.82,0.20,Neutro
2026-05-18,103.90,96.05,88.21,16.33,0.19,Neutro
2026-05-19,104.09,95.47,86.85,18.06,0.03,Neutro
2026-05-20,103.68,94.92,86.16,18.46,0.17,Neutro
2026-05-21,103.53,94.43,85.33,19.27,0.16,Neutro
2026-05-22,103.24,93.86,84.48,19.99,0.15,Neutro
2026-05-26,102.88,93.56,84.23,19.93,0.37,Neutro
2026-05-27,102.90,93.28,83.65,20.64,0.24,Neutro
2026-05-28,102.94,93.16,83.38,21.00,0.29,Neutro
2026-05-29,102.90,93.10,83.31,21.04,0.44,Neutro
2026-06-01,102.95,92.92,82.90,21.58,0.26,Neutro
2026-06-02,102.97,92.88,82.80,21.72,0.31,Neutro
2026-06-03,103.12,92.68,82.23,22.54,0.20,Neutro
