Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-15,3.75,3.75,3.75,0.00,,Neutro
2025-12-16,3.75,3.75,3.75,0.00,,Neutro
2025-12-17,3.75,3.75,3.75,0.00,,Neutro
2025-12-18,3.75,3.75,3.75,0.00,,Neutro
2025-12-19,3.75,3.75,3.75,0.00,,Neutro
2025-12-22,3.75,3.75,3.75,0.00,,Neutro
2025-12-23,3.75,3.75,3.75,0.00,,Neutro
2025-12-24,3.75,3.75,3.75,0.00,,Neutro
2025-12-26,3.75,3.75,3.75,0.00,,Neutro
2025-12-29,3.75,3.75,3.75,0.00,,Neutro
2025-12-30,3.75,3.75,3.75,0.00,,Neutro
2025-12-31,3.75,3.75,3.75,0.00,,Neutro
2026-01-02,3.75,3.75,3.75,0.00,,Neutro
2026-01-05,3.75,3.75,3.75,0.00,,Neutro
2026-01-06,3.75,3.75,3.75,0.00,,Neutro
2026-01-07,3.75,3.75,3.75,0.00,,Neutro
2026-01-08,3.75,3.75,3.75,0.00,,Neutro
2026-01-09,3.75,3.75,3.75,0.00,,Neutro
2026-01-12,3.75,3.75,3.75,0.00,,Neutro
2026-01-13,3.75,3.75,3.75,0.00,,Neutro
2026-01-14,3.75,3.75,3.75,0.00,,Neutro
2026-01-15,3.75,3.75,3.75,0.00,,Neutro
2026-01-16,3.75,3.75,3.75,0.00,,Neutro
2026-01-20,3.75,3.75,3.75,0.00,,Neutro
2026-01-21,3.75,3.75,3.75,0.00,,Neutro
2026-01-22,3.75,3.75,3.75,0.00,,Neutro
2026-01-23,3.75,3.75,3.75,0.00,,Neutro
2026-01-26,3.75,3.75,3.75,0.00,,Neutro
2026-01-27,3.75,3.75,3.75,0.00,,Neutro
2026-01-28,3.75,3.75,3.75,0.00,,Neutro
2026-01-29,3.75,3.75,3.75,0.00,,Neutro
2026-01-30,3.75,3.75,3.75,0.00,,Neutro
2026-02-02,3.75,3.75,3.75,0.00,,Neutro
2026-02-03,3.75,3.75,3.75,0.00,,Neutro
2026-02-04,3.75,3.75,3.75,0.00,,Neutro
2026-02-05,3.75,3.75,3.75,0.00,,Neutro
2026-02-06,3.75,3.75,3.75,0.00,,Neutro
2026-02-09,3.75,3.75,3.75,0.00,,Neutro
2026-02-10,3.75,3.75,3.75,0.00,,Neutro
2026-02-11,3.75,3.75,3.75,0.00,,Neutro
2026-02-12,3.75,3.75,3.75,0.00,,Neutro
2026-02-13,3.75,3.75,3.75,0.00,,Neutro
2026-02-17,3.75,3.75,3.75,0.00,,Neutro
2026-02-18,3.75,3.75,3.75,0.00,,Neutro
2026-02-19,3.75,3.75,3.75,0.00,,Neutro
2026-02-20,3.75,3.75,3.75,0.00,,Neutro
2026-02-23,3.75,3.75,3.75,0.00,,Neutro
2026-02-24,3.75,3.75,3.75,0.00,,Neutro
2026-02-25,3.75,3.75,3.75,0.00,,Neutro
2026-02-26,3.75,3.75,3.75,0.00,,Neutro
2026-02-27,3.75,3.75,3.75,0.00,,Neutro
2026-03-02,3.75,3.75,3.75,0.00,,Neutro
2026-03-03,3.75,3.75,3.75,0.00,,Neutro
2026-03-04,3.75,3.75,3.75,0.00,,Neutro
2026-03-05,3.75,3.75,3.75,0.00,,Neutro
2026-03-06,3.75,3.75,3.75,0.00,,Neutro
2026-03-09,3.75,3.75,3.75,0.00,,Neutro
2026-03-10,3.75,3.75,3.75,0.00,,Neutro
2026-03-11,3.75,3.75,3.75,0.00,,Neutro
2026-03-12,3.75,3.75,3.75,0.00,,Neutro
2026-03-13,3.75,3.75,3.75,0.00,,Neutro
2026-03-16,3.75,3.75,3.75,0.00,,Neutro
2026-03-17,3.75,3.75,3.75,0.00,,Neutro
2026-03-18,3.75,3.75,3.75,0.00,,Neutro
2026-03-19,3.75,3.75,3.75,0.00,,Neutro
2026-03-20,3.75,3.75,3.75,0.00,,Neutro
2026-03-23,3.75,3.75,3.75,0.00,,Neutro
2026-03-24,3.75,3.75,3.75,0.00,,Neutro
2026-03-25,3.75,3.75,3.75,0.00,,Neutro
2026-03-26,3.75,3.75,3.75,0.00,,Neutro
2026-03-27,3.75,3.75,3.75,0.00,,Neutro
2026-03-30,3.75,3.75,3.75,0.00,,Neutro
2026-03-31,3.75,3.75,3.75,0.00,,Neutro
2026-04-01,3.75,3.75,3.75,0.00,,Neutro
2026-04-02,3.75,3.75,3.75,0.00,,Neutro
2026-04-06,3.75,3.75,3.75,0.00,,Neutro
2026-04-07,3.75,3.75,3.75,0.00,,Neutro
2026-04-08,3.75,3.75,3.75,0.00,,Neutro
2026-04-09,3.75,3.75,3.75,0.00,,Neutro
2026-04-10,3.75,3.75,3.75,0.00,,Neutro
2026-04-13,3.75,3.75,3.75,0.00,,Neutro
2026-04-14,3.75,3.75,3.75,0.00,,Neutro
2026-04-15,3.75,3.75,3.75,0.00,,Neutro
2026-04-16,3.75,3.75,3.75,0.00,,Neutro
2026-04-17,3.75,3.75,3.75,0.00,,Neutro
2026-04-20,3.75,3.75,3.75,0.00,,Neutro
2026-04-21,3.75,3.75,3.75,0.00,,Neutro
2026-04-22,3.75,3.75,3.75,0.00,,Neutro
2026-04-23,3.75,3.75,3.75,0.00,,Neutro
2026-04-24,3.75,3.75,3.75,0.00,,Neutro
2026-04-27,3.75,3.75,3.75,0.00,,Neutro
2026-04-28,3.75,3.75,3.75,0.00,,Neutro
2026-04-29,3.75,3.75,3.75,0.00,,Neutro
2026-04-30,3.75,3.75,3.75,0.00,,Neutro
2026-05-01,3.75,3.75,3.75,0.00,,Neutro
2026-05-04,3.75,3.75,3.75,0.00,,Neutro
2026-05-05,3.75,3.75,3.75,0.00,,Neutro
2026-05-06,3.75,3.75,3.75,0.00,,Neutro
2026-05-07,3.75,3.75,3.75,0.00,,Neutro
2026-05-08,3.75,3.75,3.75,0.00,,Neutro
2026-05-11,3.75,3.75,3.75,0.00,,Neutro
2026-05-12,3.75,3.75,3.75,0.00,,Neutro
2026-05-13,3.75,3.75,3.75,0.00,,Neutro
2026-05-14,3.75,3.75,3.75,0.00,,Neutro
2026-05-15,3.75,3.75,3.75,0.00,,Neutro
2026-05-18,3.75,3.75,3.75,0.00,,Neutro
2026-05-19,3.75,3.75,3.75,0.00,,Neutro
2026-05-20,3.75,3.75,3.75,0.00,,Neutro
2026-05-21,3.75,3.75,3.75,0.00,,Neutro
2026-05-22,3.75,3.75,3.75,0.00,,Neutro
2026-05-26,3.75,3.75,3.75,0.00,,Neutro
2026-05-27,3.75,3.75,3.75,0.00,,Neutro
2026-05-28,3.75,3.75,3.75,0.00,,Neutro
2026-05-29,3.75,3.75,3.75,0.00,,Neutro
2026-06-01,3.75,3.75,3.75,0.00,,Neutro
2026-06-02,3.75,3.75,3.75,0.00,,Neutro
2026-06-03,3.75,3.75,3.75,0.00,,Neutro
