Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-18,2.78,2.59,2.40,14.66,0.95,Neutro
2024-09-19,2.81,2.60,2.39,16.17,0.98,Neutro
2024-09-20,2.85,2.61,2.37,18.38,1.00,Sobrecomprado
2024-09-23,2.87,2.62,2.36,19.48,0.88,Neutro
2024-09-24,2.89,2.62,2.36,20.20,0.70,Neutro
2024-09-25,2.87,2.61,2.36,19.51,0.39,Neutro
2024-09-26,2.87,2.62,2.36,19.50,0.53,Neutro
2024-09-27,2.87,2.62,2.37,19.07,0.52,Neutro
2024-09-30,2.87,2.63,2.38,18.66,0.51,Neutro
2024-10-01,2.88,2.63,2.38,19.03,0.52,Neutro
2024-10-02,2.87,2.64,2.40,17.82,0.51,Neutro
2024-10-03,2.86,2.64,2.42,16.65,0.39,Neutro
2024-10-04,2.87,2.65,2.43,16.62,0.50,Neutro
2024-10-07,2.87,2.65,2.43,16.62,0.14,Neutro
2024-10-08,2.90,2.63,2.37,20.13,0.00,Sobrevendido
2024-10-09,2.92,2.62,2.31,23.32,0.02,Neutro
2024-10-10,2.93,2.61,2.29,24.52,0.05,Neutro
2024-10-11,2.93,2.60,2.27,25.37,0.20,Neutro
2024-10-14,2.94,2.59,2.24,27.01,0.17,Neutro
2024-10-15,2.93,2.58,2.23,27.15,0.29,Neutro
2024-10-16,2.91,2.56,2.22,26.91,0.38,Neutro
2024-10-17,2.87,2.55,2.22,25.53,0.35,Neutro
2024-10-18,2.82,2.53,2.24,22.94,0.47,Neutro
2024-10-21,2.77,2.51,2.25,20.72,0.35,Neutro
2024-10-22,2.74,2.49,2.25,19.65,0.33,Neutro
2024-10-23,2.73,2.49,2.25,19.27,0.52,Neutro
2024-10-24,2.71,2.48,2.25,18.52,0.52,Neutro
2024-10-25,2.71,2.48,2.26,18.14,0.71,Neutro
2024-10-28,2.69,2.48,2.26,17.36,0.67,Neutro
2024-10-29,2.67,2.47,2.26,16.62,0.41,Neutro
2024-10-30,2.65,2.46,2.27,15.45,0.61,Neutro
2024-10-31,2.63,2.46,2.28,14.26,0.63,Neutro
2024-11-01,2.81,2.48,2.15,26.64,1.00,Sobrecomprado
2024-11-04,3.08,2.53,1.97,43.93,1.00,Sobrecomprado
2024-11-05,3.21,2.58,1.94,49.30,1.00,Sobrecomprado
2024-11-06,3.28,2.62,1.95,50.85,0.87,Neutro
2024-11-07,3.35,2.66,1.96,52.30,0.86,Neutro
2024-11-08,3.42,2.70,1.97,53.74,0.86,Neutro
2024-11-11,3.45,2.73,2.01,52.74,0.69,Neutro
2024-11-12,3.46,2.75,2.04,51.56,0.61,Neutro
2024-11-13,3.47,2.77,2.07,50.51,0.55,Neutro
2024-11-14,3.48,2.79,2.11,49.02,0.58,Neutro
2024-11-15,3.51,2.83,2.14,48.49,0.72,Neutro
2024-11-18,3.53,2.86,2.19,46.85,0.69,Neutro
2024-11-19,3.56,2.90,2.24,45.48,0.77,Neutro
2024-11-20,3.66,2.96,2.26,47.34,0.96,Neutro
2024-11-21,3.69,3.00,2.31,45.98,0.77,Neutro
2024-11-22,3.74,3.05,2.36,45.29,0.82,Neutro
2024-11-25,3.76,3.09,2.42,43.37,0.74,Neutro
2024-11-26,3.71,3.12,2.53,37.81,0.44,Neutro
2024-11-27,3.70,3.17,2.64,33.45,0.76,Neutro
2024-11-29,3.64,3.21,2.78,26.78,0.66,Neutro
2024-12-02,3.66,3.23,2.79,26.97,0.70,Neutro
2024-12-03,3.64,3.22,2.79,26.44,0.54,Neutro
2024-12-04,3.63,3.21,2.79,26.18,0.43,Neutro
2024-12-05,3.63,3.21,2.79,26.16,0.45,Neutro
2024-12-06,3.63,3.21,2.79,26.18,0.39,Neutro
2024-12-09,3.64,3.21,2.79,26.44,0.62,Neutro
2024-12-10,3.64,3.23,2.82,25.41,0.55,Neutro
2024-12-11,3.65,3.26,2.86,24.27,0.75,Neutro
2024-12-12,3.63,3.28,2.94,21.02,0.64,Neutro
2024-12-13,3.61,3.31,3.01,18.13,0.72,Neutro
2024-12-16,3.62,3.32,3.03,17.75,0.69,Neutro
2024-12-17,3.61,3.33,3.06,16.50,0.44,Neutro
2024-12-18,3.61,3.33,3.05,16.82,0.25,Neutro
2024-12-19,3.59,3.30,3.01,17.58,0.00,Sobrevendido
2024-12-20,3.60,3.28,2.96,19.51,0.05,Neutro
2024-12-23,3.57,3.26,2.95,19.01,0.23,Neutro
2024-12-24,3.56,3.24,2.93,19.42,0.21,Neutro
2024-12-26,3.56,3.25,2.94,19.08,0.39,Neutro
2024-12-27,3.53,3.23,2.93,18.57,0.25,Neutro
2024-12-30,3.52,3.22,2.92,18.64,0.28,Neutro
2024-12-31,3.50,3.21,2.92,18.09,0.43,Neutro
2025-01-02,3.49,3.20,2.91,18.12,0.38,Neutro
2025-01-03,3.49,3.20,2.91,18.13,0.33,Neutro
2025-01-06,3.50,3.19,2.88,19.44,0.19,Neutro
2025-01-07,3.50,3.19,2.88,19.46,0.27,Neutro
2025-01-08,3.48,3.17,2.86,19.55,0.27,Neutro
2025-01-10,3.47,3.16,2.84,19.95,0.25,Neutro
2025-01-13,3.43,3.14,2.85,18.49,0.28,Neutro
2025-01-14,3.39,3.12,2.85,17.31,0.35,Neutro
2025-01-15,3.33,3.10,2.88,14.51,0.44,Neutro
2025-01-16,3.24,3.08,2.92,10.39,0.28,Neutro
2025-01-17,3.21,3.08,2.94,8.78,0.96,Neutro
2025-01-21,3.21,3.07,2.94,8.78,0.85,Neutro
2025-01-22,3.21,3.08,2.95,8.45,0.42,Neutro
2025-01-23,3.20,3.08,2.96,7.79,0.42,Neutro
2025-01-24,3.21,3.07,2.93,9.11,0.00,Neutro
2025-01-27,3.22,3.08,2.93,9.43,0.72,Neutro
2025-01-28,3.21,3.06,2.92,9.46,0.07,Neutro
2025-01-29,3.23,3.05,2.88,11.46,0.00,Sobrevendido
2025-01-30,3.22,3.05,2.88,11.15,0.35,Neutro
2025-01-31,3.21,3.04,2.86,11.53,0.11,Neutro
2025-02-03,3.20,3.03,2.86,11.22,0.50,Neutro
2025-02-04,3.20,3.03,2.86,11.22,0.65,Neutro
2025-02-05,3.21,3.03,2.86,11.53,0.69,Neutro
2025-02-06,3.21,3.04,2.86,11.52,0.74,Neutro
2025-02-07,3.24,3.05,2.86,12.47,0.92,Neutro
2025-02-10,3.27,3.06,2.85,13.73,0.93,Neutro
2025-02-11,3.28,3.07,2.86,13.70,0.71,Neutro
2025-02-12,3.29,3.07,2.86,13.99,0.74,Neutro
2025-02-13,3.31,3.08,2.85,14.93,0.85,Neutro
2025-02-14,3.34,3.10,2.85,15.83,0.90,Neutro
2025-02-18,3.36,3.10,2.84,16.76,0.94,Neutro
2025-02-19,3.40,3.11,2.83,18.32,0.93,Neutro
2025-02-20,3.48,3.14,2.79,22.00,1.00,Sobrecomprado
2025-02-21,3.58,3.17,2.75,26.22,1.00,Sobrecomprado
2025-02-24,3.68,3.21,2.73,29.62,1.00,Sobrecomprado
2025-02-25,3.89,3.26,2.62,38.99,1.00,Sobrecomprado
2025-02-26,4.09,3.32,2.56,46.02,1.00,Sobrecomprado
2025-02-27,4.23,3.39,2.56,49.20,1.00,Sobrecomprado
2025-02-28,4.31,3.45,2.59,49.91,0.85,Neutro
2025-03-03,4.35,3.50,2.65,48.59,0.76,Neutro
2025-03-04,4.35,3.53,2.71,46.49,0.55,Neutro
2025-03-05,4.36,3.56,2.76,44.95,0.60,Neutro
2025-03-06,4.37,3.60,2.82,43.11,0.65,Neutro
2025-03-07,4.43,3.65,2.87,42.77,0.83,Neutro
2025-03-10,4.47,3.69,2.92,41.97,0.77,Neutro
2025-03-11,4.48,3.72,2.97,40.54,0.60,Neutro
2025-03-12,4.51,3.78,3.05,38.66,0.79,Neutro
2025-03-13,4.52,3.83,3.14,36.07,0.73,Neutro
2025-03-14,4.52,3.87,3.22,33.58,0.72,Neutro
2025-03-17,4.51,3.92,3.32,30.39,0.72,Neutro
2025-03-18,4.49,3.96,3.42,27.05,0.67,Neutro
2025-03-19,4.45,3.99,3.53,23.06,0.53,Neutro
2025-03-20,4.42,4.01,3.59,20.71,0.39,Neutro
2025-03-21,4.40,4.02,3.63,19.18,0.25,Neutro
2025-03-24,4.42,4.01,3.60,20.45,0.05,Neutro
2025-03-25,4.43,3.98,3.53,22.62,0.01,Neutro
2025-03-26,4.44,3.93,3.43,25.68,0.00,Sobrevendido
2025-03-27,4.43,3.89,3.35,27.76,0.03,Neutro
2025-03-28,4.43,3.86,3.28,29.82,0.09,Neutro
2025-03-31,4.45,3.82,3.19,32.95,0.07,Neutro
2025-04-01,4.48,3.81,3.14,35.19,0.10,Neutro
2025-04-02,4.50,3.78,3.07,37.78,0.14,Neutro
2025-04-03,4.52,3.75,2.97,41.34,0.08,Neutro
2025-04-04,4.52,3.69,2.86,45.02,0.04,Neutro
2025-04-07,4.49,3.63,2.77,47.37,0.13,Neutro
2025-04-08,4.48,3.59,2.69,49.92,0.16,Neutro
2025-04-09,4.40,3.53,2.67,48.94,0.30,Neutro
2025-04-10,4.32,3.48,2.63,48.58,0.24,Neutro
2025-04-11,4.23,3.42,2.62,47.03,0.25,Neutro
2025-04-14,4.10,3.37,2.64,43.34,0.32,Neutro
2025-04-15,3.97,3.33,2.69,38.44,0.52,Neutro
2025-04-16,3.84,3.29,2.74,33.47,0.39,Neutro
2025-04-17,3.72,3.26,2.79,28.56,0.54,Neutro
2025-04-21,3.64,3.24,2.84,24.70,0.80,Neutro
2025-04-22,3.70,3.25,2.80,27.70,1.00,Sobrecomprado
2025-04-23,3.77,3.26,2.76,30.94,1.00,Sobrecomprado
2025-04-24,3.86,3.29,2.72,34.67,0.99,Neutro
2025-04-25,3.92,3.31,2.69,37.17,0.91,Neutro
2025-04-28,4.03,3.34,2.65,41.32,0.97,Neutro
2025-04-29,4.11,3.37,2.64,43.59,0.88,Neutro
2025-04-30,4.21,3.41,2.61,46.87,0.93,Neutro
2025-05-01,4.26,3.44,2.62,47.63,0.76,Neutro
2025-05-02,4.33,3.49,2.65,48.16,0.81,Neutro
2025-05-05,4.37,3.54,2.71,46.85,0.78,Neutro
2025-05-06,4.41,3.60,2.78,45.33,0.79,Neutro
2025-05-07,4.40,3.64,2.87,42.07,0.60,Neutro
2025-05-08,4.41,3.67,2.93,40.35,0.59,Neutro
2025-05-09,4.38,3.71,3.03,36.43,0.57,Neutro
2025-05-12,4.34,3.74,3.14,32.06,0.52,Neutro
2025-05-13,4.30,3.78,3.26,27.51,0.59,Neutro
2025-05-14,4.29,3.81,3.33,25.19,0.64,Neutro
2025-05-15,4.22,3.84,3.47,19.52,0.44,Neutro
2025-05-16,4.14,3.87,3.60,13.96,0.44,Neutro
2025-05-19,4.09,3.89,3.69,10.28,0.52,Neutro
2025-05-20,4.09,3.89,3.70,10.02,0.51,Neutro
2025-05-21,4.09,3.89,3.69,10.28,0.30,Neutro
2025-05-22,4.09,3.89,3.69,10.28,0.32,Neutro
2025-05-23,4.09,3.89,3.70,10.02,0.44,Neutro
2025-05-27,4.08,3.89,3.70,9.78,0.42,Neutro
2025-05-28,4.07,3.88,3.69,9.78,0.47,Neutro
2025-05-29,4.04,3.88,3.71,8.52,0.67,Neutro
2025-05-30,4.04,3.88,3.71,8.51,0.52,Neutro
2025-06-02,4.03,3.87,3.72,8.01,0.71,Neutro
2025-06-03,4.04,3.88,3.71,8.52,1.00,Sobrecomprado
2025-06-04,4.02,3.87,3.72,7.75,0.83,Neutro
2025-06-05,4.03,3.88,3.73,7.73,0.70,Neutro
2025-06-06,4.03,3.89,3.74,7.46,0.69,Neutro
2025-06-09,4.04,3.89,3.75,7.45,0.76,Neutro
2025-06-10,4.04,3.90,3.77,6.91,0.78,Neutro
2025-06-11,4.04,3.91,3.78,6.65,0.58,Neutro
2025-06-12,4.04,3.90,3.77,6.91,0.41,Neutro
2025-06-13,4.03,3.91,3.78,6.40,0.32,Neutro
2025-06-16,4.09,3.92,3.76,8.41,1.00,Sobrecomprado
2025-06-17,4.17,3.94,3.72,11.41,1.00,Sobrecomprado
2025-06-18,4.22,3.96,3.70,13.13,1.00,Sobrecomprado
2025-06-20,4.28,3.99,3.69,14.80,1.00,Sobrecomprado
2025-06-23,4.35,4.01,3.68,16.69,1.00,Sobrecomprado
2025-06-24,4.40,4.04,3.68,17.83,0.93,Neutro
2025-06-25,4.43,4.06,3.69,18.23,0.84,Neutro
2025-06-26,4.53,4.10,3.66,21.23,1.00,Sobrecomprado
2025-06-27,4.85,4.17,3.48,32.89,1.00,Sobrecomprado
2025-06-30,5.23,4.26,3.29,45.54,1.00,Sobrecomprado
2025-07-01,5.54,4.35,3.17,54.42,1.00,Sobrecomprado
2025-07-02,5.69,4.42,3.15,57.45,0.88,Neutro
2025-07-03,5.81,4.49,3.17,58.77,0.84,Neutro
2025-07-07,5.92,4.57,3.21,59.36,0.81,Neutro
2025-07-08,6.04,4.65,3.26,59.82,0.84,Neutro
2025-07-09,6.12,4.72,3.32,59.30,0.76,Neutro
2025-07-10,6.21,4.80,3.40,58.49,0.79,Neutro
2025-07-11,6.24,4.88,3.51,55.99,0.68,Neutro
2025-07-14,6.28,4.96,3.65,53.01,0.74,Neutro
2025-07-15,6.26,5.04,3.82,48.44,0.64,Neutro
2025-07-16,6.25,5.10,3.94,45.33,0.61,Neutro
2025-07-17,6.25,5.15,4.06,42.50,0.62,Neutro
2025-07-18,6.21,5.21,4.20,38.61,0.54,Neutro
2025-07-21,6.17,5.25,4.33,35.05,0.47,Neutro
2025-07-22,6.11,5.29,4.46,31.21,0.41,Neutro
2025-07-23,6.03,5.32,4.61,26.68,0.32,Neutro
2025-07-24,5.91,5.38,4.85,19.69,0.65,Neutro
2025-07-25,5.82,5.43,5.04,14.37,0.58,Neutro
2025-07-28,5.84,5.45,5.05,14.51,0.78,Neutro
2025-07-29,5.81,5.44,5.06,13.80,0.69,Neutro
2025-07-30,5.74,5.41,5.08,12.20,0.32,Neutro
2025-07-31,5.74,5.41,5.08,12.20,0.48,Neutro
2025-08-01,5.74,5.40,5.07,12.40,0.28,Neutro
2025-08-04,5.74,5.40,5.07,12.40,0.46,Neutro
2025-08-05,5.72,5.39,5.07,12.06,0.45,Neutro
2025-08-06,5.71,5.39,5.06,12.06,0.55,Neutro
2025-08-07,5.68,5.38,5.07,11.34,0.52,Neutro
2025-08-08,5.68,5.37,5.06,11.54,0.32,Neutro
2025-08-11,5.65,5.36,5.07,10.82,0.43,Neutro
2025-08-12,5.65,5.36,5.07,10.82,0.52,Neutro
2025-08-13,5.66,5.36,5.07,11.00,0.64,Neutro
2025-08-14,5.65,5.36,5.06,11.01,0.37,Neutro
2025-08-15,5.65,5.36,5.06,11.01,0.44,Neutro
2025-08-18,5.65,5.36,5.08,10.63,0.39,Neutro
2025-08-19,5.64,5.38,5.11,9.86,0.53,Neutro
2025-08-20,5.61,5.39,5.17,8.17,0.30,Neutro
2025-08-21,5.60,5.37,5.15,8.38,0.11,Neutro
2025-08-22,5.58,5.36,5.14,8.21,0.32,Neutro
2025-08-25,5.51,5.34,5.16,6.56,0.20,Neutro
2025-08-26,5.49,5.31,5.13,6.78,0.00,Sobrevendido
2025-08-27,5.49,5.31,5.13,6.78,0.42,Neutro
2025-08-28,5.48,5.31,5.13,6.60,0.40,Neutro
2025-08-29,5.49,5.31,5.13,6.78,0.64,Neutro
2025-09-02,5.49,5.31,5.13,6.78,0.78,Neutro
2025-09-03,5.50,5.31,5.13,6.96,0.73,Neutro
2025-09-04,5.49,5.31,5.13,6.78,0.64,Neutro
2025-09-05,5.49,5.31,5.13,6.78,0.72,Neutro
2025-09-08,5.49,5.31,5.13,6.78,0.39,Neutro
2025-09-09,5.49,5.31,5.13,6.78,0.53,Neutro
2025-09-10,5.49,5.31,5.13,6.78,0.53,Neutro
2025-09-11,5.49,5.31,5.13,6.78,0.94,Neutro
2025-09-12,5.49,5.31,5.13,6.78,0.53,Neutro
2025-09-15,5.49,5.31,5.13,6.78,0.47,Neutro
2025-09-16,5.49,5.31,5.13,6.78,0.56,Neutro
2025-09-17,5.49,5.31,5.13,6.78,0.69,Neutro
2025-09-18,5.72,5.35,4.98,13.83,1.00,Sobrecomprado
2025-09-19,5.84,5.39,4.93,16.89,1.00,Sobrecomprado
2025-09-22,6.18,5.46,4.73,26.58,1.00,Sobrecomprado
2025-09-23,6.19,5.48,4.76,26.11,0.63,Neutro
2025-09-24,6.19,5.50,4.81,25.07,0.57,Neutro
2025-09-25,6.22,5.53,4.84,24.96,0.67,Neutro
2025-09-26,6.24,5.55,4.87,24.68,0.64,Neutro
2025-09-29,6.26,5.57,4.89,24.59,0.63,Neutro
2025-09-30,6.29,5.60,4.90,24.84,0.72,Neutro
2025-10-01,6.35,5.63,4.91,25.58,0.81,Neutro
2025-10-02,6.39,5.66,4.93,25.79,0.73,Neutro
2025-10-03,6.40,5.68,4.96,25.33,0.62,Neutro
2025-10-06,6.42,5.72,5.02,24.48,0.68,Neutro
2025-10-07,6.44,5.75,5.07,23.81,0.69,Neutro
2025-10-08,6.47,5.80,5.12,23.30,0.76,Neutro
2025-10-09,6.51,5.83,5.15,23.32,0.76,Neutro
2025-10-10,6.51,5.87,5.22,21.98,0.66,Neutro
2025-10-13,6.50,5.91,5.32,19.98,0.62,Neutro
2025-10-14,6.46,5.93,5.41,17.70,0.44,Neutro
2025-10-15,6.42,5.96,5.50,15.44,0.45,Neutro
2025-10-16,6.41,5.95,5.49,15.46,0.41,Neutro
2025-10-17,6.41,5.94,5.48,15.65,0.32,Neutro
2025-10-20,6.23,5.90,5.58,11.01,0.46,Neutro
2025-10-21,6.25,5.90,5.54,12.04,0.00,Sobrevendido
2025-10-22,6.27,5.89,5.51,12.90,0.00,Sobrevendido
2025-10-23,6.27,5.89,5.50,13.08,0.23,Neutro
2025-10-24,6.29,5.87,5.45,14.30,0.02,Neutro
2025-10-27,6.31,5.86,5.41,15.35,0.13,Neutro
2025-10-28,6.31,5.85,5.39,15.73,0.24,Neutro
2025-10-29,6.30,5.82,5.33,16.68,0.11,Neutro
2025-10-30,6.30,5.78,5.26,17.99,0.07,Neutro
2025-10-31,6.30,5.77,5.24,18.38,0.28,Neutro
2025-11-03,6.31,5.77,5.23,18.71,0.80,Neutro
2025-11-04,6.29,5.74,5.20,18.98,0.23,Neutro
2025-11-05,6.23,5.72,5.21,17.83,0.45,Neutro
2025-11-06,6.16,5.69,5.22,16.52,0.37,Neutro
2025-11-07,6.10,5.66,5.22,15.55,0.26,Neutro
2025-11-10,6.15,5.67,5.19,16.94,1.00,Sobrecomprado
2025-11-11,6.31,5.70,5.09,21.40,1.00,Sobrecomprado
2025-11-12,6.46,5.74,5.01,25.28,1.00,Sobrecomprado
2025-11-13,6.53,5.76,4.98,26.92,0.88,Neutro
2025-11-14,6.65,5.80,4.94,29.50,0.95,Neutro
2025-11-17,6.76,5.83,4.91,31.71,0.91,Neutro
2025-11-18,6.82,5.88,4.94,31.99,0.76,Neutro
2025-11-19,6.85,5.91,4.98,31.63,0.65,Neutro
2025-11-20,6.88,5.94,5.00,31.65,0.64,Neutro
2025-11-21,6.89,5.98,5.06,30.62,0.63,Neutro
2025-11-24,6.91,6.01,5.11,29.95,0.61,Neutro
2025-11-25,6.91,6.04,5.16,28.99,0.55,Neutro
2025-11-26,6.91,6.08,5.24,27.49,0.59,Neutro
2025-11-28,6.88,6.12,5.36,24.84,0.56,Neutro
2025-12-01,6.85,6.14,5.43,23.12,0.38,Neutro
2025-12-02,6.85,6.13,5.40,23.66,0.30,Neutro
2025-12-03,6.81,6.15,5.49,21.45,0.35,Neutro
2025-12-04,6.80,6.16,5.53,20.61,0.27,Neutro
2025-12-05,6.77,6.20,5.63,18.39,0.57,Neutro
2025-12-08,6.69,6.23,5.77,14.78,0.25,Neutro
2025-12-09,6.69,6.21,5.74,15.29,0.24,Neutro
2025-12-10,6.65,6.20,5.75,14.51,0.61,Neutro
2025-12-11,6.62,6.19,5.77,13.73,0.74,Neutro
2025-12-12,6.61,6.19,5.77,13.57,0.60,Neutro
2025-12-15,6.55,6.17,5.79,12.32,0.49,Neutro
2025-12-16,6.48,6.15,5.82,10.73,0.65,Neutro
2025-12-17,6.46,6.15,5.83,10.25,0.73,Neutro
2025-12-18,6.47,6.15,5.83,10.41,0.66,Neutro
2025-12-19,6.53,6.17,5.80,11.84,1.00,Sobrecomprado
2025-12-22,6.73,6.21,5.68,16.92,1.00,Sobrecomprado
2025-12-23,6.94,6.26,5.57,21.90,1.00,Sobrecomprado
2025-12-24,7.15,6.32,5.48,26.44,1.00,Sobrecomprado
2025-12-26,7.38,6.38,5.38,31.34,1.00,Sobrecomprado
2025-12-29,7.62,6.46,5.30,35.92,1.00,Sobrecomprado
2025-12-30,7.78,6.54,5.30,37.93,0.92,Neutro
2025-12-31,7.90,6.62,5.35,38.49,0.86,Neutro
2026-01-02,8.00,6.71,5.41,38.62,0.83,Neutro
