Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-07,0.93,0.74,0.54,53.06,0.18,Neutro
2022-11-08,0.93,0.74,0.55,51.56,0.50,Neutro
2022-11-09,0.93,0.74,0.54,53.06,0.31,Neutro
2022-11-10,0.93,0.73,0.54,53.17,0.33,Neutro
2022-11-11,0.93,0.73,0.54,53.21,0.38,Neutro
2022-11-14,0.93,0.73,0.54,53.13,0.46,Neutro
2022-11-15,0.94,0.74,0.54,53.94,0.78,Neutro
2022-11-16,0.94,0.73,0.53,55.82,0.20,Neutro
2022-11-17,0.94,0.73,0.52,57.30,0.48,Neutro
2022-11-18,0.94,0.73,0.52,57.42,0.48,Neutro
2022-11-21,0.94,0.73,0.52,57.34,0.60,Neutro
2022-11-22,0.95,0.74,0.52,58.50,0.65,Neutro
2022-11-23,0.96,0.74,0.53,57.76,0.81,Neutro
2022-11-25,0.99,0.75,0.52,62.29,0.91,Neutro
2022-11-28,1.00,0.76,0.52,63.53,0.83,Neutro
2022-11-29,0.99,0.75,0.52,62.29,0.83,Neutro
2022-11-30,0.97,0.75,0.52,60.08,0.67,Neutro
2022-12-01,0.98,0.75,0.52,61.17,0.65,Neutro
2022-12-02,0.98,0.76,0.55,56.32,0.63,Neutro
2022-12-05,0.97,0.77,0.57,51.68,0.58,Neutro
2022-12-06,0.97,0.78,0.60,47.22,0.54,Neutro
2022-12-07,0.97,0.79,0.60,47.04,0.54,Neutro
2022-12-08,0.97,0.79,0.62,44.11,0.51,Neutro
2022-12-09,0.96,0.80,0.64,40.00,0.50,Neutro
2022-12-12,0.97,0.81,0.65,39.53,0.72,Neutro
2022-12-13,0.97,0.81,0.66,38.18,0.35,Neutro
2022-12-14,0.96,0.81,0.66,37.06,0.47,Neutro
2022-12-15,0.95,0.82,0.70,30.34,0.80,Neutro
2022-12-16,0.95,0.83,0.71,28.81,0.79,Neutro
2022-12-19,0.95,0.84,0.73,26.28,0.32,Neutro
2022-12-20,0.95,0.84,0.72,27.54,0.04,Neutro
2022-12-21,0.95,0.83,0.71,28.83,0.17,Neutro
2022-12-22,0.95,0.83,0.70,30.27,0.20,Neutro
2022-12-23,0.93,0.82,0.71,26.88,0.41,Neutro
2022-12-27,0.91,0.81,0.71,24.69,0.20,Neutro
2022-12-28,0.90,0.80,0.71,23.62,0.47,Neutro
2022-12-29,0.90,0.81,0.71,23.59,0.68,Neutro
2022-12-30,0.91,0.81,0.71,24.75,0.80,Neutro
2023-01-03,0.91,0.81,0.71,24.71,0.70,Neutro
2023-01-04,0.91,0.81,0.71,24.66,0.60,Neutro
2023-01-05,0.92,0.81,0.71,25.78,0.76,Neutro
2023-01-06,0.93,0.82,0.71,26.85,0.86,Neutro
2023-01-09,0.94,0.82,0.71,27.90,0.83,Neutro
2023-01-10,0.95,0.83,0.71,28.93,0.79,Neutro
2023-01-11,0.95,0.83,0.71,28.90,0.79,Neutro
2023-01-12,0.96,0.84,0.72,28.69,0.71,Neutro
2023-01-13,0.97,0.84,0.71,30.81,0.92,Neutro
2023-01-17,0.98,0.85,0.71,31.93,0.81,Neutro
2023-01-18,0.99,0.85,0.71,32.96,0.96,Neutro
2023-01-19,1.02,0.86,0.70,37.19,1.00,Neutro
2023-01-20,1.02,0.87,0.72,34.52,0.60,Neutro
2023-01-23,1.01,0.88,0.74,30.80,0.59,Neutro
2023-01-24,1.01,0.88,0.76,28.28,0.56,Neutro
2023-01-25,1.02,0.89,0.77,28.00,0.84,Neutro
2023-01-26,1.05,0.91,0.77,30.75,1.00,Sobrecomprado
2023-01-27,1.19,0.94,0.69,53.19,1.00,Sobrecomprado
2023-01-30,1.38,0.98,0.58,81.59,1.00,Sobrecomprado
2023-01-31,1.61,1.03,0.46,111.33,1.00,Sobrecomprado
2023-02-01,1.71,1.07,0.44,118.25,0.97,Neutro
2023-02-02,1.81,1.12,0.43,123.21,0.96,Neutro
2023-02-03,1.89,1.16,0.44,124.84,0.87,Neutro
2023-02-06,1.96,1.20,0.45,125.47,0.85,Neutro
2023-02-07,2.00,1.24,0.48,122.98,0.70,Neutro
2023-02-08,2.01,1.26,0.52,117.93,0.62,Neutro
2023-02-09,2.02,1.29,0.56,113.31,0.58,Neutro
2023-02-10,2.03,1.32,0.61,107.74,0.61,Neutro
2023-02-13,2.04,1.35,0.65,103.08,0.65,Neutro
2023-02-14,2.05,1.38,0.71,97.14,0.63,Neutro
2023-02-15,2.09,1.42,0.75,94.37,0.78,Neutro
2023-02-16,2.12,1.46,0.80,90.41,0.77,Neutro
2023-02-17,2.13,1.51,0.88,82.95,0.77,Neutro
2023-02-21,2.13,1.55,0.98,73.98,0.76,Neutro
2023-02-22,2.13,1.61,1.09,64.66,0.86,Neutro
2023-02-23,2.15,1.67,1.19,57.59,1.00,Neutro
2023-02-24,2.19,1.72,1.26,53.94,1.00,Sobrecomprado
2023-02-27,2.28,1.77,1.26,57.64,1.00,Sobrecomprado
2023-02-28,2.30,1.79,1.27,57.62,0.72,Neutro
2023-03-01,2.34,1.80,1.26,60.03,0.82,Neutro
2023-03-02,2.38,1.82,1.27,60.89,0.79,Neutro
2023-03-03,2.41,1.84,1.27,61.92,0.74,Neutro
2023-03-06,2.44,1.86,1.28,62.32,0.72,Neutro
2023-03-07,2.46,1.88,1.30,61.70,0.70,Neutro
2023-03-08,2.48,1.91,1.34,59.70,0.70,Neutro
2023-03-09,2.47,1.94,1.41,54.68,0.58,Neutro
2023-03-10,2.43,1.96,1.49,47.96,0.36,Neutro
2023-03-13,2.40,1.98,1.57,41.83,0.47,Neutro
2023-03-14,2.37,2.00,1.64,36.43,0.44,Neutro
2023-03-15,2.36,2.01,1.66,34.88,0.00,Sobrevendido
2023-03-16,2.36,2.00,1.65,35.41,0.14,Neutro
2023-03-17,2.37,2.00,1.64,36.47,0.15,Neutro
2023-03-20,2.37,2.00,1.63,37.01,0.23,Neutro
2023-03-21,2.37,2.00,1.63,37.05,0.24,Neutro
2023-03-22,2.37,1.99,1.61,38.21,0.26,Neutro
2023-03-23,2.35,1.97,1.60,37.97,0.36,Neutro
2023-03-24,2.32,1.96,1.61,36.17,0.55,Neutro
2023-03-27,2.26,1.94,1.63,32.39,0.49,Neutro
2023-03-28,2.26,1.94,1.62,33.04,0.36,Neutro
2023-03-29,2.23,1.92,1.62,31.74,0.38,Neutro
2023-03-30,2.19,1.91,1.62,29.89,0.40,Neutro
2023-03-31,2.17,1.89,1.62,29.05,0.40,Neutro
2023-04-03,2.14,1.89,1.63,27.04,0.65,Neutro
2023-04-04,2.12,1.88,1.64,25.53,0.75,Neutro
2023-04-05,2.09,1.87,1.66,22.95,0.79,Neutro
2023-04-06,2.07,1.87,1.67,21.41,0.63,Neutro
2023-04-10,2.08,1.87,1.67,21.87,0.71,Neutro
2023-04-11,2.11,1.88,1.66,23.92,0.98,Neutro
2023-04-12,2.14,1.89,1.64,26.46,0.96,Neutro
2023-04-13,2.14,1.91,1.69,23.52,0.87,Neutro
2023-04-14,2.28,1.95,1.62,33.84,1.00,Sobrecomprado
2023-04-17,2.36,1.98,1.61,37.83,1.00,Sobrecomprado
2023-04-18,2.52,2.03,1.54,48.29,1.00,Sobrecomprado
2023-04-19,2.69,2.08,1.47,58.57,1.00,Sobrecomprado
2023-04-20,2.86,2.14,1.42,67.21,1.00,Sobrecomprado
2023-04-21,3.04,2.21,1.37,75.69,1.00,Sobrecomprado
2023-04-24,3.24,2.27,1.31,84.95,1.00,Sobrecomprado
2023-04-25,3.31,2.32,1.33,85.36,0.79,Neutro
2023-04-26,3.34,2.36,1.38,82.98,0.67,Neutro
2023-04-27,3.38,2.41,1.44,80.43,0.73,Neutro
2023-04-28,3.45,2.47,1.50,78.85,0.81,Neutro
2023-05-01,3.55,2.55,1.55,78.45,0.91,Neutro
2023-05-02,3.56,2.59,1.62,74.95,0.58,Neutro
2023-05-03,3.54,2.61,1.69,70.77,0.44,Neutro
2023-05-04,3.52,2.64,1.75,67.15,0.39,Neutro
2023-05-05,3.49,2.67,1.84,61.87,0.42,Neutro
2023-05-08,3.45,2.69,1.92,56.91,0.31,Neutro
2023-05-09,3.44,2.70,1.96,54.85,0.23,Neutro
2023-05-10,3.42,2.70,1.98,53.24,0.18,Neutro
2023-05-11,3.42,2.71,2.00,52.44,0.11,Neutro
2023-05-12,3.50,2.67,1.83,62.59,0.00,Sobrevendido
2023-05-15,3.65,2.61,1.58,79.23,0.00,Sobrevendido
2023-05-16,3.73,2.54,1.35,93.68,0.00,Sobrevendido
2023-05-17,3.79,2.45,1.11,109.32,-0.00,Sobrevendido
2023-05-18,3.80,2.36,0.92,122.22,0.06,Neutro
2023-05-19,3.75,2.25,0.76,132.65,0.11,Neutro
2023-05-22,3.63,2.15,0.67,137.77,0.18,Neutro
2023-05-23,3.54,2.07,0.60,141.76,0.27,Neutro
2023-05-24,3.47,2.02,0.57,143.46,0.37,Neutro
2023-05-25,3.37,1.97,0.57,141.99,0.46,Neutro
2023-05-26,3.23,1.93,0.62,135.51,0.59,Neutro
2023-05-30,3.00,1.87,0.74,120.86,0.67,Neutro
2023-05-31,2.91,1.85,0.78,115.42,0.69,Neutro
2023-06-01,2.87,1.83,0.79,113.51,0.70,Neutro
2023-06-02,2.84,1.82,0.80,111.93,0.71,Neutro
2023-06-05,2.79,1.81,0.83,108.41,0.72,Neutro
2023-06-06,2.74,1.79,0.84,106.03,0.65,Neutro
2023-06-07,2.68,1.76,0.84,104.60,0.43,Neutro
2023-06-08,2.63,1.74,0.84,103.05,0.54,Neutro
2023-06-09,2.61,1.73,0.85,102.00,0.61,Neutro
2023-06-12,2.63,1.74,0.85,102.36,0.63,Neutro
2023-06-13,2.64,1.77,0.91,97.52,0.62,Neutro
2023-06-14,2.65,1.81,0.97,92.87,0.61,Neutro
2023-06-15,2.63,1.86,1.08,83.56,0.61,Neutro
2023-06-16,2.59,1.90,1.21,72.59,0.59,Neutro
2023-06-20,2.53,1.95,1.37,59.59,0.55,Neutro
2023-06-21,2.45,1.99,1.53,46.31,0.51,Neutro
2023-06-22,2.41,2.03,1.65,37.50,0.72,Neutro
2023-06-23,2.38,2.04,1.71,32.77,0.45,Neutro
2023-06-26,2.38,2.05,1.73,31.68,0.43,Neutro
2023-06-27,2.37,2.04,1.72,31.79,0.43,Neutro
2023-06-28,2.34,2.03,1.73,30.01,0.46,Neutro
2023-06-29,2.31,2.02,1.73,28.71,0.47,Neutro
2023-06-30,2.28,2.01,1.74,26.84,0.65,Neutro
2023-07-03,2.25,2.00,1.75,25.00,0.50,Neutro
2023-07-05,2.21,1.99,1.77,22.14,0.52,Neutro
2023-07-06,2.20,1.98,1.77,21.67,0.56,Neutro
2023-07-07,2.15,2.00,1.86,14.48,0.48,Neutro
2023-07-10,2.12,2.01,1.91,10.42,0.67,Neutro
2023-07-11,2.15,2.03,1.91,11.84,1.00,Sobrecomprado
2023-07-12,2.15,2.03,1.91,11.83,0.38,Neutro
2023-07-13,2.15,2.03,1.90,12.34,0.12,Neutro
2023-07-14,2.15,2.03,1.90,12.34,0.40,Neutro
2023-07-17,2.15,2.03,1.90,12.34,0.44,Neutro
2023-07-18,2.15,2.03,1.90,12.33,0.56,Neutro
2023-07-19,2.16,2.03,1.90,12.79,0.88,Neutro
2023-07-20,2.19,2.04,1.90,14.21,0.93,Neutro
2023-07-21,2.16,2.03,1.91,12.29,0.60,Neutro
2023-07-24,2.16,2.04,1.91,12.27,0.60,Neutro
2023-07-25,2.16,2.04,1.92,11.77,0.58,Neutro
2023-07-26,2.16,2.04,1.92,11.75,0.58,Neutro
2023-07-27,2.16,2.04,1.92,11.75,0.33,Neutro
2023-07-28,2.16,2.04,1.92,11.75,0.42,Neutro
2023-07-31,2.16,2.04,1.92,11.76,0.54,Neutro
2023-08-01,2.16,2.04,1.93,11.26,0.52,Neutro
2023-08-02,2.19,2.03,1.87,15.74,0.00,Sobrevendido
2023-08-03,2.22,2.02,1.82,19.80,0.00,Sobrevendido
2023-08-04,2.25,2.01,1.77,23.90,0.00,Sobrevendido
2023-08-07,2.26,1.99,1.73,26.59,0.04,Neutro
2023-08-08,2.24,1.97,1.70,27.38,0.09,Neutro
2023-08-09,2.24,1.96,1.68,28.54,0.21,Neutro
2023-08-10,2.25,1.97,1.69,28.46,0.64,Neutro
2023-08-11,2.26,1.97,1.69,28.93,0.63,Neutro
2023-08-14,2.26,1.97,1.69,28.90,0.63,Neutro
2023-08-15,2.26,1.97,1.69,28.89,0.63,Neutro
2023-08-16,2.25,1.97,1.69,28.44,0.64,Neutro
2023-08-17,2.22,1.96,1.69,27.07,0.49,Neutro
2023-08-18,2.22,1.96,1.70,26.59,0.60,Neutro
2023-08-21,2.21,1.95,1.70,26.12,0.59,Neutro
2023-08-22,2.20,1.95,1.70,25.65,0.60,Neutro
2023-08-23,2.19,1.95,1.70,25.17,0.61,Neutro
2023-08-24,2.19,1.95,1.70,25.17,0.61,Neutro
2023-08-25,2.19,1.95,1.70,25.19,0.61,Neutro
2023-08-28,2.18,1.94,1.70,24.72,0.56,Neutro
2023-08-29,2.17,1.93,1.69,24.88,0.25,Neutro
2023-08-30,2.17,1.93,1.69,24.84,0.33,Neutro
2023-08-31,2.17,1.94,1.72,23.14,0.62,Neutro
2023-09-01,2.16,1.95,1.74,21.54,0.29,Neutro
2023-09-05,2.15,1.96,1.77,19.35,0.68,Neutro
2023-09-06,2.14,1.97,1.81,16.73,0.36,Neutro
2023-09-07,2.13,1.98,1.82,15.69,0.10,Neutro
2023-09-08,2.13,1.96,1.80,16.81,0.00,Neutro
2023-09-11,2.12,1.96,1.80,16.32,0.62,Neutro
2023-09-12,2.11,1.95,1.79,16.40,0.22,Neutro
2023-09-13,2.11,1.94,1.77,17.54,0.09,Neutro
2023-09-14,2.09,1.93,1.77,16.57,0.41,Neutro
2023-09-15,2.09,1.93,1.76,17.12,0.36,Neutro
2023-09-18,2.08,1.92,1.75,17.21,0.15,Neutro
2023-09-19,2.08,1.91,1.74,17.83,0.18,Neutro
2023-09-20,2.07,1.90,1.74,17.33,0.61,Neutro
2023-09-21,2.07,1.90,1.74,17.33,0.79,Neutro
2023-09-22,2.07,1.89,1.71,19.05,0.00,Neutro
2023-09-25,2.07,1.87,1.68,20.81,0.05,Neutro
2023-09-26,2.06,1.86,1.66,21.49,0.13,Neutro
2023-09-27,2.08,1.85,1.63,24.29,0.00,Neutro
2023-09-28,2.08,1.84,1.61,25.47,0.19,Neutro
2023-09-29,2.06,1.84,1.62,23.91,0.64,Neutro
2023-10-02,2.08,1.83,1.58,27.37,0.04,Neutro
2023-10-03,2.07,1.80,1.53,29.99,0.00,Sobrevendido
2023-10-04,2.07,1.78,1.49,32.60,0.02,Neutro
2023-10-05,2.08,1.76,1.45,35.76,0.08,Neutro
2023-10-06,2.09,1.74,1.39,40.17,0.04,Neutro
2023-10-09,2.07,1.71,1.36,41.44,0.08,Neutro
2023-10-10,2.06,1.69,1.32,43.75,0.14,Neutro
2023-10-11,2.06,1.67,1.28,46.64,0.18,Neutro
2023-10-12,2.04,1.65,1.25,48.01,0.14,Neutro
2023-10-13,2.02,1.62,1.23,48.72,0.22,Neutro
2023-10-16,2.00,1.61,1.22,48.55,0.36,Neutro
2023-10-17,1.97,1.59,1.21,47.83,0.32,Neutro
2023-10-18,1.91,1.56,1.21,44.74,0.34,Neutro
2023-10-19,1.82,1.54,1.25,37.09,0.35,Neutro
2023-10-20,1.80,1.52,1.23,37.51,0.23,Neutro
2023-10-23,1.80,1.49,1.19,40.82,0.02,Neutro
2023-10-24,1.79,1.47,1.14,44.32,0.02,Neutro
2023-10-25,1.78,1.45,1.12,45.60,0.20,Neutro
2023-10-26,1.74,1.43,1.12,43.42,0.31,Neutro
2023-10-27,1.62,1.40,1.18,31.42,0.39,Neutro
2023-10-30,1.59,1.39,1.19,28.82,0.40,Neutro
2023-10-31,1.65,1.40,1.15,35.70,1.00,Sobrecomprado
2023-11-01,1.71,1.41,1.12,41.76,1.00,Sobrecomprado
2023-11-02,1.93,1.45,0.97,66.18,1.00,Sobrecomprado
2023-11-03,2.06,1.49,0.92,76.66,1.00,Sobrecomprado
2023-11-06,2.16,1.52,0.88,84.02,0.99,Neutro
2023-11-07,2.25,1.56,0.87,88.60,0.89,Neutro
2023-11-08,2.32,1.59,0.87,91.11,0.85,Neutro
2023-11-09,2.39,1.63,0.87,93.19,0.84,Neutro
2023-11-10,2.45,1.67,0.89,93.50,0.81,Neutro
2023-11-13,2.50,1.70,0.90,94.28,0.73,Neutro
2023-11-14,2.54,1.73,0.92,93.64,0.73,Neutro
2023-11-15,2.59,1.77,0.94,93.35,0.76,Neutro
2023-11-16,2.63,1.80,0.98,91.54,0.71,Neutro
2023-11-17,2.66,1.84,1.03,88.49,0.69,Neutro
2023-11-20,2.65,1.89,1.12,81.08,0.64,Neutro
2023-11-21,2.62,1.93,1.25,70.82,0.62,Neutro
2023-11-22,2.58,1.98,1.37,61.20,0.60,Neutro
2023-11-24,2.54,2.02,1.50,51.57,0.58,Neutro
2023-11-27,2.47,2.06,1.64,40.35,0.63,Neutro
2023-11-28,2.35,2.10,1.85,23.84,0.62,Neutro
2023-11-29,2.31,2.12,1.93,17.94,0.61,Neutro
2023-11-30,2.27,2.15,2.02,11.64,1.00,Sobrecomprado
2023-12-01,2.30,2.15,2.01,13.48,1.00,Sobrecomprado
2023-12-04,2.33,2.16,2.00,15.27,1.00,Sobrecomprado
2023-12-05,2.36,2.17,1.99,17.04,0.95,Neutro
2023-12-06,2.38,2.18,1.99,17.87,0.90,Neutro
2023-12-07,2.38,2.19,1.99,17.84,0.46,Neutro
2023-12-08,2.38,2.18,1.99,17.86,0.28,Neutro
2023-12-11,2.38,2.18,1.98,18.34,0.30,Neutro
2023-12-12,2.38,2.18,1.99,17.87,0.28,Neutro
2023-12-13,2.47,2.21,1.94,24.01,1.00,Sobrecomprado
2023-12-14,2.49,2.22,1.94,24.81,0.80,Neutro
2023-12-15,2.53,2.23,1.94,26.43,0.88,Neutro
2023-12-18,2.56,2.25,1.94,27.59,0.84,Neutro
2023-12-19,2.58,2.27,1.95,27.81,0.81,Neutro
2023-12-20,2.60,2.28,1.97,27.59,0.78,Neutro
2023-12-21,2.70,2.32,1.94,32.79,1.00,Sobrecomprado
2023-12-22,2.79,2.36,1.92,36.93,1.00,Sobrecomprado
2023-12-26,2.86,2.39,1.92,39.33,0.99,Neutro
2023-12-27,2.96,2.43,1.90,43.60,1.00,Sobrecomprado
2023-12-28,3.04,2.47,1.90,46.10,0.96,Neutro
2023-12-29,3.15,2.51,1.88,50.55,0.98,Neutro
2024-01-02,3.22,2.55,1.87,52.98,0.87,Neutro
2024-01-03,3.31,2.59,1.87,55.63,0.89,Neutro
2024-01-04,3.39,2.63,1.87,57.76,0.88,Neutro
2024-01-05,3.49,2.68,1.87,60.38,0.93,Neutro
2024-01-08,3.53,2.73,1.93,58.59,0.75,Neutro
2024-01-09,3.57,2.79,2.01,55.89,0.83,Neutro
2024-01-10,4.25,2.95,1.65,88.15,1.00,Sobrecomprado
2024-01-11,4.88,3.13,1.38,111.73,1.00,Sobrecomprado
2024-01-12,5.51,3.31,1.12,132.57,1.00,Sobrecomprado
2024-01-16,6.00,3.50,1.00,142.76,1.00,Sobrecomprado
2024-01-17,6.21,3.64,1.08,140.86,0.81,Neutro
2024-01-18,6.54,3.82,1.11,142.07,0.91,Neutro
2024-01-19,7.25,4.09,0.93,154.60,1.00,Sobrecomprado
2024-01-22,8.31,4.44,0.57,174.42,1.00,Sobrecomprado
2024-01-23,9.54,4.84,0.13,194.60,1.00,Sobrecomprado
2024-01-24,10.69,5.26,-0.17,206.44,1.00,Sobrecomprado
2024-01-25,11.91,5.74,-0.43,215.00,1.00,Sobrecomprado
2024-01-26,12.94,6.22,-0.50,216.23,0.97,Neutro
2024-01-29,13.27,6.55,-0.16,204.94,0.74,Neutro
2024-01-30,13.40,6.82,0.25,192.72,0.63,Neutro
2024-01-31,13.55,7.14,0.73,179.59,0.67,Neutro
2024-02-01,13.65,7.45,1.25,166.45,0.65,Neutro
2024-02-02,13.67,7.76,1.84,152.49,0.64,Neutro
2024-02-05,13.56,8.01,2.47,138.37,0.54,Neutro
2024-02-06,13.33,8.28,3.23,121.93,0.52,Neutro
2024-02-07,13.03,8.56,4.09,104.43,0.53,Neutro
2024-02-08,12.92,8.72,4.53,96.19,0.47,Neutro
2024-02-09,12.84,8.88,4.92,89.21,0.50,Neutro
2024-02-12,12.77,9.02,5.27,83.12,0.51,Neutro
2024-02-13,12.66,9.15,5.65,76.57,0.45,Neutro
2024-02-14,12.33,9.33,6.33,64.30,0.41,Neutro
2024-02-15,12.06,9.47,6.88,54.68,0.39,Neutro
2024-02-16,12.02,9.56,7.10,51.46,0.49,Neutro
2024-02-20,12.06,9.59,7.12,51.53,0.58,Neutro
2024-02-21,11.97,9.55,7.13,50.68,0.59,Neutro
2024-02-22,11.77,9.49,7.20,48.18,0.63,Neutro
2024-02-23,11.53,9.45,7.36,44.14,1.00,Sobrecomprado
2024-02-26,10.95,9.34,7.74,34.35,0.85,Neutro
2024-02-27,11.80,9.51,7.22,48.17,1.00,Sobrecomprado
2024-02-28,12.61,9.76,6.90,58.53,1.00,Sobrecomprado
2024-02-29,12.71,9.83,6.94,58.71,0.67,Neutro
2024-03-01,13.02,9.97,6.91,61.31,0.86,Neutro
2024-03-04,13.19,10.07,6.96,61.85,0.73,Neutro
2024-03-05,13.21,10.18,7.15,59.55,0.56,Neutro
2024-03-06,13.21,10.28,7.35,57.01,0.55,Neutro
2024-03-07,13.19,10.32,7.46,55.52,0.39,Neutro
2024-03-08,13.13,10.38,7.62,53.10,0.36,Neutro
2024-03-11,13.10,10.41,7.72,51.66,0.35,Neutro
2024-03-12,13.31,10.57,7.83,51.83,0.81,Neutro
2024-03-13,13.28,10.67,8.05,49.02,0.52,Neutro
2024-03-14,13.22,10.76,8.30,45.73,0.46,Neutro
2024-03-15,13.15,10.84,8.53,42.63,0.43,Neutro
2024-03-18,13.12,10.89,8.66,40.95,0.42,Neutro
2024-03-19,13.11,10.92,8.72,40.22,0.41,Neutro
2024-03-20,13.11,10.96,8.81,39.24,0.48,Neutro
2024-03-21,13.10,10.98,8.86,38.61,0.39,Neutro
2024-03-22,13.03,10.93,8.83,38.41,0.45,Neutro
2024-03-25,13.04,10.94,8.85,38.29,0.42,Neutro
2024-03-26,12.68,10.82,8.96,34.37,0.45,Neutro
2024-03-27,12.14,10.72,9.31,26.39,0.78,Neutro
2024-03-28,12.16,10.74,9.31,26.54,0.61,Neutro
2024-04-01,11.94,10.67,9.41,23.71,0.57,Neutro
2024-04-02,11.82,10.61,9.40,22.81,0.35,Neutro
2024-04-03,11.82,10.60,9.38,23.03,0.38,Neutro
2024-04-04,11.82,10.60,9.38,23.01,0.53,Neutro
2024-04-05,11.79,10.65,9.50,21.51,0.46,Neutro
2024-04-08,11.87,10.62,9.38,23.44,0.00,Sobrevendido
2024-04-09,11.94,10.60,9.26,25.28,0.00,Sobrevendido
2024-04-10,11.68,10.44,9.21,23.65,0.00,Sobrevendido
2024-04-11,11.72,10.36,9.01,26.15,0.05,Neutro
2024-04-12,11.71,10.36,9.01,26.07,0.54,Neutro
2024-04-15,11.71,10.36,9.00,26.17,0.55,Neutro
2024-04-16,11.70,10.31,8.92,26.96,0.25,Neutro
2024-04-17,11.69,10.27,8.85,27.66,0.27,Neutro
2024-04-18,11.62,10.20,8.78,27.83,0.29,Neutro
2024-04-19,11.60,10.15,8.69,28.68,0.24,Neutro
2024-04-22,11.55,10.09,8.63,28.95,0.29,Neutro
2024-04-23,11.53,10.08,8.63,28.77,0.64,Neutro
2024-04-24,11.52,10.07,8.63,28.68,0.66,Neutro
2024-04-25,11.26,9.98,8.70,25.65,0.36,Neutro
2024-04-26,11.10,9.92,8.73,23.90,0.42,Neutro
2024-04-29,10.96,9.86,8.76,22.32,0.44,Neutro
2024-04-30,10.92,9.83,8.75,22.07,0.45,Neutro
2024-05-01,10.87,9.80,8.74,21.73,0.46,Neutro
2024-05-02,10.74,9.76,8.77,20.19,0.49,Neutro
2024-05-03,10.84,9.78,8.71,21.79,1.00,Sobrecomprado
2024-05-06,10.85,9.82,8.79,20.98,0.59,Neutro
2024-05-07,10.84,9.86,8.88,19.87,0.57,Neutro
2024-05-08,10.83,9.90,8.98,18.68,0.55,Neutro
2024-05-09,10.83,9.96,9.10,17.36,0.71,Neutro
2024-05-10,10.81,9.96,9.10,17.18,0.71,Neutro
2024-05-13,10.74,9.91,9.07,16.86,0.26,Neutro
2024-05-14,10.74,9.90,9.06,16.97,0.27,Neutro
2024-05-15,10.80,9.87,8.94,18.84,0.03,Neutro
2024-05-16,10.80,9.87,8.93,18.95,0.30,Neutro
2024-05-17,10.80,9.86,8.93,18.96,0.25,Neutro
2024-05-20,10.81,9.86,8.90,19.38,0.21,Neutro
2024-05-21,10.74,9.79,8.83,19.51,0.17,Neutro
2024-05-22,10.64,9.72,8.80,18.93,0.22,Neutro
2024-05-23,10.67,9.69,8.71,20.23,0.15,Neutro
2024-05-24,10.71,9.64,8.56,22.31,0.06,Neutro
2024-05-28,10.77,9.58,8.38,24.96,0.04,Neutro
2024-05-29,10.76,9.57,8.38,24.88,0.50,Neutro
2024-05-30,10.75,9.56,8.37,24.90,0.50,Neutro
2024-05-31,10.86,9.47,8.07,29.47,0.00,Sobrevendido
2024-06-03,10.68,9.32,7.96,29.19,0.01,Neutro
2024-06-04,10.66,9.22,7.78,31.24,0.07,Neutro
2024-06-05,10.61,9.12,7.63,32.68,0.13,Neutro
2024-06-06,10.49,9.06,7.63,31.57,0.42,Neutro
2024-06-07,10.29,8.96,7.64,29.56,0.29,Neutro
2024-06-10,10.11,8.92,7.73,26.69,0.70,Neutro
2024-06-11,10.05,8.89,7.74,25.98,0.55,Neutro
2024-06-12,10.04,8.89,7.74,25.87,0.75,Neutro
2024-06-13,10.05,8.90,7.74,25.96,0.60,Neutro
2024-06-14,9.99,8.87,7.75,25.25,0.56,Neutro
2024-06-17,9.95,8.81,7.67,25.88,0.20,Neutro
2024-06-18,9.98,8.72,7.45,29.02,0.00,Neutro
2024-06-20,10.01,8.63,7.25,31.98,0.05,Neutro
2024-06-21,9.99,8.54,7.09,33.96,0.11,Neutro
2024-06-24,10.04,8.56,7.07,34.71,0.77,Neutro
2024-06-25,10.13,8.59,7.06,35.72,0.77,Neutro
2024-06-26,10.23,8.65,7.06,36.67,0.77,Neutro
2024-06-27,10.15,8.62,7.08,35.63,0.63,Neutro
2024-06-28,10.05,8.58,7.11,34.28,0.55,Neutro
2024-07-01,10.08,8.63,7.18,33.60,0.63,Neutro
2024-07-02,10.37,8.75,7.14,36.91,1.00,Sobrecomprado
2024-07-03,10.61,8.87,7.14,39.11,0.95,Neutro
2024-07-05,10.72,8.97,7.22,39.02,0.78,Neutro
2024-07-08,10.78,9.01,7.24,39.30,0.67,Neutro
2024-07-09,10.86,9.08,7.30,39.21,0.71,Neutro
2024-07-10,10.93,9.11,7.29,39.96,0.74,Neutro
2024-07-11,11.04,9.16,7.29,40.92,0.75,Neutro
2024-07-12,11.11,9.20,7.28,41.65,0.74,Neutro
2024-07-15,11.13,9.21,7.29,41.68,0.56,Neutro
2024-07-16,11.16,9.23,7.31,41.69,0.56,Neutro
2024-07-17,11.13,9.27,7.41,40.14,0.37,Neutro
2024-07-18,11.03,9.31,7.60,36.83,0.22,Neutro
2024-07-19,10.87,9.40,7.93,31.28,0.40,Neutro
2024-07-22,10.62,9.48,8.34,24.04,0.33,Neutro
2024-07-23,10.62,9.47,8.32,24.29,0.34,Neutro
2024-07-24,10.62,9.44,8.26,24.99,0.27,Neutro
