Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-24,28.66,25.92,23.19,21.10,0.06,Neutro
2018-09-25,28.68,25.86,23.04,21.81,0.23,Neutro
2018-09-26,28.70,25.77,22.83,22.78,0.21,Neutro
2018-09-27,28.69,25.60,22.51,24.14,0.14,Neutro
2018-09-28,28.41,25.42,22.43,23.52,0.28,Neutro
2018-10-01,28.07,25.24,22.40,22.47,0.29,Neutro
2018-10-02,27.53,25.03,22.52,20.02,0.30,Neutro
2018-10-03,27.24,24.86,22.48,19.15,0.26,Neutro
2018-10-04,27.04,24.71,22.37,18.90,0.23,Neutro
2018-10-05,26.75,24.56,22.38,17.79,0.31,Neutro
2018-10-08,26.54,24.43,22.33,17.23,0.28,Neutro
2018-10-09,26.29,24.32,22.34,16.25,0.35,Neutro
2018-10-10,25.82,24.12,22.42,14.10,0.14,Neutro
2018-10-11,25.41,23.94,22.47,12.28,0.10,Neutro
2018-10-12,25.03,23.80,22.57,10.34,0.17,Neutro
2018-10-15,24.72,23.66,22.60,8.96,0.02,Neutro
2018-10-16,24.63,23.63,22.62,8.51,0.57,Neutro
2018-10-17,24.66,23.64,22.62,8.63,0.77,Neutro
2018-10-18,24.66,23.64,22.62,8.63,0.51,Neutro
2018-10-19,24.60,23.62,22.64,8.30,0.62,Neutro
2018-10-22,24.61,23.63,22.65,8.29,0.59,Neutro
2018-10-23,24.52,23.56,22.60,8.15,0.21,Neutro
2018-10-24,24.51,23.49,22.47,8.68,0.06,Neutro
2018-10-25,24.62,23.43,22.24,10.16,0.00,Sobrevendido
2018-10-26,24.63,23.32,22.02,11.19,0.00,Sobrevendido
2018-10-29,24.77,23.18,21.58,13.76,0.00,Sobrevendido
2018-10-30,24.75,23.05,21.35,14.75,0.06,Neutro
2018-10-31,24.68,23.01,21.33,14.56,0.44,Neutro
2018-11-01,24.73,23.03,21.32,14.81,0.74,Neutro
2018-11-02,24.81,23.05,21.29,15.27,0.83,Neutro
2018-11-05,25.16,23.14,21.12,17.46,1.00,Sobrecomprado
2018-11-06,25.47,23.22,20.98,19.33,0.98,Neutro
2018-11-07,25.85,23.36,20.88,21.27,0.96,Neutro
2018-11-08,26.10,23.49,20.88,22.22,0.84,Neutro
2018-11-09,26.47,23.64,20.81,23.94,0.92,Neutro
2018-11-12,26.60,23.76,20.91,23.95,0.72,Neutro
2018-11-13,27.11,23.92,20.72,26.71,0.98,Neutro
2018-11-14,27.68,24.09,20.50,29.81,0.98,Neutro
2018-11-15,28.08,24.26,20.44,31.49,0.87,Neutro
2018-11-16,28.27,24.37,20.47,32.00,0.72,Neutro
2018-11-19,28.37,24.45,20.53,32.07,0.62,Neutro
2018-11-20,28.54,24.61,20.68,31.94,0.71,Neutro
2018-11-21,28.63,24.78,20.93,31.08,0.64,Neutro
2018-11-23,28.56,24.91,21.27,29.26,0.50,Neutro
2018-11-26,28.58,25.14,21.70,27.37,0.70,Neutro
2018-11-27,28.41,25.44,22.47,23.35,0.78,Neutro
2018-11-28,28.05,25.69,23.33,18.37,0.67,Neutro
2018-11-29,27.81,25.86,23.91,15.08,0.60,Neutro
2018-11-30,27.66,25.96,24.26,13.10,0.48,Neutro
2018-12-03,27.54,26.05,24.55,11.48,0.46,Neutro
2018-12-04,27.57,26.11,24.65,11.18,0.62,Neutro
2018-12-06,27.60,26.17,24.73,10.97,0.66,Neutro
2018-12-07,27.62,26.20,24.79,10.80,0.57,Neutro
2018-12-10,27.62,26.20,24.79,10.80,0.18,Neutro
2018-12-11,27.68,26.15,24.61,11.74,0.08,Neutro
2018-12-12,27.99,26.07,24.14,14.77,0.00,Sobrevendido
2018-12-13,28.08,25.89,23.70,16.92,0.00,Sobrevendido
2018-12-14,27.96,25.69,23.43,17.63,0.04,Neutro
2018-12-17,28.00,25.47,22.94,19.86,0.00,Sobrevendido
2018-12-18,28.17,25.28,22.39,22.86,0.00,Sobrevendido
2018-12-19,28.23,25.16,22.10,24.36,0.15,Neutro
2018-12-20,28.19,24.99,21.80,25.57,0.16,Neutro
2018-12-21,28.21,24.80,21.39,27.50,0.11,Neutro
2018-12-24,28.30,24.65,21.01,29.57,0.13,Neutro
2018-12-26,28.08,24.53,20.99,28.90,0.43,Neutro
2018-12-27,28.03,24.52,21.01,28.63,0.83,Neutro
2018-12-28,27.93,24.49,21.05,28.10,0.70,Neutro
2018-12-31,28.15,24.55,20.94,29.37,0.90,Neutro
2019-01-02,28.53,24.65,20.77,31.48,0.93,Neutro
2019-01-03,28.54,24.66,20.77,31.51,0.67,Neutro
2019-01-04,28.48,24.63,20.79,31.22,0.68,Neutro
2019-01-07,28.54,24.65,20.76,31.56,0.80,Neutro
2019-01-08,28.47,24.62,20.78,31.23,0.66,Neutro
2019-01-09,28.54,24.66,20.77,31.51,0.68,Neutro
2019-01-10,28.87,24.79,20.70,32.96,0.83,Neutro
2019-01-11,29.18,24.99,20.81,33.49,0.79,Neutro
2019-01-14,29.30,25.14,20.97,33.14,0.64,Neutro
2019-01-15,29.44,25.29,21.14,32.82,0.67,Neutro
2019-01-16,29.56,25.51,21.46,31.75,0.70,Neutro
2019-01-17,29.51,25.74,21.96,29.34,0.63,Neutro
2019-01-18,29.48,25.92,22.36,27.47,0.61,Neutro
2019-01-22,29.44,26.15,22.85,25.20,0.68,Neutro
2019-01-23,29.10,26.39,23.68,20.54,0.61,Neutro
2019-01-24,28.34,26.62,24.91,12.88,0.50,Neutro
2019-01-25,28.07,26.80,25.53,9.48,0.80,Neutro
2019-01-28,28.08,26.81,25.54,9.48,0.57,Neutro
2019-01-29,28.08,26.88,25.67,8.97,0.68,Neutro
2019-01-30,28.05,26.86,25.68,8.82,0.61,Neutro
2019-01-31,27.85,26.79,25.72,7.95,0.37,Neutro
2019-02-01,27.82,26.82,25.82,7.46,0.43,Neutro
2019-02-04,27.80,26.84,25.88,7.15,0.22,Neutro
2019-02-05,27.79,26.84,25.88,7.12,0.57,Neutro
2019-02-06,27.80,26.84,25.88,7.15,0.00,Sobrevendido
2019-02-07,27.77,26.85,25.94,6.81,0.22,Neutro
2019-02-08,27.73,26.78,25.82,7.13,0.05,Neutro
2019-02-11,27.67,26.71,25.74,7.23,0.15,Neutro
2019-02-12,27.77,26.66,25.55,8.33,0.00,Sobrevendido
2019-02-13,27.84,26.60,25.36,9.32,0.04,Neutro
2019-02-14,27.87,26.49,25.12,10.38,0.00,Sobrevendido
2019-02-15,27.86,26.44,25.02,10.74,0.23,Neutro
2019-02-19,27.84,26.39,24.93,11.03,0.25,Neutro
2019-02-20,27.73,26.34,24.95,10.56,0.47,Neutro
2019-02-21,27.65,26.30,24.94,10.31,0.46,Neutro
2019-02-22,27.62,26.26,24.91,10.32,0.41,Neutro
2019-02-25,27.41,26.20,24.99,9.24,0.55,Neutro
2019-02-26,27.35,26.18,25.02,8.90,0.68,Neutro
2019-02-27,27.16,26.11,25.07,8.00,0.40,Neutro
2019-02-28,26.99,26.04,25.08,7.34,0.25,Neutro
2019-03-01,27.04,26.05,25.06,7.60,0.88,Neutro
2019-03-04,27.05,26.05,25.05,7.68,0.83,Neutro
2019-03-05,27.19,26.09,24.99,8.43,0.96,Neutro
2019-03-06,27.07,26.05,25.03,7.83,0.52,Neutro
2019-03-07,27.15,26.09,25.03,8.12,0.81,Neutro
2019-03-08,27.23,26.12,25.01,8.50,0.83,Neutro
2019-03-11,27.38,26.18,24.99,9.13,0.90,Neutro
2019-03-12,27.51,26.24,24.97,9.68,0.86,Neutro
2019-03-13,27.79,26.37,24.94,10.81,1.00,Sobrecomprado
2019-03-14,27.99,26.49,24.98,11.36,0.96,Neutro
2019-03-15,28.11,26.63,25.14,11.15,0.93,Neutro
2019-03-18,28.17,26.72,25.26,10.89,0.76,Neutro
2019-03-19,28.22,26.81,25.40,10.52,0.75,Neutro
2019-03-20,28.43,26.91,25.39,11.30,0.95,Neutro
2019-03-21,28.44,26.95,25.46,11.06,0.52,Neutro
2019-03-22,28.41,26.98,25.56,10.56,0.40,Neutro
2019-03-25,28.42,26.98,25.53,10.71,0.21,Neutro
2019-03-26,28.66,26.88,25.09,13.28,0.00,Sobrevendido
2019-03-27,28.74,26.84,24.93,14.20,0.05,Neutro
2019-03-28,28.75,26.83,24.92,14.27,0.15,Neutro
2019-03-29,28.98,26.70,24.41,17.12,0.00,Sobrevendido
2019-04-01,29.00,26.62,24.25,17.84,0.22,Neutro
2019-04-02,29.08,26.48,23.87,19.68,0.05,Neutro
2019-04-03,29.19,26.38,23.56,21.35,0.09,Neutro
2019-04-04,29.25,26.23,23.22,22.99,0.11,Neutro
2019-04-05,29.20,26.14,23.08,23.42,0.30,Neutro
2019-04-08,29.09,26.03,22.97,23.51,0.33,Neutro
2019-04-09,28.98,25.89,22.81,23.83,0.27,Neutro
2019-04-10,28.77,25.67,22.57,24.15,0.15,Neutro
2019-04-11,28.86,25.34,21.82,27.79,0.00,Sobrevendido
2019-04-12,28.64,25.04,21.44,28.75,0.08,Neutro
2019-04-15,28.42,24.77,21.13,29.43,0.13,Neutro
2019-04-16,28.08,24.51,20.95,29.09,0.19,Neutro
2019-04-17,27.44,24.21,20.97,26.73,0.19,Neutro
2019-04-18,27.00,24.02,21.05,24.77,0.38,Neutro
2019-04-22,26.56,23.84,21.13,22.77,0.36,Neutro
2019-04-23,26.20,23.70,21.20,21.09,0.42,Neutro
2019-04-24,26.10,23.63,21.16,20.91,0.40,Neutro
2019-04-25,26.13,23.64,21.15,21.07,0.82,Neutro
2019-04-26,26.35,23.68,21.02,22.51,1.00,Sobrecomprado
2019-04-29,26.70,23.80,20.89,24.42,0.93,Neutro
2019-04-30,26.68,23.79,20.90,24.30,0.73,Neutro
2019-05-01,26.77,23.83,20.89,24.68,0.70,Neutro
2019-05-02,26.93,23.90,20.87,25.36,0.76,Neutro
2019-05-03,27.17,24.01,20.84,26.37,0.81,Neutro
2019-05-06,27.47,24.10,20.72,28.01,0.89,Neutro
2019-05-07,27.70,24.17,20.64,29.21,0.84,Neutro
2019-05-08,27.92,24.27,20.61,30.12,0.78,Neutro
2019-05-09,28.18,24.41,20.65,30.84,0.77,Neutro
2019-05-10,28.21,24.67,21.14,28.65,0.74,Neutro
2019-05-13,28.28,24.90,21.51,27.19,0.73,Neutro
2019-05-14,28.28,25.11,21.94,25.25,0.69,Neutro
2019-05-15,28.25,25.32,22.39,23.14,0.71,Neutro
2019-05-16,28.15,25.55,22.95,20.35,0.73,Neutro
2019-05-17,28.07,25.68,23.30,18.57,0.58,Neutro
2019-05-20,27.91,25.84,23.78,15.98,0.60,Neutro
2019-05-21,27.65,25.96,24.28,12.98,0.43,Neutro
2019-05-22,27.31,26.03,24.75,9.84,0.00,Sobrevendido
2019-05-23,27.75,25.92,24.08,14.16,0.00,Sobrevendido
2019-05-24,27.76,25.81,23.87,15.07,0.12,Neutro
2019-05-28,27.78,25.70,23.63,16.15,0.11,Neutro
2019-05-29,27.91,25.62,23.33,17.88,0.03,Neutro
2019-05-30,28.04,25.54,23.03,19.62,0.06,Neutro
2019-05-31,28.18,25.40,22.63,21.85,0.04,Neutro
2019-06-03,28.21,25.26,22.31,23.36,0.13,Neutro
2019-06-04,28.08,25.09,22.09,23.88,0.20,Neutro
2019-06-05,27.98,24.90,21.81,24.78,0.15,Neutro
2019-06-06,27.92,24.69,21.47,26.12,0.12,Neutro
2019-06-07,27.72,24.52,21.32,26.10,0.26,Neutro
2019-06-10,27.52,24.32,21.11,26.36,0.20,Neutro
2019-06-11,27.25,24.13,21.00,25.90,0.26,Neutro
2019-06-12,26.97,23.93,20.88,25.45,0.23,Neutro
2019-06-13,26.59,23.70,20.81,24.39,0.21,Neutro
2019-06-14,26.06,23.47,20.88,22.07,0.24,Neutro
2019-06-17,25.63,23.27,20.91,20.28,0.23,Neutro
2019-06-18,25.00,23.08,21.16,16.64,0.34,Neutro
2019-06-19,24.38,22.91,21.45,12.79,0.34,Neutro
2019-06-20,24.10,22.82,21.54,11.22,0.40,Neutro
2019-06-21,24.09,22.78,21.48,11.46,0.30,Neutro
2019-06-24,23.80,22.66,21.52,10.06,0.15,Neutro
2019-06-25,23.55,22.53,21.52,9.01,0.05,Neutro
2019-06-26,23.54,22.41,21.28,10.08,0.00,Sobrevendido
2019-06-27,23.51,22.30,21.08,10.90,0.00,Sobrevendido
2019-06-28,23.44,22.25,21.06,10.70,0.39,Neutro
2019-07-01,23.35,22.17,21.00,10.60,0.20,Neutro
2019-07-02,23.23,22.06,20.88,10.65,0.03,Neutro
2019-07-03,23.17,21.97,20.77,10.92,0.13,Neutro
2019-07-05,23.19,21.91,20.62,11.73,0.11,Neutro
2019-07-08,23.03,21.84,20.66,10.85,0.44,Neutro
2019-07-09,22.96,21.80,20.63,10.69,0.35,Neutro
2019-07-10,22.87,21.71,20.55,10.69,0.15,Neutro
2019-07-11,22.89,21.71,20.54,10.82,0.81,Neutro
2019-07-12,23.07,21.76,20.46,11.99,0.98,Neutro
2019-07-15,23.21,21.81,20.40,12.89,0.93,Neutro
2019-07-16,23.42,21.87,20.32,14.18,0.95,Neutro
2019-07-17,23.54,21.90,20.27,14.93,0.88,Neutro
2019-07-18,23.63,21.93,20.24,15.46,0.82,Neutro
2019-07-19,23.71,21.96,20.21,15.94,0.82,Neutro
2019-07-22,23.83,22.00,20.18,16.59,0.82,Neutro
2019-07-23,24.01,22.08,20.15,17.48,0.84,Neutro
2019-07-24,24.22,22.18,20.14,18.39,0.86,Neutro
2019-07-25,24.33,22.30,20.28,18.16,0.77,Neutro
2019-07-26,24.66,22.48,20.30,19.39,0.99,Neutro
2019-07-29,25.24,22.66,20.09,22.72,1.00,Sobrecomprado
2019-07-30,25.61,22.85,20.10,24.11,0.93,Neutro
2019-07-31,25.81,23.05,20.30,23.90,0.85,Neutro
2019-08-01,26.04,23.27,20.49,23.85,0.88,Neutro
2019-08-02,26.05,23.45,20.85,22.17,0.72,Neutro
2019-08-05,26.08,23.59,21.09,21.16,0.66,Neutro
2019-08-06,25.97,23.69,21.40,19.29,0.44,Neutro
2019-08-07,25.70,23.80,21.91,15.92,0.35,Neutro
2019-08-08,25.65,23.85,22.06,15.05,0.38,Neutro
2019-08-09,25.64,23.85,22.06,15.01,0.28,Neutro
2019-08-12,25.64,23.86,22.08,14.92,0.30,Neutro
2019-08-13,25.68,23.82,21.97,15.57,0.15,Neutro
2019-08-14,25.78,23.76,21.75,16.96,0.05,Neutro
2019-08-15,25.89,23.70,21.51,18.48,0.05,Neutro
2019-08-16,26.14,23.58,21.02,21.71,0.00,Sobrevendido
2019-08-19,26.44,23.42,20.40,25.79,0.00,Sobrevendido
2019-08-20,26.62,23.26,19.90,28.89,0.03,Neutro
2019-08-21,26.63,23.12,19.62,30.31,0.19,Neutro
2019-08-22,26.64,23.01,19.37,31.60,0.22,Neutro
2019-08-23,26.51,22.80,19.08,32.59,0.19,Neutro
2019-08-26,26.15,22.54,18.92,32.08,0.20,Neutro
2019-08-27,25.82,22.27,18.73,31.83,0.18,Neutro
2019-08-28,25.46,22.03,18.61,31.09,0.23,Neutro
2019-08-29,24.92,21.77,18.61,28.99,0.22,Neutro
2019-08-30,24.50,21.53,18.56,27.59,0.22,Neutro
2019-09-03,24.08,21.27,18.47,26.37,0.14,Neutro
2019-09-04,23.97,21.00,18.03,28.28,0.00,Sobrevendido
2019-09-05,23.77,20.75,17.74,29.06,0.09,Neutro
2019-09-06,23.42,20.50,17.58,28.49,0.14,Neutro
2019-09-09,23.02,20.31,17.59,26.74,0.29,Neutro
2019-09-10,22.51,20.11,17.70,23.92,0.31,Neutro
2019-09-11,22.16,20.02,17.88,21.38,0.68,Neutro
2019-09-12,21.94,19.96,17.98,19.84,0.71,Neutro
2019-09-13,21.78,19.92,18.06,18.67,0.77,Neutro
2019-09-16,21.78,19.92,18.06,18.67,0.72,Neutro
2019-09-17,21.86,19.96,18.06,19.04,0.70,Neutro
2019-09-18,21.87,19.97,18.07,19.03,0.60,Neutro
2019-09-19,21.78,19.93,18.08,18.56,0.56,Neutro
2019-09-20,21.66,19.88,18.10,17.91,0.53,Neutro
2019-09-23,21.62,19.86,18.10,17.73,0.54,Neutro
2019-09-24,21.57,19.82,18.08,17.60,0.48,Neutro
2019-09-25,21.55,19.81,18.06,17.62,0.45,Neutro
2019-09-26,21.52,19.75,17.97,17.98,0.28,Neutro
2019-09-27,21.52,19.67,17.83,18.76,0.20,Neutro
2019-09-30,21.50,19.62,17.75,19.11,0.31,Neutro
2019-10-01,21.50,19.62,17.73,19.22,0.37,Neutro
2019-10-02,21.45,19.64,17.83,18.43,0.17,Neutro
2019-10-03,21.43,19.65,17.86,18.17,0.15,Neutro
2019-10-04,21.43,19.65,17.88,18.07,0.17,Neutro
2019-10-07,21.46,19.69,17.93,17.92,0.59,Neutro
2019-10-08,21.51,19.65,17.80,18.88,0.14,Neutro
2019-10-09,21.45,19.50,17.55,20.00,0.06,Neutro
2019-10-10,21.41,19.33,17.25,21.52,0.02,Neutro
2019-10-11,21.19,19.19,17.18,20.90,0.23,Neutro
2019-10-14,21.03,19.02,17.01,21.13,0.10,Neutro
2019-10-15,20.80,18.87,16.94,20.46,0.18,Neutro
2019-10-16,20.58,18.76,16.95,19.35,0.36,Neutro
2019-10-17,20.39,18.70,17.00,18.13,0.54,Neutro
2019-10-18,20.21,18.63,17.04,17.02,0.49,Neutro
2019-10-21,20.00,18.56,17.11,15.57,0.54,Neutro
2019-10-22,19.82,18.48,17.15,14.44,0.41,Neutro
2019-10-23,19.65,18.42,17.20,13.30,0.49,Neutro
2019-10-24,19.59,18.39,17.20,12.99,0.50,Neutro
2019-10-25,19.58,18.38,17.19,13.00,0.47,Neutro
2019-10-28,19.53,18.36,17.19,12.75,0.54,Neutro
2019-10-29,19.45,18.33,17.21,12.22,0.58,Neutro
2019-10-30,19.44,18.33,17.21,12.17,0.53,Neutro
2019-10-31,19.46,18.33,17.21,12.27,0.60,Neutro
2019-11-01,19.61,18.38,17.15,13.38,0.94,Neutro
2019-11-04,19.68,18.39,17.11,13.97,1.00,Sobrecomprado
2019-11-05,20.24,18.52,16.81,18.52,1.00,Sobrecomprado
2019-11-06,20.62,18.67,16.72,20.89,1.00,Sobrecomprado
2019-11-07,21.08,18.88,16.67,23.36,1.00,Sobrecomprado
2019-11-08,21.94,19.12,16.30,29.50,1.00,Sobrecomprado
2019-11-11,22.81,19.43,16.06,34.73,1.00,Sobrecomprado
2019-11-12,23.49,19.73,15.98,38.06,1.00,Sobrecomprado
2019-11-13,24.08,20.00,15.93,40.74,0.95,Neutro
2019-11-14,24.61,20.25,15.89,43.06,0.90,Neutro
2019-11-15,25.07,20.51,15.95,44.46,0.86,Neutro
2019-11-18,25.45,20.76,16.08,45.13,0.81,Neutro
2019-11-19,25.71,21.03,16.35,44.51,0.77,Neutro
2019-11-20,25.85,21.26,16.67,43.18,0.69,Neutro
2019-11-21,25.88,21.46,17.05,41.14,0.61,Neutro
2019-11-22,25.86,21.68,17.50,38.56,0.61,Neutro
2019-11-25,25.78,21.88,17.98,35.66,0.57,Neutro
2019-11-26,25.75,22.13,18.50,32.76,0.70,Neutro
2019-11-27,25.67,22.41,19.15,29.09,0.75,Neutro
2019-11-29,25.48,22.69,19.90,24.59,0.76,Neutro
2019-12-02,25.26,22.90,20.53,20.66,0.64,Neutro
2019-12-03,25.12,23.08,21.05,17.63,0.72,Neutro
2019-12-04,25.03,23.23,21.43,15.50,0.69,Neutro
2019-12-05,24.86,23.42,21.97,12.34,0.84,Neutro
2019-12-06,24.91,23.60,22.29,11.10,1.00,Sobrecomprado
2019-12-09,25.43,23.75,22.08,14.10,1.00,Sobrecomprado
2019-12-10,25.73,23.85,21.97,15.76,0.98,Neutro
2019-12-11,25.98,23.95,21.92,16.95,0.90,Neutro
2019-12-12,26.19,24.04,21.89,17.88,0.85,Neutro
2019-12-13,26.36,24.13,21.90,18.48,0.80,Neutro
2019-12-16,26.49,24.20,21.91,18.92,0.74,Neutro
2019-12-17,26.61,24.29,21.96,19.15,0.73,Neutro
2019-12-18,26.81,24.40,22.00,19.71,0.80,Neutro
2019-12-19,26.96,24.55,22.14,19.63,0.79,Neutro
2019-12-20,27.00,24.72,22.44,18.44,0.77,Neutro
2019-12-23,27.28,24.96,22.64,18.59,1.00,Neutro
2019-12-24,27.38,25.19,23.01,17.35,0.95,Neutro
2019-12-26,27.63,25.38,23.14,17.69,0.94,Neutro
2019-12-27,27.82,25.54,23.26,17.86,0.84,Neutro
2019-12-30,27.98,25.69,23.40,17.83,0.82,Neutro
2019-12-31,28.11,25.89,23.67,17.15,0.90,Neutro
2020-01-02,28.25,26.08,23.91,16.64,0.88,Neutro
2020-01-03,28.48,26.31,24.14,16.50,1.00,Neutro
2020-01-06,28.67,26.51,24.34,16.33,0.93,Neutro
2020-01-07,28.90,26.68,24.45,16.68,0.91,Neutro
2020-01-08,29.16,26.80,24.45,17.57,0.87,Neutro
2020-01-09,29.45,26.97,24.48,18.43,0.91,Neutro
2020-01-10,29.63,27.12,24.61,18.51,0.82,Neutro
2020-01-13,29.74,27.27,24.80,18.12,0.75,Neutro
2020-01-14,29.73,27.40,25.07,17.01,0.64,Neutro
2020-01-15,29.62,27.51,25.39,15.38,0.48,Neutro
2020-01-16,29.48,27.63,25.77,13.43,0.54,Neutro
2020-01-17,29.37,27.70,26.03,12.06,0.41,Neutro
2020-01-21,29.26,27.75,26.25,10.85,0.23,Neutro
2020-01-22,29.10,27.81,26.52,9.28,0.24,Neutro
2020-01-23,29.10,27.81,26.51,9.31,0.27,Neutro
2020-01-24,29.19,27.77,26.34,10.26,0.00,Sobrevendido
2020-01-27,29.29,27.71,26.13,11.40,0.03,Neutro
2020-01-28,29.34,27.67,26.00,12.07,0.11,Neutro
2020-01-29,29.37,27.64,25.92,12.48,0.19,Neutro
2020-01-30,29.36,27.60,25.85,12.72,0.30,Neutro
2020-01-31,29.35,27.58,25.82,12.80,0.41,Neutro
2020-02-03,29.28,27.56,25.83,12.52,0.63,Neutro
2020-02-04,29.22,27.53,25.84,12.28,0.58,Neutro
2020-02-05,29.10,27.47,25.84,11.87,0.43,Neutro
2020-02-06,28.96,27.37,25.78,11.62,0.27,Neutro
2020-02-07,28.76,27.21,25.67,11.36,0.05,Neutro
2020-02-10,28.57,27.06,25.55,11.16,0.05,Neutro
2020-02-11,28.41,26.92,25.42,11.11,0.05,Neutro
2020-02-12,28.33,26.78,25.24,11.54,0.05,Neutro
2020-02-13,28.36,26.66,24.97,12.71,0.02,Neutro
2020-02-14,28.32,26.52,24.72,13.58,0.03,Neutro
2020-02-18,28.30,26.38,24.47,14.52,0.07,Neutro
2020-02-19,28.29,26.28,24.28,15.26,0.15,Neutro
2020-02-20,28.25,26.16,24.07,15.98,0.14,Neutro
2020-02-21,28.25,25.99,23.74,17.35,0.04,Neutro
2020-02-24,28.52,25.81,23.09,21.04,0.00,Sobrevendido
2020-02-25,29.16,25.51,21.86,28.62,0.00,Sobrevendido
2020-02-26,29.44,25.23,21.02,33.38,0.00,Sobrevendido
2020-02-27,29.65,24.90,20.15,38.15,0.00,Sobrevendido
2020-02-28,29.65,24.57,19.48,41.40,0.07,Neutro
2020-03-02,29.52,24.20,18.88,43.97,0.10,Neutro
2020-03-03,29.20,23.76,18.33,45.75,0.09,Neutro
2020-03-04,28.66,23.40,18.14,44.95,0.23,Neutro
2020-03-05,28.20,23.04,17.88,44.80,0.20,Neutro
2020-03-06,27.81,22.66,17.50,45.50,0.15,Neutro
2020-03-09,27.76,22.21,16.66,49.98,0.01,Neutro
2020-03-10,27.66,21.73,15.79,54.63,0.02,Neutro
2020-03-11,27.54,21.21,14.88,59.70,0.02,Neutro
2020-03-12,27.48,20.62,13.75,66.60,0.00,Sobrevendido
2020-03-13,27.21,20.06,12.91,71.28,0.07,Neutro
2020-03-16,26.93,19.46,11.98,76.83,0.05,Neutro
2020-03-17,26.29,18.95,11.61,77.47,0.20,Neutro
2020-03-18,26.49,18.08,9.68,92.96,0.00,Sobrevendido
2020-03-19,25.71,17.44,9.17,94.86,0.15,Neutro
2020-03-20,24.89,16.82,8.76,95.87,0.18,Neutro
2020-03-23,24.18,16.27,8.36,97.21,0.20,Neutro
2020-03-24,23.72,15.89,8.05,98.63,0.29,Neutro
2020-03-25,23.10,15.49,7.88,98.24,0.32,Neutro
2020-03-26,22.51,15.16,7.80,97.05,0.37,Neutro
2020-03-27,21.81,14.84,7.86,94.03,0.43,Neutro
2020-03-30,21.08,14.52,7.96,90.34,0.44,Neutro
2020-03-31,20.45,14.28,8.11,86.40,0.51,Neutro
2020-04-01,19.32,13.91,8.49,77.87,0.43,Neutro
2020-04-02,18.18,13.54,8.89,68.62,0.39,Neutro
2020-04-03,17.07,13.17,9.27,59.23,0.32,Neutro
2020-04-06,16.47,12.96,9.45,54.18,0.44,Neutro
2020-04-07,16.05,12.84,9.62,50.10,0.62,Neutro
2020-04-08,15.84,12.77,9.71,47.99,0.69,Neutro
2020-04-09,15.94,12.81,9.68,48.86,0.74,Neutro
2020-04-13,15.93,12.81,9.69,48.72,0.67,Neutro
2020-04-14,16.08,12.88,9.69,49.60,0.72,Neutro
2020-04-15,15.99,12.85,9.72,48.78,0.68,Neutro
2020-04-16,15.16,13.19,11.22,29.87,0.77,Neutro
