Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,25.65,22.97,20.29,23.33,0.42,Neutro
2000-05-25,25.39,22.75,20.12,23.16,0.13,Neutro
2000-05-26,25.00,22.53,20.06,21.93,0.16,Neutro
2000-05-30,24.40,22.34,20.28,18.44,0.34,Neutro
2000-05-31,24.29,22.24,20.19,18.44,0.28,Neutro
2000-06-01,24.13,22.16,20.20,17.73,0.47,Neutro
2000-06-02,24.01,22.13,20.25,16.99,0.66,Neutro
2000-06-05,23.76,22.08,20.39,15.27,0.84,Neutro
2000-06-06,23.75,22.07,20.39,15.22,0.57,Neutro
2000-06-07,24.04,22.19,20.34,16.67,0.96,Neutro
2000-06-08,24.18,22.31,20.44,16.77,0.82,Neutro
2000-06-09,24.26,22.33,20.40,17.29,0.88,Neutro
2000-06-12,24.18,22.30,20.43,16.82,0.67,Neutro
2000-06-13,24.14,22.23,20.33,17.14,0.28,Neutro
2000-06-14,24.14,22.15,20.17,17.92,0.19,Neutro
2000-06-15,24.18,22.06,19.94,19.22,0.12,Neutro
2000-06-16,24.24,21.96,19.68,20.76,0.11,Neutro
2000-06-19,24.35,21.88,19.42,22.53,0.08,Neutro
2000-06-20,24.30,21.81,19.32,22.84,0.32,Neutro
2000-06-21,24.30,21.80,19.29,22.98,0.28,Neutro
2000-06-22,24.25,21.69,19.12,23.65,0.23,Neutro
2000-06-23,24.36,21.62,18.88,25.35,0.10,Neutro
2000-06-26,24.47,21.53,18.60,27.26,0.10,Neutro
2000-06-27,24.49,21.43,18.37,28.56,0.19,Neutro
2000-06-28,24.48,21.36,18.24,29.21,0.29,Neutro
2000-06-29,24.42,21.26,18.10,29.73,0.30,Neutro
2000-06-30,24.26,21.11,17.95,29.89,0.28,Neutro
2000-07-03,24.01,20.91,17.81,29.66,0.23,Neutro
2000-07-05,23.85,20.76,17.67,29.76,0.29,Neutro
2000-07-06,23.30,20.58,17.87,26.38,0.45,Neutro
2000-07-07,22.81,20.45,18.10,23.03,0.58,Neutro
2000-07-10,22.06,20.29,18.53,17.39,0.60,Neutro
2000-07-11,21.41,20.16,18.91,12.40,0.55,Neutro
2000-07-12,21.21,20.10,18.99,11.04,0.55,Neutro
2000-07-13,21.09,20.05,19.02,10.32,0.46,Neutro
2000-07-14,21.05,20.02,19.00,10.24,0.40,Neutro
2000-07-17,21.04,20.02,18.99,10.24,0.51,Neutro
2000-07-18,21.15,19.96,18.77,11.93,0.00,Sobrevendido
2000-07-19,21.02,19.88,18.74,11.47,0.26,Neutro
2000-07-20,22.09,20.03,17.98,20.52,1.00,Sobrecomprado
2000-07-21,22.39,20.13,17.86,22.51,0.95,Neutro
2000-07-24,22.69,20.27,17.85,23.88,0.90,Neutro
2000-07-25,22.86,20.40,17.94,24.12,0.80,Neutro
2000-07-26,23.09,20.54,17.98,24.88,0.83,Neutro
2000-07-27,23.25,20.63,18.01,25.40,0.75,Neutro
2000-07-28,23.33,20.70,18.08,25.36,0.64,Neutro
2000-07-31,23.58,20.85,18.13,26.14,0.84,Neutro
2000-08-01,23.69,21.01,18.33,25.52,0.74,Neutro
2000-08-02,23.77,21.14,18.52,24.83,0.70,Neutro
2000-08-03,23.94,21.26,18.58,25.21,0.76,Neutro
2000-08-04,24.21,21.38,18.56,26.42,0.84,Neutro
2000-08-07,24.47,21.53,18.58,27.36,0.83,Neutro
2000-08-08,24.66,21.68,18.69,27.54,0.76,Neutro
2000-08-09,24.77,21.82,18.86,27.09,0.71,Neutro
2000-08-10,24.78,21.94,19.10,25.89,0.59,Neutro
2000-08-11,24.80,22.10,19.40,24.43,0.69,Neutro
2000-08-14,24.87,22.28,19.69,23.25,0.75,Neutro
2000-08-15,24.46,22.50,20.54,17.42,0.64,Neutro
2000-08-16,23.93,22.67,21.40,11.16,0.50,Neutro
2000-08-17,23.80,22.63,21.46,10.34,0.66,Neutro
2000-08-18,23.87,22.69,21.50,10.45,0.75,Neutro
2000-08-21,23.91,22.73,21.55,10.38,0.66,Neutro
2000-08-22,23.88,22.78,21.67,9.70,0.50,Neutro
2000-08-23,23.87,22.79,21.70,9.52,0.33,Neutro
2000-08-24,23.84,22.81,21.77,9.08,0.27,Neutro
2000-08-25,23.71,22.85,21.99,7.53,0.15,Neutro
2000-08-28,23.72,22.86,22.00,7.52,0.56,Neutro
2000-08-29,23.76,22.92,22.07,7.37,0.80,Neutro
2000-08-30,23.78,22.98,22.17,7.01,0.76,Neutro
2000-08-31,23.95,23.04,22.13,7.90,1.00,Sobrecomprado
2000-09-01,24.00,23.06,22.12,8.15,0.82,Neutro
2000-09-05,23.98,23.05,22.12,8.07,0.59,Neutro
2000-09-06,23.95,23.02,22.10,8.03,0.37,Neutro
2000-09-07,23.96,23.03,22.10,8.08,0.52,Neutro
2000-09-08,23.94,23.04,22.14,7.81,0.34,Neutro
2000-09-11,23.96,23.00,22.03,8.39,0.11,Neutro
2000-09-12,23.92,22.93,21.95,8.59,0.14,Neutro
2000-09-13,24.25,22.81,21.36,12.67,0.00,Sobrevendido
2000-09-14,24.39,22.72,21.05,14.70,0.00,Sobrevendido
2000-09-15,24.45,22.62,20.79,16.18,0.06,Neutro
2000-09-18,24.54,22.47,20.40,18.42,0.00,Sobrevendido
2000-09-19,24.49,22.38,20.27,18.86,0.24,Neutro
2000-09-20,24.54,22.26,19.98,20.48,0.09,Neutro
2000-09-21,24.59,22.16,19.73,21.93,0.13,Neutro
2000-09-22,24.64,22.05,19.46,23.49,0.14,Neutro
2000-09-25,24.69,21.93,19.17,25.17,0.13,Neutro
2000-09-26,24.59,21.81,19.03,25.50,0.26,Neutro
2000-09-27,24.45,21.62,18.79,26.18,0.16,Neutro
2000-09-28,24.22,21.51,18.81,25.15,0.45,Neutro
2000-09-29,23.82,21.38,18.94,22.82,0.50,Neutro
2000-10-02,23.48,21.18,18.88,21.72,0.18,Neutro
2000-10-03,23.19,21.00,18.82,20.81,0.19,Neutro
2000-10-04,23.02,20.81,18.60,21.24,0.07,Neutro
2000-10-05,22.71,20.60,18.48,20.54,0.08,Neutro
2000-10-06,22.53,20.36,18.19,21.32,0.00,Sobrevendido
2000-10-09,22.42,20.13,17.84,22.75,0.00,Sobrevendido
2000-10-10,22.14,19.93,17.73,22.12,0.12,Neutro
2000-10-11,22.18,19.80,17.42,24.04,0.08,Neutro
2000-10-12,22.08,19.66,17.24,24.62,0.20,Neutro
2000-10-13,22.00,19.63,17.26,24.14,0.68,Neutro
2000-10-16,21.96,19.61,17.26,23.97,0.54,Neutro
2000-10-17,21.72,19.48,17.24,23.00,0.33,Neutro
2000-10-18,21.63,19.43,17.23,22.65,0.49,Neutro
2000-10-19,21.53,19.37,17.21,22.30,0.45,Neutro
2000-10-20,21.44,19.30,17.17,22.12,0.39,Neutro
2000-10-23,21.40,19.21,17.02,22.80,0.22,Neutro
2000-10-24,21.28,19.07,16.86,23.18,0.18,Neutro
2000-10-25,21.27,18.95,16.63,24.49,0.15,Neutro
2000-10-26,20.91,18.75,16.60,22.98,0.17,Neutro
2000-10-27,20.42,18.55,16.69,20.11,0.17,Neutro
2000-10-30,20.28,18.45,16.61,19.89,0.26,Neutro
2000-10-31,20.25,18.44,16.63,19.63,0.78,Neutro
2000-11-01,20.22,18.42,16.62,19.54,0.55,Neutro
2000-11-02,20.25,18.43,16.62,19.69,0.66,Neutro
2000-11-03,20.50,18.54,16.59,21.08,0.92,Neutro
2000-11-06,20.69,18.66,16.64,21.70,0.84,Neutro
2000-11-07,20.93,18.77,16.61,23.02,0.88,Neutro
2000-11-08,21.06,18.88,16.70,23.09,0.76,Neutro
2000-11-09,21.28,19.00,16.72,24.00,0.85,Neutro
2000-11-10,21.13,18.95,16.76,23.07,0.60,Neutro
2000-11-13,21.26,18.99,16.71,23.97,0.86,Neutro
2000-11-14,21.48,19.08,16.69,25.10,0.84,Neutro
2000-11-15,21.72,19.17,16.62,26.61,0.87,Neutro
2000-11-16,21.97,19.27,16.56,28.08,0.85,Neutro
2000-11-17,22.25,19.40,16.54,29.44,0.85,Neutro
2000-11-20,22.47,19.56,16.66,29.70,0.81,Neutro
2000-11-21,22.71,19.77,16.84,29.69,0.86,Neutro
2000-11-22,22.92,20.02,17.12,28.97,0.89,Neutro
2000-11-24,23.04,20.27,17.49,27.38,0.86,Neutro
2000-11-27,22.95,20.49,18.02,24.07,0.74,Neutro
2000-11-28,22.68,20.61,18.53,20.14,0.36,Neutro
2000-11-29,22.68,20.61,18.55,20.04,0.24,Neutro
2000-11-30,22.68,20.61,18.55,20.04,0.01,Neutro
2000-12-01,22.71,20.60,18.49,20.49,0.06,Neutro
2000-12-04,22.90,20.49,18.07,23.58,0.00,Sobrevendido
2000-12-05,22.93,20.44,17.95,24.37,0.22,Neutro
2000-12-06,23.12,20.29,17.46,27.90,-0.00,Sobrevendido
2000-12-07,23.19,20.19,17.20,29.66,0.15,Neutro
2000-12-08,23.14,20.12,17.10,30.02,0.34,Neutro
2000-12-11,23.15,20.11,17.07,30.24,0.33,Neutro
2000-12-12,23.11,20.01,16.91,30.99,0.28,Neutro
2000-12-13,23.04,19.91,16.77,31.50,0.30,Neutro
2000-12-14,22.92,19.79,16.65,31.69,0.32,Neutro
2000-12-15,22.81,19.61,16.41,32.63,0.20,Neutro
2000-12-18,22.63,19.42,16.21,33.06,0.21,Neutro
2000-12-19,22.39,19.24,16.09,32.74,0.27,Neutro
2000-12-20,22.01,19.02,16.03,31.44,0.24,Neutro
2000-12-21,21.43,18.77,16.10,28.40,0.21,Neutro
2000-12-22,20.67,18.54,16.40,23.03,0.30,Neutro
2000-12-26,19.95,18.31,16.68,17.86,0.16,Neutro
2000-12-27,19.64,18.20,16.77,15.77,0.35,Neutro
2000-12-28,19.63,18.20,16.77,15.71,0.97,Neutro
2000-12-29,19.59,18.18,16.76,15.57,0.48,Neutro
2001-01-02,19.60,18.18,16.76,15.62,0.73,Neutro
2001-01-03,20.18,18.32,16.47,20.25,1.00,Sobrecomprado
2001-01-04,20.55,18.41,16.27,23.25,1.00,Sobrecomprado
2001-01-05,20.77,18.55,16.32,23.99,0.87,Neutro
2001-01-08,20.92,18.63,16.35,24.52,0.77,Neutro
2001-01-09,21.19,18.72,16.24,26.45,0.92,Neutro
2001-01-10,21.44,18.80,16.16,28.08,0.88,Neutro
2001-01-11,21.90,18.96,16.01,31.07,0.97,Neutro
2001-01-12,22.39,19.13,15.87,34.08,0.96,Neutro
2001-01-16,22.74,19.28,15.83,35.83,0.86,Neutro
2001-01-17,23.13,19.52,15.90,37.05,0.89,Neutro
2001-01-18,23.51,19.77,16.02,37.89,0.88,Neutro
2001-01-19,24.00,20.05,16.10,39.41,0.92,Neutro
2001-01-22,24.43,20.36,16.29,39.99,0.91,Neutro
2001-01-23,24.63,20.66,16.68,38.49,0.82,Neutro
2001-01-24,24.82,20.94,17.06,37.06,0.81,Neutro
2001-01-25,24.84,21.24,17.65,33.85,0.79,Neutro
2001-01-26,24.77,21.50,18.23,30.42,0.72,Neutro
2001-01-29,24.97,21.71,18.44,30.08,0.80,Neutro
2001-01-30,24.88,21.98,19.08,26.39,0.78,Neutro
2001-01-31,25.02,22.27,19.53,24.65,0.95,Neutro
2001-02-01,25.28,22.46,19.63,25.16,0.86,Neutro
2001-02-02,25.49,22.64,19.79,25.18,0.82,Neutro
2001-02-05,25.53,22.85,20.16,23.51,0.77,Neutro
2001-02-06,25.48,23.08,20.68,20.80,0.81,Neutro
2001-02-07,25.60,23.30,21.00,19.75,0.89,Neutro
2001-02-08,25.39,23.41,21.43,16.92,0.41,Neutro
2001-02-09,25.95,23.28,20.60,22.98,0.00,Sobrevendido
2001-02-12,26.47,23.10,19.74,29.13,0.00,Sobrevendido
2001-02-13,26.92,22.92,18.92,34.90,0.00,Sobrevendido
2001-02-14,27.24,22.72,18.19,39.84,-0.00,Sobrevendido
2001-02-15,27.45,22.50,17.55,44.00,0.07,Neutro
2001-02-16,27.55,22.23,16.91,47.86,0.10,Neutro
2001-02-20,27.53,21.95,16.38,50.79,0.16,Neutro
2001-02-21,27.46,21.72,15.97,52.90,0.22,Neutro
2001-02-22,27.30,21.54,15.79,53.43,0.35,Neutro
2001-02-23,27.11,21.38,15.64,53.66,0.38,Neutro
2001-02-26,26.95,21.24,15.54,53.72,0.41,Neutro
2001-02-27,26.69,21.09,15.50,53.05,0.46,Neutro
2001-02-28,26.40,20.92,15.43,52.45,0.42,Neutro
2001-03-01,25.86,20.65,15.44,50.46,0.38,Neutro
2001-03-02,25.32,20.41,15.50,48.12,0.42,Neutro
2001-03-05,24.70,20.18,15.65,44.85,0.47,Neutro
2001-03-06,24.05,19.96,15.87,40.98,0.50,Neutro
2001-03-07,23.17,19.71,16.24,35.16,0.48,Neutro
2001-03-08,21.78,19.39,16.99,24.71,0.35,Neutro
2001-03-09,20.85,19.15,17.44,17.81,0.25,Neutro
2001-03-12,20.86,19.11,17.36,18.32,0.27,Neutro
2001-03-13,20.86,19.10,17.34,18.43,0.31,Neutro
2001-03-14,20.84,19.11,17.38,18.10,0.30,Neutro
2001-03-15,20.84,19.12,17.41,17.94,0.27,Neutro
2001-03-16,20.86,19.11,17.36,18.32,0.17,Neutro
2001-03-19,20.84,19.12,17.39,18.05,0.23,Neutro
2001-03-20,20.87,19.10,17.33,18.53,0.13,Neutro
2001-03-21,20.90,19.08,17.25,19.13,0.21,Neutro
2001-03-22,20.85,18.97,17.10,19.76,0.18,Neutro
2001-03-23,20.75,18.87,16.98,19.98,0.21,Neutro
2001-03-26,20.79,18.66,16.53,22.83,0.00,Sobrevendido
2001-03-27,20.48,18.49,16.50,21.52,0.20,Neutro
2001-03-28,20.29,18.34,16.40,21.21,0.17,Neutro
2001-03-29,20.23,18.20,16.17,22.31,0.10,Neutro
2001-03-30,20.06,18.07,16.08,22.03,0.22,Neutro
2001-04-02,19.90,17.87,15.83,22.78,0.01,Neutro
2001-04-03,19.63,17.67,15.71,22.19,0.07,Neutro
2001-04-04,19.49,17.45,15.41,23.38,0.00,Sobrevendido
2001-04-05,19.36,17.32,15.29,23.49,0.22,Neutro
2001-04-06,19.27,17.21,15.15,23.94,0.21,Neutro
2001-04-09,19.16,17.10,15.03,24.16,0.24,Neutro
2001-04-10,18.98,17.01,15.04,23.16,0.43,Neutro
2001-04-11,18.78,16.93,15.07,21.92,0.44,Neutro
2001-04-12,18.58,16.85,15.11,20.60,0.47,Neutro
2001-04-16,18.43,16.77,15.11,19.80,0.40,Neutro
2001-04-17,18.22,16.70,15.19,18.14,0.57,Neutro
2001-04-18,18.46,16.75,15.04,20.41,1.00,Sobrecomprado
2001-04-19,18.93,16.84,14.75,24.83,1.00,Sobrecomprado
2001-04-20,19.22,16.91,14.59,27.38,1.00,Neutro
2001-04-23,19.33,16.94,14.56,28.15,0.81,Neutro
2001-04-24,19.40,17.02,14.64,27.96,0.66,Neutro
2001-04-25,19.70,17.12,14.54,30.14,0.92,Neutro
2001-04-26,19.97,17.23,14.48,31.87,0.86,Neutro
2001-04-27,20.23,17.36,14.49,33.06,0.83,Neutro
2001-04-30,20.46,17.48,14.50,34.10,0.79,Neutro
2001-05-01,20.70,17.67,14.64,34.30,0.83,Neutro
2001-05-02,20.89,17.85,14.81,34.06,0.80,Neutro
2001-05-03,20.83,18.03,15.24,31.00,0.64,Neutro
2001-05-04,20.89,18.19,15.48,29.75,0.69,Neutro
2001-05-07,20.95,18.37,15.80,28.03,0.76,Neutro
2001-05-08,20.96,18.56,16.16,25.86,0.76,Neutro
2001-05-09,21.05,18.73,16.40,24.83,0.79,Neutro
2001-05-10,21.04,18.88,16.72,22.88,0.69,Neutro
2001-05-11,20.95,19.02,17.09,20.29,0.64,Neutro
2001-05-14,20.67,19.17,17.67,15.65,0.57,Neutro
2001-05-15,20.39,19.31,18.23,11.19,0.71,Neutro
2001-05-16,20.50,19.38,18.27,11.50,0.88,Neutro
2001-05-17,20.75,19.44,18.14,13.42,1.00,Sobrecomprado
2001-05-18,20.86,19.50,18.14,13.95,0.81,Neutro
2001-05-21,21.22,19.66,18.10,15.87,1.00,Sobrecomprado
2001-05-22,21.43,19.86,18.29,15.81,1.00,Sobrecomprado
2001-05-23,21.53,19.93,18.34,16.00,0.76,Neutro
2001-05-24,21.60,20.01,18.42,15.89,0.71,Neutro
2001-05-25,21.67,20.08,18.50,15.78,0.72,Neutro
2001-05-29,21.65,20.12,18.59,15.21,0.45,Neutro
2001-05-30,21.67,20.15,18.64,15.03,0.56,Neutro
2001-05-31,21.67,20.17,18.67,14.87,0.45,Neutro
2001-06-01,21.65,20.27,18.89,13.62,0.67,Neutro
2001-06-04,21.65,20.34,19.04,12.83,0.66,Neutro
2001-06-05,21.81,20.44,19.07,13.41,0.90,Neutro
2001-06-06,21.91,20.51,19.11,13.65,0.81,Neutro
2001-06-07,22.02,20.58,19.14,13.99,0.80,Neutro
2001-06-08,22.09,20.67,19.25,13.74,0.75,Neutro
2001-06-11,22.11,20.76,19.40,13.06,0.72,Neutro
2001-06-12,22.05,20.85,19.65,11.51,0.65,Neutro
2001-06-13,21.99,20.91,19.82,10.38,0.53,Neutro
2001-06-14,21.97,20.92,19.88,9.99,0.34,Neutro
2001-06-15,22.01,20.88,19.75,10.82,0.10,Neutro
2001-06-18,22.18,20.82,19.46,13.07,0.00,Sobrevendido
2001-06-19,22.12,20.72,19.32,13.51,0.11,Neutro
2001-06-20,21.97,20.65,19.33,12.78,0.40,Neutro
2001-06-21,21.98,20.59,19.20,13.50,0.16,Neutro
2001-06-22,22.05,20.51,18.98,14.97,0.04,Neutro
2001-06-25,22.10,20.43,18.76,16.35,0.08,Neutro
2001-06-26,22.18,20.37,18.55,17.82,0.07,Neutro
2001-06-27,22.17,20.35,18.53,17.89,0.40,Neutro
2001-06-28,22.27,20.41,18.56,18.17,0.72,Neutro
2001-06-29,22.43,20.47,18.51,19.15,0.85,Neutro
2001-07-02,22.44,20.48,18.51,19.19,0.62,Neutro
2001-07-03,22.41,20.47,18.52,19.01,0.72,Neutro
2001-07-05,22.41,20.47,18.52,19.01,0.73,Neutro
2001-07-06,22.32,20.43,18.54,18.50,0.56,Neutro
2001-07-09,22.27,20.41,18.55,18.23,0.66,Neutro
2001-07-10,22.22,20.39,18.56,17.95,0.67,Neutro
2001-07-11,22.14,20.35,18.57,17.54,0.52,Neutro
2001-07-12,22.30,20.40,18.50,18.63,0.89,Neutro
2001-07-13,22.28,20.38,18.48,18.65,0.43,Neutro
2001-07-16,22.29,20.35,18.40,19.12,0.24,Neutro
2001-07-17,22.30,20.34,18.39,19.22,0.18,Neutro
2001-07-18,22.36,20.30,18.23,20.35,0.12,Neutro
2001-07-19,22.37,20.23,18.09,21.16,0.22,Neutro
2001-07-20,22.37,20.24,18.10,21.10,0.39,Neutro
2001-07-23,22.36,20.25,18.13,20.89,0.28,Neutro
2001-07-24,22.34,20.27,18.20,20.43,0.31,Neutro
2001-07-25,22.29,20.30,18.32,19.55,0.30,Neutro
2001-07-26,22.33,20.25,18.16,20.60,0.16,Neutro
2001-07-27,22.23,20.14,18.06,20.70,0.26,Neutro
2001-07-30,21.98,20.01,18.03,19.74,0.27,Neutro
2001-07-31,21.89,19.90,17.90,20.05,0.22,Neutro
2001-08-01,21.70,19.83,17.95,18.91,0.53,Neutro
2001-08-02,21.48,19.74,18.00,17.63,0.46,Neutro
2001-08-03,21.59,19.77,17.95,18.41,0.90,Neutro
2001-08-06,21.57,19.76,17.96,18.27,0.82,Neutro
2001-08-07,21.55,19.76,17.97,18.12,0.83,Neutro
2001-08-08,21.61,19.78,17.95,18.50,0.79,Neutro
2001-08-09,21.36,19.73,18.10,16.52,0.85,Neutro
2001-08-10,21.47,19.77,18.06,17.25,0.84,Neutro
2001-08-13,21.66,19.86,18.06,18.13,0.86,Neutro
2001-08-14,21.84,19.97,18.10,18.73,0.86,Neutro
2001-08-15,21.87,20.07,18.26,17.99,0.68,Neutro
2001-08-16,21.95,20.17,18.39,17.65,0.73,Neutro
2001-08-17,21.98,20.20,18.43,17.57,0.59,Neutro
2001-08-20,22.05,20.29,18.53,17.35,0.70,Neutro
2001-08-21,22.05,20.33,18.61,16.92,0.47,Neutro
2001-08-22,22.07,20.39,18.71,16.48,0.62,Neutro
2001-08-23,22.03,20.50,18.96,14.98,0.66,Neutro
2001-08-24,22.11,20.62,19.14,14.40,0.85,Neutro
2001-08-27,22.16,20.76,19.36,13.49,0.90,Neutro
2001-08-28,22.00,20.90,19.81,10.48,0.82,Neutro
2001-08-29,21.99,20.98,19.96,9.68,0.69,Neutro
2001-08-30,21.82,21.04,20.26,7.41,0.39,Neutro
2001-08-31,21.80,21.02,20.23,7.47,0.37,Neutro
2001-09-04,21.82,20.99,20.16,7.91,0.14,Neutro
2001-09-05,21.85,20.96,20.06,8.54,0.10,Neutro
2001-09-06,21.90,20.92,19.94,9.37,0.07,Neutro
2001-09-07,21.99,20.86,19.73,10.83,0.00,Sobrevendido
2001-09-10,22.09,20.78,19.48,12.56,0.00,Sobrevendido
2001-09-17,22.15,20.69,19.23,14.11,0.01,Neutro
2001-09-18,22.18,20.57,18.96,15.65,0.01,Neutro
2001-09-19,22.30,20.47,18.64,17.88,0.00,Sobrevendido
2001-09-20,22.56,20.29,18.01,22.43,0.00,Sobrevendido
2001-09-21,22.83,20.11,17.38,27.11,0.00,Sobrevendido
2001-09-24,22.90,19.91,16.92,30.03,0.04,Neutro
2001-09-25,23.05,19.74,16.42,33.60,0.04,Neutro
2001-09-26,23.09,19.52,15.96,36.52,0.08,Neutro
2001-09-27,23.07,19.29,15.50,39.25,0.10,Neutro
2001-09-28,22.82,19.03,15.25,39.77,0.18,Neutro
2001-10-01,22.47,18.76,15.06,39.49,0.19,Neutro
2001-10-02,22.09,18.51,14.93,38.69,0.22,Neutro
2001-10-03,21.65,18.31,14.96,36.54,0.36,Neutro
2001-10-04,21.31,18.19,15.07,34.30,0.55,Neutro
