Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-22,7.16,6.34,5.52,25.86,0.40,Neutro
2026-04-23,7.05,6.39,5.73,20.65,0.43,Neutro
2026-04-24,7.00,6.42,5.84,18.06,0.41,Neutro
2026-04-27,6.99,6.44,5.90,16.92,0.50,Neutro
2026-04-28,6.98,6.46,5.93,16.27,0.40,Neutro
2026-04-29,6.97,6.47,5.96,15.62,0.35,Neutro
2026-04-30,6.97,6.47,5.96,15.62,0.26,Neutro
2026-05-01,6.97,6.46,5.96,15.62,0.31,Neutro
2026-05-04,6.97,6.45,5.94,15.96,0.35,Neutro
2026-05-05,6.93,6.43,5.92,15.71,0.30,Neutro
2026-05-06,6.88,6.41,5.94,14.67,0.51,Neutro
2026-05-07,7.00,6.43,5.87,17.57,1.00,Sobrecomprado
2026-05-08,7.00,6.43,5.87,17.57,0.73,Neutro
2026-05-11,7.03,6.44,5.85,18.32,0.84,Neutro
2026-05-12,7.10,6.46,5.82,19.83,1.00,Neutro
2026-05-13,7.15,6.47,5.78,21.18,1.00,Sobrecomprado
2026-05-14,7.25,6.50,5.75,23.08,0.93,Neutro
2026-05-15,7.36,6.55,5.75,24.56,0.93,Neutro
2026-05-18,7.48,6.62,5.76,25.98,0.95,Neutro
2026-05-19,7.63,6.69,5.74,28.26,0.99,Neutro
2026-05-20,7.78,6.76,5.75,30.01,0.97,Neutro
2026-05-21,7.91,6.83,5.76,31.46,0.91,Neutro
2026-05-22,8.01,6.90,5.79,32.17,0.85,Neutro
2026-05-26,8.13,6.97,5.81,33.29,0.86,Neutro
2026-05-27,8.22,7.04,5.87,33.37,0.82,Neutro
2026-05-28,8.32,7.12,5.93,33.54,0.86,Neutro
2026-05-29,8.45,7.23,6.01,33.75,0.94,Neutro
2026-06-01,8.69,7.36,6.02,36.29,1.00,Sobrecomprado
2026-06-02,8.88,7.49,6.09,37.27,0.99,Neutro
2026-06-03,8.96,7.61,6.25,35.62,0.89,Neutro
2026-06-04,9.03,7.72,6.41,33.94,0.86,Neutro
2026-06-05,9.27,7.82,6.38,36.94,0.99,Neutro
2026-06-08,9.55,7.97,6.40,39.50,1.00,Sobrecomprado
2026-06-09,9.78,8.12,6.45,41.02,0.98,Neutro
2026-06-10,10.04,8.26,6.48,43.10,0.97,Neutro
2026-06-11,10.27,8.40,6.53,44.52,0.93,Neutro
2026-06-12,10.51,8.56,6.61,45.57,0.95,Neutro
2026-06-15,10.83,8.74,6.64,47.96,0.99,Neutro
2026-06-16,11.19,8.93,6.66,50.75,1.00,Sobrecomprado
2026-06-17,11.51,9.11,6.71,52.70,0.95,Neutro
2026-06-18,11.87,9.31,6.74,55.12,0.96,Neutro
2026-06-22,12.17,9.51,6.84,56.06,0.91,Neutro
2026-06-23,12.42,9.71,7.01,55.70,0.89,Neutro
