Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,0.97,0.79,0.62,44.05,0.11,Neutro
2000-05-25,0.95,0.78,0.61,43.62,0.12,Neutro
2000-05-26,0.93,0.77,0.60,43.11,0.15,Neutro
2000-05-30,0.91,0.75,0.60,41.22,0.19,Neutro
2000-05-31,0.89,0.74,0.59,40.57,0.13,Neutro
2000-06-01,0.87,0.73,0.59,38.36,0.29,Neutro
2000-06-02,0.86,0.72,0.59,37.34,0.37,Neutro
2000-06-05,0.84,0.71,0.59,34.99,0.36,Neutro
2000-06-06,0.82,0.71,0.59,32.46,0.48,Neutro
2000-06-07,0.81,0.70,0.60,29.79,0.57,Neutro
2000-06-08,0.81,0.70,0.60,29.85,0.52,Neutro
2000-06-09,0.80,0.70,0.60,28.53,0.60,Neutro
2000-06-12,0.78,0.69,0.61,24.48,0.41,Neutro
2000-06-13,0.78,0.69,0.61,24.57,0.59,Neutro
2000-06-14,0.76,0.69,0.62,20.39,0.43,Neutro
2000-06-15,0.74,0.68,0.62,17.57,0.58,Neutro
2000-06-16,0.73,0.68,0.63,14.72,0.50,Neutro
2000-06-19,0.73,0.68,0.63,14.70,0.90,Neutro
2000-06-20,0.75,0.68,0.62,18.98,1.00,Sobrecomprado
2000-06-21,0.78,0.69,0.61,24.48,1.00,Sobrecomprado
2000-06-22,0.80,0.70,0.60,28.51,1.00,Neutro
2000-06-23,0.81,0.71,0.61,28.27,0.80,Neutro
2000-06-26,0.82,0.72,0.61,29.35,0.95,Neutro
2000-06-27,0.83,0.72,0.62,29.13,0.71,Neutro
2000-06-28,0.83,0.73,0.63,27.40,0.90,Neutro
2000-06-29,0.84,0.74,0.63,28.57,0.67,Neutro
2000-06-30,0.84,0.74,0.64,27.05,0.70,Neutro
2000-07-03,0.85,0.75,0.65,26.83,0.75,Neutro
2000-07-05,0.85,0.75,0.65,26.70,0.60,Neutro
2000-07-06,0.85,0.75,0.65,26.60,0.65,Neutro
2000-07-07,0.86,0.76,0.66,26.42,0.75,Neutro
2000-07-10,0.87,0.76,0.66,27.49,0.95,Neutro
2000-07-11,0.88,0.77,0.67,27.18,0.86,Neutro
2000-07-12,0.89,0.78,0.67,28.17,0.95,Neutro
2000-07-13,0.90,0.79,0.68,27.87,0.77,Neutro
2000-07-14,0.90,0.80,0.70,25.06,0.80,Neutro
2000-07-17,0.89,0.81,0.72,21.05,0.88,Neutro
2000-07-18,0.89,0.81,0.73,19.64,0.81,Neutro
2000-07-19,0.89,0.82,0.74,18.38,0.33,Neutro
2000-07-20,0.89,0.82,0.74,18.38,0.60,Neutro
2000-07-21,0.89,0.82,0.74,18.38,0.40,Neutro
2000-07-24,0.90,0.81,0.73,20.88,0.00,Neutro
2000-07-25,0.90,0.81,0.72,22.19,0.17,Neutro
2000-07-26,0.90,0.81,0.72,22.22,0.17,Neutro
2000-07-27,0.90,0.81,0.72,22.26,0.33,Neutro
2000-07-28,0.90,0.81,0.71,23.57,0.05,Neutro
2000-07-31,0.90,0.80,0.71,23.60,0.26,Neutro
2000-08-01,0.91,0.80,0.70,26.18,0.19,Neutro
2000-08-02,0.91,0.80,0.69,27.53,0.09,Neutro
2000-08-03,0.91,0.80,0.68,28.89,0.17,Neutro
2000-08-04,0.91,0.79,0.67,30.34,0.17,Neutro
2000-08-07,0.91,0.78,0.66,31.89,0.24,Neutro
2000-08-08,0.90,0.78,0.65,32.20,0.20,Neutro
2000-08-09,0.88,0.77,0.65,29.95,0.26,Neutro
2000-08-10,0.87,0.76,0.65,28.91,0.27,Neutro
2000-08-11,0.86,0.75,0.65,27.87,0.29,Neutro
2000-08-14,0.84,0.74,0.65,25.50,0.26,Neutro
2000-08-15,0.81,0.74,0.66,20.35,0.27,Neutro
2000-08-16,0.80,0.73,0.66,19.07,0.50,Neutro
2000-08-17,0.79,0.73,0.67,16.42,0.83,Neutro
2000-08-18,0.78,0.73,0.68,13.73,0.70,Neutro
2000-08-21,0.78,0.73,0.68,13.70,0.80,Neutro
2000-08-22,0.78,0.73,0.68,13.68,0.90,Neutro
2000-08-23,0.80,0.73,0.67,17.71,1.00,Sobrecomprado
2000-08-24,0.81,0.74,0.66,20.35,1.00,Sobrecomprado
2000-08-25,0.83,0.74,0.65,24.21,1.00,Sobrecomprado
2000-08-28,0.86,0.75,0.64,29.37,1.00,Sobrecomprado
2000-08-29,0.88,0.76,0.63,33.05,1.00,Sobrecomprado
2000-08-30,0.90,0.77,0.63,35.27,0.96,Neutro
2000-08-31,0.92,0.78,0.63,37.42,0.97,Neutro
2000-09-01,0.95,0.79,0.62,41.93,1.00,Neutro
2000-09-05,0.97,0.80,0.62,43.89,0.89,Neutro
2000-09-06,0.98,0.81,0.64,42.18,0.68,Neutro
2000-09-07,0.99,0.82,0.65,41.62,0.82,Neutro
2000-09-08,0.99,0.83,0.66,39.98,0.67,Neutro
2000-09-11,0.99,0.83,0.68,37.19,0.61,Neutro
2000-09-12,0.99,0.84,0.70,34.46,0.55,Neutro
2000-09-13,0.98,0.85,0.72,30.59,0.58,Neutro
2000-09-14,0.97,0.86,0.74,26.87,0.48,Neutro
2000-09-15,0.97,0.86,0.75,25.61,0.36,Neutro
2000-09-18,0.97,0.87,0.77,23.07,0.70,Neutro
2000-09-19,0.96,0.87,0.79,19.45,0.65,Neutro
2000-09-20,0.95,0.88,0.81,15.89,0.71,Neutro
2000-09-21,0.95,0.88,0.82,14.72,0.23,Neutro
2000-09-22,0.96,0.88,0.80,18.18,0.00,Sobrevendido
2000-09-25,0.96,0.88,0.79,19.37,0.06,Neutro
2000-09-26,0.97,0.87,0.77,22.92,0.00,Neutro
2000-09-27,0.98,0.86,0.75,26.60,0.00,Sobrevendido
2000-09-28,0.98,0.86,0.74,27.91,0.25,Neutro
2000-09-29,1.07,0.83,0.59,57.55,0.00,Sobrevendido
2000-10-02,1.12,0.80,0.49,78.31,0.00,Sobrevendido
2000-10-03,1.15,0.77,0.40,96.84,0.00,Sobrevendido
2000-10-04,1.16,0.75,0.33,110.89,0.02,Neutro
2000-10-05,1.16,0.72,0.27,123.87,0.07,Neutro
2000-10-06,1.16,0.69,0.22,136.03,0.12,Neutro
2000-10-09,1.15,0.66,0.18,146.08,0.15,Neutro
2000-10-10,1.14,0.64,0.13,158.68,0.18,Neutro
2000-10-11,1.12,0.61,0.09,169.55,0.19,Neutro
2000-10-12,1.10,0.58,0.06,179.31,0.23,Neutro
2000-10-13,1.07,0.55,0.04,185.59,0.28,Neutro
2000-10-16,1.02,0.53,0.03,188.39,0.29,Neutro
2000-10-17,0.97,0.50,0.02,191.73,0.29,Neutro
2000-10-18,0.90,0.46,0.03,187.10,0.31,Neutro
2000-10-19,0.84,0.44,0.03,185.57,0.31,Neutro
2000-10-20,0.79,0.41,0.04,182.04,0.33,Neutro
2000-10-23,0.72,0.39,0.05,173.13,0.37,Neutro
2000-10-24,0.64,0.36,0.08,154.48,0.36,Neutro
2000-10-25,0.56,0.34,0.12,129.41,0.36,Neutro
2000-10-26,0.37,0.31,0.25,38.22,0.25,Neutro
2000-10-27,0.36,0.31,0.26,32.41,0.20,Neutro
2000-10-30,0.35,0.31,0.26,29.51,0.33,Neutro
2000-10-31,0.35,0.30,0.26,29.70,0.33,Neutro
2000-11-01,0.34,0.30,0.26,26.58,0.62,Neutro
2000-11-02,0.34,0.30,0.26,26.58,0.87,Neutro
2000-11-03,0.34,0.30,0.26,26.58,0.87,Neutro
2000-11-06,0.34,0.30,0.26,26.62,0.75,Neutro
2000-11-07,0.34,0.30,0.26,26.58,0.75,Neutro
2000-11-08,0.34,0.30,0.27,23.22,0.43,Neutro
2000-11-09,0.34,0.30,0.27,23.22,0.43,Neutro
2000-11-10,0.33,0.30,0.27,20.03,0.33,Neutro
2000-11-13,0.33,0.30,0.27,20.13,0.33,Neutro
2000-11-14,0.33,0.30,0.27,20.13,0.50,Neutro
2000-11-15,0.33,0.30,0.27,20.13,0.50,Neutro
2000-11-16,0.33,0.30,0.27,20.13,0.17,Neutro
2000-11-17,0.33,0.30,0.26,23.53,0.29,Neutro
2000-11-20,0.33,0.30,0.26,23.61,0.29,Neutro
2000-11-21,0.33,0.30,0.26,23.61,0.29,Neutro
2000-11-22,0.33,0.30,0.26,23.61,0.29,Neutro
2000-11-24,0.33,0.30,0.26,23.57,0.43,Neutro
2000-11-27,0.33,0.30,0.26,23.57,0.29,Neutro
2000-11-28,0.33,0.30,0.26,23.65,0.14,Neutro
2000-11-29,0.33,0.29,0.26,23.77,0.00,Neutro
2000-11-30,0.33,0.29,0.25,27.44,0.00,Neutro
2000-12-01,0.33,0.29,0.25,27.78,0.13,Neutro
2000-12-04,0.32,0.28,0.24,28.17,0.13,Neutro
2000-12-05,0.32,0.28,0.24,28.52,0.13,Neutro
2000-12-06,0.32,0.28,0.23,32.73,0.00,Sobrevendido
2000-12-07,0.32,0.27,0.22,36.97,0.00,Sobrevendido
2000-12-08,0.32,0.27,0.21,41.20,0.18,Neutro
2000-12-11,0.32,0.26,0.21,41.67,0.18,Neutro
2000-12-12,0.32,0.26,0.21,42.15,0.18,Neutro
2000-12-13,0.31,0.26,0.20,42.80,0.18,Neutro
2000-12-14,0.31,0.25,0.20,43.48,0.18,Neutro
2000-12-15,0.30,0.25,0.19,44.09,0.18,Neutro
2000-12-18,0.30,0.25,0.19,44.72,0.18,Neutro
2000-12-19,0.30,0.24,0.19,45.36,0.18,Neutro
2000-12-20,0.29,0.24,0.19,41.75,0.30,Neutro
2000-12-21,0.29,0.24,0.18,46.61,0.27,Neutro
2000-12-22,0.28,0.23,0.19,38.71,0.33,Neutro
2000-12-26,0.27,0.23,0.19,34.86,0.37,Neutro
2000-12-27,0.26,0.23,0.19,30.84,0.43,Neutro
2000-12-28,0.26,0.22,0.19,31.11,0.43,Neutro
2000-12-29,0.25,0.22,0.19,26.85,0.50,Neutro
2001-01-02,0.25,0.22,0.20,22.57,0.40,Neutro
2001-01-03,0.25,0.22,0.20,22.57,1.00,Neutro
2001-01-04,0.25,0.22,0.20,22.52,1.00,Sobrecomprado
2001-01-05,0.25,0.22,0.20,22.32,1.00,Neutro
2001-01-08,0.26,0.23,0.20,26.55,0.83,Neutro
2001-01-09,0.26,0.23,0.19,30.77,1.00,Neutro
2001-01-10,0.26,0.23,0.19,30.63,0.86,Neutro
2001-01-11,0.27,0.23,0.19,34.71,1.00,Neutro
2001-01-12,0.27,0.23,0.19,34.41,0.87,Neutro
2001-01-16,0.28,0.23,0.19,38.38,0.78,Neutro
2001-01-17,0.28,0.24,0.19,38.05,0.67,Neutro
2001-01-18,0.28,0.24,0.20,33.33,1.00,Neutro
2001-01-19,0.29,0.24,0.20,36.89,1.00,Neutro
2001-01-22,0.30,0.25,0.20,40.40,0.90,Neutro
2001-01-23,0.31,0.25,0.20,43.56,1.00,Neutro
2001-01-24,0.31,0.26,0.20,42.80,1.00,Neutro
2001-01-25,0.32,0.26,0.20,45.98,0.83,Neutro
2001-01-26,0.32,0.26,0.21,41.59,0.73,Neutro
2001-01-29,0.33,0.27,0.21,44.53,0.92,Neutro
2001-01-30,0.33,0.28,0.22,40.00,1.00,Neutro
2001-01-31,0.34,0.28,0.22,42.86,0.83,Neutro
2001-02-01,0.34,0.28,0.23,38.80,0.82,Neutro
2001-02-02,0.34,0.29,0.23,38.46,0.73,Neutro
2001-02-05,0.34,0.29,0.23,38.13,0.64,Neutro
2001-02-06,0.34,0.29,0.24,34.25,0.80,Neutro
2001-02-07,0.34,0.29,0.24,33.96,0.70,Neutro
2001-02-08,0.34,0.30,0.25,30.25,0.67,Neutro
2001-02-09,0.34,0.30,0.25,30.15,0.44,Neutro
2001-02-12,0.34,0.30,0.26,26.67,0.37,Neutro
2001-02-13,0.34,0.30,0.26,26.53,0.37,Neutro
2001-02-14,0.33,0.30,0.28,16.47,0.20,Neutro
2001-02-15,0.33,0.30,0.28,16.42,0.40,Neutro
2001-02-16,0.33,0.30,0.28,16.45,0.00,Neutro
2001-02-20,0.33,0.30,0.27,19.80,0.00,Neutro
2001-02-21,0.33,0.30,0.27,19.90,0.17,Neutro
2001-02-22,0.33,0.30,0.27,20.00,0.17,Neutro
2001-02-23,0.33,0.30,0.26,23.41,0.29,Neutro
2001-02-26,0.33,0.30,0.26,23.41,0.43,Neutro
2001-02-27,0.33,0.30,0.26,23.53,0.43,Neutro
2001-02-28,0.33,0.29,0.26,23.77,0.14,Neutro
2001-03-01,0.32,0.29,0.26,20.51,0.33,Neutro
2001-03-02,0.32,0.29,0.26,20.62,0.50,Neutro
2001-03-05,0.32,0.29,0.26,20.65,0.67,Neutro
2001-03-06,0.32,0.29,0.26,20.58,1.00,Neutro
2001-03-07,0.32,0.29,0.26,20.58,1.00,Neutro
2001-03-08,0.32,0.29,0.26,20.58,0.83,Neutro
2001-03-09,0.32,0.29,0.26,20.62,0.67,Neutro
2001-03-12,0.32,0.29,0.26,20.65,0.33,Neutro
2001-03-13,0.32,0.29,0.26,20.65,0.50,Neutro
2001-03-14,0.32,0.29,0.26,20.58,0.83,Neutro
2001-03-15,0.32,0.29,0.26,20.58,0.50,Neutro
2001-03-16,0.32,0.29,0.26,20.62,0.50,Neutro
2001-03-19,0.32,0.29,0.26,20.51,0.83,Neutro
2001-03-20,0.32,0.29,0.27,17.04,0.40,Neutro
2001-03-21,0.32,0.29,0.27,16.98,0.60,Neutro
2001-03-22,0.33,0.30,0.27,20.24,0.83,Neutro
2001-03-23,0.33,0.30,0.27,20.03,1.00,Sobrecomprado
2001-03-26,0.34,0.30,0.27,23.22,0.86,Neutro
2001-03-27,0.34,0.30,0.26,26.32,1.00,Neutro
2001-03-28,0.34,0.31,0.27,22.80,0.86,Neutro
2001-03-29,0.35,0.31,0.27,25.81,0.88,Neutro
2001-03-30,0.35,0.31,0.27,25.64,0.75,Neutro
2001-04-02,0.35,0.31,0.28,22.36,0.57,Neutro
2001-04-03,0.35,0.31,0.27,25.64,0.37,Neutro
2001-04-04,0.35,0.31,0.27,25.76,0.25,Neutro
2001-04-05,0.35,0.31,0.27,25.76,0.50,Neutro
2001-04-06,0.35,0.31,0.27,25.72,0.50,Neutro
2001-04-09,0.35,0.31,0.28,22.40,0.43,Neutro
2001-04-10,0.35,0.31,0.28,22.26,0.71,Neutro
2001-04-11,0.35,0.32,0.28,22.19,0.71,Neutro
2001-04-12,0.35,0.32,0.28,22.01,0.86,Neutro
2001-04-16,0.35,0.32,0.29,18.78,0.50,Neutro
2001-04-17,0.35,0.32,0.29,18.78,0.33,Neutro
2001-04-18,0.35,0.32,0.29,18.63,0.83,Neutro
2001-04-19,0.36,0.33,0.29,21.47,1.00,Sobrecomprado
2001-04-20,0.37,0.33,0.29,24.35,1.00,Neutro
2001-04-23,0.37,0.33,0.28,27.31,0.89,Neutro
2001-04-24,0.38,0.33,0.28,30.21,0.80,Neutro
2001-04-25,0.38,0.33,0.28,30.08,0.90,Neutro
2001-04-26,0.39,0.33,0.28,32.88,0.82,Neutro
2001-04-27,0.40,0.34,0.28,35.61,0.92,Neutro
2001-04-30,0.40,0.34,0.28,35.35,0.83,Neutro
2001-05-01,0.41,0.34,0.28,37.90,0.85,Neutro
2001-05-02,0.41,0.35,0.28,37.36,0.92,Neutro
2001-05-03,0.41,0.35,0.29,34.09,0.67,Neutro
2001-05-04,0.42,0.36,0.30,33.71,0.75,Neutro
2001-05-07,0.41,0.36,0.30,30.64,0.64,Neutro
2001-05-08,0.41,0.36,0.31,27.62,0.60,Neutro
2001-05-09,0.41,0.36,0.31,27.51,0.50,Neutro
2001-05-10,0.41,0.36,0.32,24.73,0.22,Neutro
2001-05-11,0.41,0.36,0.32,24.73,0.22,Neutro
2001-05-14,0.41,0.37,0.32,24.62,0.33,Neutro
2001-05-15,0.40,0.37,0.33,19.05,0.29,Neutro
2001-05-16,0.40,0.37,0.34,16.28,0.33,Neutro
2001-05-17,0.40,0.37,0.33,19.07,0.29,Neutro
2001-05-18,0.40,0.37,0.33,19.13,0.29,Neutro
2001-05-21,0.40,0.37,0.33,19.15,0.29,Neutro
2001-05-22,0.40,0.36,0.33,19.18,0.29,Neutro
2001-05-23,0.40,0.36,0.33,19.23,0.29,Neutro
2001-05-24,0.40,0.36,0.33,19.28,0.29,Neutro
2001-05-25,0.40,0.36,0.32,22.19,0.25,Neutro
2001-05-29,0.40,0.36,0.32,22.38,0.00,Neutro
2001-05-30,0.40,0.35,0.31,25.50,0.00,Sobrevendido
2001-05-31,0.39,0.35,0.30,25.86,0.00,Neutro
2001-06-01,0.39,0.34,0.30,26.09,0.11,Neutro
2001-06-04,0.38,0.34,0.30,23.46,0.13,Neutro
2001-06-05,0.38,0.34,0.30,23.67,0.13,Neutro
2001-06-06,0.38,0.34,0.29,26.87,0.22,Neutro
2001-06-07,0.37,0.33,0.29,24.02,0.38,Neutro
2001-06-08,0.37,0.33,0.29,24.10,0.38,Neutro
2001-06-11,0.37,0.33,0.29,24.24,0.13,Neutro
2001-06-12,0.37,0.33,0.28,27.48,0.22,Neutro
2001-06-13,0.37,0.33,0.28,27.65,0.33,Neutro
2001-06-14,0.36,0.32,0.28,24.81,0.25,Neutro
2001-06-15,0.36,0.32,0.28,24.96,0.37,Neutro
2001-06-18,0.36,0.32,0.28,25.16,0.25,Neutro
2001-06-19,0.35,0.32,0.28,22.19,0.29,Neutro
2001-06-20,0.35,0.31,0.28,22.29,0.57,Neutro
2001-06-21,0.34,0.31,0.28,19.14,1.00,Neutro
2001-06-22,0.34,0.31,0.29,16.00,0.80,Neutro
2001-06-25,0.34,0.31,0.28,19.14,1.00,Sobrecomprado
2001-06-26,0.35,0.32,0.28,22.19,1.00,Sobrecomprado
2001-06-27,0.36,0.32,0.28,25.16,0.87,Neutro
2001-06-28,0.36,0.32,0.28,24.96,0.87,Neutro
2001-06-29,0.37,0.32,0.28,27.91,0.78,Neutro
2001-07-02,0.37,0.32,0.28,27.69,0.89,Neutro
2001-07-03,0.38,0.33,0.28,30.53,0.80,Neutro
2001-07-05,0.38,0.33,0.28,30.35,0.70,Neutro
2001-07-06,0.38,0.33,0.28,30.30,0.50,Neutro
2001-07-09,0.38,0.33,0.28,30.21,0.60,Neutro
2001-07-10,0.38,0.33,0.29,27.11,0.33,Neutro
2001-07-11,0.38,0.33,0.29,26.95,0.56,Neutro
2001-07-12,0.38,0.34,0.29,26.75,0.78,Neutro
2001-07-13,0.38,0.34,0.30,23.53,0.87,Neutro
2001-07-16,0.38,0.34,0.30,23.36,0.75,Neutro
2001-07-17,0.39,0.35,0.31,23.09,0.87,Neutro
2001-07-18,0.38,0.35,0.31,20.17,0.00,Neutro
2001-07-19,0.39,0.35,0.31,23.12,0.00,Sobrevendido
2001-07-20,0.39,0.34,0.30,26.16,0.00,Neutro
2001-07-23,0.39,0.34,0.29,29.24,0.00,Neutro
2001-07-24,0.39,0.34,0.28,32.50,0.09,Neutro
2001-07-25,0.39,0.33,0.27,35.87,0.08,Neutro
2001-07-26,0.40,0.33,0.27,39.27,0.08,Neutro
2001-07-27,0.39,0.33,0.26,39.69,0.15,Neutro
2001-07-30,0.39,0.32,0.25,43.21,0.21,Neutro
2001-07-31,0.39,0.32,0.25,43.75,0.21,Neutro
2001-08-01,0.39,0.32,0.25,44.23,0.29,Neutro
2001-08-02,0.38,0.31,0.25,41.40,0.38,Neutro
2001-08-03,0.38,0.31,0.24,44.87,0.36,Neutro
2001-08-06,0.38,0.31,0.24,45.23,0.36,Neutro
2001-08-07,0.38,0.31,0.24,45.45,0.36,Neutro
2001-08-08,0.37,0.30,0.24,42.62,0.31,Neutro
2001-08-09,0.36,0.30,0.24,39.80,0.42,Neutro
2001-08-10,0.35,0.30,0.24,37.04,0.36,Neutro
2001-08-13,0.34,0.29,0.25,30.66,0.44,Neutro
2001-08-14,0.31,0.29,0.27,13.86,0.25,Neutro
2001-08-15,0.30,0.29,0.27,10.45,0.33,Neutro
2001-08-16,0.30,0.29,0.27,10.49,0.33,Neutro
2001-08-17,0.30,0.28,0.27,10.54,0.00,Neutro
2001-08-20,0.30,0.28,0.27,10.58,0.00,Neutro
2001-08-21,0.30,0.28,0.27,10.62,0.00,Neutro
2001-08-22,0.30,0.28,0.27,10.64,0.00,Neutro
2001-08-23,0.30,0.28,0.26,14.21,0.25,Neutro
2001-08-24,0.30,0.28,0.26,14.21,0.50,Neutro
2001-08-27,0.30,0.28,0.26,14.21,0.50,Neutro
2001-08-28,0.30,0.28,0.26,14.21,0.50,Neutro
2001-08-29,0.30,0.28,0.26,14.26,0.25,Neutro
2001-08-30,0.29,0.28,0.26,10.75,0.33,Neutro
2001-08-31,0.29,0.28,0.26,10.77,0.67,Neutro
2001-09-04,0.29,0.28,0.26,10.81,0.33,Neutro
2001-09-05,0.29,0.28,0.26,10.83,0.67,Neutro
2001-09-06,0.29,0.28,0.26,10.85,0.33,Neutro
2001-09-07,0.29,0.28,0.26,10.91,0.00,Neutro
2001-09-10,0.29,0.27,0.26,10.95,0.00,Neutro
2001-09-17,0.29,0.27,0.26,11.03,0.00,Sobrevendido
2001-09-18,0.29,0.27,0.25,14.81,0.00,Sobrevendido
2001-09-19,0.29,0.27,0.25,14.90,0.00,Neutro
2001-09-20,0.29,0.27,0.24,18.80,0.00,Sobrevendido
2001-09-21,0.29,0.26,0.23,22.68,0.17,Neutro
2001-09-24,0.29,0.26,0.23,22.77,0.33,Neutro
2001-09-25,0.30,0.26,0.23,26.77,0.00,Neutro
2001-09-26,0.30,0.26,0.22,30.83,0.13,Neutro
2001-09-27,0.30,0.26,0.22,31.07,0.13,Neutro
2001-09-28,0.29,0.26,0.22,27.45,0.14,Neutro
2001-10-01,0.29,0.25,0.21,31.68,0.25,Neutro
2001-10-02,0.29,0.25,0.21,32.00,0.25,Neutro
2001-10-03,0.29,0.25,0.21,32.32,0.13,Neutro
2001-10-04,0.28,0.25,0.21,28.46,0.43,Neutro
