Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-19,10.44,10.40,10.37,0.67,0.43,Neutro
2026-02-20,10.43,10.40,10.37,0.58,0.50,Neutro
2026-02-23,10.43,10.40,10.37,0.58,0.83,Neutro
2026-02-24,10.43,10.40,10.37,0.58,0.50,Neutro
2026-02-25,10.43,10.40,10.37,0.58,0.50,Neutro
2026-02-26,10.43,10.40,10.38,0.48,0.40,Neutro
2026-02-27,10.44,10.41,10.38,0.58,0.67,Neutro
2026-03-02,10.44,10.41,10.38,0.58,0.50,Neutro
2026-03-03,10.44,10.41,10.38,0.58,0.83,Neutro
2026-03-04,10.44,10.41,10.38,0.58,0.83,Neutro
2026-03-05,10.44,10.41,10.38,0.58,0.83,Neutro
2026-03-06,10.44,10.41,10.38,0.58,0.50,Neutro
2026-03-09,10.44,10.41,10.39,0.48,0.40,Neutro
2026-03-10,10.44,10.41,10.38,0.58,1.00,Sobrecomprado
2026-03-11,10.45,10.42,10.38,0.67,1.00,Neutro
2026-03-12,10.45,10.42,10.38,0.67,1.00,Neutro
2026-03-13,10.46,10.42,10.38,0.77,0.75,Neutro
2026-03-16,10.46,10.42,10.38,0.77,0.50,Neutro
2026-03-17,10.47,10.42,10.38,0.86,1.00,Sobrecomprado
2026-03-18,10.48,10.43,10.38,0.96,1.00,Neutro
2026-03-19,10.48,10.43,10.38,0.96,1.00,Neutro
2026-03-20,10.48,10.43,10.38,0.96,0.50,Neutro
2026-03-23,10.49,10.43,10.38,1.05,0.64,Neutro
2026-03-24,10.49,10.44,10.38,1.05,1.00,Neutro
2026-03-25,10.49,10.44,10.39,0.96,0.60,Neutro
2026-03-26,10.49,10.44,10.39,0.96,0.80,Neutro
2026-03-27,10.50,10.45,10.40,0.96,0.70,Neutro
2026-03-30,10.50,10.45,10.40,0.96,0.50,Neutro
2026-03-31,10.50,10.45,10.40,0.96,0.50,Neutro
2026-04-01,10.50,10.45,10.40,0.96,0.50,Neutro
2026-04-02,10.50,10.45,10.41,0.86,0.44,Neutro
2026-04-06,10.49,10.45,10.41,0.77,0.63,Neutro
2026-04-07,10.49,10.46,10.42,0.67,0.71,Neutro
2026-04-08,10.49,10.46,10.42,0.67,0.57,Neutro
2026-04-09,10.49,10.46,10.42,0.67,0.71,Neutro
2026-04-10,10.50,10.46,10.42,0.76,0.63,Neutro
2026-04-13,10.50,10.46,10.43,0.67,0.57,Neutro
2026-04-14,10.49,10.46,10.43,0.57,0.83,Neutro
2026-04-15,10.49,10.46,10.43,0.57,0.83,Neutro
2026-04-16,10.50,10.46,10.43,0.67,1.00,Neutro
2026-04-17,10.50,10.46,10.43,0.67,0.57,Neutro
2026-04-20,10.49,10.47,10.44,0.48,0.60,Neutro
2026-04-21,10.49,10.47,10.44,0.48,0.60,Neutro
2026-04-22,10.49,10.47,10.44,0.48,0.60,Neutro
2026-04-23,10.49,10.47,10.44,0.48,0.60,Neutro
2026-04-24,10.49,10.47,10.44,0.48,0.60,Neutro
2026-04-27,10.49,10.47,10.44,0.48,0.60,Neutro
2026-04-28,10.49,10.47,10.45,0.38,0.50,Neutro
2026-04-29,10.49,10.47,10.45,0.38,1.00,Neutro
2026-04-30,10.49,10.47,10.45,0.38,1.00,Neutro
2026-05-01,10.50,10.47,10.45,0.48,0.80,Neutro
2026-05-04,10.50,10.48,10.46,0.38,0.75,Neutro
2026-05-05,10.50,10.48,10.46,0.38,0.75,Neutro
2026-05-06,10.50,10.48,10.46,0.38,0.75,Neutro
2026-05-07,10.50,10.48,10.46,0.38,1.00,Neutro
2026-05-08,10.51,10.48,10.46,0.48,0.80,Neutro
2026-05-11,10.51,10.48,10.46,0.48,0.80,Neutro
2026-05-12,10.51,10.48,10.46,0.48,0.80,Neutro
2026-05-13,10.51,10.48,10.46,0.48,0.80,Neutro
2026-05-14,10.51,10.48,10.46,0.48,0.80,Neutro
2026-05-15,10.51,10.49,10.46,0.48,0.80,Neutro
2026-05-18,10.51,10.49,10.46,0.48,0.80,Neutro
2026-05-19,10.51,10.49,10.46,0.48,0.80,Neutro
2026-05-20,10.51,10.49,10.47,0.38,0.75,Neutro
2026-05-21,10.52,10.49,10.47,0.48,0.80,Neutro
2026-05-22,10.52,10.50,10.47,0.48,0.80,Neutro
2026-05-26,10.52,10.50,10.48,0.38,0.75,Neutro
2026-05-27,10.53,10.50,10.47,0.57,1.00,Sobrecomprado
2026-05-28,10.54,10.50,10.47,0.67,1.00,Sobrecomprado
2026-05-29,10.56,10.51,10.46,0.95,1.00,Sobrecomprado
2026-06-01,10.57,10.51,10.46,1.05,1.00,Neutro
2026-06-02,10.58,10.52,10.46,1.14,0.92,Neutro
2026-06-03,10.58,10.52,10.46,1.14,0.92,Neutro
