Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,2.13,1.86,1.60,28.44,0.42,Neutro
2017-10-02,2.13,1.87,1.61,27.86,0.40,Neutro
2017-10-03,2.13,1.87,1.61,27.81,0.40,Neutro
2017-10-04,2.12,1.88,1.63,26.13,0.39,Neutro
2017-10-05,2.12,1.88,1.64,25.53,0.38,Neutro
2017-10-06,2.11,1.89,1.67,23.31,0.43,Neutro
2017-10-09,2.10,1.90,1.69,21.63,0.41,Neutro
2017-10-10,2.09,1.90,1.71,19.97,0.39,Neutro
2017-10-11,2.08,1.91,1.74,17.81,0.35,Neutro
2017-10-12,2.07,1.92,1.76,16.19,0.32,Neutro
2017-10-13,2.06,1.91,1.75,16.24,0.35,Neutro
2017-10-16,2.05,1.90,1.75,15.77,0.37,Neutro
2017-10-17,2.04,1.90,1.75,15.29,0.45,Neutro
2017-10-18,2.03,1.89,1.75,14.81,0.46,Neutro
2017-10-19,2.02,1.89,1.76,13.79,0.46,Neutro
2017-10-20,2.00,1.88,1.75,13.33,0.20,Neutro
2017-10-23,1.98,1.87,1.75,12.32,0.22,Neutro
2017-10-24,1.96,1.86,1.75,11.31,0.24,Neutro
2017-10-25,1.94,1.85,1.76,9.74,0.22,Neutro
2017-10-26,1.90,1.84,1.78,6.53,0.17,Neutro
2017-10-27,1.90,1.84,1.77,7.08,0.23,Neutro
2017-10-30,1.90,1.84,1.77,7.08,0.23,Neutro
2017-10-31,1.90,1.84,1.77,7.08,0.23,Neutro
2017-11-01,1.90,1.83,1.77,7.09,0.23,Neutro
2017-11-02,1.90,1.83,1.76,7.64,0.29,Neutro
2017-11-03,1.90,1.83,1.76,7.64,0.64,Neutro
2017-11-06,1.90,1.83,1.76,7.64,0.64,Neutro
2017-11-07,1.90,1.83,1.76,7.64,0.64,Neutro
2017-11-08,1.90,1.83,1.76,7.65,0.64,Neutro
2017-11-09,1.90,1.83,1.77,7.10,0.62,Neutro
2017-11-10,1.89,1.83,1.76,7.11,0.31,Neutro
2017-11-13,1.89,1.82,1.76,7.13,0.31,Neutro
2017-11-14,1.88,1.82,1.76,6.59,0.33,Neutro
2017-11-15,1.87,1.82,1.76,6.06,0.36,Neutro
2017-11-16,1.86,1.81,1.77,4.97,0.33,Neutro
2017-11-17,1.86,1.82,1.77,4.96,1.00,Neutro
2017-11-20,1.87,1.82,1.77,5.50,0.90,Neutro
2017-11-21,1.88,1.82,1.77,6.04,0.82,Neutro
2017-11-22,1.88,1.82,1.77,6.03,0.82,Neutro
2017-11-24,1.88,1.83,1.77,6.02,0.82,Neutro
2017-11-27,1.89,1.83,1.77,6.56,0.75,Neutro
2017-11-28,1.89,1.83,1.78,6.00,0.73,Neutro
2017-11-29,1.90,1.84,1.78,6.53,0.92,Neutro
2017-11-30,1.90,1.84,1.78,6.51,0.92,Neutro
2017-12-01,1.92,1.84,1.76,8.70,0.00,Sobrevendido
2017-12-04,1.92,1.83,1.74,9.82,0.00,Sobrevendido
2017-12-05,1.93,1.83,1.73,10.95,0.00,Neutro
2017-12-06,1.93,1.82,1.71,12.08,0.09,Neutro
2017-12-07,1.93,1.82,1.71,12.09,0.55,Neutro
2017-12-08,1.93,1.82,1.71,12.11,0.36,Neutro
2017-12-11,1.93,1.82,1.71,12.11,0.36,Neutro
2017-12-12,1.93,1.82,1.71,12.11,0.36,Neutro
2017-12-13,1.93,1.82,1.71,12.12,0.36,Neutro
2017-12-14,1.93,1.82,1.70,12.67,0.39,Neutro
2017-12-15,1.96,1.80,1.65,17.19,0.00,Sobrevendido
2017-12-18,1.97,1.79,1.60,20.68,0.00,Sobrevendido
2017-12-19,1.98,1.77,1.57,23.11,0.00,Neutro
2017-12-20,1.98,1.76,1.54,25.00,0.07,Neutro
2017-12-21,1.97,1.75,1.54,24.52,0.44,Neutro
2017-12-22,1.96,1.74,1.52,25.29,0.16,Neutro
2017-12-26,1.95,1.73,1.50,26.06,0.20,Neutro
2017-12-27,1.94,1.71,1.49,26.27,0.22,Neutro
2017-12-28,1.91,1.70,1.49,24.73,0.24,Neutro
2017-12-29,1.88,1.68,1.49,23.17,0.26,Neutro
2018-01-02,1.88,1.68,1.48,23.85,0.35,Neutro
2018-01-03,1.87,1.67,1.47,23.92,0.38,Neutro
2018-01-04,1.86,1.67,1.47,23.40,0.38,Neutro
2018-01-05,1.87,1.67,1.47,23.97,0.77,Neutro
2018-01-08,1.86,1.67,1.47,23.40,0.79,Neutro
2018-01-09,1.86,1.67,1.47,23.41,0.79,Neutro
2018-01-10,1.86,1.67,1.47,23.42,0.79,Neutro
2018-01-11,1.86,1.66,1.47,23.42,0.79,Neutro
2018-01-12,1.85,1.66,1.48,22.23,0.81,Neutro
2018-01-16,1.85,1.66,1.48,22.24,0.81,Neutro
2018-01-17,1.86,1.67,1.49,22.10,0.78,Neutro
2018-01-18,1.87,1.68,1.50,21.96,0.76,Neutro
2018-01-19,1.92,1.70,1.49,25.23,1.00,Sobrecomprado
2018-01-22,1.96,1.72,1.49,27.26,1.00,Neutro
2018-01-23,1.99,1.74,1.48,29.39,0.94,Neutro
2018-01-24,2.02,1.75,1.49,30.22,0.89,Neutro
2018-01-25,2.04,1.77,1.50,30.47,0.85,Neutro
2018-01-26,2.08,1.80,1.51,31.74,0.96,Neutro
2018-01-29,2.11,1.82,1.53,31.88,0.91,Neutro
2018-01-30,2.13,1.84,1.55,31.47,0.88,Neutro
2018-01-31,2.15,1.87,1.58,30.56,0.84,Neutro
2018-02-01,2.16,1.89,1.62,28.62,0.81,Neutro
2018-02-02,2.16,1.91,1.66,26.19,0.80,Neutro
2018-02-05,2.18,1.92,1.67,26.52,0.76,Neutro
2018-02-06,2.19,1.94,1.69,25.81,0.74,Neutro
2018-02-07,2.19,1.95,1.71,24.60,0.73,Neutro
2018-02-08,2.20,1.96,1.73,23.92,0.70,Neutro
2018-02-09,2.21,1.98,1.75,23.21,0.80,Neutro
2018-02-12,2.21,2.00,1.78,21.51,0.79,Neutro
2018-02-13,2.21,2.02,1.82,19.35,0.77,Neutro
2018-02-14,2.20,2.03,1.87,16.23,0.76,Neutro
2018-02-15,2.17,2.05,1.93,11.71,0.79,Neutro
2018-02-16,2.17,2.06,1.94,11.18,0.78,Neutro
2018-02-20,2.17,2.07,1.96,10.16,0.76,Neutro
2018-02-21,2.17,2.07,1.98,9.16,0.74,Neutro
2018-02-22,2.18,2.07,1.97,10.13,0.00,Sobrevendido
2018-02-23,2.21,2.07,1.93,13.55,0.00,Sobrevendido
2018-02-26,2.23,2.06,1.88,17.02,0.00,Sobrevendido
2018-02-27,2.24,2.05,1.86,18.56,0.05,Neutro
2018-02-28,2.24,2.04,1.83,20.13,0.07,Neutro
2018-03-01,2.25,2.03,1.81,21.71,0.11,Neutro
2018-03-02,2.30,2.00,1.71,29.45,0.00,Sobrevendido
2018-03-05,2.33,1.98,1.63,35.35,0.00,Sobrevendido
2018-03-06,2.34,1.96,1.57,39.36,0.03,Neutro
2018-03-07,2.35,1.93,1.52,42.94,0.08,Neutro
2018-03-08,2.35,1.91,1.47,46.09,0.14,Neutro
2018-03-09,2.34,1.89,1.43,48.25,0.18,Neutro
2018-03-12,2.32,1.86,1.40,49.48,0.21,Neutro
2018-03-13,2.29,1.83,1.38,49.65,0.23,Neutro
2018-03-14,2.25,1.81,1.36,49.27,0.26,Neutro
2018-03-15,2.21,1.78,1.35,48.31,0.28,Neutro
2018-03-16,2.16,1.76,1.36,45.36,0.54,Neutro
2018-03-19,2.11,1.75,1.38,41.79,0.56,Neutro
2018-03-20,2.05,1.73,1.41,36.98,0.59,Neutro
2018-03-21,1.98,1.71,1.45,30.92,0.64,Neutro
2018-03-22,1.95,1.71,1.46,28.71,0.67,Neutro
2018-03-23,1.94,1.70,1.46,28.18,0.67,Neutro
2018-03-26,1.93,1.70,1.47,27.05,0.67,Neutro
2018-03-27,1.92,1.70,1.47,26.54,0.69,Neutro
2018-03-28,1.91,1.69,1.48,25.38,0.84,Neutro
2018-03-29,1.91,1.69,1.48,25.38,0.88,Neutro
2018-04-02,1.92,1.71,1.49,25.21,0.77,Neutro
2018-04-03,1.93,1.72,1.50,25.04,0.74,Neutro
2018-04-04,1.94,1.73,1.52,24.31,0.64,Neutro
2018-04-05,1.94,1.74,1.54,23.02,0.63,Neutro
2018-04-06,1.94,1.75,1.56,21.75,0.61,Neutro
2018-04-09,1.93,1.76,1.58,19.91,0.60,Neutro
2018-04-10,1.93,1.77,1.61,18.10,0.56,Neutro
2018-04-11,1.91,1.78,1.64,15.19,0.56,Neutro
2018-04-12,1.89,1.79,1.69,11.19,0.50,Neutro
2018-04-13,1.88,1.79,1.70,10.06,0.00,Sobrevendido
2018-04-16,1.90,1.78,1.66,13.48,0.00,Sobrevendido
2018-04-17,1.91,1.77,1.63,15.80,0.00,Sobrevendido
2018-04-18,1.92,1.76,1.61,17.58,0.03,Neutro
2018-04-19,1.92,1.76,1.59,18.80,0.09,Neutro
2018-04-20,1.92,1.75,1.59,18.84,0.39,Neutro
2018-04-23,1.91,1.75,1.58,18.87,0.42,Neutro
2018-04-24,1.91,1.75,1.58,18.91,0.42,Neutro
2018-04-25,1.91,1.74,1.58,18.94,0.42,Neutro
2018-04-26,1.89,1.74,1.58,17.85,0.45,Neutro
2018-04-27,1.88,1.73,1.58,17.35,0.47,Neutro
2018-04-30,1.87,1.72,1.58,16.82,0.48,Neutro
2018-05-01,1.85,1.72,1.59,15.12,0.50,Neutro
2018-05-02,1.85,1.72,1.59,15.15,0.50,Neutro
2018-05-03,1.84,1.71,1.59,14.60,0.52,Neutro
2018-05-04,1.83,1.71,1.59,14.04,0.54,Neutro
2018-05-07,1.82,1.71,1.59,13.49,0.57,Neutro
2018-05-08,1.81,1.70,1.60,12.34,0.57,Neutro
2018-05-09,1.80,1.70,1.60,11.78,0.60,Neutro
2018-05-10,1.78,1.69,1.61,10.03,0.65,Neutro
2018-05-11,1.80,1.70,1.61,11.15,1.00,Sobrecomprado
2018-05-14,1.81,1.71,1.62,11.09,1.00,Neutro
2018-05-15,1.82,1.72,1.63,11.02,0.95,Neutro
2018-05-16,1.82,1.73,1.64,10.39,0.94,Neutro
2018-05-17,1.82,1.74,1.66,9.18,0.94,Neutro
2018-05-18,1.82,1.74,1.66,9.19,0.25,Neutro
2018-05-21,1.82,1.74,1.66,9.19,0.25,Neutro
2018-05-22,1.82,1.74,1.65,9.77,0.29,Neutro
2018-05-23,1.83,1.74,1.65,10.32,0.89,Neutro
2018-05-24,1.84,1.75,1.65,10.87,0.84,Neutro
2018-05-25,1.85,1.75,1.65,11.40,0.90,Neutro
2018-05-29,1.86,1.76,1.66,11.37,0.85,Neutro
2018-05-30,1.88,1.77,1.65,13.02,0.96,Neutro
2018-05-31,1.89,1.77,1.66,12.96,0.91,Neutro
2018-06-01,1.96,1.79,1.63,18.43,1.00,Sobrecomprado
2018-06-04,2.00,1.81,1.61,21.59,1.00,Sobrecomprado
2018-06-05,2.04,1.82,1.61,23.59,1.00,Neutro
2018-06-06,2.07,1.84,1.61,25.02,0.93,Neutro
2018-06-07,2.10,1.85,1.61,26.42,0.88,Neutro
2018-06-08,2.10,1.86,1.63,25.21,0.60,Neutro
2018-06-11,2.10,1.87,1.64,24.61,0.59,Neutro
2018-06-12,2.11,1.87,1.64,25.08,0.57,Neutro
2018-06-13,2.11,1.88,1.65,24.48,0.57,Neutro
2018-06-14,2.11,1.88,1.65,24.42,0.57,Neutro
2018-06-15,2.12,1.89,1.66,24.35,0.54,Neutro
2018-06-18,2.11,1.90,1.69,22.11,0.52,Neutro
2018-06-19,2.10,1.91,1.72,19.90,0.50,Neutro
2018-06-20,2.08,1.92,1.76,16.66,0.47,Neutro
2018-06-21,2.07,1.93,1.78,15.06,0.45,Neutro
2018-06-22,2.07,1.93,1.79,14.50,0.43,Neutro
2018-06-25,2.07,1.93,1.80,13.96,0.41,Neutro
2018-06-26,2.07,1.94,1.82,12.86,0.80,Neutro
2018-06-27,2.09,1.95,1.82,13.82,0.93,Neutro
2018-06-28,2.12,1.97,1.82,15.25,1.00,Sobrecomprado
2018-06-29,2.20,1.98,1.76,22.21,1.00,Sobrecomprado
2018-07-02,2.26,2.00,1.73,26.55,1.00,Sobrecomprado
2018-07-03,2.32,2.01,1.70,30.84,1.00,Sobrecomprado
2018-07-05,2.36,2.02,1.69,33.09,0.96,Neutro
2018-07-06,2.36,2.02,1.68,33.66,0.38,Neutro
2018-07-09,2.36,2.02,1.68,33.64,0.38,Neutro
2018-07-10,2.36,2.02,1.69,33.12,0.37,Neutro
2018-07-11,2.36,2.02,1.69,33.09,0.37,Neutro
2018-07-12,2.36,2.03,1.69,33.07,0.37,Neutro
2018-07-13,2.36,2.03,1.70,32.55,0.36,Neutro
2018-07-16,2.36,2.03,1.70,32.53,0.36,Neutro
2018-07-17,2.36,2.03,1.70,32.50,0.36,Neutro
2018-07-18,2.36,2.03,1.71,31.99,0.35,Neutro
2018-07-19,2.36,2.03,1.71,31.96,0.35,Neutro
2018-07-20,2.36,2.04,1.71,31.94,0.35,Neutro
2018-07-23,2.36,2.04,1.72,31.43,0.34,Neutro
2018-07-24,2.35,2.04,1.72,30.91,0.35,Neutro
2018-07-25,2.35,2.03,1.71,31.47,0.36,Neutro
2018-07-26,2.35,2.03,1.71,31.57,0.36,Neutro
2018-07-27,2.34,2.02,1.70,31.70,0.41,Neutro
2018-07-30,2.28,2.00,1.72,27.99,0.43,Neutro
2018-07-31,2.22,1.98,1.74,24.22,0.46,Neutro
2018-08-01,2.14,1.96,1.79,17.83,0.49,Neutro
2018-08-02,1.96,1.94,1.93,1.54,1.00,Neutro
2018-08-03,1.97,1.95,1.92,2.57,1.00,Sobrecomprado
2018-08-06,1.98,1.95,1.92,3.08,1.00,Neutro
2018-08-07,1.98,1.95,1.92,3.08,1.00,Neutro
2018-08-08,1.99,1.95,1.92,3.58,0.86,Neutro
2018-08-09,2.00,1.96,1.92,4.09,1.00,Sobrecomprado
2018-08-10,2.00,1.95,1.91,4.60,0.00,Sobrevendido
2018-08-13,2.00,1.95,1.91,4.61,0.22,Neutro
2018-08-14,2.02,1.96,1.90,6.13,1.00,Sobrecomprado
2018-08-15,2.02,1.96,1.90,6.12,0.83,Neutro
2018-08-16,2.03,1.96,1.90,6.62,0.69,Neutro
2018-08-17,2.02,1.96,1.90,6.11,0.42,Neutro
2018-08-20,2.02,1.97,1.91,5.60,0.36,Neutro
2018-08-21,2.02,1.97,1.91,5.59,0.55,Neutro
2018-08-22,2.03,1.97,1.91,6.09,0.75,Neutro
2018-08-23,2.04,1.97,1.91,6.59,0.92,Neutro
2018-08-24,2.04,1.98,1.91,6.58,0.85,Neutro
2018-08-27,2.06,1.98,1.91,7.57,1.00,Neutro
2018-08-28,2.07,1.99,1.91,8.05,0.87,Neutro
2018-08-29,2.08,1.99,1.90,9.03,1.00,Neutro
2018-08-30,2.09,2.00,1.90,9.51,0.95,Neutro
2018-08-31,2.10,2.00,1.90,9.99,0.75,Neutro
2018-09-04,2.10,2.00,1.91,9.48,0.68,Neutro
2018-09-05,2.11,2.01,1.91,9.96,0.65,Neutro
2018-09-06,2.11,2.01,1.91,9.94,0.75,Neutro
2018-09-07,2.12,2.01,1.91,10.43,0.62,Neutro
2018-09-10,2.11,2.02,1.93,8.91,0.56,Neutro
2018-09-11,2.10,2.03,1.95,7.40,0.73,Neutro
2018-09-12,2.10,2.03,1.95,7.40,0.53,Neutro
2018-09-13,2.10,2.03,1.95,7.40,0.53,Neutro
2018-09-14,2.10,2.03,1.96,6.89,0.57,Neutro
2018-09-17,2.10,2.03,1.97,6.40,0.15,Neutro
2018-09-18,2.09,2.04,1.98,5.40,0.55,Neutro
2018-09-19,2.09,2.04,1.99,4.90,0.30,Neutro
2018-09-20,2.09,2.04,2.00,4.40,0.89,Neutro
2018-09-21,2.12,2.04,1.96,7.85,0.00,Sobrevendido
2018-09-24,2.12,2.04,1.96,7.85,0.69,Neutro
2018-09-25,2.12,2.04,1.96,7.84,0.69,Neutro
2018-09-26,2.12,2.04,1.95,8.35,0.18,Neutro
2018-09-27,2.12,2.03,1.94,8.86,0.17,Neutro
2018-09-28,2.11,2.02,1.93,8.89,0.11,Neutro
2018-10-01,2.15,2.01,1.87,13.92,0.00,Sobrevendido
2018-10-02,2.17,2.00,1.82,17.52,0.00,Sobrevendido
2018-10-03,2.19,1.98,1.78,20.68,0.00,Sobrevendido
2018-10-04,2.19,1.97,1.74,22.87,0.04,Neutro
2018-10-05,2.19,1.96,1.74,22.92,0.47,Neutro
2018-10-08,2.19,1.95,1.71,24.63,0.06,Neutro
2018-10-09,2.19,1.93,1.68,26.38,0.12,Neutro
2018-10-10,2.18,1.92,1.66,27.08,0.23,Neutro
2018-10-11,2.17,1.91,1.64,27.81,0.17,Neutro
2018-10-12,2.16,1.89,1.62,28.57,0.20,Neutro
2018-10-15,2.15,1.88,1.60,29.30,0.24,Neutro
2018-10-16,2.13,1.86,1.59,29.01,0.26,Neutro
2018-10-17,2.12,1.84,1.56,30.41,0.11,Neutro
2018-10-18,2.09,1.82,1.56,29.08,0.26,Neutro
2018-10-19,2.08,1.81,1.55,29.23,0.32,Neutro
2018-10-22,2.04,1.79,1.54,27.92,0.16,Neutro
2018-10-23,1.99,1.77,1.55,24.85,0.25,Neutro
2018-10-24,1.95,1.76,1.56,22.22,0.28,Neutro
2018-10-25,1.91,1.74,1.57,19.51,0.47,Neutro
2018-10-26,1.87,1.73,1.59,16.17,0.46,Neutro
2018-10-29,1.87,1.72,1.57,17.42,0.10,Neutro
2018-10-30,1.88,1.71,1.54,19.89,0.00,Sobrevendido
2018-10-31,1.88,1.71,1.54,19.90,0.53,Neutro
2018-11-01,1.88,1.70,1.52,21.18,0.17,Neutro
2018-11-02,1.82,1.68,1.54,16.66,0.11,Neutro
2018-11-05,1.82,1.67,1.52,17.95,0.10,Neutro
2018-11-06,1.81,1.67,1.52,17.41,0.41,Neutro
2018-11-07,1.80,1.66,1.52,16.89,0.32,Neutro
2018-11-08,1.79,1.65,1.51,16.99,0.14,Neutro
2018-11-09,1.78,1.64,1.50,17.07,0.21,Neutro
2018-11-12,1.77,1.63,1.50,16.53,0.37,Neutro
2018-11-13,1.76,1.62,1.49,16.62,0.26,Neutro
2018-11-14,1.76,1.62,1.48,17.27,0.25,Neutro
2018-11-15,1.75,1.61,1.48,16.72,0.33,Neutro
2018-11-16,1.74,1.61,1.48,16.19,0.19,Neutro
2018-11-19,1.74,1.60,1.46,17.52,0.04,Neutro
2018-11-20,1.74,1.59,1.43,19.53,0.06,Neutro
2018-11-21,1.73,1.58,1.42,19.65,0.16,Neutro
2018-11-23,1.71,1.56,1.42,18.54,0.17,Neutro
2018-11-26,1.69,1.55,1.41,18.06,0.11,Neutro
2018-11-27,1.69,1.54,1.38,20.14,0.00,Neutro
2018-11-28,1.70,1.53,1.36,22.18,0.09,Neutro
2018-11-29,1.68,1.51,1.35,21.79,0.00,Neutro
2018-11-30,1.70,1.50,1.29,27.39,0.00,Sobrevendido
2018-12-03,1.73,1.48,1.23,33.86,0.00,Sobrevendido
2018-12-04,1.75,1.45,1.15,41.28,0.00,Sobrevendido
2018-12-06,1.74,1.43,1.12,43.33,0.11,Neutro
2018-12-07,1.73,1.41,1.09,45.41,0.14,Neutro
2018-12-10,1.72,1.39,1.06,47.50,0.14,Neutro
2018-12-11,1.71,1.37,1.02,50.49,0.12,Neutro
2018-12-12,1.70,1.34,0.97,54.68,0.00,Neutro
2018-12-13,1.69,1.31,0.92,58.98,0.06,Neutro
2018-12-14,1.67,1.28,0.89,60.94,0.19,Neutro
2018-12-17,1.63,1.25,0.88,59.81,0.23,Neutro
2018-12-18,1.60,1.23,0.86,60.36,0.15,Neutro
2018-12-19,1.57,1.20,0.83,61.59,0.20,Neutro
2018-12-20,1.54,1.18,0.81,62.05,0.19,Neutro
2018-12-21,1.51,1.15,0.79,62.80,0.11,Neutro
2018-12-24,1.49,1.11,0.73,68.62,0.00,Sobrevendido
2018-12-26,1.44,1.08,0.72,66.60,0.26,Neutro
2018-12-27,1.40,1.05,0.71,65.50,0.17,Neutro
2018-12-28,1.34,1.03,0.71,61.28,0.27,Neutro
2018-12-31,1.28,1.01,0.73,54.51,0.44,Neutro
2019-01-02,1.26,1.00,0.74,52.00,0.60,Neutro
2019-01-03,1.26,1.00,0.74,52.00,0.81,Neutro
2019-01-04,1.25,1.00,0.74,51.13,0.59,Neutro
2019-01-07,1.22,0.99,0.75,47.62,0.49,Neutro
2019-01-08,1.21,0.98,0.76,45.80,0.73,Neutro
2019-01-09,1.19,0.98,0.76,43.99,0.67,Neutro
2019-01-10,1.18,0.98,0.77,42.05,0.68,Neutro
2019-01-11,1.18,0.98,0.77,41.99,0.56,Neutro
2019-01-14,1.19,0.98,0.77,42.94,0.55,Neutro
2019-01-15,1.18,0.98,0.77,42.01,0.56,Neutro
2019-01-16,1.18,0.97,0.77,42.22,0.44,Neutro
2019-01-17,1.18,0.97,0.77,42.16,0.56,Neutro
2019-01-18,1.18,0.98,0.77,42.01,0.68,Neutro
2019-01-22,1.19,0.98,0.77,42.94,0.52,Neutro
2019-01-23,1.18,0.98,0.78,40.69,0.48,Neutro
2019-01-24,1.15,1.00,0.85,29.99,0.63,Neutro
2019-01-25,1.15,1.01,0.87,27.82,0.57,Neutro
2019-01-28,1.17,1.03,0.88,28.28,1.00,Sobrecomprado
2019-01-29,1.17,1.04,0.90,26.01,0.85,Neutro
2019-01-30,1.17,1.04,0.91,24.93,0.62,Neutro
2019-01-31,1.18,1.05,0.91,25.79,0.81,Neutro
2019-02-01,1.21,1.05,0.89,30.42,1.00,Sobrecomprado
2019-02-04,1.22,1.06,0.89,31.25,0.70,Neutro
2019-02-05,1.23,1.06,0.90,31.00,0.76,Neutro
2019-02-06,1.23,1.07,0.90,30.94,0.70,Neutro
2019-02-07,1.24,1.07,0.90,31.76,0.68,Neutro
2019-02-08,1.24,1.07,0.91,30.78,0.52,Neutro
2019-02-11,1.24,1.08,0.91,30.64,0.58,Neutro
2019-02-12,1.24,1.08,0.92,29.55,0.63,Neutro
2019-02-13,1.24,1.09,0.93,28.51,0.52,Neutro
2019-02-14,1.24,1.09,0.95,26.50,0.48,Neutro
2019-02-15,1.24,1.10,0.95,26.48,0.21,Neutro
2019-02-19,1.26,1.11,0.95,28.04,1.00,Neutro
2019-02-20,1.27,1.12,0.96,27.77,0.81,Neutro
2019-02-21,1.27,1.13,0.98,25.68,0.86,Neutro
2019-02-22,1.29,1.14,0.99,26.30,0.90,Neutro
2019-02-25,1.30,1.15,1.00,26.04,0.87,Neutro
2019-02-26,1.40,1.17,0.93,40.19,1.00,Sobrecomprado
2019-02-27,1.42,1.18,0.94,40.78,0.71,Neutro
2019-02-28,1.42,1.18,0.95,39.78,0.45,Neutro
2019-03-01,1.42,1.19,0.95,39.55,0.68,Neutro
2019-03-04,1.42,1.19,0.95,39.61,0.57,Neutro
2019-03-05,1.42,1.19,0.96,38.72,0.41,Neutro
2019-03-06,1.42,1.19,0.95,39.58,0.40,Neutro
2019-03-07,1.42,1.19,0.96,38.59,0.57,Neutro
2019-03-08,1.43,1.20,0.97,38.38,0.63,Neutro
2019-03-11,1.44,1.21,0.98,38.03,0.70,Neutro
2019-03-12,1.45,1.22,0.99,37.64,0.78,Neutro
2019-03-13,1.48,1.24,0.99,39.60,0.90,Neutro
2019-03-14,1.52,1.26,1.00,41.32,0.98,Neutro
2019-03-15,1.52,1.27,1.02,39.48,0.46,Neutro
2019-03-18,1.50,1.28,1.06,34.39,0.48,Neutro
2019-03-19,1.50,1.28,1.06,34.38,0.48,Neutro
2019-03-20,1.50,1.28,1.07,33.53,0.44,Neutro
2019-03-21,1.50,1.29,1.07,33.42,0.56,Neutro
2019-03-22,1.51,1.29,1.07,34.03,0.73,Neutro
2019-03-25,1.52,1.30,1.08,33.91,0.61,Neutro
2019-03-26,1.48,1.29,1.10,29.49,0.74,Neutro
2019-03-27,1.48,1.29,1.10,29.47,0.53,Neutro
2019-03-28,1.47,1.30,1.12,26.99,0.54,Neutro
2019-03-29,1.48,1.30,1.12,27.72,0.50,Neutro
2019-04-01,1.48,1.30,1.13,26.86,0.51,Neutro
2019-04-02,1.47,1.31,1.15,24.40,0.53,Neutro
2019-04-03,1.46,1.32,1.18,21.22,0.43,Neutro
2019-04-04,1.45,1.32,1.19,19.68,0.23,Neutro
2019-04-05,1.45,1.32,1.19,19.68,0.27,Neutro
2019-04-08,1.45,1.32,1.19,19.69,0.38,Neutro
2019-04-09,1.45,1.32,1.18,20.53,0.22,Neutro
2019-04-10,1.43,1.31,1.18,19.15,0.24,Neutro
2019-04-11,1.38,1.29,1.21,13.13,0.47,Neutro
2019-04-12,1.38,1.30,1.21,13.12,0.35,Neutro
2019-04-15,1.38,1.29,1.21,13.13,0.24,Neutro
2019-04-16,1.38,1.29,1.21,13.14,0.24,Neutro
2019-04-17,1.38,1.29,1.20,13.94,0.11,Neutro
2019-04-18,1.38,1.29,1.20,13.96,0.33,Neutro
2019-04-22,1.36,1.28,1.20,12.46,0.56,Neutro
2019-04-23,1.35,1.28,1.21,10.93,0.57,Neutro
2019-04-24,1.34,1.28,1.21,10.16,1.00,Sobrecomprado
2019-04-25,1.36,1.28,1.20,12.47,1.00,Sobrecomprado
2019-04-26,1.38,1.29,1.20,13.98,1.00,Sobrecomprado
2019-04-29,1.39,1.29,1.19,15.50,0.85,Neutro
2019-04-30,1.39,1.29,1.19,15.47,0.80,Neutro
2019-05-01,1.39,1.29,1.19,15.51,0.35,Neutro
2019-05-02,1.39,1.29,1.19,15.50,0.60,Neutro
2019-05-03,1.39,1.29,1.19,15.46,0.70,Neutro
2019-05-06,1.39,1.30,1.20,14.67,0.42,Neutro
2019-05-07,1.39,1.29,1.19,15.46,0.35,Neutro
2019-05-08,1.39,1.30,1.20,14.67,0.37,Neutro
2019-05-09,1.39,1.30,1.20,14.67,0.26,Neutro
2019-05-10,1.40,1.30,1.20,15.41,0.65,Neutro
2019-05-13,1.40,1.30,1.20,15.40,0.50,Neutro
2019-05-14,1.40,1.30,1.21,14.56,0.79,Neutro
2019-05-15,1.41,1.31,1.21,15.27,0.75,Neutro
2019-05-16,1.41,1.32,1.23,13.66,0.78,Neutro
2019-05-17,1.41,1.32,1.23,13.63,0.56,Neutro
2019-05-20,1.41,1.32,1.23,13.63,0.33,Neutro
2019-05-21,1.41,1.32,1.24,12.84,0.65,Neutro
2019-05-22,1.41,1.32,1.23,13.62,0.39,Neutro
2019-05-23,1.40,1.32,1.23,12.90,0.41,Neutro
2019-05-24,1.39,1.31,1.24,11.42,0.47,Neutro
2019-05-28,1.40,1.32,1.23,12.91,1.00,Sobrecomprado
2019-05-29,1.43,1.32,1.22,15.89,1.00,Sobrecomprado
2019-05-30,1.44,1.33,1.22,16.54,0.95,Neutro
2019-05-31,1.47,1.34,1.21,19.42,1.00,Sobrecomprado
2019-06-03,1.49,1.35,1.20,21.55,0.93,Neutro
2019-06-04,1.50,1.35,1.21,21.43,0.72,Neutro
2019-06-05,1.49,1.36,1.22,19.90,0.44,Neutro
2019-06-06,1.49,1.36,1.22,19.89,0.22,Neutro
2019-06-07,1.49,1.36,1.23,19.13,0.19,Neutro
2019-06-10,1.49,1.36,1.22,19.88,0.33,Neutro
2019-06-11,1.49,1.36,1.22,19.90,0.19,Neutro
2019-06-12,1.49,1.35,1.21,20.70,0.25,Neutro
2019-06-13,1.50,1.35,1.20,22.28,0.13,Neutro
2019-06-14,1.50,1.34,1.18,23.89,0.16,Neutro
2019-06-17,1.50,1.33,1.17,24.73,0.18,Neutro
2019-06-18,1.50,1.33,1.17,24.76,0.27,Neutro
