Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-08,171.70,151.88,132.07,26.09,0.17,Neutro
2023-09-11,170.93,152.16,133.39,24.67,0.11,Neutro
2023-09-12,169.47,152.86,136.25,21.73,0.31,Neutro
2023-09-13,169.47,152.86,136.25,21.73,0.38,Neutro
2023-09-14,169.67,152.98,136.29,21.82,0.61,Neutro
2023-09-15,171.21,153.59,135.97,22.94,0.84,Neutro
2023-09-18,172.57,154.18,135.79,23.86,0.80,Neutro
2023-09-19,175.28,155.09,134.90,26.04,0.94,Neutro
2023-09-20,178.78,156.01,133.24,29.19,1.00,Sobrecomprado
2023-09-21,182.78,157.15,131.52,32.62,0.99,Neutro
2023-09-22,184.48,157.91,131.34,33.65,0.78,Neutro
2023-09-25,184.86,158.10,131.34,33.85,0.65,Neutro
2023-09-26,186.20,158.69,131.17,34.68,0.75,Neutro
2023-09-27,186.40,158.82,131.24,34.73,0.58,Neutro
2023-09-28,187.86,159.60,131.34,35.41,0.73,Neutro
2023-09-29,188.92,160.40,131.89,35.55,0.67,Neutro
2023-10-02,189.46,161.03,132.60,35.31,0.59,Neutro
2023-10-03,189.95,161.56,133.16,35.15,0.58,Neutro
2023-10-04,189.95,161.56,133.16,35.15,0.40,Neutro
2023-10-05,187.94,162.41,136.87,31.45,0.24,Neutro
2023-10-06,186.84,162.90,138.96,29.39,0.20,Neutro
2023-10-09,186.97,162.86,138.76,29.60,0.00,Sobrevendido
2023-10-10,186.84,162.94,139.03,29.34,0.18,Neutro
2023-10-11,188.25,162.34,136.42,31.93,0.01,Neutro
2023-10-12,190.70,160.98,131.26,36.92,0.00,Sobrevendido
2023-10-13,192.85,158.88,124.91,42.76,0.00,Sobrevendido
2023-10-16,194.23,156.73,119.24,47.85,0.04,Neutro
2023-10-17,193.60,154.33,115.06,50.89,0.12,Neutro
2023-10-18,191.43,151.50,111.57,52.71,0.14,Neutro
2023-10-19,189.13,147.88,106.62,55.80,0.04,Neutro
2023-10-20,187.21,144.88,102.54,58.44,0.12,Neutro
2023-10-23,185.23,142.45,99.68,60.06,0.21,Neutro
2023-10-24,181.35,139.73,98.10,59.58,0.24,Neutro
2023-10-25,180.44,136.49,92.53,64.41,0.07,Neutro
2023-10-26,175.82,133.03,90.24,64.33,0.16,Neutro
2023-10-27,171.14,129.44,87.74,64.43,0.13,Neutro
2023-10-30,165.79,126.30,86.81,62.53,0.21,Neutro
2023-10-31,159.17,123.16,87.14,58.49,0.22,Neutro
2023-11-01,154.40,120.28,86.16,56.74,0.18,Neutro
2023-11-02,150.27,117.80,85.33,55.13,0.22,Neutro
2023-11-03,145.31,115.39,85.47,51.86,0.25,Neutro
2023-11-06,142.68,113.35,84.02,51.75,0.20,Neutro
2023-11-07,136.58,110.52,84.46,47.16,0.13,Neutro
2023-11-08,132.97,108.05,83.13,46.13,0.08,Neutro
2023-11-09,130.17,106.01,81.85,45.58,0.14,Neutro
2023-11-10,129.86,103.61,77.36,50.67,0.00,Sobrevendido
2023-11-13,128.96,101.21,73.46,54.84,0.02,Neutro
2023-11-14,126.91,98.57,70.23,57.50,0.03,Neutro
2023-11-15,124.43,96.05,67.67,59.10,0.08,Neutro
2023-11-16,123.92,94.04,64.17,63.53,0.09,Neutro
2023-11-17,122.06,92.00,61.95,65.33,0.17,Neutro
2023-11-20,118.03,90.23,62.43,61.62,0.35,Neutro
2023-11-21,113.16,88.30,63.43,56.32,0.32,Neutro
2023-11-22,112.09,87.67,63.25,55.71,0.46,Neutro
2023-11-24,110.01,86.77,63.54,53.55,0.48,Neutro
2023-11-27,108.61,85.96,63.30,52.71,0.41,Neutro
2023-11-28,106.14,84.58,63.01,51.00,0.29,Neutro
2023-11-29,103.27,83.14,63.01,48.43,0.28,Neutro
2023-11-30,101.05,81.98,62.91,46.52,0.32,Neutro
2023-12-01,98.18,80.67,63.16,43.41,0.29,Neutro
2023-12-04,95.71,78.71,61.72,43.18,0.00,Sobrevendido
2023-12-05,93.74,76.94,60.14,43.67,0.01,Neutro
2023-12-06,93.25,75.12,57.00,48.25,0.00,Sobrevendido
2023-12-07,94.72,72.99,51.27,59.53,0.00,Sobrevendido
2023-12-08,95.05,70.67,46.30,68.98,0.00,Sobrevendido
2023-12-11,96.67,68.90,41.13,80.61,0.00,Sobrevendido
2023-12-12,97.91,67.09,36.27,91.88,0.03,Neutro
2023-12-13,99.19,65.21,31.23,104.22,0.05,Neutro
2023-12-14,99.76,63.34,26.92,114.99,0.11,Neutro
2023-12-15,101.10,61.13,21.16,130.77,0.06,Neutro
2023-12-18,101.27,58.88,16.50,143.97,0.12,Neutro
2023-12-19,99.35,56.11,12.87,154.13,0.16,Neutro
2023-12-20,97.22,53.43,9.63,163.94,0.18,Neutro
2023-12-21,93.15,50.36,7.57,169.93,0.20,Neutro
2023-12-22,88.14,47.32,6.51,172.49,0.23,Neutro
2023-12-26,83.04,44.41,5.78,173.98,0.23,Neutro
2023-12-27,78.83,43.02,7.22,166.45,0.57,Neutro
2023-12-28,92.45,45.19,-2.06,209.12,1.00,Sobrecomprado
2023-12-29,96.00,46.02,-3.95,217.18,0.96,Neutro
2024-01-02,97.29,46.38,-4.52,219.50,0.84,Neutro
2024-01-03,103.64,48.18,-7.27,230.19,0.94,Neutro
2024-01-04,107.27,49.47,-8.34,233.70,0.82,Neutro
2024-01-05,109.50,50.53,-8.45,233.44,0.72,Neutro
2024-01-08,111.94,52.04,-7.86,230.22,0.69,Neutro
2024-01-09,116.61,54.47,-7.68,228.19,0.79,Neutro
2024-01-10,120.41,56.87,-6.66,223.42,0.75,Neutro
2024-01-11,122.93,59.08,-4.78,216.18,0.68,Neutro
2024-01-12,125.33,61.60,-2.14,206.95,0.68,Neutro
2024-01-16,126.40,63.67,0.93,197.08,0.60,Neutro
2024-01-17,125.81,65.69,5.57,183.05,0.50,Neutro
2024-01-18,124.86,67.54,10.23,169.72,0.47,Neutro
2024-01-19,123.35,68.92,14.50,157.93,0.37,Neutro
2024-01-22,121.50,70.15,18.80,146.40,0.31,Neutro
2024-01-23,119.59,71.06,22.52,136.61,0.21,Neutro
2024-01-24,116.86,72.42,27.98,122.73,0.27,Neutro
2024-01-25,113.64,73.59,33.55,108.83,0.17,Neutro
2024-01-26,113.95,73.42,32.90,110.38,0.14,Neutro
2024-01-29,107.00,69.50,32.00,107.91,0.10,Neutro
2024-01-30,105.57,66.69,27.81,116.60,0.10,Neutro
2024-01-31,104.94,64.52,24.09,125.32,0.16,Neutro
2024-02-01,100.38,61.67,22.97,125.52,0.22,Neutro
2024-02-02,100.09,58.15,16.22,144.22,-0.00,Sobrevendido
2024-02-05,100.23,55.14,10.06,163.52,0.06,Neutro
2024-02-06,99.53,52.17,4.80,181.59,0.11,Neutro
2024-02-07,95.01,48.27,1.53,193.65,0.12,Neutro
2024-02-08,89.59,44.61,-0.37,201.67,0.17,Neutro
2024-02-09,84.45,41.22,-2.02,209.79,0.19,Neutro
2024-02-12,77.37,37.65,-2.07,211.01,0.20,Neutro
2024-02-13,71.20,34.54,-2.11,212.22,0.22,Neutro
2024-02-14,66.53,31.94,-2.65,216.59,0.24,Neutro
2024-02-15,61.38,29.43,-2.51,217.07,0.26,Neutro
2024-02-16,57.82,27.42,-2.99,221.80,0.28,Neutro
2024-02-20,54.56,25.59,-3.38,226.42,0.30,Neutro
2024-02-21,52.41,24.10,-4.21,234.92,0.30,Neutro
2024-02-22,47.53,22.16,-3.22,229.04,0.33,Neutro
2024-02-23,43.18,20.42,-2.34,222.94,0.33,Neutro
2024-02-26,38.77,18.82,-1.12,211.93,0.34,Neutro
2024-02-27,35.08,17.51,-0.06,200.71,0.37,Neutro
2024-02-28,31.87,16.46,1.04,187.33,0.44,Neutro
2024-02-29,27.34,15.40,3.47,154.95,0.53,Neutro
2024-03-01,16.55,14.19,11.83,33.26,0.90,Neutro
2024-03-04,16.31,14.10,11.89,31.34,0.51,Neutro
2024-03-05,16.08,14.01,11.94,29.55,0.46,Neutro
2024-03-06,15.88,13.91,11.95,28.24,0.41,Neutro
2024-03-07,15.90,13.97,12.04,27.62,0.58,Neutro
2024-03-08,15.82,13.94,12.06,26.97,0.62,Neutro
2024-03-11,15.88,13.97,12.05,27.42,0.74,Neutro
2024-03-12,15.96,14.03,12.10,27.50,0.69,Neutro
2024-03-13,16.03,14.07,12.11,27.86,0.68,Neutro
2024-03-14,16.06,14.09,12.13,27.88,0.58,Neutro
2024-03-15,16.05,14.08,12.10,28.06,0.37,Neutro
2024-03-18,16.05,14.05,12.04,28.55,0.32,Neutro
2024-03-19,16.06,14.00,11.94,29.42,0.25,Neutro
2024-03-20,16.06,14.00,11.94,29.42,0.25,Neutro
2024-03-21,16.08,13.99,11.90,29.89,0.25,Neutro
2024-03-22,16.03,14.06,12.09,28.03,0.46,Neutro
2024-03-25,15.97,14.09,12.21,26.68,0.30,Neutro
2024-03-26,15.96,14.11,12.25,26.30,0.29,Neutro
2024-03-27,15.93,14.03,12.14,27.01,0.25,Neutro
2024-03-28,15.54,13.89,12.24,23.76,0.29,Neutro
2024-04-01,15.06,13.74,12.41,19.29,0.25,Neutro
2024-04-02,15.04,13.67,12.30,20.04,0.20,Neutro
2024-04-03,15.03,13.62,12.21,20.70,0.22,Neutro
2024-04-04,15.04,13.58,12.13,21.42,0.24,Neutro
2024-04-05,15.00,13.49,11.97,22.46,0.13,Neutro
2024-04-08,14.94,13.37,11.81,23.40,0.10,Neutro
2024-04-09,14.73,13.24,11.74,22.59,0.13,Neutro
2024-04-10,14.51,13.10,11.69,21.53,0.11,Neutro
2024-04-11,14.28,12.94,11.60,20.71,0.00,Sobrevendido
2024-04-12,14.18,12.77,11.36,22.08,0.00,Sobrevendido
2024-04-15,14.59,12.56,10.53,32.32,0.00,Sobrevendido
2024-04-16,14.74,12.38,10.02,38.13,0.00,Sobrevendido
2024-04-17,14.77,12.24,9.72,41.25,0.10,Neutro
2024-04-18,14.73,12.12,9.51,43.06,0.20,Neutro
2024-04-19,14.67,12.00,9.33,44.49,0.23,Neutro
2024-04-22,14.41,11.84,9.26,43.50,0.27,Neutro
2024-04-23,14.24,11.70,9.16,43.42,0.27,Neutro
2024-04-24,14.03,11.56,9.08,42.84,0.27,Neutro
2024-04-25,13.86,11.41,8.95,43.05,0.23,Neutro
2024-04-26,13.60,11.27,8.95,41.25,0.35,Neutro
2024-04-29,13.33,11.14,8.96,39.21,0.35,Neutro
2024-04-30,13.09,11.05,9.02,36.83,0.49,Neutro
2024-05-01,13.01,11.03,9.06,35.80,0.87,Neutro
2024-05-02,13.17,11.06,8.96,38.05,1.00,Sobrecomprado
2024-05-03,13.06,11.02,8.99,36.92,0.64,Neutro
2024-05-06,12.92,10.94,8.96,36.19,0.38,Neutro
2024-05-07,12.77,10.87,8.97,34.97,0.44,Neutro
2024-05-08,12.62,10.80,8.98,33.70,0.46,Neutro
2024-05-09,12.55,10.75,8.96,33.38,0.46,Neutro
2024-05-10,12.58,10.66,8.73,36.12,0.10,Neutro
2024-05-13,12.57,10.66,8.76,35.73,0.19,Neutro
2024-05-14,12.57,10.66,8.76,35.73,0.25,Neutro
2024-05-15,12.60,10.63,8.66,37.07,0.21,Neutro
2024-05-16,12.61,10.57,8.54,38.49,0.23,Neutro
2024-05-17,12.61,10.53,8.44,39.61,0.28,Neutro
2024-05-20,12.60,10.47,8.34,40.69,0.27,Neutro
2024-05-21,12.58,10.44,8.30,41.00,0.39,Neutro
2024-05-22,12.57,10.40,8.23,41.73,0.33,Neutro
2024-05-23,12.57,10.39,8.21,41.96,0.39,Neutro
2024-05-24,12.55,10.34,8.12,42.85,0.30,Neutro
2024-05-28,12.60,10.24,7.88,46.10,0.13,Neutro
2024-05-29,12.58,10.11,7.64,48.87,0.15,Neutro
2024-05-30,12.20,9.91,7.63,46.10,0.21,Neutro
2024-05-31,11.34,9.66,7.98,34.77,0.13,Neutro
2024-06-03,11.00,9.51,8.01,31.45,0.16,Neutro
2024-06-04,10.90,9.41,7.92,31.66,0.20,Neutro
2024-06-05,10.72,9.31,7.90,30.29,0.25,Neutro
2024-06-06,10.50,9.21,7.92,28.02,0.27,Neutro
2024-06-07,10.23,9.11,7.99,24.59,0.31,Neutro
2024-06-10,10.24,9.08,7.92,25.56,0.23,Neutro
2024-06-11,10.20,9.03,7.86,25.92,0.28,Neutro
2024-06-12,10.12,8.96,7.81,25.77,0.26,Neutro
2024-06-13,10.07,8.90,7.74,26.17,0.25,Neutro
2024-06-14,10.03,8.83,7.62,27.30,0.13,Neutro
2024-06-17,9.94,8.75,7.55,27.32,0.21,Neutro
2024-06-18,10.03,8.62,7.20,32.85,0.00,Sobrevendido
2024-06-20,9.85,8.49,7.13,32.04,0.11,Neutro
2024-06-21,9.76,8.36,6.95,33.63,0.00,Neutro
2024-06-24,9.51,8.22,6.94,31.25,0.13,Neutro
2024-06-25,9.35,8.10,6.85,30.86,0.07,Neutro
2024-06-26,9.38,8.02,6.65,34.06,0.04,Neutro
2024-06-27,9.37,7.95,6.52,35.87,0.17,Neutro
2024-06-28,10.00,7.71,5.42,59.42,0.00,Sobrevendido
2024-07-01,10.26,7.49,4.73,73.79,0.00,Sobrevendido
2024-07-02,10.43,7.26,4.09,87.33,0.00,Sobrevendido
2024-07-03,10.48,7.03,3.57,98.35,0.04,Neutro
2024-07-05,10.41,6.80,3.18,106.35,0.12,Neutro
2024-07-08,10.25,6.59,2.92,111.30,0.20,Neutro
2024-07-09,10.02,6.38,2.73,114.35,0.24,Neutro
2024-07-10,9.91,6.34,2.77,112.59,0.70,Neutro
2024-07-11,9.63,6.20,2.77,110.58,0.44,Neutro
2024-07-12,9.34,6.04,2.75,109.08,0.37,Neutro
2024-07-15,9.02,5.86,2.71,107.59,0.33,Neutro
2024-07-16,8.77,5.67,2.58,109.08,0.25,Neutro
2024-07-17,8.43,5.48,2.53,107.68,0.27,Neutro
2024-07-18,8.29,5.34,2.39,110.51,0.28,Neutro
2024-07-19,8.00,5.17,2.34,109.51,0.30,Neutro
2024-07-22,7.76,5.02,2.27,109.45,0.30,Neutro
2024-07-23,7.41,4.87,2.32,104.54,0.40,Neutro
2024-07-24,7.08,4.74,2.40,98.74,0.44,Neutro
2024-07-25,6.76,4.63,2.50,92.03,0.48,Neutro
2024-07-26,6.31,4.49,2.67,81.06,0.43,Neutro
2024-07-29,6.31,4.51,2.71,79.80,0.43,Neutro
2024-07-30,6.31,4.51,2.70,80.12,0.37,Neutro
2024-07-31,6.31,4.53,2.75,78.64,0.42,Neutro
2024-08-01,6.30,4.54,2.77,77.79,0.37,Neutro
2024-08-02,6.31,4.52,2.74,78.94,0.28,Neutro
2024-08-05,6.32,4.48,2.64,82.13,0.24,Neutro
2024-08-06,6.32,4.44,2.57,84.41,0.30,Neutro
2024-08-07,5.33,4.22,3.10,52.89,0.07,Neutro
2024-08-08,5.10,4.07,3.04,50.62,0.00,Sobrevendido
2024-08-09,5.07,3.93,2.80,57.71,0.00,Sobrevendido
2024-08-12,5.00,3.84,2.68,60.47,0.07,Neutro
2024-08-13,5.09,3.74,2.39,72.13,0.00,Sobrevendido
2024-08-14,5.21,3.63,2.05,87.08,0.00,Sobrevendido
2024-08-15,5.32,3.67,2.01,90.26,0.84,Neutro
2024-08-16,10.84,4.35,-2.14,298.39,1.00,Sobrecomprado
2024-08-19,12.30,4.79,-2.71,313.07,1.00,Sobrecomprado
2024-08-20,13.66,5.24,-3.17,320.91,0.98,Neutro
2024-08-21,14.36,5.57,-3.21,315.30,0.81,Neutro
2024-08-22,15.05,5.91,-3.22,309.06,0.80,Neutro
2024-08-23,15.43,6.18,-3.07,299.16,0.69,Neutro
2024-08-26,15.86,6.48,-2.89,289.15,0.70,Neutro
2024-08-27,16.20,6.78,-2.64,277.98,0.66,Neutro
2024-08-28,16.32,6.97,-2.39,268.61,0.56,Neutro
2024-08-29,16.34,7.08,-2.18,261.43,0.46,Neutro
2024-08-30,16.42,7.29,-1.84,250.41,0.53,Neutro
2024-09-03,16.42,7.47,-1.49,239.92,0.47,Neutro
2024-09-04,16.41,7.62,-1.18,230.98,0.45,Neutro
2024-09-05,16.34,7.75,-0.83,221.43,0.40,Neutro
2024-09-06,16.23,7.91,-0.41,210.41,0.38,Neutro
2024-09-09,16.07,8.06,0.06,198.61,0.34,Neutro
2024-09-10,15.92,8.19,0.46,188.74,0.32,Neutro
2024-09-11,15.66,8.40,1.14,172.77,0.37,Neutro
2024-09-12,15.30,8.61,1.92,155.43,0.30,Neutro
2024-09-13,15.26,8.64,2.01,153.38,0.26,Neutro
2024-09-16,13.27,8.00,2.73,131.73,0.21,Neutro
2024-09-17,12.52,7.62,2.72,128.61,0.25,Neutro
2024-09-18,11.43,7.20,2.97,117.50,0.23,Neutro
2024-09-19,10.83,6.91,2.98,113.65,0.28,Neutro
2024-09-20,9.99,6.60,3.21,102.73,0.29,Neutro
2024-09-23,9.49,6.37,3.26,97.78,0.30,Neutro
2024-09-24,8.68,6.11,3.54,84.15,0.29,Neutro
2024-09-25,7.76,5.87,3.99,64.20,0.31,Neutro
2024-09-26,7.35,5.73,4.11,56.55,0.32,Neutro
2024-09-27,7.27,5.66,4.04,57.08,0.31,Neutro
2024-09-30,6.76,5.52,4.27,45.14,0.31,Neutro
2024-10-01,6.47,5.41,4.35,39.17,0.27,Neutro
2024-10-02,6.22,5.32,4.42,33.85,0.22,Neutro
2024-10-03,6.12,5.26,4.40,32.72,0.24,Neutro
2024-10-04,6.02,5.20,4.38,31.53,0.26,Neutro
2024-10-07,5.99,5.17,4.35,31.72,0.32,Neutro
2024-10-08,5.99,5.12,4.26,33.77,0.14,Neutro
2024-10-09,5.66,5.01,4.37,25.72,0.00,Sobrevendido
2024-10-10,5.48,4.94,4.41,21.66,0.04,Neutro
2024-10-11,5.40,4.91,4.42,19.95,0.43,Neutro
2024-10-14,5.41,4.89,4.37,21.27,0.13,Neutro
2024-10-15,5.39,4.85,4.31,22.25,0.13,Neutro
2024-10-16,5.40,4.83,4.25,23.82,0.13,Neutro
2024-10-17,5.37,4.80,4.22,23.98,0.23,Neutro
2024-10-18,5.31,4.76,4.22,22.88,0.34,Neutro
2024-10-21,5.28,4.75,4.23,22.08,0.66,Neutro
2024-10-22,5.31,4.76,4.21,23.09,0.89,Neutro
2024-10-23,5.26,4.74,4.22,21.94,0.43,Neutro
2024-10-24,5.20,4.71,4.23,20.58,0.41,Neutro
2024-10-25,5.17,4.68,4.19,20.94,0.18,Neutro
2024-10-28,5.12,4.65,4.17,20.45,0.18,Neutro
2024-10-29,5.09,4.62,4.15,20.35,0.26,Neutro
2024-10-30,5.08,4.59,4.10,21.34,0.16,Neutro
2024-10-31,5.09,4.55,4.02,23.50,0.02,Neutro
2024-11-01,5.11,4.50,3.90,26.86,0.00,Sobrevendido
2024-11-04,5.10,4.45,3.80,29.19,0.02,Neutro
2024-11-05,5.15,4.41,3.67,33.56,0.00,Sobrevendido
2024-11-06,5.24,4.36,3.48,40.35,0.00,Sobrevendido
2024-11-07,5.28,4.31,3.34,45.00,0.05,Neutro
2024-11-08,5.25,4.24,3.24,47.38,0.11,Neutro
2024-11-11,5.25,4.24,3.24,47.37,0.64,Neutro
2024-11-12,5.23,4.23,3.23,47.29,0.47,Neutro
2024-11-13,5.22,4.23,3.23,47.10,0.55,Neutro
2024-11-14,5.20,4.21,3.22,47.01,0.51,Neutro
2024-11-15,5.17,4.19,3.22,46.51,0.50,Neutro
2024-11-18,5.06,4.15,3.23,44.12,0.43,Neutro
2024-11-19,4.87,4.09,3.32,37.87,0.50,Neutro
2024-11-20,4.83,4.08,3.34,36.49,0.77,Neutro
2024-11-21,4.83,4.08,3.33,36.72,0.88,Neutro
2024-11-22,4.89,4.10,3.31,38.52,0.89,Neutro
2024-11-25,4.95,4.12,3.29,40.29,0.85,Neutro
2024-11-26,4.95,4.12,3.29,40.31,0.64,Neutro
2024-11-27,4.94,4.12,3.29,40.09,0.55,Neutro
2024-11-29,4.96,4.13,3.30,40.18,0.64,Neutro
2024-12-02,4.98,4.15,3.33,39.72,0.59,Neutro
2024-12-03,4.98,4.17,3.36,38.84,0.50,Neutro
2024-12-04,4.97,4.20,3.43,36.67,0.52,Neutro
2024-12-05,4.91,4.24,3.57,31.60,0.44,Neutro
2024-12-06,4.83,4.28,3.73,25.69,0.50,Neutro
2024-12-09,4.72,4.32,3.93,18.27,0.51,Neutro
2024-12-10,4.70,4.32,3.93,17.84,0.52,Neutro
2024-12-11,4.70,4.32,3.94,17.59,0.45,Neutro
2024-12-12,4.70,4.32,3.93,17.84,0.38,Neutro
2024-12-13,4.70,4.31,3.93,17.84,0.36,Neutro
2024-12-16,4.71,4.31,3.91,18.58,0.15,Neutro
2024-12-17,4.70,4.31,3.92,18.10,0.19,Neutro
2024-12-18,4.70,4.31,3.92,18.10,0.23,Neutro
2024-12-19,4.68,4.29,3.90,18.18,0.26,Neutro
2024-12-20,4.63,4.26,3.90,17.13,0.27,Neutro
2024-12-23,4.64,4.26,3.89,17.59,1.00,Sobrecomprado
2024-12-24,4.69,4.27,3.85,19.66,1.00,Sobrecomprado
2024-12-26,4.78,4.30,3.81,22.58,1.00,Sobrecomprado
2024-12-27,4.85,4.32,3.80,24.28,0.93,Neutro
2024-12-30,4.96,4.36,3.75,27.78,1.00,Sobrecomprado
2024-12-31,5.04,4.39,3.73,29.86,0.92,Neutro
2025-01-02,5.15,4.43,3.71,32.48,0.97,Neutro
2025-01-03,5.24,4.47,3.71,34.19,0.88,Neutro
2025-01-06,5.29,4.51,3.74,34.33,0.79,Neutro
2025-01-07,5.31,4.54,3.76,34.17,0.61,Neutro
2025-01-08,5.31,4.54,3.76,34.18,0.35,Neutro
2025-01-10,5.34,4.56,3.78,34.22,0.66,Neutro
2025-01-13,5.34,4.58,3.81,33.43,0.54,Neutro
2025-01-14,5.35,4.60,3.85,32.63,0.51,Neutro
2025-01-15,5.35,4.62,3.89,31.59,0.57,Neutro
2025-01-16,5.36,4.67,3.98,29.55,0.72,Neutro
2025-01-17,5.33,4.70,4.08,26.57,0.54,Neutro
2025-01-21,5.30,4.74,4.18,23.63,0.57,Neutro
2025-01-22,5.27,4.79,4.30,20.27,0.75,Neutro
2025-01-23,5.22,4.84,4.45,15.92,0.84,Neutro
2025-01-24,5.25,4.85,4.45,16.49,0.79,Neutro
2025-01-27,5.25,4.85,4.45,16.49,0.50,Neutro
2025-01-28,5.26,4.86,4.46,16.46,0.68,Neutro
2025-01-29,5.26,4.86,4.45,16.67,0.36,Neutro
2025-01-30,5.26,4.84,4.41,17.57,0.16,Neutro
2025-01-31,5.26,4.82,4.38,18.26,0.19,Neutro
2025-02-03,5.23,4.79,4.35,18.37,0.19,Neutro
2025-02-04,5.20,4.76,4.33,18.26,0.26,Neutro
2025-02-05,5.17,4.75,4.33,17.67,0.48,Neutro
2025-02-06,5.17,4.75,4.33,17.68,0.40,Neutro
2025-02-07,5.15,4.76,4.37,16.39,0.13,Neutro
2025-02-10,5.17,4.74,4.31,18.15,0.06,Neutro
2025-02-11,5.17,4.73,4.30,18.38,0.31,Neutro
2025-02-12,5.17,4.73,4.29,18.61,0.26,Neutro
2025-02-13,5.18,4.71,4.24,19.96,0.11,Neutro
2025-02-14,5.15,4.69,4.22,19.84,0.31,Neutro
2025-02-18,5.16,4.66,4.17,21.22,0.15,Neutro
2025-02-19,5.16,4.63,4.11,22.66,0.10,Neutro
2025-02-20,5.11,4.59,4.08,22.42,0.15,Neutro
2025-02-21,5.03,4.55,4.07,21.08,0.21,Neutro
2025-02-24,4.95,4.51,4.07,19.52,0.12,Neutro
2025-02-25,4.91,4.47,4.04,19.45,0.11,Neutro
2025-02-26,4.80,4.44,4.07,16.45,0.29,Neutro
2025-02-27,4.76,4.41,4.06,15.87,0.23,Neutro
2025-02-28,4.75,4.39,4.02,16.63,0.14,Neutro
2025-03-03,4.76,4.36,3.95,18.58,0.00,Neutro
2025-03-04,4.78,4.33,3.87,21.04,0.00,Sobrevendido
2025-03-05,4.79,4.29,3.78,23.57,0.00,Sobrevendido
2025-03-06,4.74,4.24,3.74,23.58,0.09,Neutro
2025-03-07,4.69,4.20,3.71,23.33,0.15,Neutro
2025-03-10,4.68,4.16,3.64,24.99,0.06,Neutro
2025-03-11,4.68,4.13,3.57,26.90,0.08,Neutro
2025-03-12,4.62,4.09,3.56,25.92,0.25,Neutro
2025-03-13,4.57,4.04,3.52,25.96,0.10,Neutro
2025-03-14,4.55,4.01,3.46,27.20,0.12,Neutro
2025-03-17,4.47,3.97,3.46,25.46,0.24,Neutro
2025-03-18,4.43,3.93,3.44,25.17,0.20,Neutro
2025-03-19,4.39,3.91,3.43,24.54,0.39,Neutro
2025-03-20,4.37,3.90,3.44,23.82,0.70,Neutro
2025-03-21,4.32,3.89,3.46,22.11,0.58,Neutro
2025-03-24,4.29,3.88,3.47,21.15,0.57,Neutro
2025-03-25,4.27,3.87,3.47,20.67,0.66,Neutro
2025-03-26,4.23,3.86,3.49,19.16,0.88,Neutro
2025-03-27,4.27,3.87,3.47,20.67,1.00,Sobrecomprado
2025-03-28,4.32,3.88,3.44,22.67,1.00,Sobrecomprado
2025-03-31,4.38,3.90,3.42,24.62,0.92,Neutro
2025-04-01,4.42,3.92,3.41,25.78,0.83,Neutro
2025-04-02,4.45,3.94,3.43,25.90,0.72,Neutro
2025-04-03,4.46,3.95,3.44,25.81,0.66,Neutro
2025-04-04,4.46,3.95,3.43,26.09,0.34,Neutro
2025-04-07,4.46,3.95,3.44,25.82,0.29,Neutro
2025-04-08,4.47,3.95,3.43,26.34,0.17,Neutro
2025-04-09,4.47,3.94,3.41,26.90,0.25,Neutro
2025-04-10,4.47,3.94,3.42,26.63,0.23,Neutro
2025-04-11,4.46,3.95,3.45,25.55,0.35,Neutro
2025-04-14,4.46,3.97,3.48,24.69,0.55,Neutro
2025-04-15,4.49,4.00,3.51,24.48,0.84,Neutro
2025-04-16,4.51,4.02,3.54,24.11,0.66,Neutro
2025-04-17,4.53,4.03,3.53,24.81,0.71,Neutro
2025-04-21,4.53,4.04,3.54,24.53,0.54,Neutro
2025-04-22,4.54,4.05,3.55,24.47,0.62,Neutro
2025-04-23,4.56,4.06,3.56,24.64,0.69,Neutro
2025-04-24,4.59,4.07,3.55,25.56,0.76,Neutro
2025-04-25,4.58,4.07,3.55,25.33,0.73,Neutro
2025-04-28,4.58,4.07,3.55,25.33,0.78,Neutro
2025-04-29,4.56,4.06,3.56,24.63,0.62,Neutro
2025-04-30,4.56,4.06,3.56,24.64,0.65,Neutro
2025-05-01,4.58,4.07,3.55,25.34,0.73,Neutro
2025-05-02,4.60,4.08,3.55,25.76,0.73,Neutro
2025-05-05,4.59,4.09,3.59,24.45,0.48,Neutro
2025-05-06,4.58,4.11,3.63,23.14,0.44,Neutro
2025-05-07,4.55,4.12,3.70,20.62,0.28,Neutro
2025-05-08,4.51,4.14,3.77,17.86,0.43,Neutro
2025-05-09,4.46,4.16,3.86,14.42,0.25,Neutro
2025-05-12,4.43,4.17,3.90,12.71,0.15,Neutro
2025-05-13,4.45,4.16,3.88,13.69,0.05,Neutro
2025-05-14,4.43,4.16,3.89,12.98,0.67,Neutro
2025-05-15,4.45,4.14,3.84,14.72,0.05,Neutro
2025-05-16,4.46,4.12,3.79,16.25,0.04,Neutro
2025-05-19,4.47,4.11,3.75,17.52,0.08,Neutro
2025-05-20,4.50,4.08,3.66,20.57,0.00,Sobrevendido
2025-05-21,4.57,4.04,3.51,26.25,0.00,Sobrevendido
2025-05-22,4.55,4.00,3.44,27.77,0.08,Neutro
2025-05-23,4.52,3.96,3.41,27.99,0.23,Neutro
2025-05-27,4.47,3.93,3.39,27.47,0.26,Neutro
