Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-23,5.26,4.64,4.01,26.95,1.00,Sobrecomprado
2022-06-24,5.40,4.69,3.98,30.28,1.00,Sobrecomprado
2022-06-27,5.51,4.73,3.96,32.75,0.93,Neutro
2022-06-28,5.54,4.75,3.97,33.02,0.66,Neutro
2022-06-29,5.56,4.80,4.05,31.44,0.75,Neutro
2022-06-30,5.58,4.85,4.13,29.87,0.75,Neutro
2022-07-01,5.63,4.89,4.14,30.49,0.78,Neutro
2022-07-05,5.66,4.91,4.16,30.57,0.66,Neutro
2022-07-06,5.71,4.97,4.22,30.00,0.87,Neutro
2022-07-07,5.78,5.00,4.22,31.18,0.83,Neutro
2022-07-08,5.82,5.02,4.22,31.88,0.75,Neutro
2022-07-11,5.84,5.04,4.23,31.98,0.61,Neutro
2022-07-12,5.85,5.07,4.29,30.79,0.60,Neutro
2022-07-13,5.83,5.12,4.41,27.75,0.65,Neutro
2022-07-14,5.77,5.16,4.56,23.43,0.60,Neutro
2022-07-15,5.72,5.20,4.68,20.00,0.52,Neutro
2022-07-18,5.62,5.24,4.87,14.31,0.52,Neutro
2022-07-19,5.70,5.30,4.90,15.10,1.00,Sobrecomprado
2022-07-20,5.86,5.35,4.84,19.06,1.00,Sobrecomprado
2022-07-21,5.94,5.39,4.84,20.40,0.97,Neutro
2022-07-22,6.02,5.42,4.83,21.94,0.91,Neutro
2022-07-25,6.06,5.44,4.82,22.79,0.79,Neutro
2022-07-26,6.12,5.47,4.81,23.96,0.85,Neutro
2022-07-27,6.15,5.51,4.87,23.23,0.80,Neutro
2022-07-28,6.15,5.53,4.91,22.43,0.52,Neutro
2022-07-29,6.17,5.52,4.87,23.56,0.10,Neutro
2022-08-01,6.18,5.51,4.83,24.52,0.16,Neutro
2022-08-02,6.18,5.51,4.84,24.32,0.29,Neutro
2022-08-03,6.18,5.51,4.84,24.33,0.48,Neutro
2022-08-04,6.20,5.52,4.84,24.64,0.65,Neutro
2022-08-05,6.29,5.56,4.82,26.46,0.92,Neutro
2022-08-08,6.46,5.62,4.79,29.70,1.00,Sobrecomprado
2022-08-09,6.59,5.69,4.78,31.82,0.96,Neutro
2022-08-10,7.17,5.82,4.47,46.40,1.00,Sobrecomprado
2022-08-11,7.69,5.97,4.25,57.62,1.00,Sobrecomprado
2022-08-12,8.21,6.14,4.08,67.23,1.00,Sobrecomprado
2022-08-15,8.66,6.32,3.98,74.04,1.00,Sobrecomprado
2022-08-16,8.91,6.44,3.96,76.88,0.86,Neutro
2022-08-17,9.12,6.54,3.96,78.91,0.80,Neutro
2022-08-18,9.37,6.67,3.97,80.96,0.84,Neutro
2022-08-19,9.59,6.80,4.01,82.10,0.80,Neutro
2022-08-22,9.73,6.92,4.10,81.39,0.73,Neutro
2022-08-23,9.91,7.05,4.19,81.18,0.75,Neutro
2022-08-24,10.06,7.18,4.30,80.23,0.74,Neutro
2022-08-25,10.13,7.32,4.50,76.97,0.67,Neutro
2022-08-26,10.05,7.45,4.86,69.63,0.56,Neutro
2022-08-29,9.92,7.58,5.25,61.57,0.52,Neutro
2022-08-30,9.75,7.68,5.60,54.04,0.37,Neutro
2022-08-31,9.58,7.77,5.95,46.75,0.34,Neutro
2022-09-01,9.41,7.86,6.31,39.43,0.44,Neutro
2022-09-02,9.27,7.94,6.60,33.64,0.40,Neutro
2022-09-06,9.18,7.97,6.76,30.35,0.20,Neutro
2022-09-07,9.05,8.02,7.00,25.55,0.27,Neutro
2022-09-08,9.04,8.02,7.00,25.43,0.46,Neutro
2022-09-09,9.01,8.00,6.98,25.39,0.38,Neutro
2022-09-12,8.92,7.95,6.97,24.54,0.38,Neutro
2022-09-13,8.78,7.90,7.02,22.28,0.47,Neutro
2022-09-14,8.75,7.86,6.97,22.64,0.28,Neutro
2022-09-15,8.73,7.83,6.94,22.85,0.32,Neutro
2022-09-16,8.67,7.75,6.84,23.60,0.05,Neutro
2022-09-19,8.61,7.67,6.73,24.50,0.06,Neutro
2022-09-20,8.56,7.62,6.67,24.82,0.21,Neutro
2022-09-21,8.46,7.53,6.59,24.85,0.05,Neutro
2022-09-22,8.30,7.44,6.57,23.27,0.11,Neutro
2022-09-23,8.19,7.35,6.51,22.84,0.07,Neutro
2022-09-26,8.17,7.29,6.42,23.99,0.10,Neutro
2022-09-27,8.19,7.23,6.27,26.56,0.03,Neutro
2022-09-28,8.20,7.20,6.21,27.63,0.21,Neutro
2022-09-29,8.21,7.17,6.13,29.01,0.19,Neutro
2022-09-30,8.16,7.12,6.08,29.23,0.25,Neutro
2022-10-03,8.09,7.07,6.06,28.70,0.37,Neutro
2022-10-04,8.08,7.07,6.05,28.72,0.53,Neutro
2022-10-05,8.03,7.04,6.06,27.96,0.53,Neutro
2022-10-06,7.92,7.02,6.11,25.80,0.70,Neutro
2022-10-07,7.82,6.98,6.14,24.08,0.49,Neutro
2022-10-10,7.70,6.93,6.16,22.23,0.38,Neutro
2022-10-11,7.52,6.86,6.20,19.23,0.23,Neutro
2022-10-12,7.42,6.82,6.22,17.59,0.36,Neutro
2022-10-13,7.29,6.78,6.28,14.89,0.43,Neutro
2022-10-14,7.27,6.76,6.26,14.94,0.31,Neutro
2022-10-17,7.26,6.75,6.24,15.12,0.31,Neutro
2022-10-18,7.23,6.72,6.21,15.19,0.23,Neutro
2022-10-19,7.25,6.69,6.13,16.74,0.04,Neutro
2022-10-20,7.28,6.66,6.04,18.62,0.06,Neutro
2022-10-21,7.29,6.64,5.99,19.58,0.17,Neutro
2022-10-24,7.29,6.64,5.99,19.58,0.49,Neutro
2022-10-25,7.30,6.66,6.03,19.06,0.61,Neutro
2022-10-26,7.37,6.69,6.02,20.17,0.86,Neutro
2022-10-27,7.37,6.70,6.03,20.00,0.50,Neutro
2022-10-28,7.38,6.71,6.04,19.98,0.52,Neutro
2022-10-31,7.37,6.70,6.03,20.00,0.49,Neutro
2022-11-01,7.31,6.68,6.04,19.02,0.48,Neutro
2022-11-02,7.26,6.66,6.05,18.18,0.52,Neutro
2022-11-03,7.12,6.62,6.12,15.11,0.54,Neutro
2022-11-04,7.22,6.64,6.06,17.47,1.00,Sobrecomprado
2022-11-07,7.43,6.69,5.94,22.28,1.00,Sobrecomprado
2022-11-08,7.51,6.72,5.94,23.35,0.83,Neutro
2022-11-09,7.56,6.75,5.94,24.00,0.77,Neutro
2022-11-10,7.72,6.80,5.88,27.05,1.00,Sobrecomprado
2022-11-11,8.08,6.90,5.71,34.35,1.00,Sobrecomprado
2022-11-14,8.19,6.96,5.73,35.35,0.82,Neutro
2022-11-15,8.29,7.03,5.77,35.86,0.81,Neutro
2022-11-16,8.33,7.10,5.87,34.64,0.74,Neutro
2022-11-17,8.37,7.19,6.01,32.83,0.77,Neutro
2022-11-18,8.34,7.25,6.16,30.07,0.59,Neutro
2022-11-21,8.35,7.24,6.14,30.51,0.18,Neutro
2022-11-22,8.36,7.23,6.09,31.40,0.18,Neutro
2022-11-23,8.37,7.20,6.04,32.35,0.27,Neutro
2022-11-25,8.36,7.21,6.06,31.90,0.33,Neutro
2022-11-28,8.38,7.19,6.00,33.09,0.18,Neutro
2022-11-29,8.40,7.18,5.95,34.14,0.17,Neutro
2022-11-30,8.40,7.18,5.95,34.13,0.29,Neutro
2022-12-01,8.41,7.17,5.94,34.43,0.27,Neutro
2022-12-02,8.40,7.20,5.99,33.49,0.46,Neutro
2022-12-05,8.42,7.14,5.85,36.01,0.14,Neutro
2022-12-06,8.38,7.07,5.75,37.22,0.20,Neutro
2022-12-07,8.57,6.95,5.34,46.46,0.00,Sobrevendido
2022-12-08,8.66,6.85,5.03,53.03,0.01,Neutro
2022-12-09,8.65,6.71,4.76,57.99,0.06,Neutro
2022-12-12,8.47,6.52,4.57,59.84,0.03,Neutro
2022-12-13,8.35,6.38,4.40,61.92,0.15,Neutro
2022-12-14,8.17,6.25,4.33,61.45,0.23,Neutro
2022-12-15,7.97,6.12,4.28,60.25,0.25,Neutro
2022-12-16,7.70,5.99,4.28,57.09,0.26,Neutro
2022-12-19,7.49,5.87,4.24,55.40,0.22,Neutro
2022-12-20,7.43,5.79,4.15,56.66,0.25,Neutro
2022-12-21,7.36,5.71,4.06,57.80,0.25,Neutro
2022-12-22,7.24,5.63,4.01,57.40,0.32,Neutro
2022-12-23,7.07,5.54,4.02,55.04,0.35,Neutro
2022-12-27,6.97,5.45,3.93,55.77,0.22,Neutro
2022-12-28,6.85,5.39,3.92,54.39,0.40,Neutro
2022-12-29,6.67,5.33,3.99,50.27,0.59,Neutro
2022-12-30,6.55,5.30,4.06,46.95,0.80,Neutro
2023-01-03,6.12,5.20,4.28,35.39,0.40,Neutro
2023-01-04,5.94,5.14,4.34,31.15,0.38,Neutro
2023-01-05,5.69,5.05,4.42,25.14,0.13,Neutro
2023-01-06,5.70,5.04,4.37,26.42,0.18,Neutro
2023-01-09,5.70,5.01,4.33,27.32,0.23,Neutro
2023-01-10,5.72,5.02,4.33,27.66,0.62,Neutro
2023-01-11,5.75,5.06,4.37,27.28,0.74,Neutro
2023-01-12,5.85,5.10,4.34,29.62,0.93,Neutro
2023-01-13,6.00,5.14,4.28,33.48,1.00,Sobrecomprado
2023-01-17,6.17,5.19,4.21,37.78,1.00,Sobrecomprado
2023-01-18,6.47,5.27,4.06,45.76,1.00,Sobrecomprado
2023-01-19,6.78,5.37,3.95,52.71,1.00,Sobrecomprado
2023-01-20,7.13,5.48,3.84,59.99,1.00,Sobrecomprado
2023-01-23,7.39,5.60,3.81,63.92,0.96,Neutro
2023-01-24,7.63,5.71,3.80,67.05,0.91,Neutro
2023-01-25,7.85,5.82,3.80,69.53,0.87,Neutro
2023-01-26,7.95,5.94,3.94,67.45,0.77,Neutro
2023-01-27,7.99,6.01,4.04,65.71,0.60,Neutro
2023-01-30,8.00,6.04,4.07,65.10,0.51,Neutro
2023-01-31,8.02,6.05,4.08,65.08,0.58,Neutro
2023-02-01,8.05,6.13,4.21,62.62,0.62,Neutro
2023-02-02,8.12,6.24,4.36,60.25,0.73,Neutro
2023-02-03,8.11,6.36,4.62,54.84,0.70,Neutro
2023-02-06,8.06,6.49,4.93,48.22,0.71,Neutro
2023-02-07,7.95,6.62,5.29,40.19,0.72,Neutro
2023-02-08,7.83,6.68,5.52,34.59,0.37,Neutro
2023-02-09,7.74,6.71,5.69,30.54,0.19,Neutro
2023-02-10,7.71,6.72,5.74,29.30,0.12,Neutro
2023-02-13,7.77,6.70,5.64,31.78,0.00,Sobrevendido
2023-02-14,7.85,6.66,5.48,35.56,0.00,Sobrevendido
2023-02-15,7.87,6.62,5.36,37.94,0.17,Neutro
2023-02-16,7.88,6.54,5.20,40.98,0.10,Neutro
2023-02-17,7.79,6.47,5.14,40.97,0.26,Neutro
2023-02-21,7.71,6.39,5.06,41.50,0.20,Neutro
2023-02-22,7.61,6.30,5.00,41.41,0.23,Neutro
2023-02-23,7.45,6.22,5.00,39.36,0.31,Neutro
2023-02-24,7.35,6.15,4.95,39.03,0.24,Neutro
2023-02-27,7.33,6.11,4.88,40.11,0.29,Neutro
2023-02-28,7.33,6.09,4.85,40.74,0.33,Neutro
2023-03-01,7.30,6.06,4.83,40.73,0.45,Neutro
2023-03-02,7.24,6.02,4.81,40.33,0.41,Neutro
2023-03-03,7.08,5.98,4.87,36.98,0.57,Neutro
2023-03-06,6.90,5.92,4.94,33.12,0.49,Neutro
2023-03-07,6.65,5.86,5.07,26.96,0.56,Neutro
2023-03-08,6.29,5.80,5.31,16.89,0.73,Neutro
2023-03-09,6.21,5.78,5.36,14.70,0.74,Neutro
2023-03-10,6.20,5.78,5.36,14.53,0.80,Neutro
2023-03-13,6.19,5.78,5.36,14.37,0.65,Neutro
2023-03-14,6.21,5.80,5.38,14.32,0.76,Neutro
2023-03-15,6.34,5.85,5.36,16.75,1.00,Sobrecomprado
2023-03-16,6.47,5.89,5.31,19.69,1.00,Sobrecomprado
2023-03-17,6.62,5.95,5.29,22.34,1.00,Sobrecomprado
2023-03-20,6.74,6.00,5.25,24.84,0.99,Neutro
2023-03-21,6.74,6.02,5.30,23.93,0.47,Neutro
2023-03-22,6.73,6.04,5.35,22.84,0.53,Neutro
2023-03-23,6.78,6.08,5.37,23.21,0.77,Neutro
2023-03-24,6.79,6.12,5.45,21.89,0.74,Neutro
2023-03-27,6.78,6.16,5.53,20.31,0.59,Neutro
2023-03-28,6.76,6.17,5.58,19.12,0.31,Neutro
2023-03-29,6.78,6.19,5.61,18.89,0.68,Neutro
2023-03-30,6.77,6.22,5.66,17.86,0.51,Neutro
2023-03-31,6.80,6.19,5.59,19.54,0.09,Neutro
2023-04-03,6.84,6.23,5.62,19.59,0.80,Neutro
2023-04-04,6.84,6.23,5.63,19.41,0.36,Neutro
2023-04-05,6.84,6.24,5.65,19.06,0.49,Neutro
2023-04-06,6.84,6.25,5.66,18.87,0.42,Neutro
2023-04-10,6.96,6.30,5.64,20.95,1.00,Sobrecomprado
2023-04-11,7.25,6.39,5.52,27.09,1.00,Sobrecomprado
2023-04-12,7.49,6.47,5.45,31.53,1.00,Sobrecomprado
2023-04-13,7.79,6.55,5.30,38.04,1.00,Sobrecomprado
2023-04-14,8.05,6.62,5.20,43.02,1.00,Sobrecomprado
2023-04-17,8.25,6.69,5.13,46.64,0.93,Neutro
2023-04-18,8.30,6.72,5.13,47.21,0.67,Neutro
2023-04-19,8.29,6.74,5.20,45.82,0.43,Neutro
2023-04-20,8.29,6.74,5.18,46.15,0.26,Neutro
2023-04-21,8.30,6.72,5.15,46.86,0.31,Neutro
2023-04-24,8.29,6.72,5.14,46.90,0.37,Neutro
2023-04-25,8.31,6.70,5.08,48.24,0.24,Neutro
2023-04-26,8.31,6.70,5.09,48.06,0.29,Neutro
2023-04-27,8.32,6.67,5.01,49.65,0.22,Neutro
2023-04-28,8.33,6.68,5.03,49.41,0.43,Neutro
2023-05-01,8.30,6.70,5.10,47.75,0.33,Neutro
2023-05-02,8.30,6.69,5.08,48.12,0.41,Neutro
2023-05-03,8.29,6.71,5.12,47.27,0.39,Neutro
2023-05-04,8.30,6.70,5.10,47.76,0.31,Neutro
2023-05-05,8.30,6.72,5.14,47.04,0.43,Neutro
2023-05-08,8.27,6.69,5.11,47.26,0.40,Neutro
2023-05-09,8.15,6.62,5.09,46.23,0.38,Neutro
2023-05-10,8.00,6.56,5.11,44.07,0.47,Neutro
2023-05-11,7.74,6.48,5.22,38.87,0.53,Neutro
2023-05-12,7.42,6.41,5.40,31.50,0.66,Neutro
2023-05-15,7.01,6.34,5.67,21.13,0.72,Neutro
2023-05-16,6.84,6.31,5.78,16.81,0.69,Neutro
2023-05-17,6.81,6.29,5.78,16.36,0.50,Neutro
2023-05-18,6.87,6.27,5.68,18.97,0.00,Sobrevendido
2023-05-19,6.92,6.24,5.57,21.62,0.00,Sobrevendido
2023-05-22,6.96,6.20,5.44,24.50,0.02,Neutro
2023-05-23,7.00,6.18,5.36,26.53,0.05,Neutro
2023-05-24,7.08,6.14,5.20,30.62,0.00,Sobrevendido
2023-05-25,7.12,6.11,5.11,32.87,0.07,Neutro
2023-05-26,7.09,6.07,5.05,33.62,0.24,Neutro
2023-05-30,7.08,6.05,5.02,34.05,0.37,Neutro
2023-05-31,7.04,6.01,4.97,34.45,0.29,Neutro
2023-06-01,7.01,5.97,4.93,34.85,0.30,Neutro
2023-06-02,6.99,5.95,4.90,35.14,0.38,Neutro
2023-06-05,6.93,5.92,4.91,34.12,0.51,Neutro
2023-06-06,6.88,5.89,4.90,33.64,0.41,Neutro
2023-06-07,6.84,5.86,4.88,33.45,0.42,Neutro
2023-06-08,6.76,5.81,4.87,32.52,0.35,Neutro
2023-06-09,6.65,5.76,4.86,31.10,0.31,Neutro
2023-06-12,6.46,5.69,4.92,27.05,0.36,Neutro
2023-06-13,6.27,5.64,5.01,22.34,0.46,Neutro
2023-06-14,6.07,5.58,5.09,17.55,0.27,Neutro
2023-06-15,5.90,5.53,5.16,13.38,0.18,Neutro
2023-06-16,5.90,5.53,5.16,13.38,0.54,Neutro
2023-06-20,5.91,5.52,5.13,14.14,0.19,Neutro
2023-06-21,5.93,5.50,5.06,15.82,0.02,Neutro
2023-06-22,5.96,5.48,4.99,17.72,0.01,Neutro
2023-06-23,6.04,5.45,4.87,21.46,0.00,Sobrevendido
2023-06-26,6.15,5.41,4.68,27.16,0.00,Sobrevendido
2023-06-27,6.15,5.38,4.61,28.63,0.16,Neutro
2023-06-28,6.13,5.32,4.51,30.45,0.08,Neutro
2023-06-29,6.15,5.27,4.39,33.41,0.07,Neutro
2023-06-30,6.15,5.21,4.28,35.86,0.12,Neutro
2023-07-03,6.11,5.16,4.20,37.04,0.17,Neutro
2023-07-05,5.99,5.09,4.19,35.35,0.26,Neutro
2023-07-06,5.93,5.03,4.12,36.02,0.14,Neutro
2023-07-07,5.85,4.96,4.07,35.89,0.19,Neutro
2023-07-10,5.77,4.91,4.05,35.02,0.30,Neutro
2023-07-11,5.71,4.86,4.02,34.74,0.27,Neutro
2023-07-12,5.62,4.82,4.02,33.19,0.37,Neutro
2023-07-13,5.49,4.77,4.06,29.96,0.41,Neutro
2023-07-14,5.41,4.72,4.04,29.00,0.23,Neutro
2023-07-17,5.32,4.69,4.05,27.10,0.37,Neutro
2023-07-18,5.13,4.64,4.15,21.12,0.51,Neutro
2023-07-19,5.01,4.62,4.23,16.90,0.72,Neutro
2023-07-20,4.91,4.59,4.27,13.94,0.47,Neutro
2023-07-21,4.83,4.57,4.31,11.38,0.50,Neutro
2023-07-24,4.81,4.56,4.31,10.96,0.54,Neutro
2023-07-25,4.86,4.55,4.24,13.64,0.00,Sobrevendido
2023-07-26,4.84,4.51,4.18,14.63,0.00,Sobrevendido
2023-07-27,4.84,4.49,4.13,15.83,0.06,Neutro
2023-07-28,4.88,4.46,4.04,18.83,0.00,Sobrevendido
2023-07-31,4.92,4.43,3.94,22.12,0.00,Sobrevendido
2023-08-01,4.98,4.39,3.80,26.89,0.00,Sobrevendido
2023-08-02,4.98,4.34,3.71,29.24,0.03,Neutro
2023-08-03,5.02,4.31,3.59,33.21,0.01,Neutro
2023-08-04,5.04,4.27,3.50,36.08,0.11,Neutro
2023-08-07,5.02,4.22,3.42,37.88,0.16,Neutro
2023-08-08,5.02,4.18,3.34,40.21,0.14,Neutro
2023-08-09,4.98,4.13,3.27,41.44,0.17,Neutro
2023-08-10,4.93,4.08,3.22,41.96,0.23,Neutro
2023-08-11,4.90,4.04,3.18,42.58,0.27,Neutro
2023-08-14,4.84,4.00,3.15,42.28,0.31,Neutro
2023-08-15,4.74,3.95,3.16,39.96,0.39,Neutro
2023-08-16,4.59,3.89,3.19,35.97,0.27,Neutro
2023-08-17,4.49,3.84,3.19,33.89,0.20,Neutro
2023-08-18,4.37,3.77,3.18,31.53,0.12,Neutro
2023-08-21,4.20,3.71,3.22,26.40,0.12,Neutro
2023-08-22,4.15,3.67,3.19,26.16,0.11,Neutro
2023-08-23,4.07,3.64,3.20,23.93,0.28,Neutro
2023-08-24,3.96,3.61,3.25,19.69,0.46,Neutro
2023-08-25,3.92,3.60,3.27,18.08,0.77,Neutro
2023-08-28,3.95,3.60,3.25,19.44,1.00,Sobrecomprado
2023-08-29,3.97,3.61,3.25,19.95,0.82,Neutro
2023-08-30,3.98,3.61,3.24,20.48,0.80,Neutro
2023-08-31,3.99,3.62,3.25,20.45,0.65,Neutro
2023-09-01,3.99,3.62,3.25,20.45,0.55,Neutro
2023-09-05,4.01,3.63,3.24,21.24,0.74,Neutro
2023-09-06,4.01,3.63,3.25,20.95,0.47,Neutro
2023-09-07,4.02,3.63,3.25,21.19,0.58,Neutro
2023-09-08,4.02,3.64,3.26,20.89,0.55,Neutro
2023-09-11,4.02,3.63,3.24,21.49,0.33,Neutro
2023-09-12,4.02,3.61,3.20,22.70,0.15,Neutro
2023-09-13,4.03,3.58,3.13,25.13,0.04,Neutro
2023-09-14,4.04,3.56,3.08,26.94,0.11,Neutro
2023-09-15,4.06,3.55,3.04,28.74,0.14,Neutro
2023-09-18,4.07,3.54,3.02,29.64,0.14,Neutro
2023-09-19,4.09,3.53,2.97,31.74,0.09,Neutro
2023-09-20,4.12,3.51,2.90,34.74,0.05,Neutro
2023-09-21,4.17,3.48,2.79,39.67,0.00,Neutro
2023-09-22,4.19,3.44,2.69,43.60,0.08,Neutro
2023-09-25,4.18,3.39,2.61,46.29,0.12,Neutro
2023-09-26,4.10,3.33,2.55,46.57,0.12,Neutro
2023-09-27,4.03,3.29,2.54,45.30,0.36,Neutro
2023-09-28,3.96,3.25,2.54,43.69,0.35,Neutro
2023-09-29,3.89,3.22,2.54,41.95,0.41,Neutro
2023-10-02,3.84,3.17,2.51,41.91,0.20,Neutro
2023-10-03,3.74,3.12,2.50,39.72,0.23,Neutro
2023-10-04,3.68,3.08,2.47,39.34,0.18,Neutro
2023-10-05,3.57,3.03,2.49,35.64,0.27,Neutro
2023-10-06,3.44,2.98,2.52,30.87,0.18,Neutro
2023-10-09,3.39,2.93,2.47,31.43,0.00,Sobrevendido
2023-10-10,3.32,2.90,2.47,29.33,0.33,Neutro
2023-10-11,3.29,2.88,2.46,28.86,0.30,Neutro
2023-10-12,3.26,2.84,2.42,29.58,0.06,Neutro
2023-10-13,3.23,2.80,2.37,30.70,0.06,Neutro
2023-10-16,3.19,2.77,2.34,30.74,0.13,Neutro
2023-10-17,3.14,2.74,2.34,29.19,0.29,Neutro
2023-10-18,3.13,2.71,2.29,30.98,0.11,Neutro
2023-10-19,3.14,2.69,2.23,33.85,0.10,Neutro
2023-10-20,3.14,2.67,2.20,35.25,0.20,Neutro
2023-10-23,3.15,2.63,2.11,39.48,0.03,Neutro
2023-10-24,3.17,2.60,2.04,43.42,0.06,Neutro
2023-10-25,3.12,2.55,1.98,44.66,0.08,Neutro
2023-10-26,3.07,2.50,1.93,45.59,0.06,Neutro
2023-10-27,3.02,2.44,1.86,47.61,0.00,Sobrevendido
2023-10-30,3.01,2.39,1.76,52.36,0.02,Neutro
2023-10-31,3.00,2.33,1.66,57.44,0.02,Neutro
2023-11-01,2.97,2.29,1.61,59.35,0.18,Neutro
2023-11-02,2.90,2.26,1.62,56.56,0.46,Neutro
2023-11-03,2.85,2.24,1.63,54.42,0.52,Neutro
2023-11-06,2.95,2.27,1.59,59.96,1.00,Neutro
2023-11-07,3.01,2.28,1.55,64.01,1.00,Neutro
2023-11-08,3.07,2.30,1.52,67.52,0.95,Neutro
2023-11-09,3.16,2.32,1.49,71.89,0.92,Neutro
2023-11-10,3.24,2.35,1.46,75.66,0.87,Neutro
2023-11-13,3.32,2.38,1.44,78.98,0.84,Neutro
2023-11-14,3.42,2.41,1.41,83.33,0.89,Neutro
2023-11-15,3.56,2.46,1.37,88.93,0.92,Neutro
2023-11-16,3.69,2.52,1.35,92.99,0.88,Neutro
2023-11-17,3.84,2.58,1.31,98.18,0.91,Neutro
2023-11-20,3.94,2.64,1.34,98.41,0.81,Neutro
2023-11-21,4.00,2.70,1.40,96.37,0.70,Neutro
2023-11-22,4.06,2.76,1.46,94.10,0.73,Neutro
2023-11-24,4.10,2.83,1.56,89.77,0.70,Neutro
2023-11-27,4.09,2.90,1.71,82.03,0.65,Neutro
2023-11-28,4.06,2.98,1.90,72.54,0.65,Neutro
2023-11-29,3.96,3.06,2.16,58.80,0.67,Neutro
2023-11-30,3.84,3.13,2.42,45.32,0.63,Neutro
2023-12-01,3.75,3.18,2.62,35.49,0.53,Neutro
2023-12-04,3.59,3.23,2.87,22.29,0.46,Neutro
2023-12-05,3.58,3.24,2.89,21.32,0.25,Neutro
2023-12-06,3.59,3.23,2.87,22.29,0.04,Neutro
2023-12-07,3.59,3.24,2.90,21.28,0.49,Neutro
2023-12-08,3.59,3.26,2.93,20.25,0.65,Neutro
2023-12-11,3.59,3.27,2.96,19.24,0.54,Neutro
2023-12-12,3.59,3.29,3.00,17.91,0.68,Neutro
2023-12-13,3.67,3.32,2.97,21.08,1.00,Sobrecomprado
2023-12-14,3.82,3.35,2.89,27.75,1.00,Sobrecomprado
2023-12-15,4.04,3.40,2.75,37.96,1.00,Sobrecomprado
2023-12-18,4.21,3.44,2.66,45.10,1.00,Sobrecomprado
2023-12-19,4.29,3.47,2.65,47.30,0.85,Neutro
2023-12-20,4.35,3.50,2.66,48.23,0.78,Neutro
2023-12-21,4.41,3.54,2.66,49.46,0.80,Neutro
2023-12-22,4.50,3.58,2.66,51.36,0.84,Neutro
2023-12-26,4.57,3.63,2.69,51.80,0.79,Neutro
2023-12-27,4.61,3.66,2.72,51.57,0.69,Neutro
2023-12-28,4.66,3.70,2.75,51.56,0.73,Neutro
2023-12-29,4.72,3.75,2.78,51.70,0.77,Neutro
2024-01-02,4.74,3.80,2.85,49.80,0.65,Neutro
2024-01-03,4.73,3.82,2.92,47.33,0.48,Neutro
2024-01-04,4.69,3.86,3.03,43.01,0.45,Neutro
2024-01-05,4.60,3.90,3.21,35.61,0.41,Neutro
2024-01-08,4.57,3.94,3.32,31.72,0.54,Neutro
2024-01-09,4.54,3.98,3.41,28.42,0.58,Neutro
2024-01-10,4.47,4.01,3.54,23.20,0.43,Neutro
2024-01-11,4.41,4.03,3.66,18.60,0.28,Neutro
2024-01-12,4.40,4.03,3.67,18.10,0.15,Neutro
2024-01-16,4.45,4.01,3.56,22.21,0.00,Sobrevendido
2024-01-17,4.43,3.97,3.50,23.45,0.02,Neutro
2024-01-18,4.41,3.92,3.43,25.02,0.00,Sobrevendido
2024-01-19,4.45,3.88,3.31,29.40,0.00,Sobrevendido
2024-01-22,4.47,3.84,3.22,32.51,0.06,Neutro
2024-01-23,4.48,3.80,3.12,35.78,0.05,Neutro
2024-01-24,4.46,3.74,3.02,38.46,0.04,Neutro
2024-01-25,4.41,3.70,2.99,38.35,0.25,Neutro
2024-01-26,4.38,3.68,2.98,38.04,0.43,Neutro
2024-01-29,4.31,3.65,2.99,36.14,0.46,Neutro
2024-01-30,4.21,3.61,3.02,32.93,0.39,Neutro
2024-01-31,4.15,3.57,3.00,32.18,0.24,Neutro
2024-02-01,4.13,3.55,2.97,32.69,0.26,Neutro
2024-02-02,4.12,3.51,2.90,34.73,0.12,Neutro
2024-02-05,4.12,3.47,2.82,37.47,0.08,Neutro
2024-02-06,4.06,3.42,2.77,37.76,0.12,Neutro
2024-02-07,3.96,3.36,2.76,35.71,0.15,Neutro
2024-02-08,3.91,3.30,2.68,37.31,0.00,Neutro
2024-02-09,3.81,3.26,2.70,34.09,0.32,Neutro
2024-02-12,3.73,3.23,2.73,30.97,0.49,Neutro
2024-02-13,3.70,3.21,2.72,30.52,0.41,Neutro
2024-02-14,3.68,3.20,2.73,29.65,0.68,Neutro
2024-02-15,3.69,3.21,2.73,29.93,0.78,Neutro
2024-02-16,4.07,3.28,2.48,48.53,1.00,Sobrecomprado
2024-02-20,4.21,3.32,2.43,53.62,0.97,Neutro
2024-02-21,4.26,3.35,2.44,54.34,0.74,Neutro
2024-02-22,4.32,3.39,2.46,54.89,0.76,Neutro
2024-02-23,4.38,3.42,2.45,56.44,0.78,Neutro
2024-02-26,4.45,3.44,2.44,58.35,0.82,Neutro
2024-02-27,4.54,3.47,2.41,61.30,0.84,Neutro
2024-02-28,4.61,3.51,2.40,62.99,0.80,Neutro
2024-02-29,4.71,3.56,2.41,64.62,0.82,Neutro
2024-03-01,4.86,3.63,2.39,68.13,0.89,Neutro
2024-03-04,4.92,3.69,2.45,67.02,0.73,Neutro
2024-03-05,4.94,3.75,2.55,63.78,0.67,Neutro
2024-03-06,4.95,3.81,2.67,59.85,0.66,Neutro
2024-03-07,4.97,3.88,2.79,56.16,0.73,Neutro
2024-03-08,4.92,3.97,3.01,48.13,0.74,Neutro
