Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2002-11-11,7.67,5.15,2.63,97.86,0.27,Neutro
2002-11-12,7.68,5.12,2.57,99.71,0.28,Neutro
2002-11-13,7.51,5.00,2.49,100.40,0.30,Neutro
2002-11-14,7.32,4.88,2.43,100.31,0.32,Neutro
2002-11-15,7.10,4.75,2.40,98.95,0.34,Neutro
2002-11-18,6.90,4.58,2.25,101.64,0.16,Neutro
2002-11-19,6.64,4.40,2.16,101.82,0.19,Neutro
2002-11-20,6.31,4.22,2.14,98.70,0.21,Neutro
2002-11-21,5.91,4.05,2.19,91.85,0.22,Neutro
2002-11-22,5.37,3.90,2.43,75.38,0.36,Neutro
2002-11-25,4.58,3.75,2.92,44.27,0.35,Neutro
2002-11-26,4.58,3.75,2.92,44.27,0.65,Neutro
2002-11-27,4.58,3.75,2.92,44.27,0.65,Neutro
2002-11-29,4.58,3.75,2.92,44.27,0.65,Neutro
2002-12-02,4.58,3.75,2.92,44.27,0.65,Neutro
2002-12-03,4.58,3.75,2.92,44.27,0.65,Neutro
2002-12-04,4.58,3.75,2.92,44.27,0.65,Neutro
2002-12-05,4.55,3.72,2.90,44.30,0.36,Neutro
2002-12-06,4.55,3.72,2.90,44.30,0.67,Neutro
2002-12-09,4.55,3.72,2.90,44.30,0.67,Neutro
2002-12-10,4.55,3.72,2.90,44.30,0.67,Neutro
2002-12-11,4.55,3.72,2.90,44.30,0.67,Neutro
2002-12-12,4.55,3.72,2.90,44.30,0.67,Neutro
2002-12-13,4.55,3.72,2.90,44.30,0.67,Neutro
2002-12-16,4.55,3.72,2.90,44.30,0.67,Neutro
2002-12-17,4.53,3.78,3.02,40.00,0.65,Neutro
2002-12-18,4.50,3.82,3.15,35.29,0.63,Neutro
2002-12-19,4.43,3.88,3.32,28.65,0.61,Neutro
2002-12-20,4.29,3.92,3.56,18.60,0.60,Neutro
2002-12-23,4.26,3.95,3.64,15.70,0.58,Neutro
2002-12-24,4.20,3.98,3.75,11.32,0.56,Neutro
2002-12-26,4.20,3.98,3.75,11.32,0.56,Neutro
2002-12-27,4.20,3.98,3.75,11.32,0.56,Neutro
2002-12-30,4.20,3.98,3.75,11.32,0.56,Neutro
2002-12-31,4.20,3.98,3.75,11.32,0.56,Neutro
2003-01-02,4.20,3.98,3.75,11.32,0.56,Neutro
2003-01-03,4.20,3.98,3.75,11.32,0.56,Neutro
2003-01-06,4.00,4.00,4.00,0.00,,Neutro
2003-01-07,4.00,4.00,4.00,0.00,,Neutro
2003-01-08,4.00,4.00,4.00,0.00,,Neutro
2003-01-09,4.00,4.00,4.00,0.00,,Neutro
2003-01-10,4.00,4.00,4.00,0.00,,Neutro
2003-01-13,4.00,4.00,4.00,0.00,,Neutro
2003-01-14,4.00,4.00,4.00,0.00,,Neutro
2003-01-15,4.00,4.00,4.00,0.00,,Neutro
2003-01-16,4.00,4.00,4.00,0.00,,Neutro
2003-01-17,4.00,4.00,4.00,0.00,,Neutro
2003-01-21,4.50,4.05,3.60,22.22,1.00,Sobrecomprado
2003-01-22,4.72,4.10,3.48,30.24,1.00,Sobrecomprado
2003-01-23,4.88,4.15,3.42,35.18,1.00,Sobrecomprado
2003-01-24,5.02,4.20,3.38,39.05,0.99,Neutro
2003-01-27,5.14,4.25,3.36,41.88,0.92,Neutro
2003-01-28,5.24,4.30,3.36,43.72,0.87,Neutro
2003-01-29,5.33,4.35,3.37,45.06,0.83,Neutro
2003-01-30,5.41,4.40,3.39,45.91,0.80,Neutro
2003-01-31,5.47,4.45,3.43,45.84,0.77,Neutro
2003-02-03,5.53,4.50,3.47,45.78,0.74,Neutro
2003-02-04,5.57,4.55,3.53,44.84,0.72,Neutro
2003-02-05,5.61,4.60,3.59,43.91,0.70,Neutro
2003-02-06,5.63,4.65,3.67,42.15,0.68,Neutro
2003-02-07,5.64,4.70,3.76,40.00,0.66,Neutro
2003-02-10,5.64,4.75,3.86,37.47,0.64,Neutro
2003-02-11,5.62,4.80,3.98,34.17,0.62,Neutro
2003-02-12,5.58,4.85,4.12,30.10,0.60,Neutro
2003-02-13,5.52,4.90,4.28,25.31,0.58,Neutro
2003-02-14,5.40,4.95,4.50,18.18,0.56,Neutro
2003-02-18,5.20,4.97,4.75,9.05,0.00,Sobrevendido
2003-02-19,5.20,4.97,4.75,9.05,0.56,Neutro
2003-02-20,5.26,4.95,4.65,12.32,0.00,Sobrevendido
2003-02-21,5.26,4.95,4.65,12.32,0.57,Neutro
2003-02-24,5.26,4.95,4.65,12.32,0.57,Neutro
2003-02-25,5.26,4.95,4.65,12.32,0.57,Neutro
2003-02-26,5.26,4.95,4.65,12.32,0.57,Neutro
2003-02-27,5.26,4.95,4.65,12.32,0.57,Neutro
2003-02-28,5.26,4.95,4.65,12.32,0.57,Neutro
2003-03-03,5.29,4.93,4.56,14.82,0.00,Sobrevendido
2003-03-04,5.31,4.90,4.49,16.73,0.01,Neutro
2003-03-05,5.32,4.88,4.43,18.25,0.08,Neutro
2003-03-06,5.32,4.85,4.38,19.38,0.13,Neutro
2003-03-07,5.31,4.83,4.34,20.10,0.16,Neutro
2003-03-10,5.30,4.80,4.30,20.83,0.20,Neutro
2003-03-11,5.28,4.78,4.27,21.15,0.23,Neutro
2003-03-12,5.26,4.75,4.24,21.47,0.25,Neutro
2003-03-13,5.24,4.73,4.22,21.59,0.27,Neutro
2003-03-14,5.20,4.70,4.20,21.27,0.30,Neutro
2003-03-17,5.16,4.68,4.19,20.75,0.32,Neutro
2003-03-18,5.16,4.68,4.19,20.75,0.32,Neutro
2003-03-19,5.12,4.65,4.18,20.21,0.34,Neutro
2003-03-20,5.12,4.65,4.18,20.22,0.34,Neutro
2003-03-21,5.12,4.60,4.08,22.61,0.00,Sobrevendido
2003-03-24,5.10,4.55,4.00,24.18,0.00,Neutro
2003-03-25,5.06,4.50,3.94,24.89,0.05,Neutro
2003-03-26,4.99,4.47,3.96,23.02,0.52,Neutro
2003-03-27,4.90,4.45,4.00,20.22,0.56,Neutro
2003-03-28,4.79,4.42,4.06,16.50,0.60,Neutro
2003-03-31,4.79,4.42,4.06,16.50,0.60,Neutro
2003-04-01,4.83,4.44,4.04,17.80,0.90,Neutro
2003-04-02,4.87,4.45,4.03,18.88,0.86,Neutro
2003-04-03,4.90,4.46,4.02,19.72,0.83,Neutro
2003-04-04,4.93,4.47,4.02,20.34,0.80,Neutro
2003-04-07,4.95,4.45,3.95,22.47,0.05,Neutro
2003-04-08,5.03,4.47,3.92,24.80,0.97,Neutro
2003-04-09,5.11,4.50,3.89,27.11,0.91,Neutro
2003-04-10,5.11,4.50,3.89,27.11,0.51,Neutro
2003-04-11,5.30,4.55,3.80,32.96,1.00,Sobrecomprado
2003-04-14,5.49,4.61,3.72,38.43,1.00,Sobrecomprado
2003-04-15,5.65,4.66,3.67,42.48,0.97,Neutro
2003-04-16,5.79,4.72,3.64,45.59,0.91,Neutro
2003-04-17,5.91,4.77,3.63,47.79,0.86,Neutro
2003-04-21,5.98,4.85,3.72,46.59,0.83,Neutro
2003-04-22,6.04,4.93,3.83,44.82,0.80,Neutro
2003-04-23,6.05,5.01,3.96,41.75,0.74,Neutro
2003-04-24,6.09,5.06,4.02,40.95,0.71,Neutro
2003-04-25,6.09,5.06,4.02,40.95,0.23,Neutro
2003-04-28,6.09,5.06,4.02,40.95,0.23,Neutro
2003-04-29,6.09,5.06,4.02,40.95,0.23,Neutro
2003-04-30,6.10,5.04,3.99,41.84,0.24,Neutro
2003-05-01,6.11,5.03,3.95,42.94,0.25,Neutro
2003-05-02,6.11,5.02,3.92,43.64,0.26,Neutro
2003-05-05,6.12,5.01,3.89,44.55,0.27,Neutro
2003-05-06,6.07,5.03,3.99,41.35,0.25,Neutro
2003-05-07,6.07,5.01,3.94,42.55,0.26,Neutro
2003-05-08,6.07,4.98,3.89,43.77,0.28,Neutro
2003-05-09,6.07,4.98,3.89,43.78,0.28,Neutro
2003-05-12,6.01,4.93,3.85,43.81,0.30,Neutro
2003-05-13,5.92,4.88,3.83,42.87,0.33,Neutro
2003-05-14,5.82,4.82,3.82,41.49,0.34,Neutro
2003-05-15,5.71,4.77,3.82,39.66,0.36,Neutro
2003-05-16,5.60,4.74,3.87,36.53,0.65,Neutro
2003-05-19,5.48,4.66,3.83,35.44,0.10,Neutro
2003-05-20,5.32,4.58,3.83,32.56,0.11,Neutro
2003-05-21,5.15,4.50,3.85,28.88,0.12,Neutro
2003-05-22,4.92,4.43,3.94,22.14,0.06,Neutro
2003-05-23,4.92,4.40,3.88,23.63,0.12,Neutro
2003-05-27,4.93,4.38,3.82,25.37,0.16,Neutro
2003-05-28,4.92,4.35,3.78,26.20,0.19,Neutro
2003-05-29,4.91,4.33,3.74,27.05,0.22,Neutro
2003-05-30,4.90,4.30,3.70,27.90,0.25,Neutro
2003-06-02,4.88,4.28,3.67,28.30,0.27,Neutro
2003-06-03,4.86,4.25,3.64,28.70,0.30,Neutro
2003-06-04,4.83,4.23,3.62,28.63,0.31,Neutro
2003-06-05,4.80,4.20,3.60,28.56,0.33,Neutro
2003-06-06,4.80,4.20,3.60,28.56,0.75,Neutro
2003-06-09,4.80,4.20,3.60,28.56,0.75,Neutro
2003-06-10,4.80,4.20,3.60,28.56,0.75,Neutro
2003-06-11,4.80,4.20,3.60,28.57,0.75,Neutro
2003-06-12,4.80,4.20,3.60,28.57,0.75,Neutro
2003-06-13,4.76,4.18,3.59,28.02,0.35,Neutro
2003-06-16,4.57,4.12,3.68,21.58,0.36,Neutro
2003-06-17,4.57,4.12,3.68,21.58,0.36,Neutro
2003-06-18,4.57,4.13,3.68,21.57,0.37,Neutro
2003-06-19,4.57,4.13,3.68,21.57,0.37,Neutro
2003-06-20,4.57,4.13,3.68,21.57,0.37,Neutro
2003-06-23,4.57,4.13,3.69,21.32,0.36,Neutro
2003-06-24,4.57,4.13,3.69,21.32,0.36,Neutro
2003-06-25,4.57,4.13,3.69,21.32,0.36,Neutro
2003-06-26,4.57,4.13,3.69,21.32,0.35,Neutro
2003-06-27,4.57,4.13,3.69,21.32,0.35,Neutro
2003-06-30,4.57,4.13,3.69,21.32,0.35,Neutro
2003-07-01,4.57,4.13,3.69,21.32,0.35,Neutro
2003-07-02,4.57,4.13,3.69,21.32,0.35,Neutro
2003-07-03,4.57,4.13,3.69,21.32,0.35,Neutro
2003-07-07,4.51,4.10,3.70,19.74,0.37,Neutro
2003-07-08,4.50,4.05,3.61,21.96,0.00,Sobrevendido
2003-07-09,4.87,4.10,3.34,37.29,1.00,Sobrecomprado
2003-07-10,5.13,4.15,3.18,46.95,1.00,Sobrecomprado
2003-07-11,5.34,4.20,3.06,54.25,1.00,Sobrecomprado
2003-07-14,5.55,4.28,3.00,59.61,0.98,Neutro
2003-07-15,5.73,4.35,2.98,63.17,0.92,Neutro
2003-07-16,5.89,4.43,2.97,65.94,0.87,Neutro
2003-07-17,6.02,4.50,2.98,67.52,0.83,Neutro
2003-07-18,6.14,4.58,3.01,68.39,0.80,Neutro
2003-07-21,6.24,4.65,3.06,68.37,0.77,Neutro
2003-07-22,6.33,4.73,3.12,67.92,0.74,Neutro
2003-07-23,6.49,4.83,3.16,69.01,0.85,Neutro
2003-07-24,6.62,4.92,3.23,68.83,0.82,Neutro
2003-07-25,6.73,5.03,3.32,67.86,0.79,Neutro
2003-07-28,6.81,5.12,3.44,65.76,0.76,Neutro
2003-07-29,6.78,5.15,3.52,63.30,0.30,Neutro
2003-07-30,6.82,5.25,3.68,59.81,0.74,Neutro
2003-07-31,6.77,5.30,3.83,55.47,0.40,Neutro
2003-08-01,6.69,5.35,4.01,50.09,0.37,Neutro
2003-08-04,6.60,5.40,4.20,44.44,0.33,Neutro
2003-08-05,6.30,5.48,4.65,30.14,0.21,Neutro
2003-08-06,6.30,5.45,4.60,31.19,0.24,Neutro
2003-08-07,6.30,5.42,4.55,32.26,0.26,Neutro
2003-08-08,6.29,5.40,4.51,32.96,0.28,Neutro
2003-08-11,6.29,5.38,4.46,34.05,0.30,Neutro
2003-08-12,6.27,5.35,4.43,34.39,0.31,Neutro
2003-08-13,7.85,5.58,3.30,81.61,1.00,Sobrecomprado
2003-08-14,8.82,5.80,2.78,104.14,1.00,Sobrecomprado
2003-08-15,9.57,6.02,2.48,117.68,1.00,Sobrecomprado
2003-08-18,10.20,6.25,2.30,126.40,0.97,Neutro
2003-08-19,10.75,6.48,2.20,132.05,0.91,Neutro
2003-08-20,11.22,6.68,2.13,136.18,0.87,Neutro
2003-08-21,11.64,6.88,2.11,138.62,0.83,Neutro
2003-08-22,12.02,7.08,2.13,139.79,0.80,Neutro
2003-08-25,12.36,7.28,2.19,139.79,0.77,Neutro
2003-08-26,12.60,7.55,2.50,133.77,0.74,Neutro
2003-08-27,12.85,7.75,2.65,131.61,0.72,Neutro
2003-08-28,13.06,8.01,2.96,126.05,0.72,Neutro
2003-08-29,13.21,8.28,3.34,119.27,0.70,Neutro
2003-09-02,13.29,8.54,3.78,111.39,0.68,Neutro
2003-09-03,13.31,8.80,4.29,102.50,0.66,Neutro
2003-09-04,13.24,9.06,4.89,92.14,0.64,Neutro
2003-09-05,13.06,9.32,5.59,80.11,0.62,Neutro
2003-09-08,12.73,9.59,6.44,65.61,0.61,Neutro
2003-09-09,12.15,9.85,7.55,46.70,0.59,Neutro
2003-09-10,10.37,10.11,9.86,5.04,0.76,Neutro
2003-09-11,10.38,10.12,9.87,5.04,0.75,Neutro
2003-09-12,10.39,10.14,9.88,5.03,0.73,Neutro
2003-09-15,10.40,10.15,9.90,4.93,0.70,Neutro
2003-09-16,10.41,10.16,9.92,4.82,0.67,Neutro
2003-09-17,10.41,10.18,9.94,4.62,0.66,Neutro
2003-09-18,10.41,10.19,9.97,4.32,0.64,Neutro
2003-09-19,10.41,10.20,9.99,4.12,0.62,Neutro
2003-09-22,10.40,10.21,10.03,3.62,0.59,Neutro
2003-09-23,10.38,10.22,10.07,3.03,0.58,Neutro
2003-09-24,10.35,10.24,10.13,2.15,0.55,Neutro
2003-09-25,12.36,9.99,7.61,47.57,0.00,Sobrevendido
2003-09-26,12.98,9.72,6.46,67.08,0.00,Sobrevendido
2003-09-29,13.34,9.46,5.57,82.18,0.00,Sobrevendido
2003-09-30,13.54,9.19,4.84,94.67,0.01,Neutro
2003-10-01,13.63,8.93,4.22,105.43,0.08,Neutro
2003-10-02,13.64,8.66,3.69,114.86,0.13,Neutro
2003-10-03,13.58,8.40,3.22,123.37,0.17,Neutro
2003-10-06,13.45,8.13,2.81,130.83,0.20,Neutro
2003-10-07,13.27,7.87,2.46,137.40,0.23,Neutro
2003-10-08,13.04,7.60,2.17,142.98,0.26,Neutro
2003-10-09,12.74,7.34,1.93,147.33,0.28,Neutro
2003-10-10,12.40,7.07,1.75,150.58,0.30,Neutro
2003-10-13,11.99,6.81,1.62,152.33,0.32,Neutro
2003-10-14,11.52,6.54,1.56,152.24,0.34,Neutro
2003-10-15,10.98,6.28,1.57,149.90,0.36,Neutro
2003-10-16,10.38,6.06,1.73,142.86,0.47,Neutro
2003-10-17,9.69,5.84,2.00,131.62,0.52,Neutro
2003-10-20,8.97,5.68,2.39,115.85,0.70,Neutro
2003-10-21,8.31,5.57,2.82,98.61,0.94,Neutro
2003-10-22,7.00,5.34,3.69,61.93,0.64,Neutro
2003-10-23,7.04,5.39,3.74,61.25,0.62,Neutro
2003-10-24,7.08,5.43,3.78,60.77,0.61,Neutro
2003-10-27,7.11,5.47,3.83,59.94,0.60,Neutro
2003-10-28,7.14,5.52,3.89,58.93,0.59,Neutro
2003-10-29,7.15,5.50,3.86,59.76,0.27,Neutro
2003-10-30,7.15,5.52,3.89,59.08,0.42,Neutro
2003-10-31,7.62,5.67,3.72,68.78,1.00,Sobrecomprado
2003-11-03,7.61,5.68,3.75,67.96,0.36,Neutro
2003-11-04,7.61,5.69,3.77,67.49,0.36,Neutro
2003-11-05,7.61,5.70,3.79,67.05,0.34,Neutro
2003-11-06,7.60,5.70,3.81,66.43,0.34,Neutro
2003-11-07,7.60,5.71,3.82,66.20,0.33,Neutro
2003-11-10,7.59,5.72,3.85,65.38,0.35,Neutro
2003-11-11,7.59,5.73,3.87,64.92,0.34,Neutro
2003-11-12,7.66,5.81,3.96,63.71,0.69,Neutro
2003-11-13,7.65,5.77,3.89,65.16,0.31,Neutro
2003-11-14,7.63,5.74,3.86,65.62,0.44,Neutro
2003-11-17,7.46,5.66,3.86,63.63,0.39,Neutro
2003-11-18,6.95,5.51,4.07,52.29,0.32,Neutro
2003-11-19,6.92,5.47,4.02,53.04,0.34,Neutro
2003-11-20,6.88,5.43,3.97,53.61,0.36,Neutro
2003-11-21,6.84,5.39,3.93,54.00,0.37,Neutro
2003-11-24,6.80,5.35,3.91,53.98,0.41,Neutro
2003-11-25,6.87,5.38,3.88,55.59,0.81,Neutro
2003-11-26,6.87,5.41,3.94,54.20,0.46,Neutro
2003-11-28,6.87,5.40,3.93,54.41,0.43,Neutro
2003-12-01,6.08,5.27,4.45,30.94,0.52,Neutro
2003-12-02,6.09,5.27,4.46,30.91,0.48,Neutro
2003-12-03,6.11,5.29,4.47,31.00,0.63,Neutro
2003-12-04,6.13,5.31,4.49,30.86,0.65,Neutro
2003-12-05,6.16,5.34,4.52,30.72,0.66,Neutro
2003-12-08,6.22,5.38,4.54,31.24,0.78,Neutro
2003-12-09,6.57,5.47,4.37,40.21,1.00,Sobrecomprado
2003-12-10,7.29,5.63,3.96,59.16,1.00,Sobrecomprado
2003-12-11,7.65,5.70,3.76,68.20,1.00,Sobrecomprado
2003-12-12,8.31,5.90,3.49,81.68,1.00,Sobrecomprado
2003-12-15,8.54,6.01,3.48,84.18,0.83,Neutro
2003-12-16,8.74,6.13,3.52,85.11,0.80,Neutro
2003-12-17,8.91,6.27,3.62,84.39,0.77,Neutro
2003-12-18,9.05,6.40,3.76,82.61,0.74,Neutro
2003-12-19,9.17,6.54,3.91,80.42,0.73,Neutro
2003-12-22,9.25,6.68,4.10,77.15,0.70,Neutro
2003-12-23,9.28,6.80,4.31,73.14,0.64,Neutro
2003-12-24,9.45,6.89,4.34,74.14,0.77,Neutro
2003-12-26,9.51,7.03,4.54,70.72,0.70,Neutro
2003-12-29,9.70,7.22,4.74,68.72,0.86,Neutro
2003-12-30,9.77,7.39,5.00,64.59,0.77,Neutro
2003-12-31,9.79,7.56,5.33,59.01,0.76,Neutro
2004-01-02,9.73,7.70,5.67,52.72,0.66,Neutro
2004-01-05,9.58,7.82,6.06,45.00,0.55,Neutro
2004-01-06,9.35,7.92,6.49,36.11,0.37,Neutro
2004-01-07,9.06,8.02,6.97,26.08,0.37,Neutro
2004-01-08,9.00,8.06,7.13,23.19,0.46,Neutro
2004-01-09,8.98,8.05,7.12,23.11,0.47,Neutro
2004-01-12,8.98,8.03,7.08,23.66,0.27,Neutro
2004-01-13,8.80,7.97,7.13,20.95,0.40,Neutro
2004-01-14,8.82,7.95,7.09,21.75,0.18,Neutro
2004-01-15,8.82,7.95,7.09,21.75,0.35,Neutro
2004-01-16,8.83,7.94,7.05,22.41,0.22,Neutro
2004-01-20,8.84,7.93,7.02,22.95,0.24,Neutro
2004-01-21,8.84,7.92,7.00,23.23,0.32,Neutro
2004-01-22,8.93,7.97,7.00,24.23,0.82,Neutro
2004-01-23,9.22,8.07,6.91,28.64,1.00,Sobrecomprado
2004-01-26,9.33,8.10,6.88,30.24,0.86,Neutro
2004-01-27,9.44,8.15,6.86,31.64,0.84,Neutro
2004-01-28,9.46,8.16,6.85,31.99,0.86,Neutro
2004-01-29,9.52,8.18,6.83,32.90,0.81,Neutro
2004-01-30,9.56,8.19,6.82,33.45,0.80,Neutro
2004-02-02,9.65,8.23,6.80,34.65,0.79,Neutro
2004-02-03,9.74,8.28,6.82,35.28,0.75,Neutro
2004-02-04,9.74,8.32,6.90,34.14,0.53,Neutro
2004-02-05,9.75,8.35,6.96,33.41,0.52,Neutro
2004-02-06,9.75,8.36,6.97,33.27,0.41,Neutro
2004-02-09,9.75,8.36,6.98,33.13,0.40,Neutro
2004-02-10,9.73,8.38,7.04,32.08,0.38,Neutro
2004-02-11,9.73,8.40,7.08,31.54,0.40,Neutro
2004-02-12,9.68,8.44,7.20,29.37,0.43,Neutro
2004-02-13,9.67,8.46,7.26,28.48,0.33,Neutro
2004-02-17,9.61,8.50,7.39,26.11,0.39,Neutro
2004-02-18,9.55,8.56,7.56,23.26,0.47,Neutro
2004-02-19,9.49,8.58,7.68,21.09,0.26,Neutro
2004-02-20,9.48,8.57,7.66,21.23,0.41,Neutro
2004-02-23,9.33,8.53,7.73,18.77,0.51,Neutro
2004-02-24,9.29,8.51,7.74,18.21,0.62,Neutro
2004-02-25,9.24,8.50,7.75,17.53,0.67,Neutro
2004-02-26,9.15,8.46,7.76,16.44,0.35,Neutro
2004-02-27,9.08,8.41,7.73,16.06,0.19,Neutro
2004-03-01,8.99,8.36,7.72,15.20,0.22,Neutro
2004-03-02,8.87,8.30,7.74,13.61,0.23,Neutro
2004-03-03,8.73,8.25,7.77,11.64,0.19,Neutro
2004-03-04,8.72,8.23,7.74,11.91,0.28,Neutro
2004-03-05,8.70,8.21,7.72,11.94,0.29,Neutro
2004-03-08,8.71,8.22,7.73,11.93,0.53,Neutro
2004-03-09,8.71,8.21,7.71,12.18,0.22,Neutro
2004-03-10,8.73,8.19,7.65,13.18,0.09,Neutro
2004-03-11,8.76,8.17,7.59,14.32,0.09,Neutro
2004-03-12,8.76,8.14,7.52,15.23,0.15,Neutro
2004-03-15,8.79,8.12,7.45,16.50,0.08,Neutro
2004-03-16,8.78,8.11,7.44,16.52,0.49,Neutro
2004-03-17,8.76,8.10,7.45,16.16,0.69,Neutro
2004-03-18,8.76,8.10,7.45,16.17,0.53,Neutro
2004-03-19,8.72,8.08,7.44,15.84,0.37,Neutro
2004-03-22,8.67,8.03,7.38,16.07,0.12,Neutro
2004-03-23,8.57,7.97,7.37,15.06,0.12,Neutro
2004-03-24,8.41,7.93,7.45,12.11,0.50,Neutro
2004-03-25,8.37,7.91,7.46,11.50,0.54,Neutro
2004-03-26,8.36,7.91,7.46,11.38,0.52,Neutro
2004-03-29,8.37,7.91,7.46,11.50,0.64,Neutro
2004-03-30,8.37,7.91,7.46,11.50,0.59,Neutro
2004-03-31,8.38,7.92,7.46,11.62,0.65,Neutro
2004-04-01,8.39,7.92,7.46,11.74,0.69,Neutro
2004-04-02,8.40,7.93,7.46,11.86,0.68,Neutro
2004-04-05,8.37,7.92,7.47,11.36,0.70,Neutro
2004-04-06,8.38,7.92,7.47,11.49,0.58,Neutro
2004-04-07,8.38,7.93,7.48,11.35,0.47,Neutro
2004-04-08,8.70,8.00,7.31,17.37,1.00,Sobrecomprado
2004-04-12,8.83,8.06,7.29,19.11,1.00,Sobrecomprado
2004-04-13,8.83,8.10,7.36,18.16,0.62,Neutro
2004-04-14,8.84,8.10,7.36,18.28,0.53,Neutro
2004-04-15,8.81,8.07,7.32,18.47,0.29,Neutro
2004-04-16,8.80,8.06,7.31,18.49,0.42,Neutro
2004-04-19,8.82,8.07,7.33,18.46,0.57,Neutro
2004-04-20,8.81,8.11,7.40,17.39,0.62,Neutro
2004-04-21,8.78,8.14,7.49,15.86,0.43,Neutro
2004-04-22,8.80,8.16,7.51,15.81,0.67,Neutro
2004-04-23,8.93,8.21,7.48,17.67,1.00,Sobrecomprado
2004-04-26,9.06,8.26,7.46,19.37,0.96,Neutro
2004-04-27,9.19,8.31,7.44,21.05,0.95,Neutro
2004-04-28,9.29,8.37,7.45,21.99,0.87,Neutro
2004-04-29,9.61,8.46,7.31,27.18,1.00,Sobrecomprado
2004-04-30,9.90,8.56,7.22,31.31,1.00,Sobrecomprado
2004-05-03,10.39,8.70,7.01,38.84,1.00,Sobrecomprado
2004-05-04,11.17,8.90,6.64,50.88,1.00,Sobrecomprado
2004-05-05,11.54,9.07,6.60,54.46,0.96,Neutro
2004-05-06,12.07,9.29,6.51,59.86,1.00,Sobrecomprado
2004-05-07,12.56,9.45,6.34,65.81,0.97,Neutro
2004-05-10,12.80,9.58,6.37,67.10,0.79,Neutro
2004-05-11,13.01,9.75,6.48,67.01,0.77,Neutro
2004-05-12,13.23,9.93,6.63,66.48,0.78,Neutro
2004-05-13,13.34,10.12,6.91,63.51,0.74,Neutro
2004-05-14,14.13,10.47,6.80,70.03,1.00,Sobrecomprado
2004-05-17,14.77,10.80,6.82,73.63,1.00,Sobrecomprado
2004-05-18,15.56,11.18,6.79,78.47,1.00,Sobrecomprado
2004-05-19,16.17,11.57,6.96,79.61,0.97,Neutro
2004-05-20,17.08,12.02,6.97,84.07,1.00,Sobrecomprado
2004-05-21,18.64,12.59,6.55,96.01,1.00,Sobrecomprado
2004-05-24,18.96,12.95,6.95,92.71,0.77,Neutro
2004-05-25,19.88,13.48,7.08,94.99,0.97,Neutro
