Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-16,0.89,0.85,0.82,8.19,0.86,Neutro
2006-02-17,0.90,0.86,0.81,10.48,1.00,Sobrecomprado
2006-02-21,0.91,0.86,0.81,11.60,0.90,Neutro
2006-02-22,0.92,0.86,0.81,12.73,0.82,Neutro
2006-02-23,0.92,0.87,0.81,12.69,0.91,Neutro
2006-02-24,0.93,0.87,0.81,13.78,1.00,Sobrecomprado
2006-02-27,0.95,0.88,0.80,17.10,1.00,Sobrecomprado
2006-02-28,0.97,0.88,0.80,19.26,0.94,Neutro
2006-03-01,0.98,0.89,0.80,20.27,0.94,Neutro
2006-03-02,0.99,0.89,0.80,21.26,0.89,Neutro
2006-03-03,1.00,0.90,0.80,22.23,0.85,Neutro
2006-03-06,1.00,0.90,0.80,22.12,0.70,Neutro
2006-03-07,1.00,0.91,0.81,20.93,0.58,Neutro
2006-03-08,1.00,0.91,0.83,18.62,0.53,Neutro
2006-03-09,1.00,0.92,0.84,17.47,0.44,Neutro
2006-03-10,0.99,0.92,0.85,15.20,0.64,Neutro
2006-03-13,0.99,0.92,0.86,14.07,0.46,Neutro
2006-03-14,0.99,0.93,0.87,12.92,0.58,Neutro
2006-03-15,0.99,0.93,0.88,11.82,0.55,Neutro
2006-03-16,0.99,0.93,0.88,11.80,0.45,Neutro
2006-03-17,0.98,0.94,0.89,9.62,0.56,Neutro
2006-03-20,0.98,0.94,0.89,9.61,0.56,Neutro
2006-03-21,0.98,0.94,0.89,9.61,0.22,Neutro
2006-03-22,0.98,0.94,0.90,8.53,0.25,Neutro
2006-03-23,0.98,0.94,0.90,8.52,0.25,Neutro
2006-03-24,0.98,0.94,0.90,8.53,0.25,Neutro
2006-03-27,0.97,0.94,0.90,7.48,0.43,Neutro
2006-03-28,0.97,0.93,0.90,7.50,0.29,Neutro
2006-03-29,0.97,0.93,0.90,7.50,0.86,Neutro
2006-03-30,0.97,0.93,0.90,7.51,0.86,Neutro
2006-03-31,0.97,0.93,0.90,7.51,1.00,Neutro
2006-04-03,0.97,0.93,0.90,7.49,1.00,Neutro
2006-04-04,0.98,0.94,0.89,9.60,1.00,Sobrecomprado
2006-04-05,0.99,0.94,0.89,10.63,0.90,Neutro
2006-04-06,0.99,0.94,0.89,10.59,1.00,Neutro
2006-04-07,1.00,0.95,0.90,10.58,0.60,Neutro
2006-04-10,1.00,0.95,0.90,10.56,0.50,Neutro
2006-04-11,1.00,0.95,0.90,10.56,0.40,Neutro
2006-04-12,1.00,0.95,0.90,10.56,0.40,Neutro
2006-04-13,1.00,0.95,0.90,10.55,0.50,Neutro
2006-04-17,1.00,0.95,0.90,10.55,0.30,Neutro
2006-04-18,1.00,0.95,0.90,10.54,0.60,Neutro
2006-04-19,1.00,0.95,0.91,9.46,0.67,Neutro
2006-04-20,1.00,0.95,0.91,9.43,0.67,Neutro
2006-04-21,1.00,0.96,0.91,9.41,0.67,Neutro
2006-04-24,1.00,0.96,0.92,8.35,0.50,Neutro
2006-04-25,1.00,0.96,0.92,8.33,0.50,Neutro
2006-04-26,0.99,0.96,0.93,6.24,0.33,Neutro
2006-04-27,0.99,0.96,0.93,6.24,0.50,Neutro
2006-04-28,0.99,0.96,0.93,6.24,0.50,Neutro
2006-05-01,0.99,0.96,0.93,6.24,0.50,Neutro
2006-05-02,0.99,0.96,0.93,6.25,0.50,Neutro
2006-05-03,0.99,0.96,0.93,6.25,1.00,Neutro
2006-05-04,1.05,0.97,0.88,17.55,1.00,Sobrecomprado
2006-05-05,1.09,0.98,0.86,23.57,1.00,Sobrecomprado
2006-05-08,1.13,0.99,0.84,29.41,1.00,Sobrecomprado
2006-05-09,1.15,0.99,0.84,31.17,0.90,Neutro
2006-05-10,1.17,1.01,0.84,32.84,0.94,Neutro
2006-05-11,1.19,1.01,0.84,34.50,0.83,Neutro
2006-05-12,1.20,1.02,0.85,34.21,0.77,Neutro
2006-05-15,1.21,1.03,0.86,33.88,0.77,Neutro
2006-05-16,1.22,1.04,0.86,34.55,0.78,Neutro
2006-05-17,1.23,1.05,0.87,34.27,0.75,Neutro
2006-05-18,1.24,1.06,0.88,33.98,0.75,Neutro
2006-05-19,1.25,1.07,0.89,33.69,0.72,Neutro
2006-05-22,1.25,1.08,0.90,32.47,0.71,Neutro
2006-05-23,1.25,1.09,0.92,30.39,0.61,Neutro
2006-05-24,1.25,1.10,0.94,28.28,0.68,Neutro
2006-05-25,1.26,1.11,0.96,27.08,0.80,Neutro
2006-05-26,1.26,1.12,0.98,24.97,0.89,Neutro
2006-05-30,1.26,1.13,1.01,22.05,0.80,Neutro
2006-05-31,1.25,1.15,1.05,17.44,0.85,Neutro
2006-06-01,1.24,1.16,1.08,13.79,1.00,Sobrecomprado
2006-06-02,1.26,1.17,1.08,15.44,1.00,Neutro
2006-06-05,1.26,1.17,1.08,15.38,0.83,Neutro
2006-06-06,1.27,1.17,1.08,16.18,0.79,Neutro
2006-06-07,1.28,1.18,1.08,16.93,0.90,Neutro
2006-06-08,1.29,1.18,1.08,17.73,0.67,Neutro
2006-06-09,1.29,1.19,1.09,16.81,0.70,Neutro
2006-06-12,1.29,1.19,1.10,15.95,0.26,Neutro
2006-06-13,1.29,1.19,1.10,15.93,0.32,Neutro
2006-06-14,1.28,1.19,1.10,15.08,0.33,Neutro
2006-06-15,1.28,1.20,1.11,14.21,0.53,Neutro
2006-06-16,1.28,1.20,1.11,14.19,0.41,Neutro
2006-06-19,1.28,1.20,1.11,14.18,0.29,Neutro
2006-06-20,1.28,1.20,1.12,13.34,0.31,Neutro
2006-06-21,1.28,1.20,1.13,12.47,0.33,Neutro
2006-06-22,1.27,1.20,1.13,11.63,0.36,Neutro
2006-06-23,1.27,1.20,1.13,11.64,0.29,Neutro
2006-06-26,1.27,1.20,1.13,11.66,0.50,Neutro
2006-06-27,1.27,1.20,1.13,11.68,0.21,Neutro
2006-06-28,1.27,1.19,1.12,12.55,0.20,Neutro
2006-06-29,1.26,1.19,1.12,11.75,0.36,Neutro
2006-06-30,1.25,1.19,1.12,10.96,0.38,Neutro
2006-07-03,1.24,1.18,1.12,10.13,0.58,Neutro
2006-07-05,1.24,1.18,1.12,10.16,0.33,Neutro
2006-07-06,1.22,1.18,1.13,7.66,0.22,Neutro
2006-07-07,1.22,1.17,1.13,7.69,0.00,Neutro
2006-07-10,1.21,1.17,1.12,7.72,0.00,Neutro
2006-07-11,1.21,1.16,1.12,7.73,0.11,Neutro
2006-07-12,1.21,1.16,1.11,8.61,0.00,Neutro
2006-07-13,1.22,1.16,1.09,11.24,0.00,Sobrevendido
2006-07-14,1.23,1.15,1.06,14.80,0.00,Sobrevendido
2006-07-17,1.24,1.14,1.04,17.53,0.00,Sobrevendido
2006-07-18,1.24,1.13,1.02,19.39,0.05,Neutro
2006-07-19,1.24,1.13,1.02,19.47,0.27,Neutro
2006-07-20,1.24,1.12,1.01,20.48,0.13,Neutro
2006-07-21,1.23,1.12,1.00,20.62,0.13,Neutro
2006-07-24,1.23,1.11,0.99,21.62,0.29,Neutro
2006-07-25,1.22,1.10,0.99,20.86,0.26,Neutro
2006-07-26,1.21,1.10,0.98,20.98,0.26,Neutro
2006-07-27,1.21,1.09,0.98,21.09,0.22,Neutro
2006-07-28,1.19,1.08,0.98,19.35,0.38,Neutro
2006-07-31,1.18,1.08,0.98,18.54,0.35,Neutro
2006-08-01,1.16,1.07,0.98,16.81,0.22,Neutro
2006-08-02,1.15,1.06,0.98,15.99,0.18,Neutro
2006-08-03,1.13,1.06,0.98,14.18,0.40,Neutro
2006-08-04,1.12,1.05,0.99,12.35,0.31,Neutro
2006-08-07,1.11,1.05,0.99,11.45,0.33,Neutro
2006-08-08,1.14,1.05,0.97,16.16,1.00,Sobrecomprado
2006-08-09,1.17,1.06,0.94,21.74,1.00,Sobrecomprado
2006-08-10,1.20,1.07,0.93,25.34,1.00,Sobrecomprado
2006-08-11,1.22,1.07,0.93,26.99,0.97,Neutro
2006-08-14,1.25,1.09,0.92,30.41,0.97,Neutro
2006-08-15,1.28,1.10,0.92,32.82,0.97,Neutro
2006-08-16,1.30,1.11,0.91,35.28,0.87,Neutro
2006-08-17,1.32,1.12,0.91,36.67,0.93,Neutro
2006-08-18,1.35,1.13,0.91,38.90,0.86,Neutro
2006-08-21,1.37,1.14,0.92,39.39,0.82,Neutro
2006-08-22,1.39,1.15,0.92,40.69,0.81,Neutro
2006-08-23,1.40,1.17,0.94,39.40,0.76,Neutro
2006-08-24,1.41,1.18,0.95,38.98,0.72,Neutro
2006-08-25,1.42,1.19,0.97,37.77,0.71,Neutro
2006-08-28,1.42,1.20,0.98,36.56,0.70,Neutro
2006-08-29,1.42,1.22,1.01,33.65,0.76,Neutro
2006-08-30,1.41,1.23,1.05,29.22,0.64,Neutro
2006-08-31,1.41,1.25,1.08,26.50,0.70,Neutro
2006-09-01,1.39,1.26,1.13,20.65,0.65,Neutro
2006-09-05,1.35,1.27,1.20,11.77,0.93,Neutro
2006-09-06,1.35,1.27,1.20,11.77,0.07,Neutro
2006-09-07,1.35,1.27,1.20,11.78,0.07,Neutro
2006-09-08,1.35,1.27,1.20,11.78,0.07,Neutro
2006-09-11,1.35,1.27,1.20,11.77,0.13,Neutro
2006-09-12,1.35,1.27,1.20,11.78,0.20,Neutro
2006-09-13,1.35,1.27,1.19,12.58,0.31,Neutro
2006-09-14,1.35,1.27,1.19,12.58,0.38,Neutro
2006-09-15,1.35,1.27,1.19,12.61,0.25,Neutro
2006-09-18,1.35,1.27,1.18,13.44,0.18,Neutro
2006-09-19,1.35,1.26,1.18,13.48,0.24,Neutro
2006-09-20,1.34,1.26,1.17,13.51,0.41,Neutro
2006-09-21,1.35,1.26,1.17,14.29,0.83,Neutro
2006-09-22,1.37,1.27,1.16,16.60,1.00,Sobrecomprado
2006-09-25,1.39,1.27,1.15,18.88,1.00,Sobrecomprado
2006-09-26,1.42,1.28,1.14,21.90,1.00,Sobrecomprado
2006-09-27,1.44,1.28,1.13,24.13,1.00,Neutro
2006-09-28,1.46,1.29,1.12,26.32,0.91,Neutro
2006-09-29,1.48,1.30,1.11,28.49,0.89,Neutro
2006-10-02,1.50,1.31,1.11,29.87,0.85,Neutro
2006-10-03,1.52,1.31,1.11,31.26,0.85,Neutro
2006-10-04,1.54,1.33,1.11,32.43,0.91,Neutro
2006-10-05,1.57,1.34,1.12,33.54,0.89,Neutro
2006-10-06,1.58,1.36,1.13,33.19,0.82,Neutro
2006-10-09,1.60,1.37,1.14,33.54,0.85,Neutro
2006-10-10,1.62,1.39,1.15,33.89,0.83,Neutro
2006-10-11,1.63,1.40,1.17,32.81,0.80,Neutro
2006-10-12,1.65,1.42,1.19,32.43,0.85,Neutro
2006-10-13,1.67,1.44,1.21,32.01,0.85,Neutro
2006-10-16,1.67,1.46,1.24,29.51,0.86,Neutro
2006-10-17,1.67,1.48,1.28,26.42,0.82,Neutro
2006-10-18,1.65,1.49,1.33,21.44,0.75,Neutro
2006-10-19,1.65,1.51,1.36,19.24,0.86,Neutro
2006-10-20,1.66,1.52,1.38,18.45,0.75,Neutro
2006-10-23,1.66,1.53,1.39,17.69,0.78,Neutro
2006-10-24,1.67,1.54,1.40,17.58,0.78,Neutro
2006-10-25,1.67,1.54,1.42,16.19,0.76,Neutro
2006-10-26,1.67,1.55,1.43,15.46,0.67,Neutro
2006-10-27,1.66,1.56,1.45,13.47,0.62,Neutro
2006-10-30,1.65,1.57,1.48,10.86,0.53,Neutro
2006-10-31,1.65,1.57,1.50,9.55,0.53,Neutro
2006-11-01,1.64,1.58,1.51,8.25,0.62,Neutro
2006-11-02,1.64,1.58,1.52,7.60,0.33,Neutro
2006-11-03,1.63,1.58,1.53,6.33,0.20,Neutro
2006-11-06,1.63,1.58,1.54,5.69,0.33,Neutro
2006-11-07,1.63,1.58,1.54,5.68,0.33,Neutro
2006-11-08,1.62,1.59,1.55,4.41,0.43,Neutro
2006-11-09,1.62,1.59,1.55,4.42,0.14,Neutro
2006-11-10,1.62,1.58,1.55,4.42,0.57,Neutro
2006-11-13,1.62,1.58,1.55,4.42,1.00,Neutro
2006-11-14,1.62,1.59,1.55,4.42,0.71,Neutro
2006-11-15,1.62,1.59,1.55,4.42,0.29,Neutro
2006-11-16,1.62,1.58,1.54,5.06,0.25,Neutro
2006-11-17,1.62,1.58,1.54,5.06,0.25,Neutro
2006-11-20,1.62,1.58,1.54,5.07,0.12,Neutro
2006-11-21,1.61,1.58,1.54,4.44,0.29,Neutro
2006-11-22,1.61,1.57,1.54,4.45,0.29,Neutro
2006-11-24,1.61,1.57,1.53,5.10,0.00,Sobrevendido
2006-11-27,1.61,1.57,1.52,5.74,0.00,Neutro
2006-11-28,1.62,1.56,1.51,7.03,0.18,Neutro
2006-11-29,1.61,1.56,1.51,6.39,0.60,Neutro
2006-11-30,1.61,1.56,1.51,6.40,0.40,Neutro
2006-12-01,1.61,1.56,1.51,6.41,0.20,Neutro
2006-12-04,1.61,1.56,1.51,6.40,0.70,Neutro
2006-12-05,1.61,1.56,1.51,6.41,0.30,Neutro
2006-12-06,1.61,1.56,1.51,6.41,0.50,Neutro
2006-12-07,1.61,1.56,1.51,6.41,0.60,Neutro
2006-12-08,1.62,1.56,1.51,7.04,0.82,Neutro
2006-12-11,1.62,1.56,1.50,7.68,1.00,Neutro
2006-12-12,1.63,1.56,1.50,8.31,1.00,Sobrecomprado
2006-12-13,1.63,1.57,1.50,8.30,1.00,Neutro
2006-12-14,1.65,1.57,1.49,10.19,1.00,Neutro
2006-12-15,1.66,1.57,1.49,10.80,0.88,Neutro
2006-12-18,1.67,1.58,1.49,11.41,0.83,Neutro
2006-12-19,1.67,1.58,1.49,11.38,0.78,Neutro
2006-12-20,1.69,1.59,1.49,12.59,0.95,Neutro
2006-12-21,1.70,1.59,1.49,13.18,0.86,Neutro
2006-12-22,1.71,1.60,1.50,13.11,0.86,Neutro
2006-12-26,1.72,1.61,1.50,13.66,0.86,Neutro
2006-12-27,1.73,1.62,1.51,13.58,0.95,Neutro
2006-12-28,1.74,1.63,1.51,14.14,0.91,Neutro
2006-12-29,1.75,1.64,1.52,14.07,0.83,Neutro
2007-01-03,1.75,1.64,1.53,13.38,0.86,Neutro
2007-01-04,1.77,1.65,1.54,13.92,0.87,Neutro
2007-01-05,1.77,1.66,1.56,12.64,0.76,Neutro
2007-01-08,1.76,1.67,1.57,11.38,0.74,Neutro
2007-01-09,1.76,1.68,1.59,10.14,0.82,Neutro
2007-01-10,1.77,1.68,1.60,10.09,0.94,Neutro
2007-01-11,1.78,1.69,1.61,10.05,0.82,Neutro
2007-01-12,1.78,1.70,1.61,10.02,0.76,Neutro
2007-01-16,1.78,1.70,1.62,9.40,0.75,Neutro
2007-01-17,1.78,1.71,1.63,8.80,0.60,Neutro
2007-01-18,1.78,1.71,1.64,8.20,0.36,Neutro
2007-01-19,1.77,1.71,1.65,7.02,0.25,Neutro
2007-01-22,1.77,1.71,1.66,6.43,0.09,Neutro
2007-01-23,1.77,1.71,1.66,6.43,0.09,Neutro
2007-01-24,1.77,1.71,1.66,6.42,0.27,Neutro
2007-01-25,1.77,1.71,1.65,7.01,0.08,Neutro
2007-01-26,1.77,1.71,1.65,7.02,0.08,Neutro
2007-01-29,1.77,1.71,1.64,7.61,0.23,Neutro
2007-01-30,1.77,1.70,1.64,7.62,0.23,Neutro
2007-01-31,1.77,1.70,1.64,7.63,0.23,Neutro
2007-02-01,1.77,1.70,1.63,8.23,0.43,Neutro
2007-02-02,1.77,1.70,1.64,7.64,0.62,Neutro
2007-02-05,1.77,1.70,1.63,8.23,0.86,Neutro
2007-02-06,1.78,1.70,1.63,8.80,0.80,Neutro
2007-02-07,1.79,1.71,1.63,9.37,1.00,Neutro
2007-02-08,1.79,1.71,1.63,9.37,0.81,Neutro
2007-02-09,1.80,1.71,1.62,10.53,0.94,Neutro
2007-02-12,1.81,1.71,1.62,11.10,0.95,Neutro
2007-02-13,1.88,1.72,1.57,17.98,1.00,Sobrecomprado
2007-02-14,1.94,1.74,1.54,23.01,1.00,Sobrecomprado
2007-02-15,1.98,1.75,1.53,25.66,1.00,Sobrecomprado
2007-02-16,2.03,1.77,1.52,28.80,1.00,Neutro
2007-02-20,2.08,1.79,1.50,32.36,1.00,Sobrecomprado
2007-02-21,2.13,1.82,1.50,34.71,0.98,Neutro
2007-02-22,2.17,1.84,1.50,36.50,0.90,Neutro
2007-02-23,2.21,1.86,1.51,37.66,0.87,Neutro
2007-02-26,2.23,1.88,1.53,37.21,0.83,Neutro
2007-02-27,2.25,1.90,1.55,36.84,0.71,Neutro
2007-02-28,2.25,1.92,1.58,34.91,0.70,Neutro
2007-03-01,2.26,1.94,1.62,33.00,0.72,Neutro
2007-03-02,2.26,1.96,1.66,30.67,0.62,Neutro
2007-03-05,2.25,1.97,1.69,28.41,0.57,Neutro
2007-03-06,2.25,1.99,1.73,26.19,0.60,Neutro
2007-03-07,2.24,2.00,1.76,24.00,0.58,Neutro
2007-03-08,2.23,2.01,1.80,21.35,0.63,Neutro
2007-03-09,2.21,2.03,1.85,17.75,0.56,Neutro
2007-03-12,2.18,2.04,1.90,13.71,0.61,Neutro
2007-03-13,2.14,2.05,1.97,8.28,0.24,Neutro
2007-03-14,2.13,2.05,1.98,7.30,0.33,Neutro
2007-03-15,2.13,2.06,1.98,7.30,0.27,Neutro
2007-03-16,2.13,2.06,1.99,6.80,0.29,Neutro
2007-03-19,2.13,2.06,1.99,6.80,0.43,Neutro
2007-03-20,2.13,2.06,1.99,6.80,0.71,Neutro
2007-03-21,2.13,2.06,1.99,6.80,0.86,Neutro
2007-03-22,2.14,2.06,1.98,7.76,1.00,Sobrecomprado
2007-03-23,2.14,2.06,1.98,7.76,0.88,Neutro
2007-03-26,2.14,2.06,1.98,7.77,0.75,Neutro
2007-03-27,2.14,2.06,1.98,7.76,0.56,Neutro
2007-03-28,2.14,2.06,1.98,7.76,0.44,Neutro
2007-03-29,2.14,2.06,1.98,7.77,0.50,Neutro
2007-03-30,2.14,2.06,1.99,7.27,0.67,Neutro
2007-04-02,2.15,2.07,1.99,7.73,0.94,Neutro
2007-04-03,2.16,2.07,1.99,8.19,0.82,Neutro
2007-04-04,2.16,2.08,1.99,8.18,0.82,Neutro
2007-04-05,2.17,2.08,1.99,8.64,0.83,Neutro
2007-04-09,2.18,2.09,2.00,8.63,0.67,Neutro
2007-04-10,2.18,2.09,2.00,8.61,0.83,Neutro
2007-04-11,2.19,2.10,2.01,8.58,0.83,Neutro
2007-04-12,2.19,2.10,2.01,8.56,0.83,Neutro
2007-04-13,2.20,2.11,2.03,8.05,0.88,Neutro
2007-04-16,2.21,2.12,2.03,8.49,1.00,Neutro
2007-04-17,2.22,2.13,2.04,8.45,1.00,Neutro
2007-04-18,2.23,2.13,2.04,8.90,0.84,Neutro
2007-04-19,2.23,2.14,2.04,8.90,0.47,Neutro
2007-04-20,2.23,2.13,2.04,8.90,0.47,Neutro
2007-04-23,2.23,2.13,2.04,8.90,0.47,Neutro
2007-04-24,2.23,2.14,2.05,8.42,0.50,Neutro
2007-04-25,2.23,2.14,2.05,8.40,0.67,Neutro
2007-04-26,2.24,2.15,2.07,7.90,1.00,Neutro
2007-04-27,2.24,2.16,2.08,7.41,0.94,Neutro
2007-04-30,2.24,2.16,2.09,6.93,0.60,Neutro
2007-05-01,2.25,2.17,2.09,7.38,0.81,Neutro
2007-05-02,2.25,2.17,2.09,7.36,0.75,Neutro
2007-05-03,2.26,2.18,2.10,7.34,0.94,Neutro
2007-05-04,2.33,2.19,2.05,12.76,1.00,Sobrecomprado
2007-05-07,2.39,2.21,2.03,16.29,1.00,Sobrecomprado
2007-05-08,2.45,2.23,2.01,19.75,1.00,Sobrecomprado
2007-05-09,2.45,2.23,2.02,19.25,0.60,Neutro
2007-05-10,2.45,2.24,2.02,19.23,0.44,Neutro
2007-05-11,2.45,2.24,2.02,19.21,0.47,Neutro
2007-05-14,2.45,2.24,2.02,19.22,0.37,Neutro
2007-05-15,2.45,2.23,2.01,19.70,0.30,Neutro
2007-05-16,2.45,2.23,2.01,19.72,0.34,Neutro
2007-05-17,2.45,2.24,2.02,19.22,0.53,Neutro
2007-05-18,2.47,2.25,2.03,19.56,0.80,Neutro
2007-05-21,2.48,2.26,2.04,19.46,0.73,Neutro
2007-05-22,2.49,2.27,2.06,18.91,0.77,Neutro
2007-05-23,2.51,2.29,2.07,19.25,0.77,Neutro
2007-05-24,2.51,2.29,2.07,19.21,0.61,Neutro
2007-05-25,2.52,2.30,2.08,19.16,0.64,Neutro
2007-05-29,2.52,2.31,2.09,18.63,0.70,Neutro
2007-05-30,2.53,2.32,2.10,18.57,0.63,Neutro
2007-05-31,2.54,2.33,2.11,18.49,0.72,Neutro
2007-06-01,2.55,2.33,2.12,18.43,0.67,Neutro
2007-06-04,2.55,2.33,2.12,18.43,0.74,Neutro
2007-06-05,2.54,2.33,2.12,18.01,0.71,Neutro
2007-06-06,2.52,2.33,2.13,16.77,0.67,Neutro
2007-06-07,2.52,2.33,2.13,16.75,0.49,Neutro
2007-06-08,2.52,2.33,2.15,15.86,0.46,Neutro
2007-06-11,2.52,2.34,2.16,15.38,0.56,Neutro
2007-06-12,2.51,2.35,2.19,13.61,0.66,Neutro
2007-06-13,2.50,2.37,2.23,11.41,0.70,Neutro
2007-06-14,2.48,2.38,2.28,8.40,0.95,Neutro
2007-06-15,2.50,2.40,2.29,8.77,1.00,Sobrecomprado
2007-06-18,2.52,2.40,2.29,9.58,0.96,Neutro
2007-06-19,2.56,2.41,2.27,12.01,1.00,Sobrecomprado
2007-06-20,2.58,2.42,2.26,13.21,0.97,Neutro
2007-06-21,2.60,2.43,2.26,13.98,0.94,Neutro
2007-06-22,2.62,2.44,2.27,14.34,0.77,Neutro
2007-06-25,2.62,2.45,2.28,13.88,0.74,Neutro
2007-06-26,2.63,2.46,2.28,14.25,0.66,Neutro
2007-06-27,2.64,2.46,2.29,14.20,0.71,Neutro
2007-06-28,2.64,2.47,2.30,13.77,0.65,Neutro
2007-06-29,2.68,2.48,2.29,15.70,1.00,Sobrecomprado
2007-07-02,2.71,2.50,2.28,17.23,0.93,Neutro
2007-07-03,2.73,2.51,2.28,17.94,0.87,Neutro
2007-07-05,2.76,2.52,2.29,18.62,0.91,Neutro
2007-07-06,2.79,2.55,2.31,18.85,0.96,Neutro
2007-07-09,2.80,2.57,2.34,17.91,0.89,Neutro
2007-07-10,2.79,2.58,2.37,16.26,0.64,Neutro
2007-07-11,2.79,2.60,2.40,15.02,0.72,Neutro
2007-07-12,2.79,2.61,2.43,13.79,0.72,Neutro
2007-07-13,2.80,2.62,2.45,13.35,0.74,Neutro
2007-07-16,2.80,2.63,2.46,12.94,0.59,Neutro
2007-07-17,2.80,2.64,2.47,12.52,0.55,Neutro
2007-07-18,2.80,2.64,2.48,12.13,0.63,Neutro
2007-07-19,2.81,2.65,2.48,12.46,0.79,Neutro
2007-07-20,2.83,2.66,2.49,12.80,0.82,Neutro
2007-07-23,2.82,2.66,2.50,12.01,0.56,Neutro
2007-07-24,2.82,2.67,2.52,11.24,0.37,Neutro
2007-07-25,2.81,2.67,2.54,10.10,0.30,Neutro
2007-07-26,2.81,2.67,2.54,10.10,0.00,Neutro
2007-07-27,2.82,2.67,2.53,10.85,0.00,Sobrevendido
2007-07-30,2.82,2.66,2.51,11.63,0.10,Neutro
2007-07-31,2.83,2.66,2.48,13.18,0.06,Neutro
2007-08-01,2.84,2.64,2.45,14.75,0.00,Sobrevendido
2007-08-02,2.84,2.63,2.43,15.57,0.20,Neutro
2007-08-03,2.83,2.62,2.40,16.44,0.02,Neutro
2007-08-06,2.82,2.60,2.38,16.93,0.09,Neutro
2007-08-07,2.82,2.59,2.37,17.34,0.40,Neutro
2007-08-08,2.94,2.62,2.29,24.84,1.00,Sobrecomprado
2007-08-09,2.99,2.63,2.27,27.37,0.99,Neutro
2007-08-10,3.04,2.65,2.25,29.86,0.96,Neutro
2007-08-13,3.10,2.66,2.23,32.65,0.93,Neutro
2007-08-14,3.12,2.68,2.23,33.25,0.73,Neutro
2007-08-15,3.15,2.69,2.23,34.20,0.78,Neutro
2007-08-16,3.16,2.70,2.23,34.51,0.66,Neutro
2007-08-17,3.17,2.70,2.23,34.81,0.68,Neutro
2007-08-20,3.20,2.71,2.23,35.73,0.76,Neutro
2007-08-21,3.24,2.73,2.23,36.94,0.78,Neutro
2007-08-22,3.28,2.76,2.23,38.07,0.83,Neutro
2007-08-23,3.33,2.79,2.24,39.08,0.85,Neutro
2007-08-24,3.38,2.83,2.27,39.29,0.83,Neutro
2007-08-27,3.41,2.86,2.30,38.85,0.78,Neutro
2007-08-28,3.41,2.88,2.35,36.78,0.61,Neutro
2007-08-29,3.41,2.91,2.42,33.97,0.67,Neutro
2007-08-30,3.41,2.94,2.48,31.60,0.67,Neutro
2007-08-31,3.39,2.99,2.58,27.13,0.83,Neutro
2007-09-04,3.35,3.03,2.70,21.48,0.80,Neutro
2007-09-05,3.30,3.06,2.82,15.70,0.75,Neutro
2007-09-06,3.31,3.06,2.81,16.33,0.84,Neutro
2007-09-07,3.31,3.07,2.82,15.98,0.47,Neutro
2007-09-10,3.32,3.07,2.81,16.64,0.35,Neutro
2007-09-11,3.33,3.07,2.82,16.60,0.73,Neutro
2007-09-12,3.34,3.09,2.84,16.17,0.84,Neutro
2007-09-13,3.39,3.11,2.84,17.67,0.98,Neutro
2007-09-14,3.41,3.14,2.87,17.19,0.96,Neutro
2007-09-17,3.43,3.17,2.90,16.73,0.96,Neutro
2007-09-18,3.48,3.20,2.91,17.84,1.00,Sobrecomprado
2007-09-19,3.53,3.22,2.91,19.25,0.98,Neutro
2007-09-20,3.55,3.24,2.92,19.47,0.76,Neutro
2007-09-21,3.59,3.25,2.92,20.61,0.87,Neutro
2007-09-24,3.61,3.26,2.92,21.14,0.74,Neutro
2007-09-25,3.64,3.28,2.92,21.95,0.81,Neutro
2007-09-26,3.64,3.30,2.96,20.59,0.72,Neutro
2007-09-27,3.66,3.32,2.99,20.15,0.79,Neutro
2007-09-28,3.67,3.34,3.02,19.44,0.71,Neutro
2007-10-01,3.68,3.36,3.03,19.37,0.72,Neutro
2007-10-02,3.69,3.37,3.04,19.30,0.66,Neutro
2007-10-03,3.71,3.39,3.06,19.19,0.78,Neutro
2007-10-04,3.73,3.40,3.08,19.09,0.74,Neutro
2007-10-05,3.74,3.44,3.14,17.46,0.90,Neutro
2007-10-08,3.71,3.47,3.23,13.83,0.96,Neutro
2007-10-09,3.70,3.49,3.28,12.02,0.86,Neutro
2007-10-10,3.72,3.52,3.32,11.38,0.97,Neutro
2007-10-11,3.72,3.53,3.33,11.06,0.64,Neutro
2007-10-12,3.73,3.54,3.35,10.74,0.82,Neutro
2007-10-15,3.74,3.55,3.37,10.42,0.76,Neutro
2007-10-16,3.74,3.55,3.37,10.42,0.46,Neutro
2007-10-17,3.74,3.55,3.37,10.42,0.32,Neutro
2007-10-18,3.73,3.56,3.39,9.55,0.62,Neutro
2007-10-19,3.73,3.56,3.38,9.83,0.26,Neutro
2007-10-22,3.73,3.56,3.39,9.55,0.24,Neutro
2007-10-23,3.73,3.57,3.40,9.25,0.58,Neutro
2007-10-24,3.73,3.57,3.40,9.25,0.24,Neutro
2007-10-25,3.74,3.56,3.38,10.11,0.08,Neutro
2007-10-26,3.75,3.56,3.36,10.96,0.05,Neutro
2007-10-29,3.75,3.56,3.37,10.67,0.53,Neutro
2007-10-30,3.75,3.56,3.37,10.67,0.26,Neutro
2007-10-31,3.76,3.56,3.37,10.94,0.72,Neutro
2007-11-01,3.76,3.57,3.37,10.94,0.56,Neutro
2007-11-02,3.75,3.56,3.37,10.67,0.50,Neutro
