Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-10,29.25,27.69,26.12,11.30,0.04,Neutro
2025-04-11,29.22,27.65,26.09,11.32,0.39,Neutro
2025-04-14,29.14,27.61,26.09,11.05,0.50,Neutro
2025-04-15,29.07,27.57,26.08,10.84,0.45,Neutro
2025-04-16,29.03,27.55,26.08,10.71,0.57,Neutro
2025-04-17,29.02,27.55,26.08,10.67,0.61,Neutro
2025-04-21,29.02,27.55,26.08,10.67,0.66,Neutro
2025-04-22,29.01,27.55,26.09,10.60,0.75,Neutro
2025-04-23,28.94,27.52,26.11,10.28,0.71,Neutro
2025-04-24,28.93,27.52,26.12,10.21,0.67,Neutro
2025-04-25,28.85,27.49,26.14,9.86,0.63,Neutro
2025-04-28,28.81,27.48,26.14,9.72,0.57,Neutro
2025-04-29,28.78,27.46,26.14,9.62,0.51,Neutro
2025-04-30,28.74,27.44,26.13,9.51,0.52,Neutro
2025-05-01,28.71,27.42,26.12,9.45,0.48,Neutro
2025-05-02,28.71,27.42,26.13,9.41,0.45,Neutro
2025-05-05,28.68,27.46,26.24,8.89,0.42,Neutro
2025-05-06,28.61,27.50,26.40,8.04,0.37,Neutro
2025-05-07,28.46,27.58,26.71,6.34,0.54,Neutro
2025-05-08,28.48,27.59,26.71,6.41,0.65,Neutro
2025-05-09,28.30,27.67,27.05,4.52,0.65,Neutro
2025-05-12,28.36,27.72,27.08,4.62,0.86,Neutro
2025-05-13,28.41,27.74,27.08,4.79,0.80,Neutro
2025-05-14,28.43,27.77,27.11,4.75,0.66,Neutro
2025-05-15,28.43,27.77,27.12,4.72,0.56,Neutro
2025-05-16,28.43,27.77,27.12,4.72,0.53,Neutro
2025-05-19,28.42,27.77,27.12,4.68,0.64,Neutro
2025-05-20,28.37,27.75,27.14,4.43,0.70,Neutro
2025-05-21,28.34,27.75,27.15,4.29,0.71,Neutro
2025-05-22,28.37,27.75,27.14,4.43,0.82,Neutro
2025-05-23,28.42,27.77,27.12,4.68,0.85,Neutro
2025-05-27,28.54,27.81,27.09,5.21,0.99,Neutro
2025-05-28,28.62,27.86,27.10,5.46,0.88,Neutro
2025-05-29,28.66,27.90,27.14,5.45,0.73,Neutro
2025-05-30,28.66,27.94,27.22,5.15,0.61,Neutro
2025-06-02,28.68,28.00,27.31,4.89,0.85,Neutro
2025-06-03,28.67,28.05,27.44,4.38,0.76,Neutro
2025-06-04,28.63,28.12,27.60,3.66,0.89,Neutro
2025-06-05,28.66,28.16,27.66,3.55,0.88,Neutro
2025-06-06,28.72,28.20,27.68,3.69,0.93,Neutro
2025-06-09,28.73,28.23,27.72,3.58,0.70,Neutro
2025-06-10,28.76,28.24,27.73,3.65,0.71,Neutro
2025-06-11,28.81,28.27,27.73,3.82,0.83,Neutro
2025-06-12,28.87,28.31,27.74,3.99,0.90,Neutro
2025-06-13,28.92,28.35,27.79,3.99,0.89,Neutro
2025-06-16,28.95,28.40,27.86,3.84,0.89,Neutro
2025-06-17,28.95,28.44,27.93,3.59,0.75,Neutro
2025-06-18,28.96,28.48,28.00,3.37,0.73,Neutro
2025-06-20,28.94,28.51,28.08,3.02,0.66,Neutro
2025-06-23,28.94,28.54,28.14,2.80,0.71,Neutro
2025-06-24,28.96,28.57,28.18,2.73,0.86,Neutro
2025-06-25,29.02,28.59,28.16,3.01,0.94,Neutro
2025-06-26,29.11,28.62,28.14,3.39,1.00,Neutro
2025-06-27,29.28,28.69,28.10,4.11,1.00,Sobrecomprado
2025-06-30,29.32,28.75,28.17,4.00,0.97,Neutro
2025-07-01,29.38,28.78,28.19,4.13,0.85,Neutro
2025-07-02,29.44,28.83,28.22,4.23,0.91,Neutro
2025-07-03,29.49,28.87,28.25,4.30,0.83,Neutro
2025-07-07,29.51,28.90,28.28,4.26,0.68,Neutro
2025-07-08,29.55,28.93,28.31,4.29,0.78,Neutro
2025-07-09,29.57,28.97,28.38,4.11,0.75,Neutro
2025-07-10,29.56,29.01,28.46,3.79,0.65,Neutro
2025-07-11,29.55,29.02,28.50,3.62,0.45,Neutro
2025-07-14,29.54,29.04,28.53,3.48,0.44,Neutro
2025-07-15,29.54,29.05,28.55,3.41,0.52,Neutro
2025-07-16,29.54,29.05,28.56,3.37,0.35,Neutro
2025-07-17,29.53,29.07,28.61,3.16,0.52,Neutro
2025-07-18,29.52,29.08,28.63,3.06,0.19,Neutro
2025-07-21,29.50,29.09,28.68,2.82,0.30,Neutro
2025-07-22,29.50,29.12,28.74,2.61,0.79,Neutro
2025-07-23,29.57,29.16,28.75,2.81,1.00,Sobrecomprado
2025-07-24,29.73,29.21,28.68,3.60,1.00,Sobrecomprado
2025-07-25,29.85,29.25,28.64,4.14,1.00,Sobrecomprado
2025-07-28,29.86,29.25,28.64,4.17,0.76,Neutro
2025-07-29,29.93,29.27,28.62,4.47,0.88,Neutro
2025-07-30,30.04,29.31,28.58,4.98,0.97,Neutro
2025-07-31,30.25,29.37,28.49,5.99,1.00,Sobrecomprado
2025-08-01,30.41,29.42,28.43,6.73,0.98,Neutro
2025-08-04,30.60,29.50,28.39,7.49,1.00,Neutro
2025-08-05,30.77,29.56,28.35,8.19,0.94,Neutro
2025-08-06,31.05,29.66,28.27,9.37,1.00,Sobrecomprado
2025-08-07,31.41,29.78,28.15,10.95,1.00,Sobrecomprado
2025-08-08,31.72,29.92,28.12,12.03,1.00,Sobrecomprado
2025-08-11,31.95,30.05,28.15,12.64,0.92,Neutro
2025-08-12,32.14,30.18,28.22,12.99,0.86,Neutro
2025-08-13,32.22,30.30,28.38,12.67,0.75,Neutro
2025-08-14,32.28,30.41,28.53,12.33,0.71,Neutro
2025-08-15,32.34,30.55,28.76,11.72,0.81,Neutro
2025-08-18,32.35,30.68,29.01,10.89,0.77,Neutro
2025-08-19,32.43,30.80,29.18,10.55,0.82,Neutro
2025-08-20,32.50,30.92,29.33,10.25,0.80,Neutro
2025-08-21,32.53,31.00,29.47,9.87,0.68,Neutro
2025-08-22,32.54,31.08,29.62,9.39,0.66,Neutro
2025-08-25,32.45,31.17,29.89,8.21,0.54,Neutro
2025-08-26,32.33,31.23,30.14,7.01,0.43,Neutro
2025-08-27,32.22,31.28,30.35,5.98,0.36,Neutro
2025-08-28,32.17,31.32,30.47,5.43,0.41,Neutro
2025-08-29,32.10,31.35,30.61,4.75,0.24,Neutro
2025-09-02,32.04,31.38,30.72,4.21,0.35,Neutro
2025-09-03,31.98,31.40,30.82,3.69,0.22,Neutro
2025-09-04,31.98,31.42,30.85,3.60,0.48,Neutro
2025-09-05,31.96,31.39,30.83,3.60,0.32,Neutro
2025-09-08,31.94,31.39,30.83,3.54,0.73,Neutro
2025-09-09,31.94,31.39,30.83,3.54,0.75,Neutro
2025-09-10,32.00,31.40,30.81,3.79,0.93,Neutro
2025-09-11,32.09,31.44,30.79,4.13,0.93,Neutro
2025-09-12,32.19,31.49,30.78,4.48,0.94,Neutro
2025-09-15,32.26,31.51,30.76,4.76,0.91,Neutro
2025-09-16,32.35,31.54,30.73,5.14,0.89,Neutro
2025-09-17,32.38,31.55,30.72,5.26,0.80,Neutro
2025-09-18,32.38,31.55,30.72,5.26,0.70,Neutro
2025-09-19,32.39,31.55,30.72,5.29,0.54,Neutro
2025-09-22,32.41,31.57,30.73,5.32,0.65,Neutro
2025-09-23,32.45,31.60,30.75,5.38,0.72,Neutro
2025-09-24,32.47,31.65,30.82,5.21,0.70,Neutro
2025-09-25,32.48,31.69,30.91,4.95,0.69,Neutro
2025-09-26,32.49,31.73,30.98,4.76,0.66,Neutro
2025-09-29,32.46,31.78,31.11,4.25,0.64,Neutro
2025-09-30,32.43,31.80,31.17,3.96,0.25,Neutro
2025-10-01,32.41,31.80,31.19,3.84,0.00,Sobrevendido
2025-10-02,32.49,31.78,31.07,4.47,0.00,Sobrevendido
2025-10-03,32.50,31.78,31.06,4.53,0.06,Neutro
2025-10-06,32.50,31.77,31.04,4.60,0.29,Neutro
2025-10-07,32.51,31.75,31.00,4.76,0.23,Neutro
2025-10-08,32.49,31.73,30.96,4.82,0.30,Neutro
2025-10-09,32.46,31.70,30.93,4.83,0.32,Neutro
2025-10-10,32.48,31.63,30.77,5.41,0.00,Sobrevendido
2025-10-13,32.44,31.57,30.71,5.48,0.18,Neutro
2025-10-14,32.36,31.52,30.67,5.36,0.22,Neutro
2025-10-15,32.29,31.48,30.67,5.15,0.40,Neutro
2025-10-16,32.25,31.44,30.62,5.18,0.23,Neutro
2025-10-17,32.23,31.42,30.60,5.19,0.36,Neutro
2025-10-20,32.19,31.40,30.60,5.06,0.53,Neutro
2025-10-21,32.11,31.36,30.61,4.78,0.42,Neutro
2025-10-22,32.04,31.34,30.64,4.47,0.63,Neutro
2025-10-23,31.96,31.32,30.68,4.09,0.75,Neutro
2025-10-24,31.88,31.30,30.72,3.71,0.76,Neutro
2025-10-27,31.90,31.30,30.71,3.80,1.00,Sobrecomprado
2025-10-28,31.96,31.32,30.68,4.09,0.90,Neutro
2025-10-29,31.97,31.34,30.70,4.05,0.61,Neutro
2025-10-30,31.99,31.37,30.76,3.92,0.69,Neutro
2025-10-31,32.00,31.39,30.79,3.85,0.60,Neutro
2025-11-03,32.03,31.41,30.78,3.98,0.77,Neutro
2025-11-04,32.08,31.43,30.78,4.14,0.78,Neutro
2025-11-05,32.18,31.46,30.74,4.58,0.97,Neutro
2025-11-06,32.27,31.50,30.73,4.89,0.88,Neutro
2025-11-07,32.29,31.57,30.84,4.59,0.89,Neutro
2025-11-10,32.42,31.64,30.86,4.93,1.00,Sobrecomprado
2025-11-11,32.58,31.72,30.86,5.42,1.00,Sobrecomprado
2025-11-12,32.77,31.80,30.83,6.10,1.00,Sobrecomprado
2025-11-13,32.90,31.89,30.88,6.33,1.00,Neutro
2025-11-14,33.04,31.98,30.92,6.63,0.96,Neutro
2025-11-17,33.16,32.05,30.95,6.89,0.89,Neutro
2025-11-18,33.18,32.12,31.06,6.60,0.72,Neutro
2025-11-19,33.27,32.19,31.11,6.71,0.83,Neutro
2025-11-20,33.30,32.24,31.18,6.58,0.67,Neutro
2025-11-21,33.36,32.30,31.25,6.53,0.79,Neutro
2025-11-24,33.46,32.36,31.25,6.83,0.85,Neutro
2025-11-25,33.59,32.43,31.28,7.12,0.88,Neutro
2025-11-26,33.67,32.53,31.39,7.01,0.88,Neutro
2025-11-28,33.78,32.63,31.48,7.05,0.92,Neutro
2025-12-01,33.81,32.73,31.64,6.63,0.86,Neutro
2025-12-02,33.80,32.80,31.80,6.10,0.71,Neutro
2025-12-03,33.75,32.86,31.98,5.39,0.61,Neutro
2025-12-04,33.73,32.91,32.09,4.98,0.57,Neutro
2025-12-05,33.68,32.96,32.24,4.37,0.57,Neutro
2025-12-08,33.63,33.02,32.40,3.73,0.69,Neutro
2025-12-09,33.61,33.05,32.49,3.39,0.63,Neutro
2025-12-10,33.66,33.09,32.53,3.41,0.86,Neutro
2025-12-11,33.73,33.13,32.54,3.59,0.88,Neutro
2025-12-12,33.76,33.16,32.56,3.62,0.73,Neutro
2025-12-15,33.86,33.20,32.54,3.98,0.98,Neutro
2025-12-16,33.88,33.22,32.57,3.94,0.60,Neutro
2025-12-17,33.83,33.25,32.67,3.49,0.37,Neutro
2025-12-18,33.86,33.28,32.71,3.46,0.78,Neutro
2025-12-19,33.88,33.35,32.81,3.21,0.97,Neutro
2025-12-22,33.95,33.40,32.85,3.29,0.97,Neutro
2025-12-23,34.10,33.45,32.80,3.89,1.00,Sobrecomprado
2025-12-24,34.21,33.50,32.78,4.27,0.95,Neutro
2025-12-26,34.35,33.54,32.74,4.80,0.99,Neutro
2025-12-29,34.61,33.61,32.60,5.98,1.00,Sobrecomprado
2025-12-30,34.70,33.65,32.59,6.27,0.83,Neutro
2025-12-31,34.76,33.70,32.64,6.29,0.72,Neutro
2026-01-02,34.83,33.76,32.70,6.31,0.81,Neutro
2026-01-05,34.91,33.84,32.77,6.32,0.86,Neutro
2026-01-06,34.99,33.92,32.86,6.28,0.85,Neutro
2026-01-07,35.12,34.01,32.90,6.53,0.93,Neutro
2026-01-08,35.23,34.10,32.97,6.63,0.91,Neutro
2026-01-09,35.43,34.20,32.97,7.19,0.98,Neutro
2026-01-12,35.64,34.30,32.95,7.84,0.99,Neutro
2026-01-13,35.76,34.39,33.03,7.94,0.87,Neutro
2026-01-14,35.86,34.47,33.07,8.09,0.79,Neutro
2026-01-15,35.93,34.57,33.21,7.87,0.82,Neutro
2026-01-16,35.97,34.70,33.43,7.32,0.91,Neutro
2026-01-20,35.95,34.78,33.61,6.73,0.66,Neutro
2026-01-21,35.99,34.86,33.73,6.48,0.79,Neutro
2026-01-22,36.07,34.96,33.85,6.35,0.87,Neutro
2026-01-23,36.11,35.02,33.94,6.20,0.75,Neutro
2026-01-26,36.14,35.10,34.06,5.93,0.77,Neutro
2026-01-27,36.23,35.18,34.14,5.94,0.88,Neutro
2026-01-28,36.32,35.23,34.15,6.16,0.82,Neutro
2026-01-29,36.41,35.33,34.24,6.14,0.90,Neutro
2026-01-30,36.50,35.44,34.39,5.95,0.99,Neutro
2026-02-02,36.59,35.55,34.50,5.88,0.95,Neutro
2026-02-03,36.76,35.66,34.55,6.20,1.00,Sobrecomprado
2026-02-04,36.94,35.78,34.61,6.51,1.00,Sobrecomprado
2026-02-05,37.15,35.89,34.63,7.02,1.00,Sobrecomprado
2026-02-06,37.40,36.01,34.62,7.72,1.00,Sobrecomprado
2026-02-09,37.77,36.14,34.52,8.99,1.00,Sobrecomprado
2026-02-10,38.18,36.29,34.39,10.44,1.00,Sobrecomprado
2026-02-11,38.52,36.44,34.36,11.42,0.99,Neutro
2026-02-12,38.79,36.60,34.41,11.97,0.93,Neutro
2026-02-13,39.04,36.75,34.47,12.43,0.89,Neutro
2026-02-17,39.26,36.89,34.53,12.82,0.85,Neutro
2026-02-18,39.39,37.06,34.74,12.55,0.82,Neutro
2026-02-19,39.48,37.21,34.93,12.23,0.76,Neutro
2026-02-20,39.62,37.35,35.08,12.15,0.80,Neutro
2026-02-23,39.71,37.51,35.32,11.70,0.79,Neutro
2026-02-24,39.73,37.67,35.60,10.96,0.75,Neutro
2026-02-25,39.80,37.82,35.83,10.50,0.80,Neutro
2026-02-26,39.81,37.97,36.12,9.72,0.77,Neutro
2026-02-27,39.81,38.11,36.41,8.92,0.79,Neutro
2026-03-02,39.73,38.21,36.68,7.98,0.56,Neutro
2026-03-03,39.61,38.25,36.89,7.11,0.16,Neutro
2026-03-04,39.53,38.29,37.05,6.48,0.23,Neutro
2026-03-05,39.51,38.29,37.08,6.35,0.03,Neutro
2026-03-06,39.60,38.27,36.93,6.98,0.00,Sobrevendido
2026-03-09,39.72,38.22,36.72,7.85,0.00,Sobrevendido
2026-03-10,39.77,38.16,36.55,8.44,0.10,Neutro
2026-03-11,39.79,38.08,36.38,8.95,0.15,Neutro
2026-03-12,39.84,37.98,36.11,9.82,0.06,Neutro
2026-03-13,39.87,37.86,35.85,10.62,0.08,Neutro
2026-03-16,39.82,37.77,35.73,10.83,0.26,Neutro
2026-03-17,39.75,37.68,35.60,11.02,0.24,Neutro
2026-03-18,39.66,37.58,35.50,11.07,0.27,Neutro
2026-03-19,39.60,37.48,35.36,11.31,0.23,Neutro
2026-03-20,39.49,37.33,35.17,11.57,0.14,Neutro
2026-03-23,39.31,37.19,35.07,11.40,0.23,Neutro
2026-03-24,39.11,37.07,35.04,10.98,0.31,Neutro
2026-03-25,38.79,36.97,35.14,9.87,0.46,Neutro
2026-03-26,38.41,36.83,35.25,8.58,0.33,Neutro
2026-03-27,37.91,36.67,35.42,6.79,0.16,Neutro
2026-03-30,37.53,36.55,35.56,5.39,0.19,Neutro
2026-03-31,37.42,36.50,35.59,5.01,0.47,Neutro
2026-04-01,37.25,36.47,35.69,4.28,0.79,Neutro
2026-04-02,37.15,36.44,35.73,3.90,0.55,Neutro
2026-04-06,37.15,36.44,35.72,3.92,0.70,Neutro
2026-04-07,37.18,36.45,35.72,4.01,0.74,Neutro
2026-04-08,37.54,36.51,35.48,5.64,1.00,Sobrecomprado
2026-04-09,37.67,36.55,35.42,6.16,0.96,Neutro
2026-04-10,37.86,36.62,35.38,6.77,0.95,Neutro
2026-04-13,37.92,36.67,35.42,6.82,0.72,Neutro
2026-04-14,37.97,36.69,35.42,6.95,0.71,Neutro
2026-04-15,37.97,36.70,35.43,6.92,0.53,Neutro
2026-04-16,37.97,36.70,35.42,6.95,0.42,Neutro
2026-04-17,37.98,36.72,35.45,6.89,0.51,Neutro
2026-04-20,37.94,36.74,35.54,6.53,0.33,Neutro
2026-04-21,37.96,36.73,35.50,6.70,0.14,Neutro
2026-04-22,37.99,36.71,35.42,7.00,0.15,Neutro
2026-04-23,38.05,36.63,35.22,7.73,0.05,Neutro
2026-04-24,38.07,36.61,35.15,7.98,0.22,Neutro
2026-04-27,38.08,36.60,35.13,8.06,0.20,Neutro
2026-04-28,38.10,36.59,35.08,8.25,0.17,Neutro
2026-04-29,38.16,36.53,34.90,8.93,0.10,Neutro
2026-04-30,38.11,36.48,34.85,8.94,0.36,Neutro
2026-05-01,38.11,36.44,34.78,9.14,0.29,Neutro
2026-05-04,38.09,36.39,34.69,9.34,0.27,Neutro
2026-05-05,38.04,36.34,34.64,9.36,0.36,Neutro
2026-05-06,37.77,36.27,34.77,8.27,0.66,Neutro
2026-05-07,37.62,36.23,34.84,7.67,0.69,Neutro
2026-05-08,37.44,36.19,34.95,6.88,0.80,Neutro
2026-05-11,37.36,36.17,34.99,6.55,0.76,Neutro
2026-05-12,37.28,36.15,35.02,6.25,0.82,Neutro
2026-05-13,37.31,36.16,35.01,6.36,0.84,Neutro
2026-05-14,37.42,36.19,34.97,6.77,0.89,Neutro
2026-05-15,37.40,36.19,34.97,6.72,0.67,Neutro
2026-05-18,37.44,36.20,34.97,6.82,0.69,Neutro
2026-05-19,37.47,36.24,35.01,6.79,0.64,Neutro
2026-05-20,37.52,36.29,35.06,6.78,0.69,Neutro
2026-05-21,37.50,36.35,35.19,6.36,0.57,Neutro
2026-05-22,37.49,36.37,35.24,6.19,0.44,Neutro
2026-05-26,37.48,36.40,35.32,5.93,0.50,Neutro
2026-05-27,37.46,36.45,35.43,5.57,0.52,Neutro
2026-05-28,37.34,36.50,35.65,4.63,0.34,Neutro
2026-05-29,37.36,36.49,35.62,4.77,0.15,Neutro
2026-06-01,37.39,36.48,35.56,5.02,0.00,Sobrevendido
2026-06-02,37.35,36.50,35.64,4.69,0.19,Neutro
2026-06-03,37.36,36.49,35.61,4.80,0.07,Neutro
2026-06-04,37.34,36.46,35.57,4.86,0.30,Neutro
2026-06-05,37.37,36.39,35.41,5.39,0.02,Neutro
2026-06-08,37.33,36.32,35.32,5.53,0.13,Neutro
2026-06-09,37.29,36.26,35.22,5.71,0.15,Neutro
2026-06-10,37.27,36.18,35.08,6.05,0.06,Neutro
2026-06-11,37.16,36.11,35.06,5.82,0.29,Neutro
2026-06-12,36.98,36.05,35.11,5.19,0.42,Neutro
2026-06-15,36.98,36.05,35.11,5.19,0.79,Neutro
2026-06-16,36.98,36.05,35.12,5.16,0.82,Neutro
2026-06-17,37.00,36.05,35.11,5.24,0.83,Neutro
2026-06-18,37.07,36.07,35.07,5.54,1.00,Neutro
2026-06-22,37.08,36.07,35.06,5.60,0.74,Neutro
2026-06-23,37.06,36.05,35.04,5.60,0.38,Neutro
