Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-03-10,17.87,16.32,14.78,18.93,0.18,Neutro
2015-03-11,17.89,16.30,14.71,19.51,0.20,Neutro
2015-03-12,17.90,16.28,14.67,19.83,0.27,Neutro
2015-03-13,17.89,16.24,14.59,20.32,0.28,Neutro
2015-03-16,17.77,16.17,14.56,19.86,0.36,Neutro
2015-03-17,17.75,16.13,14.51,20.09,0.35,Neutro
2015-03-18,17.50,16.03,14.55,18.41,0.35,Neutro
2015-03-19,17.33,15.96,14.59,17.17,0.48,Neutro
2015-03-20,17.14,15.87,14.59,16.07,0.27,Neutro
2015-03-23,16.88,15.76,14.64,14.21,0.23,Neutro
2015-03-24,16.70,15.67,14.65,13.08,0.23,Neutro
2015-03-25,16.41,15.52,14.63,11.47,0.00,Sobrevendido
2015-03-26,16.51,15.42,14.34,14.07,0.00,Sobrevendido
2015-03-27,16.58,15.34,14.10,16.17,0.00,Sobrevendido
2015-03-30,16.63,15.18,13.72,19.18,0.00,Sobrevendido
2015-03-31,16.78,15.06,13.34,22.84,0.00,Sobrevendido
2015-04-01,16.82,14.94,13.06,25.16,0.05,Neutro
2015-04-02,16.78,14.79,12.80,26.91,0.06,Neutro
2015-04-06,16.79,14.64,12.49,29.37,0.05,Neutro
2015-04-07,16.89,14.49,12.10,33.05,0.03,Neutro
2015-04-08,16.89,14.34,11.80,35.48,0.10,Neutro
2015-04-09,16.80,14.22,11.64,36.29,0.24,Neutro
2015-04-10,16.66,14.08,11.51,36.56,0.25,Neutro
2015-04-13,16.48,13.98,11.47,35.84,0.37,Neutro
2015-04-14,16.24,13.84,11.45,34.60,0.33,Neutro
2015-04-15,15.98,13.72,11.46,32.94,0.37,Neutro
2015-04-16,15.71,13.57,11.43,31.54,0.26,Neutro
2015-04-17,15.28,13.40,11.51,28.14,0.26,Neutro
2015-04-20,14.95,13.27,11.59,25.32,0.35,Neutro
2015-04-21,14.60,13.14,11.68,22.22,0.29,Neutro
2015-04-22,14.15,13.01,11.86,17.60,0.28,Neutro
2015-04-23,13.91,12.91,11.91,15.49,0.25,Neutro
2015-04-24,13.76,12.81,11.86,14.83,0.03,Neutro
2015-04-27,13.58,12.69,11.81,13.94,0.00,Sobrevendido
2015-04-28,13.60,12.61,11.63,15.62,0.00,Sobrevendido
2015-04-29,13.63,12.53,11.42,17.64,0.00,Sobrevendido
2015-04-30,13.77,12.39,11.01,22.28,0.00,Sobrevendido
2015-05-01,13.76,12.29,10.82,23.93,0.06,Neutro
2015-05-04,13.77,12.20,10.63,25.73,0.11,Neutro
2015-05-05,13.81,12.14,10.46,27.60,0.13,Neutro
2015-05-06,14.32,11.94,9.55,39.96,0.00,Sobrevendido
2015-05-07,14.48,11.72,8.97,46.99,0.00,Sobrevendido
2015-05-08,14.51,11.53,8.54,51.79,0.05,Neutro
2015-05-11,14.37,11.31,8.25,54.11,0.12,Neutro
2015-05-12,14.21,11.11,8.01,55.80,0.17,Neutro
2015-05-13,13.99,10.90,7.82,56.60,0.18,Neutro
2015-05-14,13.83,10.72,7.61,58.02,0.21,Neutro
2015-05-15,13.63,10.54,7.46,58.52,0.24,Neutro
2015-05-18,13.32,10.37,7.41,57.01,0.31,Neutro
2015-05-19,13.06,10.27,7.49,54.22,0.56,Neutro
2015-05-20,12.90,10.23,7.57,52.09,0.77,Neutro
2015-05-21,12.68,10.17,7.66,49.36,0.70,Neutro
2015-05-22,12.53,10.13,7.72,47.50,0.69,Neutro
2015-05-26,12.40,10.08,7.77,45.91,0.68,Neutro
2015-05-27,12.33,10.06,7.80,45.02,0.73,Neutro
2015-05-28,12.26,10.04,7.82,44.21,0.71,Neutro
2015-05-29,12.31,10.06,7.82,44.61,0.70,Neutro
2015-06-01,12.23,10.02,7.82,44.00,0.53,Neutro
2015-06-02,12.19,10.01,7.82,43.66,0.66,Neutro
2015-06-03,13.31,10.21,7.12,60.62,1.00,Sobrecomprado
2015-06-04,14.03,10.52,7.01,66.73,1.00,Sobrecomprado
2015-06-05,14.64,10.81,6.99,70.74,0.99,Neutro
2015-06-08,15.17,11.10,7.04,73.22,0.93,Neutro
2015-06-09,15.61,11.38,7.16,74.23,0.88,Neutro
2015-06-10,16.06,11.68,7.30,74.98,0.88,Neutro
2015-06-11,16.33,11.96,7.60,72.96,0.80,Neutro
2015-06-12,16.53,12.25,7.98,69.79,0.78,Neutro
2015-06-15,17.12,12.65,8.18,70.66,0.98,Neutro
2015-06-16,17.33,12.98,8.62,67.13,0.81,Neutro
2015-06-17,17.66,13.25,8.83,66.66,0.82,Neutro
2015-06-18,18.04,13.48,8.92,67.66,0.82,Neutro
2015-06-19,18.36,13.74,9.13,67.15,0.80,Neutro
2015-06-22,18.59,14.02,9.44,65.29,0.76,Neutro
2015-06-23,18.82,14.31,9.81,62.95,0.78,Neutro
2015-06-24,18.85,14.55,10.26,59.02,0.66,Neutro
2015-06-25,18.80,14.81,10.82,53.89,0.66,Neutro
2015-06-26,18.63,15.06,11.48,47.49,0.62,Neutro
2015-06-29,18.03,15.29,12.56,35.77,0.43,Neutro
2015-06-30,17.24,15.56,13.87,21.66,0.62,Neutro
2015-07-01,17.29,15.61,13.93,21.52,0.64,Neutro
2015-07-02,17.28,15.68,14.08,20.40,0.57,Neutro
2015-07-06,17.41,15.80,14.20,20.31,0.86,Neutro
2015-07-07,17.45,15.90,14.36,19.43,0.74,Neutro
2015-07-08,17.39,15.97,14.55,17.78,0.49,Neutro
2015-07-09,17.41,16.04,14.68,17.02,0.65,Neutro
2015-07-10,17.57,16.20,14.82,16.98,1.00,Sobrecomprado
2015-07-13,17.58,16.33,15.08,15.31,0.88,Neutro
2015-07-14,17.72,16.36,15.00,16.62,0.98,Neutro
2015-07-15,17.76,16.42,15.08,16.32,0.68,Neutro
2015-07-16,17.82,16.47,15.12,16.39,0.69,Neutro
2015-07-17,17.87,16.50,15.13,16.60,0.68,Neutro
2015-07-20,17.95,16.54,15.13,17.05,0.75,Neutro
2015-07-21,18.09,16.60,15.11,17.95,0.85,Neutro
2015-07-22,18.29,16.66,15.03,19.57,0.94,Neutro
2015-07-23,18.48,16.77,15.06,20.39,0.89,Neutro
2015-07-24,18.63,16.87,15.11,20.87,0.82,Neutro
2015-07-27,19.00,17.03,15.06,23.13,1.00,Sobrecomprado
2015-07-28,19.30,17.27,15.23,23.57,1.00,Sobrecomprado
2015-07-29,19.55,17.43,15.31,24.32,0.93,Neutro
2015-07-30,19.69,17.57,15.45,24.13,0.81,Neutro
2015-07-31,19.93,17.76,15.59,24.43,0.95,Neutro
2015-08-03,20.24,17.91,15.58,26.02,0.92,Neutro
2015-08-04,20.46,18.06,15.67,26.52,0.86,Neutro
2015-08-05,20.46,18.23,16.00,24.47,0.72,Neutro
2015-08-06,20.39,18.33,16.26,22.54,0.52,Neutro
2015-08-07,20.40,18.36,16.31,22.28,0.48,Neutro
2015-08-10,20.38,18.40,16.41,21.58,0.43,Neutro
2015-08-11,20.41,18.45,16.49,21.25,0.57,Neutro
2015-08-12,20.34,18.52,16.70,19.66,0.43,Neutro
2015-08-13,20.26,18.58,16.90,18.08,0.39,Neutro
2015-08-14,20.18,18.68,17.17,16.12,0.58,Neutro
2015-08-17,20.11,18.76,17.40,14.45,0.54,Neutro
2015-08-18,20.11,18.84,17.57,13.48,0.70,Neutro
2015-08-19,20.10,18.85,17.59,13.32,0.24,Neutro
2015-08-20,20.21,18.81,17.41,14.89,0.00,Sobrevendido
2015-08-21,20.27,18.78,17.28,15.92,0.04,Neutro
2015-08-24,20.40,18.66,16.91,18.71,0.00,Sobrevendido
2015-08-25,20.34,18.53,16.72,19.53,0.11,Neutro
2015-08-26,20.26,18.45,16.64,19.62,0.29,Neutro
2015-08-27,20.22,18.39,16.56,19.90,0.29,Neutro
2015-08-28,20.07,18.34,16.61,18.86,0.62,Neutro
2015-08-31,19.91,18.30,16.69,17.60,0.71,Neutro
2015-09-01,19.71,18.25,16.78,16.06,0.68,Neutro
2015-09-02,19.71,18.24,16.78,16.06,0.83,Neutro
2015-09-03,19.72,18.25,16.78,16.11,0.61,Neutro
2015-09-04,19.78,18.28,16.79,16.35,0.70,Neutro
2015-09-08,20.18,18.40,16.62,19.35,1.00,Sobrecomprado
2015-09-09,20.36,18.46,16.56,20.59,0.87,Neutro
2015-09-10,20.71,18.58,16.45,22.93,0.99,Neutro
2015-09-11,21.06,18.71,16.36,25.12,0.95,Neutro
2015-09-14,21.45,18.83,16.21,27.83,0.97,Neutro
2015-09-15,21.80,18.95,16.11,30.02,0.92,Neutro
2015-09-16,22.01,19.03,16.05,31.32,0.82,Neutro
2015-09-17,22.34,19.20,16.05,32.77,0.86,Neutro
2015-09-18,22.68,19.43,16.19,33.40,0.89,Neutro
2015-09-21,22.80,19.62,16.43,32.47,0.74,Neutro
2015-09-22,22.82,19.85,16.88,29.92,0.76,Neutro
2015-09-23,22.80,20.06,17.32,27.32,0.72,Neutro
2015-09-24,22.84,20.26,17.67,25.52,0.77,Neutro
2015-09-25,22.65,20.38,18.10,22.33,0.44,Neutro
2015-09-28,22.80,20.33,17.85,24.35,0.00,Sobrevendido
2015-09-29,23.13,20.21,17.29,28.90,0.00,Sobrevendido
2015-09-30,23.28,20.13,16.99,31.24,0.05,Neutro
2015-10-01,23.48,20.01,16.55,34.62,0.03,Neutro
2015-10-02,23.48,20.02,16.56,34.57,0.30,Neutro
2015-10-05,23.49,19.99,16.50,34.96,0.28,Neutro
2015-10-06,23.45,19.90,16.35,35.68,0.31,Neutro
2015-10-07,23.46,19.91,16.36,35.66,0.52,Neutro
2015-10-08,23.41,19.88,16.34,35.57,0.52,Neutro
2015-10-09,23.40,19.87,16.34,35.53,0.62,Neutro
2015-10-12,23.31,19.83,16.35,35.10,0.60,Neutro
2015-10-13,23.18,19.77,16.36,34.49,0.55,Neutro
2015-10-14,23.05,19.66,16.26,34.54,0.35,Neutro
2015-10-15,22.84,19.55,16.27,33.60,0.48,Neutro
2015-10-16,22.50,19.42,16.34,31.71,0.50,Neutro
2015-10-19,22.30,19.33,16.36,30.73,0.49,Neutro
2015-10-20,22.01,19.19,16.36,29.45,0.38,Neutro
2015-10-21,21.76,18.98,16.20,29.29,0.18,Neutro
2015-10-22,21.36,18.75,16.13,27.89,0.17,Neutro
2015-10-23,21.37,18.54,15.70,30.59,0.03,Neutro
2015-10-26,21.39,18.51,15.64,31.06,0.27,Neutro
2015-10-27,21.41,18.50,15.58,31.51,0.14,Neutro
2015-10-28,21.41,18.51,15.61,31.33,0.32,Neutro
2015-10-29,21.40,18.52,15.64,31.11,0.22,Neutro
2015-10-30,21.44,18.40,15.37,32.98,0.17,Neutro
2015-11-02,21.42,18.35,15.28,33.47,0.33,Neutro
2015-11-03,21.39,18.30,15.21,33.77,0.38,Neutro
2015-11-04,21.18,18.21,15.23,32.68,0.50,Neutro
2015-11-05,20.95,18.11,15.26,31.43,0.48,Neutro
2015-11-06,20.65,18.03,15.40,29.12,0.71,Neutro
2015-11-09,20.37,17.96,15.55,26.84,0.74,Neutro
2015-11-10,20.18,17.91,15.64,25.34,0.80,Neutro
2015-11-11,20.28,17.94,15.61,26.02,0.78,Neutro
2015-11-12,20.11,17.88,15.65,24.95,0.55,Neutro
2015-11-13,19.96,17.83,15.70,23.89,0.64,Neutro
2015-11-16,19.80,17.77,15.75,22.79,0.60,Neutro
2015-11-17,19.73,17.74,15.75,22.44,0.52,Neutro
2015-11-18,19.75,17.78,15.80,22.22,0.54,Neutro
2015-11-19,19.75,17.78,15.80,22.22,0.31,Neutro
2015-11-20,19.62,17.85,16.07,19.89,0.33,Neutro
2015-11-23,19.66,17.90,16.14,19.67,0.59,Neutro
2015-11-24,19.63,18.00,16.38,18.05,0.65,Neutro
2015-11-25,19.85,18.11,16.37,19.22,0.91,Neutro
2015-11-27,20.08,18.26,16.43,19.99,0.96,Neutro
2015-11-30,20.10,18.42,16.73,18.30,0.84,Neutro
2015-12-01,20.36,18.56,16.77,19.34,0.97,Neutro
2015-12-02,20.60,18.70,16.80,20.32,0.94,Neutro
2015-12-03,20.63,18.74,16.85,20.17,0.58,Neutro
2015-12-04,20.65,18.79,16.93,19.79,0.56,Neutro
2015-12-07,20.63,18.73,16.84,20.23,0.29,Neutro
2015-12-08,20.59,18.70,16.82,20.16,0.45,Neutro
2015-12-09,20.54,18.63,16.71,20.56,0.26,Neutro
2015-12-10,20.47,18.56,16.65,20.58,0.36,Neutro
2015-12-11,20.48,18.59,16.69,20.39,0.49,Neutro
2015-12-14,20.54,18.62,16.71,20.56,0.64,Neutro
2015-12-15,20.70,18.71,16.73,21.22,0.80,Neutro
2015-12-16,20.84,18.82,16.81,21.41,0.79,Neutro
2015-12-17,20.89,18.90,16.91,21.06,0.65,Neutro
2015-12-18,20.83,19.03,17.23,18.92,0.66,Neutro
2015-12-21,20.80,19.16,17.53,17.07,0.72,Neutro
2015-12-22,20.78,19.19,17.60,16.57,0.36,Neutro
2015-12-23,20.77,19.21,17.65,16.24,0.41,Neutro
2015-12-24,20.74,19.18,17.63,16.21,0.45,Neutro
2015-12-28,20.65,19.13,17.60,15.95,0.38,Neutro
2015-12-29,20.68,19.14,17.60,16.09,0.72,Neutro
2015-12-30,20.54,19.08,17.63,15.25,0.54,Neutro
2015-12-31,20.35,18.97,17.59,14.55,0.19,Neutro
2016-01-04,20.47,18.88,17.30,16.79,0.00,Sobrevendido
2016-01-05,20.67,18.75,16.84,20.42,0.00,Sobrevendido
2016-01-06,21.15,18.60,16.06,27.36,0.00,Sobrevendido
2016-01-07,22.77,18.18,13.60,50.43,0.00,Sobrevendido
2016-01-08,23.51,17.84,12.16,63.64,0.00,Sobrevendido
2016-01-11,24.04,17.45,10.86,75.53,0.00,Sobrevendido
2016-01-12,24.30,17.05,9.80,85.05,0.05,Neutro
2016-01-13,24.43,16.58,8.74,94.62,0.07,Neutro
2016-01-14,24.24,16.11,7.99,100.85,0.16,Neutro
2016-01-15,23.91,15.64,7.37,105.75,0.19,Neutro
2016-01-19,23.54,15.21,6.87,109.63,0.24,Neutro
2016-01-20,23.05,14.76,6.48,112.24,0.26,Neutro
2016-01-21,22.41,14.31,6.21,113.23,0.28,Neutro
2016-01-22,21.86,13.96,6.06,113.19,0.36,Neutro
2016-01-25,21.19,13.59,5.99,111.85,0.37,Neutro
2016-01-26,20.42,13.21,6.00,109.17,0.38,Neutro
2016-01-27,19.60,12.80,5.99,106.35,0.33,Neutro
2016-01-28,18.35,12.31,6.27,98.12,0.32,Neutro
2016-01-29,17.01,11.87,6.73,86.59,0.36,Neutro
2016-02-01,15.73,11.49,7.25,73.78,0.39,Neutro
2016-02-02,14.45,11.13,7.80,59.77,0.31,Neutro
2016-02-03,13.02,10.80,8.57,41.22,0.29,Neutro
2016-02-04,11.63,10.55,9.48,20.37,0.29,Neutro
2016-02-05,11.65,10.54,9.43,21.06,0.18,Neutro
2016-02-08,11.73,10.46,9.18,24.38,0.00,Sobrevendido
2016-02-09,11.80,10.40,9.00,26.92,0.06,Neutro
2016-02-10,11.81,10.34,8.88,28.32,0.18,Neutro
2016-02-11,11.84,10.32,8.81,29.36,0.19,Neutro
2016-02-12,11.82,10.31,8.79,29.40,0.47,Neutro
2016-02-16,11.82,10.31,8.79,29.39,0.59,Neutro
2016-02-17,11.89,10.33,8.77,30.20,0.80,Neutro
2016-02-18,11.86,10.32,8.77,29.96,0.54,Neutro
2016-02-19,11.87,10.32,8.77,30.04,0.67,Neutro
2016-02-22,11.70,10.28,8.85,27.73,0.72,Neutro
2016-02-23,11.50,10.20,8.90,25.49,0.44,Neutro
2016-02-24,11.30,10.13,8.97,22.99,0.48,Neutro
2016-02-25,11.26,10.10,8.94,22.97,0.39,Neutro
2016-02-26,11.25,10.09,8.93,22.99,0.44,Neutro
2016-02-29,11.22,10.06,8.89,23.17,0.33,Neutro
2016-03-01,11.18,10.04,8.89,22.81,0.59,Neutro
2016-03-02,11.24,10.07,8.91,23.13,0.70,Neutro
2016-03-03,11.24,10.08,8.92,23.01,0.49,Neutro
2016-03-04,11.27,10.03,8.80,24.62,0.14,Neutro
2016-03-07,11.27,10.02,8.77,24.95,0.31,Neutro
2016-03-08,11.35,9.99,8.63,27.23,0.00,Sobrevendido
2016-03-09,11.42,9.96,8.50,29.31,0.03,Neutro
2016-03-10,11.59,9.89,8.19,34.38,0.00,Sobrevendido
2016-03-11,11.68,9.83,7.98,37.64,0.06,Neutro
2016-03-14,11.70,9.73,7.76,40.49,0.12,Neutro
2016-03-15,11.68,9.60,7.51,43.46,0.09,Neutro
