Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,35.81,29.09,22.37,46.20,0.46,Neutro
2000-05-25,35.74,29.20,22.67,44.76,0.39,Neutro
2000-05-26,35.66,29.32,22.97,43.29,0.38,Neutro
2000-05-30,35.66,29.32,22.97,43.29,0.20,Neutro
2000-05-31,35.96,29.13,22.30,46.90,0.07,Neutro
2000-06-01,36.19,28.95,21.71,50.02,0.12,Neutro
2000-06-02,36.33,28.80,21.27,52.29,0.18,Neutro
2000-06-05,34.15,28.05,21.95,43.49,0.17,Neutro
2000-06-06,33.96,27.82,21.69,44.10,0.31,Neutro
2000-06-07,33.93,27.45,20.97,47.21,0.12,Neutro
2000-06-08,33.80,27.08,20.35,49.68,0.16,Neutro
2000-06-09,33.46,26.85,20.24,49.24,0.40,Neutro
2000-06-12,33.43,26.70,19.97,50.41,0.30,Neutro
2000-06-13,31.91,26.18,20.44,43.82,0.31,Neutro
2000-06-14,31.82,26.02,20.23,44.53,0.33,Neutro
2000-06-15,30.11,25.54,20.96,35.83,0.33,Neutro
2000-06-16,29.71,25.31,20.91,34.77,0.35,Neutro
2000-06-19,29.26,25.09,20.92,33.24,0.37,Neutro
2000-06-20,28.83,24.71,20.59,33.34,0.08,Neutro
2000-06-21,28.15,24.40,20.64,30.78,0.25,Neutro
2000-06-22,27.41,24.10,20.79,27.47,0.26,Neutro
2000-06-23,26.73,23.84,20.94,24.29,0.27,Neutro
2000-06-26,25.86,23.57,21.28,19.43,0.27,Neutro
2000-06-27,25.57,23.42,21.28,18.31,0.28,Neutro
2000-06-28,25.57,23.39,21.20,18.69,0.30,Neutro
2000-06-29,25.56,23.37,21.18,18.74,0.43,Neutro
2000-06-30,25.49,23.31,21.12,18.75,0.38,Neutro
2000-07-03,25.41,23.24,21.08,18.63,0.39,Neutro
2000-07-05,25.41,23.24,21.08,18.63,1.00,Sobrecomprado
2000-07-06,25.44,23.22,20.99,19.17,0.21,Neutro
2000-07-07,25.44,23.23,21.02,19.03,0.40,Neutro
2000-07-10,25.16,23.01,20.85,18.73,0.03,Neutro
2000-07-11,25.13,22.86,20.58,19.91,0.09,Neutro
2000-07-12,25.06,22.71,20.36,20.70,0.14,Neutro
2000-07-13,24.89,22.60,20.31,20.26,0.36,Neutro
2000-07-14,24.89,22.60,20.31,20.26,0.81,Neutro
2000-07-17,24.89,22.60,20.31,20.26,0.81,Neutro
2000-07-18,24.71,22.50,20.29,19.64,0.37,Neutro
2000-07-19,25.22,22.71,20.20,22.10,1.00,Sobrecomprado
2000-07-20,25.21,22.68,20.15,22.31,0.35,Neutro
2000-07-21,25.66,22.83,20.01,24.74,0.97,Neutro
2000-07-24,25.89,22.95,20.00,25.67,0.81,Neutro
2000-07-25,25.89,22.95,20.00,25.67,0.42,Neutro
2000-07-26,25.99,23.02,20.05,25.80,0.66,Neutro
2000-07-27,25.99,23.02,20.05,25.80,0.41,Neutro
2000-07-28,26.68,23.22,19.75,29.85,1.00,Sobrecomprado
2000-07-31,26.68,23.20,19.73,29.95,0.40,Neutro
2000-08-01,26.67,23.19,19.71,30.01,0.40,Neutro
2000-08-02,27.01,23.26,19.52,32.19,1.00,Neutro
2000-08-03,27.56,23.52,19.47,34.40,0.93,Neutro
2000-08-04,28.04,23.73,19.42,36.33,0.88,Neutro
2000-08-07,28.53,24.07,19.60,37.11,0.91,Neutro
2000-08-08,28.91,24.40,19.89,36.96,0.87,Neutro
2000-08-09,28.95,24.67,20.38,34.74,0.68,Neutro
2000-08-10,29.02,24.88,20.75,33.24,0.67,Neutro
2000-08-11,29.15,24.99,20.84,33.25,0.65,Neutro
2000-08-14,29.27,25.11,20.94,33.18,0.64,Neutro
2000-08-15,29.24,25.32,21.41,30.92,0.62,Neutro
2000-08-16,29.30,25.36,21.42,31.07,0.61,Neutro
2000-08-17,29.57,25.70,21.83,30.11,0.90,Neutro
2000-08-18,29.92,25.85,21.78,31.49,0.83,Neutro
2000-08-21,30.86,26.18,21.49,35.80,1.00,Sobrecomprado
2000-08-22,31.47,26.61,21.75,36.53,0.97,Neutro
2000-08-23,32.08,26.97,21.86,37.89,0.92,Neutro
2000-08-24,32.68,27.47,22.26,37.93,0.98,Neutro
2000-08-25,32.77,27.54,22.32,37.94,0.59,Neutro
2000-08-28,32.79,27.96,23.12,34.59,0.79,Neutro
2000-08-29,32.62,28.37,24.12,29.96,0.78,Neutro
2000-08-30,32.88,28.56,24.23,30.29,0.75,Neutro
2000-08-31,33.01,28.71,24.40,29.99,0.65,Neutro
2000-09-01,33.12,28.86,24.59,29.56,0.63,Neutro
2000-09-05,33.23,28.97,24.71,29.41,0.62,Neutro
2000-09-06,33.33,29.08,24.84,29.19,0.61,Neutro
2000-09-07,33.31,29.27,25.22,27.64,0.59,Neutro
2000-09-08,33.25,29.46,25.66,25.77,0.57,Neutro
2000-09-11,33.17,29.49,25.82,24.92,0.16,Neutro
2000-09-12,32.99,29.64,26.30,22.57,0.44,Neutro
2000-09-13,32.88,29.68,26.48,21.56,0.08,Neutro
2000-09-14,32.77,29.72,26.67,20.53,0.05,Neutro
2000-09-15,32.89,29.63,26.37,22.00,0.10,Neutro
2000-09-18,32.99,29.56,26.12,23.24,0.13,Neutro
2000-09-19,32.94,29.31,25.67,24.81,0.08,Neutro
2000-09-20,33.02,28.99,24.96,27.81,0.00,Sobrevendido
2000-09-21,32.80,28.74,24.68,28.25,0.19,Neutro
2000-09-22,32.20,28.47,24.73,26.24,0.30,Neutro
2000-09-25,32.37,28.28,24.19,28.93,0.07,Neutro
2000-09-26,32.10,28.03,23.96,29.04,0.21,Neutro
2000-09-27,31.73,27.80,23.87,28.27,0.30,Neutro
2000-09-28,31.40,27.50,23.60,28.36,0.15,Neutro
2000-09-29,31.07,27.35,23.63,27.20,0.45,Neutro
2000-10-02,30.76,27.09,23.41,27.13,0.18,Neutro
2000-10-03,30.37,26.83,23.28,26.43,0.21,Neutro
2000-10-04,29.95,26.53,23.11,25.78,0.14,Neutro
2000-10-05,29.34,26.29,23.25,23.16,0.32,Neutro
2000-10-06,28.58,26.05,23.53,19.38,0.33,Neutro
2000-10-09,28.47,25.96,23.46,19.30,0.35,Neutro
2000-10-10,27.83,25.70,23.57,16.57,0.10,Neutro
2000-10-11,27.95,25.48,23.00,19.43,0.00,Sobrevendido
2000-10-12,27.81,25.31,22.81,19.76,0.16,Neutro
2000-10-13,27.75,25.08,22.42,21.25,0.02,Neutro
2000-10-16,27.60,24.86,22.12,22.05,0.07,Neutro
2000-10-17,27.43,24.74,22.06,21.70,0.36,Neutro
2000-10-18,27.42,24.74,22.06,21.66,0.50,Neutro
2000-10-19,27.25,24.67,22.08,20.96,0.52,Neutro
2000-10-20,27.09,24.63,22.16,20.02,0.83,Neutro
2000-10-23,27.07,24.59,22.11,20.17,0.38,Neutro
2000-10-24,27.13,24.61,22.09,20.48,0.79,Neutro
2000-10-25,27.13,24.61,22.09,20.48,0.83,Neutro
2000-10-26,27.10,24.57,22.04,20.59,0.39,Neutro
2000-10-27,26.71,24.38,22.06,19.07,0.26,Neutro
2000-10-30,26.73,24.27,21.81,20.27,0.14,Neutro
2000-10-31,26.92,24.34,21.76,21.20,0.83,Neutro
2000-11-01,27.16,24.44,21.73,22.21,0.83,Neutro
2000-11-02,27.31,24.50,21.68,22.98,0.81,Neutro
2000-11-03,27.37,24.32,21.28,25.04,0.08,Neutro
2000-11-06,27.37,24.15,20.93,26.67,0.13,Neutro
2000-11-07,27.43,24.04,20.64,28.25,0.16,Neutro
2000-11-08,27.48,24.00,20.52,29.00,0.18,Neutro
2000-11-09,27.53,23.91,20.28,30.33,0.20,Neutro
2000-11-10,27.57,23.87,20.17,31.00,0.21,Neutro
2000-11-13,27.60,23.83,20.06,31.64,0.22,Neutro
2000-11-14,27.66,23.68,19.71,33.57,0.16,Neutro
2000-11-15,27.61,23.49,19.38,35.03,0.20,Neutro
2000-11-16,27.51,23.32,19.12,35.98,0.25,Neutro
2000-11-17,27.10,23.09,19.08,34.73,0.33,Neutro
2000-11-20,27.03,22.94,18.85,35.66,0.26,Neutro
2000-11-21,26.58,22.76,18.94,33.56,0.47,Neutro
2000-11-22,26.02,22.58,19.13,30.52,0.49,Neutro
2000-11-24,25.87,22.42,18.98,30.72,0.29,Neutro
2000-11-27,25.79,22.31,18.83,31.19,0.31,Neutro
2000-11-28,25.77,22.24,18.71,31.75,0.32,Neutro
2000-11-29,25.05,21.98,18.91,27.93,0.34,Neutro
2000-11-30,24.07,21.72,19.37,21.64,0.35,Neutro
2000-12-01,22.71,21.38,20.06,12.39,0.00,Sobrevendido
2000-12-04,22.83,21.27,19.72,14.62,0.00,Sobrevendido
2000-12-05,23.36,21.38,19.41,18.47,1.00,Sobrecomprado
2000-12-06,24.55,21.61,18.67,27.21,1.00,Sobrecomprado
2000-12-07,25.67,21.87,18.07,34.75,1.00,Sobrecomprado
2000-12-08,26.52,22.12,17.73,39.73,1.00,Sobrecomprado
2000-12-11,26.95,22.31,17.67,41.59,0.84,Neutro
2000-12-12,27.12,22.42,17.73,41.87,0.67,Neutro
2000-12-13,27.15,22.51,17.87,41.23,0.52,Neutro
2000-12-14,27.18,22.59,18.00,40.63,0.51,Neutro
2000-12-15,27.21,22.67,18.13,40.05,0.50,Neutro
2000-12-18,27.22,22.63,18.05,40.52,0.32,Neutro
2000-12-19,27.21,22.67,18.13,40.05,0.40,Neutro
2000-12-20,27.28,22.52,17.76,42.28,0.18,Neutro
2000-12-21,27.46,22.29,17.12,46.38,0.09,Neutro
2000-12-22,27.51,22.22,16.93,47.62,0.24,Neutro
2000-12-26,27.51,22.20,16.90,47.78,0.36,Neutro
2000-12-27,28.10,21.90,15.71,56.56,0.00,Sobrevendido
2000-12-28,28.33,21.68,15.03,61.35,0.11,Neutro
2000-12-29,28.67,21.38,14.09,68.19,0.06,Neutro
2001-01-02,28.70,21.30,13.91,69.42,0.28,Neutro
2001-01-03,28.97,21.08,13.19,74.86,0.11,Neutro
2001-01-04,28.65,20.78,12.91,75.75,0.32,Neutro
2001-01-05,27.99,20.26,12.52,76.38,0.21,Neutro
2001-01-08,26.91,19.80,12.70,71.75,0.37,Neutro
2001-01-09,25.69,19.36,13.04,65.33,0.39,Neutro
2001-01-10,24.64,18.96,13.28,59.91,0.37,Neutro
2001-01-11,23.82,18.63,13.45,55.65,0.38,Neutro
2001-01-12,23.21,18.37,13.53,52.69,0.40,Neutro
2001-01-16,22.55,18.02,13.50,50.21,0.25,Neutro
2001-01-17,21.79,17.64,13.49,47.05,0.18,Neutro
2001-01-18,21.33,17.49,13.65,43.91,0.57,Neutro
2001-01-19,20.58,17.15,13.72,40.00,0.19,Neutro
2001-01-22,20.29,17.04,13.79,38.15,0.53,Neutro
2001-01-23,20.19,16.96,13.74,38.02,0.43,Neutro
2001-01-24,19.92,16.88,13.85,35.95,0.67,Neutro
2001-01-25,19.15,16.60,14.05,30.72,0.19,Neutro
2001-01-26,19.15,16.60,14.05,30.72,0.19,Neutro
2001-01-29,19.16,16.53,13.91,31.75,0.24,Neutro
2001-01-30,19.15,16.54,13.94,31.49,0.24,Neutro
2001-01-31,19.16,16.32,13.48,34.81,0.00,Neutro
2001-02-01,19.30,16.24,13.18,37.68,0.05,Neutro
2001-02-02,19.19,16.02,12.84,39.64,0.10,Neutro
2001-02-05,19.27,15.91,12.54,42.31,0.14,Neutro
2001-02-06,19.21,15.89,12.56,41.86,0.76,Neutro
2001-02-07,19.14,15.87,12.59,41.28,0.77,Neutro
2001-02-08,18.96,15.75,12.54,40.77,0.38,Neutro
2001-02-09,18.75,15.62,12.50,40.00,0.40,Neutro
2001-02-12,18.51,15.50,12.49,38.83,0.42,Neutro
2001-02-13,18.53,15.39,12.25,40.81,0.20,Neutro
2001-02-14,18.56,15.31,12.07,42.38,0.22,Neutro
2001-02-15,18.17,15.09,12.01,40.82,0.24,Neutro
2001-02-16,18.16,15.03,11.90,41.64,0.32,Neutro
2001-02-20,17.86,14.85,11.83,40.62,0.28,Neutro
2001-02-21,17.79,14.62,11.45,43.36,0.09,Neutro
2001-02-22,17.23,14.36,11.50,39.90,0.22,Neutro
2001-02-23,17.25,14.21,11.18,42.71,0.14,Neutro
2001-02-26,17.18,14.10,11.02,43.69,0.28,Neutro
2001-02-27,17.07,13.98,10.89,44.21,0.30,Neutro
2001-02-28,16.97,13.82,10.66,45.66,0.21,Neutro
2001-03-01,17.00,13.74,10.49,47.37,0.23,Neutro
2001-03-02,17.02,13.67,10.32,49.02,0.25,Neutro
2001-03-05,17.15,13.52,9.88,53.78,0.09,Neutro
2001-03-06,17.25,13.37,9.49,58.05,0.13,Neutro
2001-03-07,16.54,13.01,9.49,54.18,0.14,Neutro
2001-03-08,15.62,12.66,9.70,46.77,0.14,Neutro
2001-03-09,15.32,12.43,9.54,46.49,0.17,Neutro
2001-03-12,15.14,12.13,9.12,49.62,0.00,Sobrevendido
2001-03-13,14.84,11.83,8.83,50.80,0.03,Neutro
2001-03-14,14.75,11.61,8.48,54.00,0.10,Neutro
2001-03-15,14.59,11.39,8.20,56.10,0.14,Neutro
2001-03-16,14.32,11.20,8.09,55.61,0.27,Neutro
2001-03-19,13.90,11.00,8.09,52.83,0.29,Neutro
2001-03-20,13.50,10.83,8.15,49.41,0.37,Neutro
2001-03-21,13.37,10.73,8.10,49.10,0.38,Neutro
2001-03-22,13.08,10.62,8.16,46.32,0.48,Neutro
2001-03-23,12.92,10.55,8.17,45.04,0.49,Neutro
2001-03-26,12.59,10.36,8.13,43.06,0.20,Neutro
2001-03-27,12.14,10.21,8.28,37.81,0.38,Neutro
2001-03-28,11.87,10.06,8.25,35.99,0.21,Neutro
2001-03-29,11.53,9.91,8.29,32.70,0.22,Neutro
2001-03-30,11.09,9.76,8.42,27.36,0.22,Neutro
2001-04-02,11.01,9.68,8.36,27.37,0.24,Neutro
2001-04-03,10.92,9.65,8.37,26.44,0.54,Neutro
2001-04-04,10.82,9.61,8.40,25.19,0.56,Neutro
2001-04-05,10.71,9.57,8.44,23.72,0.58,Neutro
2001-04-06,10.59,9.53,8.48,22.13,0.60,Neutro
2001-04-09,10.60,9.57,8.54,21.52,0.60,Neutro
2001-04-10,10.60,9.58,8.55,21.41,0.25,Neutro
2001-04-11,10.82,9.50,8.19,27.67,0.00,Sobrevendido
2001-04-12,10.97,9.43,7.89,32.65,0.00,Sobrevendido
2001-04-16,11.05,9.33,7.61,36.87,0.02,Neutro
2001-04-17,11.08,9.23,7.37,40.21,0.08,Neutro
2001-04-18,11.03,9.11,7.18,42.28,0.13,Neutro
2001-04-19,10.95,8.98,7.02,43.75,0.17,Neutro
2001-04-20,10.76,8.84,6.92,43.44,0.18,Neutro
2001-04-23,10.51,8.70,6.90,41.47,0.25,Neutro
2001-04-24,10.49,8.64,6.80,42.69,0.27,Neutro
2001-04-25,10.34,8.56,6.78,41.58,0.37,Neutro
2001-04-26,10.31,8.50,6.69,42.61,0.27,Neutro
2001-04-27,10.26,8.43,6.60,43.42,0.30,Neutro
2001-04-30,10.21,8.36,6.50,44.40,0.27,Neutro
2001-05-01,10.15,8.27,6.40,45.32,0.26,Neutro
2001-05-02,9.95,8.15,6.35,44.19,0.24,Neutro
2001-05-03,9.70,8.02,6.34,41.90,0.26,Neutro
2001-05-04,9.39,7.89,6.39,38.02,0.27,Neutro
2001-05-07,9.03,7.75,6.47,33.02,0.19,Neutro
2001-05-08,8.52,7.61,6.70,23.92,0.11,Neutro
2001-05-09,8.17,7.50,6.83,17.87,0.05,Neutro
2001-05-10,8.17,7.46,6.75,19.03,0.11,Neutro
2001-05-11,8.17,7.42,6.68,20.08,0.15,Neutro
2001-05-14,8.15,7.38,6.61,20.86,0.19,Neutro
2001-05-15,8.13,7.34,6.56,21.38,0.22,Neutro
2001-05-16,8.10,7.31,6.51,21.77,0.25,Neutro
2001-05-17,8.08,7.30,6.52,21.38,0.63,Neutro
2001-05-18,8.06,7.29,6.52,21.12,0.64,Neutro
2001-05-21,7.99,7.24,6.50,20.57,0.27,Neutro
2001-05-22,8.07,7.26,6.45,22.31,1.00,Sobrecomprado
2001-05-23,8.07,7.26,6.45,22.31,1.00,Sobrecomprado
2001-05-24,8.15,7.28,6.41,23.90,0.97,Neutro
2001-05-25,8.23,7.30,6.37,25.47,0.93,Neutro
2001-05-29,8.33,7.33,6.34,27.14,0.88,Neutro
2001-05-30,8.42,7.37,6.32,28.50,0.85,Neutro
2001-05-31,8.42,7.37,6.32,28.50,0.42,Neutro
2001-06-01,8.42,7.37,6.32,28.50,0.42,Neutro
2001-06-04,8.51,7.41,6.32,29.54,0.81,Neutro
2001-06-05,8.59,7.47,6.35,29.99,0.78,Neutro
2001-06-06,8.65,7.53,6.41,29.75,0.75,Neutro
2001-06-07,8.63,7.54,6.46,28.76,0.34,Neutro
2001-06-08,8.62,7.56,6.50,28.04,0.33,Neutro
2001-06-11,8.60,7.58,6.55,27.06,0.32,Neutro
2001-06-12,8.58,7.60,6.63,25.64,0.45,Neutro
2001-06-13,8.81,7.71,6.61,28.53,1.00,Sobrecomprado
2001-06-14,8.82,7.77,6.72,27.03,0.66,Neutro
2001-06-15,8.89,7.82,6.74,27.51,0.77,Neutro
2001-06-18,8.97,7.87,6.76,28.10,0.80,Neutro
2001-06-19,8.93,7.92,6.91,25.51,0.53,Neutro
2001-06-20,8.92,7.91,6.91,25.40,0.53,Neutro
2001-06-21,8.91,7.91,6.90,25.42,0.54,Neutro
2001-06-22,8.90,7.90,6.90,25.31,0.54,Neutro
2001-06-25,8.89,7.90,6.90,25.20,0.54,Neutro
2001-06-26,8.87,7.87,6.86,25.55,0.32,Neutro
2001-06-27,8.97,7.90,6.83,27.10,0.87,Neutro
2001-06-28,9.01,7.96,6.91,26.38,0.77,Neutro
2001-06-29,9.03,8.02,7.02,25.06,0.69,Neutro
2001-07-02,9.10,8.05,7.00,26.08,0.81,Neutro
2001-07-03,9.17,8.08,6.99,26.97,0.78,Neutro
2001-07-05,9.20,8.10,7.00,27.16,0.66,Neutro
2001-07-06,9.20,8.17,7.13,25.35,0.67,Neutro
2001-07-09,9.17,8.23,7.30,22.72,0.65,Neutro
2001-07-10,9.26,8.34,7.42,22.07,1.00,Sobrecomprado
2001-07-11,9.44,8.44,7.45,23.57,1.00,Sobrecomprado
2001-07-12,9.58,8.48,7.37,26.08,1.00,Sobrecomprado
2001-07-13,9.75,8.55,7.35,28.07,0.94,Neutro
2001-07-16,9.92,8.62,7.31,30.29,0.92,Neutro
2001-07-17,10.18,8.70,7.22,34.02,1.00,Sobrecomprado
2001-07-18,10.40,8.81,7.22,36.09,0.94,Neutro
2001-07-19,10.57,8.92,7.27,36.99,0.89,Neutro
2001-07-20,10.72,9.03,7.35,37.31,0.85,Neutro
2001-07-23,10.89,9.16,7.43,37.78,0.89,Neutro
2001-07-24,11.08,9.30,7.52,38.28,0.92,Neutro
2001-07-25,11.39,9.51,7.63,39.54,1.00,Sobrecomprado
2001-07-26,11.81,9.68,7.54,44.13,1.00,Sobrecomprado
2001-07-27,12.02,9.82,7.62,44.81,0.86,Neutro
2001-07-30,12.25,9.99,7.73,45.25,0.90,Neutro
2001-07-31,12.27,10.08,7.89,43.45,0.60,Neutro
2001-08-01,12.27,10.17,8.07,41.30,0.58,Neutro
2001-08-02,12.21,10.27,8.33,37.77,0.56,Neutro
2001-08-03,12.13,10.37,8.61,33.94,0.54,Neutro
2001-08-06,12.00,10.47,8.94,29.23,0.51,Neutro
2001-08-07,12.05,10.58,9.10,27.90,0.78,Neutro
2001-08-08,12.11,10.66,9.22,27.10,0.75,Neutro
2001-08-09,12.20,10.63,9.07,29.44,0.00,Sobrevendido
2001-08-10,12.27,10.60,8.93,31.50,0.02,Neutro
2001-08-13,12.34,10.57,8.79,33.60,0.06,Neutro
2001-08-14,12.41,10.51,8.60,36.26,0.10,Neutro
2001-08-15,12.46,10.45,8.43,38.58,0.14,Neutro
2001-08-16,12.53,10.37,8.21,41.65,0.11,Neutro
2001-08-17,12.58,10.30,8.01,44.39,0.15,Neutro
2001-08-20,12.63,10.19,7.76,47.79,0.13,Neutro
2001-08-21,12.61,10.07,7.53,50.44,0.17,Neutro
2001-08-22,12.43,9.91,7.38,50.98,0.20,Neutro
2001-08-23,12.13,9.73,7.32,49.46,0.22,Neutro
2001-08-24,11.94,9.56,7.18,49.79,0.19,Neutro
2001-08-27,11.58,9.38,7.17,47.04,0.21,Neutro
2001-08-28,11.47,9.25,7.04,47.87,0.24,Neutro
2001-08-29,11.32,9.14,6.95,47.84,0.26,Neutro
2001-08-30,11.15,9.02,6.88,47.37,0.29,Neutro
2001-08-31,10.95,8.90,6.84,46.21,0.31,Neutro
2001-09-04,10.71,8.78,6.84,44.10,0.33,Neutro
2001-09-05,10.12,8.61,7.10,35.08,0.33,Neutro
2001-09-06,9.20,8.46,7.72,17.49,0.46,Neutro
2001-09-07,9.33,8.36,7.38,23.34,0.00,Sobrevendido
2001-09-10,9.38,8.25,7.12,27.39,0.00,Sobrevendido
2001-09-17,9.36,8.14,6.93,29.83,0.00,Sobrevendido
2001-09-18,9.31,8.04,6.77,31.59,0.05,Neutro
2001-09-19,9.22,7.94,6.65,32.39,0.10,Neutro
2001-09-20,9.19,7.83,6.47,34.74,0.05,Neutro
2001-09-21,9.13,7.72,6.32,36.38,0.10,Neutro
2001-09-24,9.08,7.64,6.19,37.85,0.14,Neutro
2001-09-25,9.05,7.53,6.01,40.37,0.10,Neutro
2001-09-26,9.02,7.41,5.80,43.45,0.06,Neutro
2001-09-27,9.03,7.26,5.49,48.76,0.00,Sobrevendido
2001-09-28,9.03,7.12,5.22,53.47,0.05,Neutro
2001-10-01,8.97,7.00,5.02,56.46,0.13,Neutro
2001-10-02,8.88,6.87,4.86,58.54,0.16,Neutro
2001-10-03,8.72,6.76,4.81,57.82,0.30,Neutro
