Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-30,35.73,35.28,34.82,2.58,0.00,Sobrevendido
2019-07-31,35.81,35.23,34.64,3.32,0.00,Sobrevendido
2019-08-01,35.82,35.15,34.48,3.81,0.00,Sobrevendido
2019-08-02,35.87,35.08,34.29,4.50,0.00,Sobrevendido
2019-08-05,36.08,34.98,33.88,6.29,0.00,Sobrevendido
2019-08-06,36.16,34.90,33.63,7.25,0.00,Sobrevendido
2019-08-07,36.17,34.82,33.47,7.76,0.09,Neutro
2019-08-08,36.12,34.75,33.38,7.88,0.24,Neutro
2019-08-09,36.07,34.67,33.27,8.08,0.19,Neutro
2019-08-12,36.02,34.57,33.11,8.42,0.11,Neutro
2019-08-13,35.95,34.49,33.03,8.47,0.23,Neutro
2019-08-14,35.96,34.37,32.77,9.28,0.01,Neutro
2019-08-15,35.91,34.25,32.58,9.72,0.10,Neutro
2019-08-16,35.81,34.16,32.50,9.69,0.25,Neutro
2019-08-19,35.68,34.08,32.47,9.42,0.33,Neutro
2019-08-20,35.50,33.98,32.46,8.95,0.31,Neutro
2019-08-21,35.26,33.89,32.52,8.08,0.41,Neutro
2019-08-22,35.08,33.82,32.56,7.45,0.40,Neutro
2019-08-23,34.86,33.72,32.58,6.76,0.23,Neutro
2019-08-26,34.59,33.63,32.68,5.68,0.37,Neutro
2019-08-27,34.40,33.57,32.74,4.95,0.38,Neutro
2019-08-28,34.25,33.52,32.78,4.39,0.39,Neutro
2019-08-29,34.13,33.48,32.83,3.88,0.58,Neutro
2019-08-30,34.05,33.46,32.87,3.53,0.68,Neutro
2019-09-03,34.06,33.47,32.89,3.50,0.57,Neutro
2019-09-04,34.13,33.49,32.86,3.79,0.91,Neutro
2019-09-05,34.24,33.52,32.81,4.27,1.00,Sobrecomprado
2019-09-06,34.31,33.54,32.77,4.59,1.00,Sobrecomprado
2019-09-09,34.42,33.57,32.71,5.09,0.99,Neutro
2019-09-10,34.56,33.62,32.68,5.59,0.95,Neutro
2019-09-11,34.72,33.67,32.61,6.27,0.98,Neutro
2019-09-12,34.87,33.77,32.67,6.51,1.00,Neutro
2019-09-13,35.04,33.88,32.71,6.88,1.00,Sobrecomprado
2019-09-16,35.15,33.95,32.75,7.07,0.84,Neutro
2019-09-17,35.28,34.02,32.76,7.41,0.87,Neutro
2019-09-18,35.38,34.10,32.81,7.54,0.81,Neutro
2019-09-19,35.48,34.16,32.84,7.73,0.81,Neutro
2019-09-20,35.56,34.23,32.90,7.77,0.75,Neutro
2019-09-23,35.56,34.32,33.07,7.26,0.71,Neutro
2019-09-24,35.56,34.38,33.21,6.83,0.65,Neutro
2019-09-25,35.53,34.45,33.37,6.27,0.61,Neutro
2019-09-26,35.48,34.52,33.57,5.53,0.65,Neutro
2019-09-27,35.42,34.57,33.73,4.89,0.53,Neutro
2019-09-30,35.36,34.63,33.89,4.25,0.55,Neutro
2019-10-01,35.22,34.67,34.12,3.17,0.30,Neutro
2019-10-02,35.25,34.66,34.08,3.38,0.00,Sobrevendido
2019-10-03,35.28,34.65,34.02,3.64,0.00,Neutro
2019-10-04,35.28,34.65,34.02,3.64,0.25,Neutro
2019-10-07,35.29,34.64,34.00,3.72,0.22,Neutro
2019-10-08,35.33,34.62,33.90,4.13,0.01,Neutro
2019-10-09,35.34,34.59,33.84,4.34,0.19,Neutro
2019-10-10,35.31,34.56,33.81,4.34,0.32,Neutro
2019-10-11,35.28,34.55,33.82,4.23,0.75,Neutro
2019-10-14,35.28,34.55,33.82,4.23,0.66,Neutro
2019-10-15,35.32,34.56,33.81,4.37,0.87,Neutro
2019-10-16,35.36,34.58,33.79,4.54,0.85,Neutro
2019-10-17,35.40,34.58,33.77,4.71,0.87,Neutro
2019-10-18,35.44,34.60,33.76,4.86,0.84,Neutro
2019-10-21,35.53,34.63,33.72,5.23,0.91,Neutro
2019-10-22,35.60,34.65,33.70,5.48,0.83,Neutro
2019-10-23,35.69,34.69,33.68,5.79,0.85,Neutro
2019-10-24,35.77,34.72,33.66,6.08,0.82,Neutro
2019-10-25,35.86,34.76,33.66,6.33,0.80,Neutro
2019-10-28,35.96,34.80,33.64,6.67,0.84,Neutro
2019-10-29,36.05,34.86,33.66,6.86,0.79,Neutro
2019-10-30,36.09,34.95,33.80,6.55,0.80,Neutro
2019-10-31,36.09,35.02,33.94,6.14,0.70,Neutro
2019-11-01,36.16,35.09,34.02,6.10,0.79,Neutro
2019-11-04,36.22,35.17,34.11,6.00,0.84,Neutro
2019-11-05,36.18,35.26,34.34,5.22,0.82,Neutro
2019-11-06,36.15,35.35,34.56,4.50,0.86,Neutro
2019-11-07,36.11,35.44,34.77,3.78,0.92,Neutro
2019-11-08,36.15,35.49,34.83,3.72,0.83,Neutro
2019-11-11,36.14,35.55,34.95,3.35,0.80,Neutro
2019-11-12,36.16,35.58,35.01,3.23,0.77,Neutro
2019-11-13,36.16,35.62,35.08,3.03,0.63,Neutro
2019-11-14,36.14,35.64,35.14,2.81,0.54,Neutro
2019-11-15,36.14,35.68,35.21,2.61,0.74,Neutro
2019-11-18,36.15,35.70,35.26,2.49,0.71,Neutro
2019-11-19,36.14,35.73,35.33,2.27,0.67,Neutro
2019-11-20,36.12,35.75,35.38,2.07,0.45,Neutro
2019-11-21,36.10,35.77,35.43,1.87,0.46,Neutro
2019-11-22,36.08,35.78,35.49,1.65,0.44,Neutro
2019-11-25,36.10,35.80,35.50,1.68,0.83,Neutro
2019-11-26,36.12,35.83,35.54,1.62,0.84,Neutro
2019-11-27,36.15,35.85,35.55,1.67,0.93,Neutro
2019-11-29,36.10,35.87,35.64,1.28,0.39,Neutro
2019-12-02,36.12,35.86,35.61,1.42,0.00,Neutro
2019-12-03,36.14,35.85,35.56,1.62,0.00,Sobrevendido
2019-12-04,36.13,35.84,35.55,1.62,0.45,Neutro
2019-12-05,36.13,35.84,35.55,1.62,0.53,Neutro
2019-12-06,36.16,35.85,35.54,1.73,0.98,Neutro
2019-12-09,36.18,35.85,35.53,1.81,0.80,Neutro
2019-12-10,36.19,35.86,35.53,1.84,0.73,Neutro
2019-12-11,36.23,35.87,35.52,1.98,0.90,Neutro
2019-12-12,36.29,35.90,35.50,2.20,0.99,Neutro
2019-12-13,36.39,35.94,35.49,2.50,1.00,Sobrecomprado
2019-12-16,36.55,35.98,35.41,3.17,1.00,Sobrecomprado
2019-12-17,36.64,36.01,35.38,3.50,0.95,Neutro
2019-12-18,36.70,36.04,35.39,3.63,0.82,Neutro
2019-12-19,36.74,36.08,35.42,3.66,0.79,Neutro
2019-12-20,36.78,36.12,35.45,3.68,0.79,Neutro
2019-12-23,36.82,36.15,35.49,3.68,0.75,Neutro
2019-12-24,36.86,36.18,35.50,3.76,0.74,Neutro
2019-12-26,36.92,36.21,35.51,3.89,0.82,Neutro
2019-12-27,36.98,36.24,35.50,4.08,0.82,Neutro
2019-12-30,36.98,36.27,35.56,3.92,0.59,Neutro
2019-12-31,36.97,36.32,35.66,3.61,0.72,Neutro
2020-01-02,36.98,36.39,35.79,3.27,0.94,Neutro
2020-01-03,36.96,36.42,35.89,2.94,0.62,Neutro
2020-01-06,36.94,36.47,35.99,2.61,0.77,Neutro
2020-01-07,36.95,36.49,36.03,2.52,0.67,Neutro
2020-01-08,36.95,36.53,36.11,2.30,0.74,Neutro
2020-01-09,36.92,36.56,36.21,1.94,0.77,Neutro
2020-01-10,36.89,36.59,36.29,1.64,0.57,Neutro
2020-01-13,36.89,36.61,36.34,1.50,0.80,Neutro
2020-01-14,36.90,36.63,36.36,1.47,0.83,Neutro
2020-01-15,36.91,36.63,36.36,1.50,0.73,Neutro
2020-01-16,36.95,36.65,36.35,1.64,0.93,Neutro
2020-01-17,37.00,36.68,36.35,1.77,1.00,Neutro
2020-01-21,37.01,36.70,36.38,1.72,0.71,Neutro
2020-01-22,37.02,36.71,36.40,1.69,0.74,Neutro
2020-01-23,37.02,36.73,36.43,1.61,0.61,Neutro
2020-01-24,37.01,36.73,36.46,1.50,0.31,Neutro
2020-01-27,37.12,36.70,36.28,2.29,0.00,Sobrevendido
2020-01-28,37.14,36.68,36.23,2.48,0.08,Neutro
2020-01-29,37.15,36.68,36.20,2.59,0.08,Neutro
2020-01-30,37.16,36.66,36.16,2.73,0.16,Neutro
2020-01-31,37.25,36.60,35.95,3.55,0.00,Sobrevendido
2020-02-03,37.32,36.56,35.81,4.13,0.00,Sobrevendido
2020-02-04,37.30,36.53,35.77,4.19,0.28,Neutro
2020-02-05,37.29,36.53,35.76,4.19,0.49,Neutro
2020-02-06,37.28,36.52,35.76,4.16,0.57,Neutro
2020-02-07,37.26,36.50,35.74,4.16,0.38,Neutro
2020-02-10,37.25,36.49,35.73,4.17,0.41,Neutro
2020-02-11,37.22,36.48,35.73,4.08,0.55,Neutro
2020-02-12,37.21,36.47,35.73,4.06,0.66,Neutro
2020-02-13,37.18,36.46,35.73,3.98,0.53,Neutro
2020-02-14,37.13,36.44,35.74,3.81,0.55,Neutro
2020-02-18,37.05,36.40,35.76,3.54,0.46,Neutro
2020-02-19,37.00,36.38,35.77,3.38,0.54,Neutro
2020-02-20,36.92,36.35,35.78,3.14,0.36,Neutro
2020-02-21,36.87,36.31,35.75,3.08,0.21,Neutro
2020-02-24,37.11,36.21,35.32,4.94,0.00,Sobrevendido
2020-02-25,37.41,36.12,34.83,7.14,0.00,Sobrevendido
2020-02-26,37.59,36.01,34.43,8.78,0.00,Sobrevendido
2020-02-27,37.90,35.84,33.79,11.47,0.00,Sobrevendido
2020-02-28,38.15,35.66,33.17,13.97,0.00,Sobrevendido
2020-03-02,38.25,35.54,32.83,15.25,0.08,Neutro
2020-03-03,38.34,35.40,32.47,16.58,0.09,Neutro
2020-03-04,38.27,35.29,32.30,16.92,0.27,Neutro
2020-03-05,38.20,35.11,32.02,17.60,0.16,Neutro
2020-03-06,38.11,34.91,31.72,18.30,0.14,Neutro
2020-03-09,38.39,34.60,30.81,21.91,0.00,Sobrevendido
2020-03-10,38.35,34.33,30.31,23.42,0.08,Neutro
2020-03-11,38.39,33.98,29.56,25.99,0.00,Sobrevendido
2020-03-12,38.91,33.44,27.98,32.68,0.00,Sobrevendido
2020-03-13,38.87,32.99,27.12,35.61,0.03,Neutro
2020-03-16,39.12,32.40,25.68,41.48,0.00,Sobrevendido
2020-03-17,38.98,31.86,24.74,44.70,0.05,Neutro
2020-03-18,38.81,31.24,23.68,48.42,0.03,Neutro
2020-03-19,38.42,30.66,22.90,50.62,0.10,Neutro
2020-03-20,37.92,30.07,22.22,52.21,0.12,Neutro
2020-03-23,37.54,29.52,21.51,54.30,0.14,Neutro
2020-03-24,36.98,29.11,21.23,54.11,0.29,Neutro
2020-03-25,36.32,28.74,21.16,52.75,0.37,Neutro
2020-03-26,35.79,28.48,21.17,51.33,0.46,Neutro
2020-03-27,35.27,28.21,21.15,50.06,0.43,Neutro
2020-03-30,34.57,27.92,21.28,47.59,0.48,Neutro
2020-03-31,33.84,27.64,21.44,44.86,0.48,Neutro
2020-04-01,32.74,27.25,21.76,40.29,0.40,Neutro
2020-04-02,31.71,26.93,22.16,35.46,0.46,Neutro
2020-04-03,30.57,26.60,22.64,29.81,0.42,Neutro
2020-04-06,30.11,26.47,22.83,27.50,0.64,Neutro
2020-04-07,29.35,26.31,23.27,23.11,0.73,Neutro
2020-04-08,28.98,26.23,23.47,21.01,0.80,Neutro
2020-04-09,29.29,26.35,23.41,22.32,0.87,Neutro
2020-04-13,29.42,26.39,23.36,22.96,0.82,Neutro
2020-04-14,29.65,26.59,23.53,23.02,0.83,Neutro
2020-04-15,29.76,26.70,23.64,22.92,0.66,Neutro
2020-04-16,29.71,26.88,24.04,21.10,0.64,Neutro
2020-04-17,29.74,27.06,24.39,19.77,0.73,Neutro
2020-04-20,29.57,27.25,24.93,17.03,0.64,Neutro
2020-04-21,29.07,27.43,25.79,11.96,0.48,Neutro
2020-04-22,28.98,27.53,26.09,10.50,0.60,Neutro
2020-04-23,28.99,27.59,26.18,10.19,0.58,Neutro
2020-04-24,29.02,27.60,26.18,10.29,0.69,Neutro
2020-04-27,29.14,27.67,26.20,10.63,0.81,Neutro
2020-04-28,29.30,27.73,26.17,11.29,0.88,Neutro
2020-04-29,29.63,27.85,26.07,12.78,1.00,Sobrecomprado
2020-04-30,29.65,28.00,26.35,11.79,0.81,Neutro
2020-05-01,29.60,28.08,26.57,10.79,0.56,Neutro
2020-05-04,29.34,28.18,27.03,8.20,0.45,Neutro
2020-05-05,29.33,28.23,27.12,7.83,0.53,Neutro
2020-05-06,29.33,28.24,27.16,7.68,0.41,Neutro
2020-05-07,29.34,28.27,27.20,7.57,0.56,Neutro
2020-05-08,29.39,28.29,27.19,7.78,0.78,Neutro
2020-05-11,29.46,28.32,27.18,8.05,0.78,Neutro
2020-05-12,29.46,28.32,27.18,8.05,0.61,Neutro
2020-05-13,29.44,28.34,27.24,7.76,0.42,Neutro
2020-05-14,29.43,28.35,27.27,7.62,0.28,Neutro
2020-05-15,29.43,28.33,27.23,7.77,0.29,Neutro
2020-05-18,29.51,28.39,27.26,7.93,0.79,Neutro
2020-05-19,29.47,28.45,27.43,7.17,0.59,Neutro
2020-05-20,29.51,28.51,27.51,7.02,0.73,Neutro
2020-05-21,29.50,28.55,27.61,6.62,0.58,Neutro
2020-05-22,29.51,28.58,27.65,6.51,0.54,Neutro
2020-05-26,29.68,28.63,27.59,7.30,0.98,Neutro
2020-05-27,29.91,28.69,27.47,8.50,1.00,Sobrecomprado
2020-05-28,30.06,28.72,27.38,9.33,1.00,Sobrecomprado
2020-05-29,30.25,28.77,27.30,10.25,0.95,Neutro
2020-06-01,30.58,28.89,27.21,11.66,1.00,Sobrecomprado
2020-06-02,30.91,29.04,27.16,12.91,1.00,Sobrecomprado
2020-06-03,31.34,29.20,27.06,14.66,1.00,Sobrecomprado
2020-06-04,31.65,29.37,27.08,15.56,0.95,Neutro
2020-06-05,32.05,29.55,27.04,16.96,0.98,Neutro
2020-06-08,32.51,29.72,26.94,18.74,0.98,Neutro
2020-06-09,32.79,29.87,26.95,19.55,0.85,Neutro
2020-06-10,33.01,30.03,27.05,19.85,0.80,Neutro
2020-06-11,32.97,30.13,27.28,18.89,0.49,Neutro
2020-06-12,32.91,30.27,27.62,17.48,0.58,Neutro
2020-06-15,32.81,30.41,28.01,15.78,0.58,Neutro
2020-06-16,32.85,30.52,28.19,15.27,0.63,Neutro
2020-06-17,32.81,30.65,28.48,14.13,0.63,Neutro
2020-06-18,32.77,30.75,28.72,13.17,0.57,Neutro
2020-06-19,32.63,30.85,29.07,11.54,0.48,Neutro
2020-06-22,32.43,30.98,29.52,9.39,0.57,Neutro
2020-06-23,32.38,31.06,29.74,8.50,0.61,Neutro
2020-06-24,32.35,31.09,29.83,8.11,0.29,Neutro
2020-06-25,32.32,31.12,29.92,7.71,0.43,Neutro
2020-06-26,32.29,31.14,29.99,7.39,0.20,Neutro
2020-06-29,32.29,31.14,30.00,7.35,0.31,Neutro
2020-06-30,32.28,31.13,29.98,7.39,0.37,Neutro
2020-07-01,32.24,31.10,29.95,7.36,0.38,Neutro
2020-07-02,32.22,31.08,29.95,7.30,0.50,Neutro
2020-07-06,32.15,31.06,29.98,6.99,0.72,Neutro
2020-07-07,31.89,31.00,30.11,5.74,0.58,Neutro
2020-07-08,31.78,30.98,30.17,5.20,0.76,Neutro
2020-07-09,31.64,30.93,30.23,4.56,0.52,Neutro
2020-07-10,31.59,31.00,30.41,3.81,0.79,Neutro
2020-07-13,31.60,31.02,30.45,3.71,0.65,Neutro
2020-07-14,31.71,31.07,30.42,4.15,1.00,Sobrecomprado
2020-07-15,31.90,31.12,30.33,5.05,1.00,Sobrecomprado
2020-07-16,32.03,31.15,30.28,5.62,0.95,Neutro
2020-07-17,32.18,31.21,30.24,6.22,0.97,Neutro
2020-07-20,32.34,31.28,30.23,6.74,0.96,Neutro
2020-07-21,32.45,31.33,30.21,7.15,0.87,Neutro
2020-07-22,32.58,31.38,30.18,7.65,0.88,Neutro
2020-07-23,32.62,31.45,30.28,7.44,0.75,Neutro
2020-07-24,32.66,31.50,30.34,7.36,0.68,Neutro
2020-07-27,32.70,31.59,30.49,7.00,0.82,Neutro
2020-07-28,32.72,31.67,30.62,6.63,0.73,Neutro
2020-07-29,32.77,31.75,30.72,6.46,0.84,Neutro
2020-07-30,32.75,31.81,30.87,5.91,0.63,Neutro
2020-07-31,32.72,31.82,30.93,5.62,0.26,Neutro
2020-08-03,32.73,31.84,30.95,5.59,0.54,Neutro
2020-08-04,32.74,31.90,31.05,5.30,0.72,Neutro
2020-08-05,32.80,31.95,31.11,5.29,0.81,Neutro
2020-08-06,32.78,32.03,31.29,4.65,0.85,Neutro
2020-08-07,32.78,32.09,31.40,4.30,0.74,Neutro
2020-08-10,32.72,32.15,31.58,3.55,0.80,Neutro
2020-08-11,32.77,32.20,31.62,3.57,0.88,Neutro
2020-08-12,33.00,32.26,31.51,4.62,1.00,Sobrecomprado
2020-08-13,33.14,32.31,31.49,5.11,0.98,Neutro
2020-08-14,33.21,32.35,31.50,5.29,0.83,Neutro
2020-08-17,33.34,32.40,31.46,5.80,0.93,Neutro
2020-08-18,33.47,32.46,31.45,6.22,0.91,Neutro
2020-08-19,33.53,32.49,31.46,6.37,0.76,Neutro
2020-08-20,33.58,32.54,31.50,6.39,0.72,Neutro
2020-08-21,33.59,32.59,31.59,6.14,0.61,Neutro
2020-08-24,33.65,32.63,31.61,6.25,0.75,Neutro
2020-08-25,33.70,32.68,31.66,6.24,0.74,Neutro
2020-08-26,33.79,32.73,31.67,6.48,0.81,Neutro
2020-08-27,33.82,32.78,31.75,6.31,0.71,Neutro
2020-08-28,33.72,32.89,32.05,5.08,0.82,Neutro
2020-08-31,33.66,32.95,32.24,4.31,0.68,Neutro
2020-09-01,33.64,33.00,32.36,3.88,0.65,Neutro
2020-09-02,33.67,33.05,32.42,3.78,0.84,Neutro
2020-09-03,33.65,33.06,32.46,3.60,0.27,Neutro
2020-09-04,33.60,33.08,32.55,3.17,0.28,Neutro
2020-09-08,33.63,33.07,32.52,3.36,0.00,Sobrevendido
2020-09-09,33.61,33.09,32.58,3.11,0.42,Neutro
2020-09-10,33.60,33.06,32.53,3.24,0.18,Neutro
2020-09-11,33.59,33.05,32.52,3.24,0.37,Neutro
2020-09-14,33.60,33.06,32.53,3.24,0.56,Neutro
2020-09-15,33.61,33.07,32.53,3.27,0.70,Neutro
2020-09-16,33.60,33.07,32.53,3.24,0.66,Neutro
2020-09-17,33.63,33.08,32.53,3.33,0.72,Neutro
2020-09-18,33.63,33.09,32.54,3.29,0.54,Neutro
2020-09-21,33.69,33.06,32.44,3.78,0.00,Sobrevendido
2020-09-22,33.71,33.03,32.35,4.12,0.08,Neutro
2020-09-23,33.77,32.98,32.18,4.82,0.00,Sobrevendido
2020-09-24,33.76,32.92,32.07,5.13,0.07,Neutro
2020-09-25,33.75,32.87,31.99,5.35,0.16,Neutro
2020-09-28,33.68,32.84,31.99,5.15,0.44,Neutro
2020-09-29,33.64,32.81,31.98,5.06,0.44,Neutro
2020-09-30,33.60,32.78,31.97,4.97,0.39,Neutro
2020-10-01,33.49,32.75,32.00,4.55,0.52,Neutro
2020-10-02,33.49,32.74,32.00,4.55,0.48,Neutro
2020-10-05,33.54,32.76,31.99,4.73,0.81,Neutro
2020-10-06,33.55,32.79,32.03,4.64,0.59,Neutro
2020-10-07,33.58,32.80,32.02,4.76,0.77,Neutro
2020-10-08,33.66,32.84,32.01,5.02,0.85,Neutro
2020-10-09,33.77,32.87,31.98,5.45,0.92,Neutro
2020-10-12,33.89,32.91,31.93,5.96,0.95,Neutro
2020-10-13,33.91,32.92,31.92,6.05,0.78,Neutro
2020-10-14,33.95,32.93,31.91,6.20,0.77,Neutro
2020-10-15,33.92,32.92,31.91,6.11,0.58,Neutro
2020-10-16,33.93,32.92,31.91,6.14,0.63,Neutro
2020-10-19,33.92,32.95,31.97,5.92,0.51,Neutro
2020-10-20,33.94,32.99,32.03,5.79,0.62,Neutro
2020-10-21,33.89,33.04,32.18,5.18,0.57,Neutro
2020-10-22,33.84,33.08,32.33,4.56,0.49,Neutro
2020-10-23,33.78,33.13,32.48,3.92,0.56,Neutro
2020-10-26,33.79,33.13,32.47,3.98,0.17,Neutro
2020-10-27,33.82,33.11,32.41,4.26,0.02,Neutro
2020-10-28,34.05,33.06,32.07,5.99,0.00,Sobrevendido
2020-10-29,34.16,33.01,31.85,7.00,0.00,Sobrevendido
2020-10-30,34.26,32.95,31.64,7.95,0.00,Sobrevendido
2020-11-02,34.26,32.89,31.51,8.36,0.17,Neutro
2020-11-03,34.25,32.88,31.51,8.33,0.46,Neutro
2020-11-04,34.23,32.87,31.50,8.31,0.53,Neutro
2020-11-05,34.27,32.88,31.49,8.46,0.78,Neutro
2020-11-06,34.31,32.89,31.47,8.63,0.84,Neutro
2020-11-09,34.42,32.92,31.41,9.14,0.96,Neutro
2020-11-10,34.56,32.96,31.35,9.74,0.92,Neutro
2020-11-11,34.76,33.01,31.26,10.60,0.95,Neutro
2020-11-12,34.89,33.06,31.24,11.04,0.79,Neutro
2020-11-13,35.09,33.14,31.18,11.80,0.89,Neutro
2020-11-16,35.36,33.24,31.12,12.76,0.91,Neutro
2020-11-17,35.57,33.32,31.08,13.47,0.86,Neutro
2020-11-18,35.75,33.41,31.07,14.01,0.79,Neutro
2020-11-19,35.96,33.51,31.06,14.62,0.82,Neutro
2020-11-20,36.16,33.60,31.05,15.21,0.81,Neutro
2020-11-23,36.33,33.73,31.12,15.45,0.77,Neutro
2020-11-24,36.53,33.88,31.23,15.64,0.82,Neutro
2020-11-25,36.57,34.08,31.59,14.61,0.78,Neutro
2020-11-27,36.60,34.28,31.96,13.54,0.80,Neutro
2020-11-30,36.42,34.45,32.48,11.44,0.67,Neutro
2020-12-01,36.31,34.64,32.97,9.64,0.82,Neutro
2020-12-02,36.26,34.78,33.31,8.48,0.79,Neutro
2020-12-03,36.18,34.92,33.66,7.22,0.82,Neutro
2020-12-04,36.22,35.03,33.85,6.76,0.88,Neutro
2020-12-07,36.22,35.13,34.04,6.21,0.78,Neutro
2020-12-08,36.27,35.21,34.15,6.02,0.80,Neutro
2020-12-09,36.29,35.29,34.28,5.70,0.79,Neutro
2020-12-10,36.34,35.35,34.37,5.57,0.79,Neutro
2020-12-11,36.26,35.44,34.61,4.66,0.75,Neutro
2020-12-14,36.28,35.51,34.73,4.37,0.83,Neutro
2020-12-15,36.40,35.58,34.75,4.64,0.99,Neutro
2020-12-16,36.52,35.66,34.79,4.85,0.99,Neutro
2020-12-17,36.64,35.75,34.86,4.98,1.00,Sobrecomprado
2020-12-18,36.74,35.83,34.91,5.11,0.95,Neutro
2020-12-21,36.77,35.88,35.00,4.93,0.73,Neutro
2020-12-22,36.75,35.93,35.12,4.54,0.62,Neutro
2020-12-23,36.82,35.99,35.15,4.64,0.84,Neutro
2020-12-24,36.89,36.04,35.20,4.69,0.83,Neutro
2020-12-28,36.99,36.10,35.21,4.93,0.91,Neutro
2020-12-29,37.05,36.19,35.34,4.72,0.96,Neutro
2020-12-30,37.17,36.26,35.35,5.02,0.96,Neutro
2020-12-31,37.22,36.33,35.43,4.93,0.80,Neutro
2021-01-04,37.32,36.40,35.47,5.08,0.90,Neutro
2021-01-05,37.52,36.48,35.44,5.70,1.00,Sobrecomprado
2021-01-06,37.78,36.59,35.41,6.48,1.00,Sobrecomprado
2021-01-07,38.03,36.71,35.39,7.19,1.00,Sobrecomprado
2021-01-08,38.27,36.83,35.39,7.82,1.00,Sobrecomprado
2021-01-11,38.35,36.92,35.49,7.75,0.78,Neutro
2021-01-12,38.41,37.02,35.63,7.51,0.79,Neutro
2021-01-13,38.47,37.11,35.76,7.30,0.78,Neutro
2021-01-14,38.57,37.20,35.83,7.37,0.82,Neutro
2021-01-15,38.58,37.24,35.91,7.17,0.58,Neutro
2021-01-19,38.61,37.29,35.97,7.08,0.64,Neutro
2021-01-20,38.68,37.36,36.04,7.07,0.73,Neutro
2021-01-21,38.71,37.45,36.19,6.73,0.76,Neutro
2021-01-22,38.65,37.54,36.43,5.91,0.69,Neutro
2021-01-25,38.62,37.61,36.59,5.40,0.62,Neutro
2021-01-26,38.58,37.67,36.76,4.83,0.60,Neutro
2021-01-27,38.57,37.67,36.76,4.81,0.04,Neutro
2021-01-28,38.55,37.68,36.81,4.62,0.24,Neutro
2021-01-29,38.64,37.65,36.66,5.26,0.00,Sobrevendido
2021-02-01,38.62,37.66,36.71,5.07,0.21,Neutro
2021-02-02,38.61,37.68,36.75,4.94,0.38,Neutro
2021-02-03,38.61,37.68,36.76,4.91,0.51,Neutro
2021-02-04,38.58,37.66,36.75,4.86,0.44,Neutro
2021-02-05,38.55,37.65,36.75,4.78,0.65,Neutro
2021-02-08,38.52,37.64,36.77,4.65,0.81,Neutro
2021-02-09,38.60,37.67,36.75,4.91,0.85,Neutro
2021-02-10,38.65,37.69,36.74,5.07,0.76,Neutro
2021-02-11,38.74,37.72,36.71,5.38,0.88,Neutro
2021-02-12,38.84,37.75,36.66,5.77,0.92,Neutro
2021-02-16,39.00,37.82,36.64,6.24,0.93,Neutro
2021-02-17,39.10,37.87,36.64,6.50,0.81,Neutro
2021-02-18,39.14,37.89,36.64,6.60,0.68,Neutro
2021-02-19,39.20,37.91,36.63,6.78,0.75,Neutro
2021-02-22,39.25,37.94,36.63,6.91,0.72,Neutro
2021-02-23,39.29,37.97,36.64,6.98,0.66,Neutro
2021-02-24,39.34,38.00,36.65,7.08,0.68,Neutro
2021-02-25,39.28,38.05,36.82,6.47,0.44,Neutro
2021-02-26,39.27,38.06,36.85,6.36,0.23,Neutro
2021-03-01,39.10,38.13,37.17,5.06,0.44,Neutro
2021-03-02,39.02,38.18,37.34,4.40,0.40,Neutro
2021-03-03,38.98,38.20,37.42,4.08,0.28,Neutro
2021-03-04,39.02,38.18,37.35,4.37,0.03,Neutro
2021-03-05,39.00,38.20,37.39,4.22,0.24,Neutro
2021-03-08,39.01,38.18,37.36,4.32,0.20,Neutro
2021-03-09,39.01,38.19,37.36,4.32,0.53,Neutro
2021-03-10,39.03,38.19,37.36,4.37,0.67,Neutro
2021-03-11,39.10,38.22,37.35,4.58,0.82,Neutro
2021-03-12,39.17,38.25,37.32,4.84,0.87,Neutro
2021-03-15,39.23,38.26,37.29,5.07,0.89,Neutro
2021-03-16,39.29,38.28,37.27,5.28,0.91,Neutro
2021-03-17,39.41,38.31,37.21,5.74,0.95,Neutro
2021-03-18,39.52,38.35,37.18,6.10,0.86,Neutro
2021-03-19,39.66,38.40,37.13,6.59,0.91,Neutro
2021-03-22,39.79,38.44,37.09,7.02,0.89,Neutro
2021-03-23,39.84,38.47,37.10,7.12,0.66,Neutro
2021-03-24,39.84,38.48,37.11,7.10,0.55,Neutro
2021-03-25,39.88,38.53,37.17,7.03,0.65,Neutro
2021-03-26,39.92,38.63,37.33,6.71,0.78,Neutro
2021-03-29,39.97,38.69,37.40,6.64,0.71,Neutro
2021-03-30,40.01,38.75,37.48,6.53,0.67,Neutro
2021-03-31,40.01,38.81,37.61,6.18,0.64,Neutro
2021-04-01,39.96,38.91,37.87,5.37,0.78,Neutro
2021-04-05,40.04,39.03,38.01,5.20,1.00,Neutro
2021-04-06,39.95,39.12,38.30,4.22,0.78,Neutro
2021-04-07,39.95,39.20,38.44,3.85,0.85,Neutro
2021-04-08,40.01,39.27,38.53,3.77,0.94,Neutro
2021-04-09,40.10,39.33,38.56,3.92,0.93,Neutro
2021-04-12,40.14,39.37,38.61,3.89,0.75,Neutro
2021-04-13,40.22,39.42,38.62,4.06,0.89,Neutro
2021-04-14,40.30,39.47,38.64,4.21,0.84,Neutro
