Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-27,22.69,20.81,18.93,18.07,0.29,Neutro
2021-04-28,22.66,20.80,18.93,17.93,0.58,Neutro
2021-04-29,22.63,20.78,18.92,17.86,0.51,Neutro
2021-04-30,22.58,20.74,18.90,17.75,0.44,Neutro
2021-05-03,22.35,20.65,18.95,16.46,0.46,Neutro
2021-05-04,22.06,20.56,19.06,14.59,0.49,Neutro
2021-05-05,21.87,20.51,19.14,13.31,0.64,Neutro
2021-05-06,21.76,20.48,19.19,12.55,0.71,Neutro
2021-05-07,21.54,20.42,19.31,10.92,0.67,Neutro
2021-05-10,21.41,20.39,19.38,9.96,0.74,Neutro
2021-05-11,21.46,20.43,19.40,10.08,0.72,Neutro
2021-05-12,21.44,20.42,19.40,9.99,0.55,Neutro
2021-05-13,21.42,20.46,19.49,9.43,0.53,Neutro
2021-05-14,21.35,20.51,19.67,8.19,0.46,Neutro
2021-05-17,21.35,20.53,19.71,7.99,0.54,Neutro
2021-05-18,21.22,20.61,20.01,5.87,0.78,Neutro
2021-05-19,21.21,20.63,20.05,5.62,0.41,Neutro
2021-05-20,21.18,20.65,20.11,5.18,0.45,Neutro
2021-05-21,21.19,20.65,20.10,5.28,0.06,Neutro
2021-05-24,21.21,20.62,20.03,5.72,0.11,Neutro
2021-05-25,21.22,20.62,20.01,5.87,0.00,Sobrevendido
2021-05-26,21.17,20.57,19.97,5.83,0.16,Neutro
2021-05-27,21.21,20.52,19.82,6.78,0.00,Sobrevendido
2021-05-28,21.26,20.47,19.68,7.72,0.00,Sobrevendido
2021-06-01,21.56,20.37,19.19,11.63,0.00,Sobrevendido
2021-06-02,21.83,20.25,18.66,15.66,0.00,Sobrevendido
2021-06-03,21.96,20.10,18.24,18.51,0.00,Sobrevendido
2021-06-04,22.02,19.93,17.84,20.97,0.00,Sobrevendido
2021-06-07,22.02,19.79,17.56,22.54,0.08,Neutro
2021-06-08,21.99,19.63,17.26,24.10,0.08,Neutro
2021-06-09,21.89,19.47,17.05,24.86,0.15,Neutro
2021-06-10,21.77,19.38,16.99,24.66,0.36,Neutro
2021-06-11,21.65,19.32,16.99,24.12,0.48,Neutro
2021-06-14,21.51,19.24,16.96,23.65,0.42,Neutro
2021-06-15,21.34,19.15,16.96,22.88,0.42,Neutro
2021-06-16,21.07,19.00,16.93,21.79,0.28,Neutro
2021-06-17,20.87,18.87,16.86,21.25,0.23,Neutro
2021-06-18,20.62,18.72,16.83,20.24,0.23,Neutro
2021-06-21,20.42,18.60,16.79,19.51,0.27,Neutro
2021-06-22,20.17,18.49,16.81,18.17,0.33,Neutro
2021-06-23,19.95,18.38,16.80,17.14,0.27,Neutro
2021-06-24,19.61,18.27,16.94,14.61,0.42,Neutro
2021-06-25,19.35,18.20,17.05,12.64,0.54,Neutro
2021-06-28,19.04,18.12,17.20,10.15,0.47,Neutro
2021-06-29,19.00,18.08,17.16,10.18,0.30,Neutro
2021-06-30,19.00,18.06,17.12,10.41,0.28,Neutro
2021-07-01,19.00,18.06,17.12,10.41,0.39,Neutro
2021-07-02,19.00,18.06,17.11,10.47,0.28,Neutro
2021-07-06,19.03,18.02,17.02,11.15,0.13,Neutro
2021-07-07,19.07,18.00,16.93,11.89,0.10,Neutro
2021-07-08,19.12,17.96,16.80,12.92,0.08,Neutro
2021-07-09,19.10,17.86,16.61,13.95,0.01,Neutro
2021-07-12,18.93,17.72,16.51,13.66,0.00,Sobrevendido
2021-07-13,18.80,17.60,16.41,13.58,0.06,Neutro
2021-07-14,18.70,17.47,16.24,14.08,0.00,Sobrevendido
2021-07-15,18.81,17.34,15.88,16.89,0.00,Sobrevendido
2021-07-16,18.86,17.24,15.62,18.79,0.02,Neutro
2021-07-19,19.00,17.10,15.21,22.16,0.00,Sobrevendido
2021-07-20,18.93,17.03,15.13,22.32,0.30,Neutro
2021-07-21,19.05,17.06,15.08,23.27,0.88,Neutro
2021-07-22,19.30,17.13,14.96,25.33,0.95,Neutro
2021-07-23,19.44,17.17,14.91,26.38,0.87,Neutro
2021-07-26,19.46,17.18,14.90,26.54,0.77,Neutro
2021-07-27,19.46,17.18,14.90,26.54,0.70,Neutro
2021-07-28,19.45,17.17,14.90,26.50,0.59,Neutro
2021-07-29,19.45,17.17,14.90,26.50,0.60,Neutro
2021-07-30,19.39,17.13,14.88,26.32,0.48,Neutro
2021-08-02,19.36,17.11,14.87,26.24,0.54,Neutro
2021-08-03,19.38,17.13,14.88,26.27,0.60,Neutro
2021-08-04,19.39,17.14,14.88,26.32,0.53,Neutro
2021-08-05,19.42,17.16,14.91,26.28,0.57,Neutro
2021-08-06,19.45,17.20,14.96,26.10,0.55,Neutro
2021-08-09,19.47,17.25,15.03,25.74,0.56,Neutro
2021-08-10,19.53,17.32,15.10,25.58,0.62,Neutro
2021-08-11,19.56,17.41,15.25,24.76,0.62,Neutro
2021-08-12,19.47,17.49,15.52,22.58,0.45,Neutro
2021-08-13,19.37,17.59,15.81,20.24,0.51,Neutro
2021-08-16,19.03,17.69,16.34,15.21,0.22,Neutro
2021-08-17,18.96,17.71,16.47,14.06,0.12,Neutro
2021-08-18,18.89,17.61,16.34,14.48,0.09,Neutro
2021-08-19,18.79,17.44,16.09,15.48,0.00,Sobrevendido
2021-08-20,18.58,17.32,16.06,14.55,0.11,Neutro
2021-08-23,18.44,17.21,15.98,14.30,0.12,Neutro
2021-08-24,18.33,17.17,16.01,13.52,0.52,Neutro
2021-08-25,18.29,17.15,16.00,13.35,0.53,Neutro
2021-08-26,18.24,17.12,16.00,13.09,0.47,Neutro
2021-08-27,18.24,17.12,16.00,13.08,0.51,Neutro
2021-08-30,18.23,17.10,15.98,13.16,0.39,Neutro
2021-08-31,18.17,17.06,15.96,12.95,0.40,Neutro
2021-09-01,18.15,17.04,15.93,13.03,0.38,Neutro
2021-09-02,18.10,17.00,15.91,12.88,0.40,Neutro
2021-09-03,18.08,17.00,15.91,12.77,0.63,Neutro
2021-09-07,18.02,16.95,15.88,12.63,0.32,Neutro
2021-09-08,17.88,16.88,15.88,11.85,0.30,Neutro
2021-09-09,17.71,16.80,15.88,10.90,0.17,Neutro
2021-09-10,17.66,16.74,15.83,10.93,0.24,Neutro
2021-09-13,17.50,16.69,15.88,9.71,0.42,Neutro
2021-09-14,17.48,16.67,15.86,9.72,0.43,Neutro
2021-09-15,17.47,16.66,15.85,9.72,0.44,Neutro
2021-09-16,17.47,16.66,15.85,9.72,0.44,Neutro
2021-09-17,17.38,16.70,16.02,8.14,0.29,Neutro
2021-09-20,17.59,16.64,15.69,11.42,0.00,Sobrevendido
2021-09-21,17.63,16.62,15.60,12.22,0.08,Neutro
2021-09-22,17.62,16.53,15.44,13.19,0.02,Neutro
2021-09-23,17.62,16.43,15.23,14.55,0.00,Sobrevendido
2021-09-24,17.61,16.33,15.06,15.61,0.05,Neutro
2021-09-27,17.51,16.26,15.01,15.37,0.28,Neutro
2021-09-28,17.48,16.18,14.88,16.07,0.12,Neutro
2021-09-29,17.44,16.09,14.75,16.72,0.14,Neutro
2021-09-30,17.46,15.98,14.49,18.59,0.00,Sobrevendido
2021-10-01,17.40,15.88,14.36,19.14,0.15,Neutro
2021-10-04,17.19,15.76,14.33,18.15,0.20,Neutro
2021-10-05,17.10,15.72,14.35,17.49,0.54,Neutro
2021-10-06,17.01,15.67,14.33,17.11,0.38,Neutro
2021-10-07,16.97,15.65,14.33,16.87,0.57,Neutro
2021-10-08,16.90,15.62,14.33,16.46,0.50,Neutro
2021-10-11,16.87,15.61,14.34,16.21,0.82,Neutro
2021-10-12,16.81,15.59,14.37,15.65,0.75,Neutro
2021-10-13,16.81,15.59,14.37,15.65,0.90,Neutro
2021-10-14,16.93,15.62,14.30,16.84,1.00,Sobrecomprado
2021-10-15,17.68,15.74,13.80,24.65,1.00,Sobrecomprado
2021-10-18,18.14,15.90,13.65,28.24,1.00,Sobrecomprado
2021-10-19,18.52,16.03,13.53,31.14,0.97,Neutro
2021-10-20,18.94,16.19,13.43,34.04,0.96,Neutro
2021-10-21,19.15,16.33,13.50,34.60,0.80,Neutro
2021-10-22,19.25,16.44,13.63,34.18,0.67,Neutro
2021-10-25,19.43,16.56,13.68,34.73,0.75,Neutro
2021-10-26,19.56,16.70,13.83,34.32,0.73,Neutro
2021-10-27,19.65,16.84,14.02,33.44,0.69,Neutro
2021-10-28,19.66,17.02,14.38,31.02,0.71,Neutro
2021-10-29,19.61,17.17,14.72,28.48,0.63,Neutro
2021-11-01,19.55,17.32,15.10,25.69,0.65,Neutro
2021-11-02,19.53,17.42,15.30,24.29,0.57,Neutro
2021-11-03,19.39,17.51,15.63,21.47,0.44,Neutro
2021-11-04,19.79,17.73,15.67,23.24,1.00,Sobrecomprado
2021-11-05,19.96,17.94,15.92,22.52,0.98,Neutro
2021-11-08,21.55,18.32,15.08,35.33,1.00,Sobrecomprado
2021-11-09,22.26,18.64,15.02,38.84,1.00,Sobrecomprado
2021-11-10,22.49,18.86,15.23,38.49,0.80,Neutro
2021-11-11,22.76,19.08,15.39,38.64,0.80,Neutro
2021-11-12,23.06,19.21,15.36,40.08,0.81,Neutro
2021-11-15,23.20,19.32,15.45,40.11,0.66,Neutro
2021-11-16,23.34,19.44,15.55,40.07,0.67,Neutro
2021-11-17,23.45,19.54,15.62,40.07,0.64,Neutro
2021-11-18,23.53,19.67,15.80,39.31,0.61,Neutro
2021-11-19,23.62,19.85,16.08,37.99,0.67,Neutro
2021-11-22,23.67,19.99,16.30,36.87,0.60,Neutro
2021-11-23,23.64,20.07,16.50,35.58,0.44,Neutro
2021-11-24,23.58,20.13,16.68,34.28,0.36,Neutro
2021-11-26,23.61,20.12,16.63,34.70,0.18,Neutro
2021-11-29,23.56,20.15,16.73,33.90,0.24,Neutro
2021-11-30,23.57,20.14,16.72,34.01,0.18,Neutro
2021-12-01,23.56,20.15,16.73,33.90,0.15,Neutro
2021-12-02,23.48,20.18,16.88,32.70,0.17,Neutro
2021-12-03,23.62,20.02,16.43,35.91,0.08,Neutro
2021-12-06,23.75,19.87,15.99,39.06,0.10,Neutro
2021-12-07,23.03,19.64,16.26,34.47,0.46,Neutro
2021-12-08,22.54,19.46,16.39,31.60,0.44,Neutro
2021-12-09,22.35,19.34,16.33,31.13,0.36,Neutro
2021-12-10,22.08,19.20,16.33,29.94,0.40,Neutro
2021-12-13,21.72,19.02,16.32,28.40,0.29,Neutro
2021-12-14,21.53,18.87,16.21,28.20,0.27,Neutro
2021-12-15,21.27,18.73,16.19,27.13,0.34,Neutro
2021-12-16,20.98,18.61,16.23,25.53,0.42,Neutro
2021-12-17,20.70,18.50,16.30,23.79,0.47,Neutro
2021-12-20,20.19,18.31,16.44,20.48,0.26,Neutro
2021-12-21,19.67,18.18,16.69,16.39,0.44,Neutro
2021-12-22,19.43,18.11,16.79,14.58,0.59,Neutro
2021-12-23,19.28,18.05,16.83,13.57,0.48,Neutro
2021-12-27,19.29,18.06,16.84,13.56,0.47,Neutro
2021-12-28,19.26,18.04,16.83,13.47,0.48,Neutro
2021-12-29,19.26,18.02,16.78,13.76,0.29,Neutro
2021-12-30,19.30,17.99,16.68,14.57,0.15,Neutro
2021-12-31,19.29,17.97,16.66,14.63,0.40,Neutro
2022-01-03,19.25,18.02,16.79,13.65,0.49,Neutro
2022-01-04,19.17,18.08,16.99,12.06,0.43,Neutro
2022-01-05,18.93,17.98,17.02,10.63,0.14,Neutro
2022-01-06,18.72,17.91,17.11,8.99,0.47,Neutro
2022-01-07,18.64,17.89,17.13,8.44,0.53,Neutro
2022-01-10,18.51,17.84,17.16,7.57,0.36,Neutro
2022-01-11,18.56,17.86,17.15,7.90,0.81,Neutro
2022-01-12,18.57,17.87,17.18,7.78,0.59,Neutro
2022-01-13,18.57,17.87,17.18,7.78,0.54,Neutro
2022-01-14,18.55,17.86,17.18,7.67,0.60,Neutro
2022-01-18,18.48,17.82,17.17,7.35,0.31,Neutro
2022-01-19,18.47,17.83,17.19,7.18,0.24,Neutro
2022-01-20,18.46,17.82,17.19,7.13,0.58,Neutro
2022-01-21,18.49,17.75,17.00,8.40,0.00,Sobrevendido
2022-01-24,18.96,17.60,16.25,15.39,0.00,Sobrevendido
2022-01-25,18.98,17.52,16.06,16.67,0.07,Neutro
2022-01-26,19.02,17.41,15.80,18.49,0.03,Neutro
2022-01-27,19.06,17.34,15.62,19.84,0.13,Neutro
2022-01-28,19.16,17.27,15.37,21.95,0.05,Neutro
2022-01-31,19.16,17.17,15.17,23.24,0.15,Neutro
2022-02-01,19.08,17.08,15.09,23.36,0.30,Neutro
2022-02-02,19.00,16.98,14.97,23.73,0.23,Neutro
2022-02-03,19.00,16.90,14.80,24.85,0.20,Neutro
2022-02-04,18.89,16.83,14.77,24.48,0.42,Neutro
2022-02-07,18.76,16.76,14.77,23.80,0.45,Neutro
2022-02-08,18.66,16.71,14.76,23.34,0.46,Neutro
2022-02-09,18.44,16.63,14.83,21.70,0.54,Neutro
2022-02-10,18.28,16.58,14.89,20.44,0.62,Neutro
2022-02-11,18.09,16.51,14.94,19.08,0.51,Neutro
2022-02-14,17.84,16.41,14.98,17.43,0.33,Neutro
2022-02-15,17.67,16.35,15.03,16.15,0.50,Neutro
2022-02-16,17.49,16.29,15.09,14.73,0.52,Neutro
2022-02-17,17.12,16.20,15.28,11.36,0.46,Neutro
2022-02-18,17.05,16.17,15.28,10.95,0.48,Neutro
2022-02-22,17.04,16.17,15.30,10.76,0.00,Sobrevendido
2022-02-23,17.04,16.14,15.24,11.15,0.21,Neutro
2022-02-24,17.06,16.12,15.17,11.73,0.16,Neutro
2022-02-25,17.06,16.12,15.17,11.73,0.47,Neutro
2022-02-28,17.05,16.15,15.24,11.21,0.53,Neutro
2022-03-01,17.14,16.20,15.27,11.54,0.84,Neutro
2022-03-02,17.39,16.27,15.15,13.77,1.00,Sobrecomprado
2022-03-03,17.48,16.33,15.17,14.15,0.82,Neutro
2022-03-04,17.49,16.37,15.26,13.62,0.58,Neutro
2022-03-07,17.48,16.36,15.25,13.63,0.49,Neutro
2022-03-08,17.48,16.36,15.25,13.63,0.59,Neutro
2022-03-09,17.52,16.38,15.25,13.86,0.74,Neutro
2022-03-10,17.55,16.39,15.24,14.09,0.76,Neutro
2022-03-11,17.53,16.39,15.24,13.97,0.70,Neutro
2022-03-14,17.54,16.39,15.24,14.03,0.63,Neutro
2022-03-15,17.55,16.43,15.30,13.70,0.56,Neutro
2022-03-16,17.56,16.43,15.30,13.76,0.50,Neutro
2022-03-17,17.62,16.46,15.31,14.03,0.73,Neutro
2022-03-18,17.65,16.50,15.34,14.00,0.65,Neutro
2022-03-21,17.66,16.52,15.38,13.80,0.52,Neutro
2022-03-22,17.59,16.60,15.62,11.87,0.66,Neutro
2022-03-23,17.58,16.68,15.78,10.79,0.76,Neutro
2022-03-24,17.52,16.77,16.02,8.94,0.89,Neutro
2022-03-25,17.58,16.84,16.11,8.73,0.95,Neutro
2022-03-28,17.62,16.91,16.19,8.46,0.86,Neutro
2022-03-29,17.63,16.91,16.20,8.46,0.55,Neutro
2022-03-30,17.53,16.88,16.23,7.70,0.53,Neutro
2022-03-31,17.52,16.88,16.23,7.64,0.59,Neutro
2022-04-01,17.56,16.91,16.26,7.69,0.78,Neutro
2022-04-04,17.73,16.99,16.25,8.71,1.00,Sobrecomprado
2022-04-05,18.31,17.12,15.93,13.90,1.00,Sobrecomprado
2022-04-06,18.45,17.18,15.91,14.78,0.88,Neutro
2022-04-07,18.54,17.23,15.92,15.21,0.77,Neutro
2022-04-08,18.62,17.29,15.95,15.45,0.77,Neutro
2022-04-11,18.76,17.37,15.98,16.00,0.86,Neutro
2022-04-12,18.80,17.44,16.08,15.59,0.71,Neutro
2022-04-13,18.90,17.55,16.19,15.44,0.86,Neutro
2022-04-14,19.30,17.68,16.06,18.33,1.00,Sobrecomprado
2022-04-18,19.76,17.84,15.93,21.46,1.00,Sobrecomprado
2022-04-19,20.25,18.05,15.86,24.32,1.00,Sobrecomprado
2022-04-20,20.55,18.22,15.88,25.64,0.93,Neutro
2022-04-21,20.55,18.27,15.99,24.96,0.48,Neutro
2022-04-22,20.54,18.29,16.05,24.55,0.39,Neutro
2022-04-25,20.57,18.26,15.95,25.30,0.20,Neutro
2022-04-26,20.60,18.32,16.04,24.89,0.56,Neutro
2022-04-27,20.68,18.44,16.20,24.29,0.71,Neutro
2022-04-28,20.63,18.49,16.35,23.15,0.35,Neutro
2022-04-29,20.59,18.51,16.44,22.42,0.26,Neutro
2022-05-02,20.63,18.49,16.36,23.09,0.12,Neutro
2022-05-03,20.72,18.42,16.13,24.91,0.09,Neutro
2022-05-04,20.69,18.30,15.92,26.06,0.18,Neutro
2022-05-05,20.76,18.21,15.67,27.95,0.12,Neutro
2022-05-06,20.86,18.11,15.36,30.37,0.10,Neutro
2022-05-09,21.15,17.93,14.70,35.98,0.00,Sobrevendido
2022-05-10,21.25,17.75,14.25,39.43,0.08,Neutro
2022-05-11,21.25,17.64,14.03,40.93,0.23,Neutro
2022-05-12,21.35,17.41,13.46,45.32,0.06,Neutro
2022-05-13,21.13,17.16,13.20,46.20,0.20,Neutro
2022-05-16,20.71,16.91,13.12,44.87,0.27,Neutro
2022-05-17,20.06,16.66,13.25,40.89,0.33,Neutro
2022-05-18,19.42,16.39,13.37,36.90,0.27,Neutro
2022-05-19,19.19,16.25,13.32,36.11,0.35,Neutro
2022-05-20,19.00,16.13,13.26,35.59,0.35,Neutro
2022-05-23,18.92,16.04,13.15,35.98,0.33,Neutro
2022-05-24,18.52,15.84,13.15,33.91,0.27,Neutro
2022-05-25,17.73,15.61,13.49,27.16,0.34,Neutro
2022-05-26,17.33,15.49,13.64,23.83,0.46,Neutro
2022-05-27,17.01,15.41,13.81,20.77,0.68,Neutro
2022-05-31,16.81,15.35,13.90,18.95,0.63,Neutro
2022-06-01,16.65,15.30,13.96,17.58,0.58,Neutro
2022-06-02,16.39,15.23,14.07,15.23,0.57,Neutro
2022-06-03,16.24,15.19,14.14,13.83,0.60,Neutro
2022-06-06,16.20,15.18,14.16,13.44,0.75,Neutro
2022-06-07,16.21,15.25,14.28,12.66,0.75,Neutro
2022-06-08,16.22,15.27,14.32,12.44,0.55,Neutro
2022-06-09,16.17,15.24,14.31,12.21,0.39,Neutro
2022-06-10,16.00,15.29,14.59,9.22,0.32,Neutro
2022-06-13,16.05,15.28,14.51,10.08,0.00,Sobrevendido
2022-06-14,16.25,15.20,14.16,13.75,0.00,Sobrevendido
2022-06-15,16.33,15.12,13.90,16.07,0.00,Sobrevendido
2022-06-16,16.56,15.02,13.48,20.51,0.00,Sobrevendido
2022-06-17,16.65,14.90,13.16,23.42,0.00,Sobrevendido
2022-06-21,16.65,14.82,12.99,24.70,0.17,Neutro
2022-06-22,16.72,14.71,12.70,27.32,0.05,Neutro
2022-06-23,16.78,14.64,12.49,29.31,0.13,Neutro
2022-06-24,16.76,14.57,12.39,29.99,0.29,Neutro
2022-06-27,16.70,14.47,12.25,30.75,0.24,Neutro
2022-06-28,16.53,14.31,12.09,31.03,0.16,Neutro
2022-06-29,16.52,14.11,11.70,34.16,-0.00,Sobrevendido
2022-06-30,16.54,13.89,11.24,38.15,0.00,Sobrevendido
2022-07-01,16.45,13.70,10.94,40.23,0.10,Neutro
2022-07-05,16.25,13.53,10.81,40.21,0.23,Neutro
2022-07-06,15.98,13.32,10.67,39.85,0.18,Neutro
2022-07-07,15.61,13.13,10.66,37.69,0.25,Neutro
2022-07-08,15.27,12.95,10.63,35.83,0.23,Neutro
2022-07-11,14.96,12.77,10.58,34.30,0.21,Neutro
2022-07-12,14.70,12.54,10.38,34.45,0.00,Neutro
2022-07-13,14.42,12.38,10.34,32.96,0.22,Neutro
2022-07-14,14.31,12.22,10.14,34.12,0.11,Neutro
2022-07-15,14.15,12.06,9.97,34.66,0.12,Neutro
2022-07-18,14.05,11.96,9.86,35.04,0.27,Neutro
2022-07-19,13.91,11.86,9.81,34.57,0.32,Neutro
2022-07-20,13.64,11.74,9.83,32.47,0.34,Neutro
2022-07-21,13.49,11.66,9.84,31.30,0.45,Neutro
2022-07-22,13.31,11.60,9.90,29.38,0.58,Neutro
2022-07-25,13.07,11.56,10.04,26.21,0.88,Neutro
2022-07-26,13.17,11.58,9.98,27.56,1.00,Sobrecomprado
2022-07-27,13.63,11.66,9.68,33.89,1.00,Sobrecomprado
2022-07-28,14.53,11.86,9.18,45.13,1.00,Sobrecomprado
2022-07-29,15.29,12.09,8.90,52.85,1.00,Sobrecomprado
2022-08-01,16.17,12.36,8.55,61.67,1.00,Sobrecomprado
2022-08-02,16.83,12.58,8.33,67.55,0.97,Neutro
2022-08-03,17.15,12.77,8.38,68.69,0.79,Neutro
2022-08-04,17.43,12.93,8.44,69.51,0.75,Neutro
2022-08-05,17.76,13.14,8.51,70.41,0.78,Neutro
2022-08-08,18.19,13.39,8.59,71.68,0.83,Neutro
2022-08-09,18.59,13.73,8.87,70.80,0.85,Neutro
2022-08-10,18.93,14.02,9.10,70.13,0.80,Neutro
2022-08-11,19.17,14.34,9.52,67.28,0.79,Neutro
2022-08-12,19.05,14.57,10.09,61.49,0.55,Neutro
2022-08-15,18.93,14.78,10.62,56.23,0.54,Neutro
2022-08-16,18.75,14.97,11.19,50.49,0.51,Neutro
2022-08-17,18.48,15.11,11.73,44.68,0.31,Neutro
2022-08-18,18.22,15.21,12.21,39.50,0.23,Neutro
2022-08-19,17.95,15.33,12.70,34.26,0.27,Neutro
2022-08-22,17.79,15.40,13.01,31.04,0.25,Neutro
2022-08-23,17.78,15.41,13.03,30.83,0.15,Neutro
2022-08-24,17.82,15.38,12.93,31.80,0.17,Neutro
2022-08-25,17.81,15.29,12.77,32.96,0.24,Neutro
2022-08-26,17.78,15.18,12.58,34.26,0.21,Neutro
2022-08-29,17.60,15.01,12.42,34.51,0.20,Neutro
2022-08-30,17.41,14.86,12.31,34.32,0.25,Neutro
2022-08-31,17.40,14.76,12.12,35.77,0.22,Neutro
2022-09-01,17.48,14.61,11.75,39.22,0.08,Neutro
2022-09-02,17.41,14.45,11.49,40.98,0.17,Neutro
2022-09-06,17.24,14.20,11.16,42.83,0.07,Neutro
2022-09-07,16.82,13.93,11.05,41.41,0.14,Neutro
2022-09-08,16.30,13.69,11.08,38.12,0.21,Neutro
2022-09-09,15.58,13.44,11.30,31.85,0.17,Neutro
2022-09-12,15.35,13.30,11.25,30.82,0.27,Neutro
2022-09-13,15.09,13.14,11.19,29.67,0.19,Neutro
2022-09-14,14.80,12.98,11.17,27.96,0.20,Neutro
2022-09-15,14.71,12.90,11.08,28.15,0.25,Neutro
2022-09-16,14.64,12.82,10.99,28.48,0.28,Neutro
2022-09-19,14.47,12.70,10.94,27.79,0.27,Neutro
2022-09-20,14.25,12.58,10.90,26.64,0.22,Neutro
2022-09-21,14.10,12.47,10.84,26.14,0.25,Neutro
2022-09-22,13.98,12.44,10.89,24.84,0.73,Neutro
2022-09-23,13.73,12.36,10.99,22.17,0.50,Neutro
2022-09-26,13.51,12.26,11.01,20.39,0.27,Neutro
2022-09-27,13.31,12.17,11.04,18.65,0.32,Neutro
2022-09-28,13.01,12.08,11.15,15.39,0.33,Neutro
2022-09-29,12.75,12.00,11.25,12.50,0.31,Neutro
2022-09-30,12.79,11.95,11.11,14.06,0.02,Neutro
2022-10-03,12.72,11.91,11.09,13.69,0.31,Neutro
2022-10-04,12.76,11.94,11.13,13.65,0.71,Neutro
