Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-09,123.11,105.87,88.62,32.58,0.42,Neutro
2024-09-10,121.54,106.38,91.23,28.49,0.14,Neutro
2024-09-11,120.65,106.67,92.68,26.22,0.09,Neutro
2024-09-12,119.88,105.50,91.13,27.25,0.08,Neutro
2024-09-13,119.95,104.90,89.84,28.70,0.18,Neutro
2024-09-16,119.56,104.23,88.90,29.42,0.24,Neutro
2024-09-17,119.63,103.58,87.54,30.98,0.18,Neutro
2024-09-18,119.47,103.05,86.62,31.88,0.26,Neutro
2024-09-19,118.03,102.48,86.93,30.35,0.51,Neutro
2024-09-20,116.73,101.66,86.59,29.65,0.31,Neutro
2024-09-23,115.49,101.10,86.72,28.46,0.47,Neutro
2024-09-24,112.88,100.10,87.31,25.55,0.32,Neutro
2024-09-25,107.08,98.99,90.91,16.33,0.50,Neutro
2024-09-26,106.51,98.88,91.24,15.44,0.91,Neutro
2024-09-27,108.47,99.28,90.08,18.52,1.00,Sobrecomprado
2024-09-30,113.71,100.21,86.71,26.94,1.00,Sobrecomprado
2024-10-01,114.45,100.53,86.61,27.69,0.76,Neutro
2024-10-02,116.05,101.16,86.28,29.43,0.88,Neutro
2024-10-03,116.37,101.31,86.26,29.72,0.68,Neutro
2024-10-04,116.35,101.30,86.24,29.72,0.46,Neutro
2024-10-07,116.56,100.59,84.62,31.75,0.14,Neutro
2024-10-08,118.65,99.68,80.70,38.07,0.00,Sobrevendido
2024-10-09,121.06,98.53,76.01,45.72,0.00,Sobrevendido
2024-10-10,123.42,97.30,71.19,53.68,0.00,Sobrevendido
2024-10-11,124.78,96.08,67.37,59.75,0.06,Neutro
2024-10-14,125.15,95.05,64.95,63.34,0.18,Neutro
2024-10-15,126.76,93.57,60.38,70.94,0.05,Neutro
2024-10-16,129.11,91.50,53.90,82.19,0.00,Neutro
2024-10-17,128.99,89.40,49.81,88.57,0.14,Neutro
2024-10-18,129.31,87.51,45.72,95.52,0.15,Neutro
2024-10-21,128.83,85.35,41.87,101.88,0.17,Neutro
2024-10-22,128.84,83.15,37.47,109.88,0.15,Neutro
2024-10-23,127.26,81.31,35.36,113.02,0.29,Neutro
2024-10-24,124.61,78.94,33.27,115.70,0.27,Neutro
2024-10-25,120.21,76.41,32.61,114.65,0.31,Neutro
2024-10-28,112.18,73.84,35.49,103.86,0.45,Neutro
2024-10-29,106.69,71.70,36.72,97.58,0.41,Neutro
2024-10-30,98.66,69.15,39.64,85.35,0.37,Neutro
2024-10-31,90.76,66.65,42.53,72.37,0.29,Neutro
2024-11-01,83.00,64.60,46.20,56.97,0.35,Neutro
2024-11-04,77.77,63.42,49.06,45.27,0.57,Neutro
2024-11-05,76.22,63.05,49.87,41.79,0.76,Neutro
2024-11-06,76.26,63.06,49.85,41.88,0.86,Neutro
2024-11-07,76.00,62.95,49.91,41.44,0.64,Neutro
2024-11-08,75.29,62.69,50.10,40.18,0.61,Neutro
2024-11-11,73.39,62.23,51.06,35.88,0.69,Neutro
2024-11-12,73.62,62.34,51.06,36.19,0.67,Neutro
2024-11-13,73.43,62.86,52.28,33.65,0.56,Neutro
2024-11-14,73.43,62.87,52.30,33.61,0.41,Neutro
2024-11-15,74.23,62.49,50.74,37.59,-0.00,Sobrevendido
2024-11-18,78.81,61.30,43.78,57.15,0.00,Sobrevendido
2024-11-19,81.26,60.45,39.63,68.87,0.00,Sobrevendido
2024-11-20,82.86,59.06,35.26,80.60,0.00,Sobrevendido
2024-11-21,84.17,57.88,31.58,90.87,0.05,Neutro
2024-11-22,84.66,56.68,28.69,98.75,0.13,Neutro
2024-11-25,83.23,55.28,27.32,101.15,0.26,Neutro
2024-11-26,82.34,54.05,25.76,104.68,0.26,Neutro
2024-11-27,81.62,53.12,24.63,107.28,0.32,Neutro
2024-11-29,81.21,52.59,23.97,108.84,0.38,Neutro
2024-12-02,80.54,51.75,22.97,111.24,0.34,Neutro
2024-12-03,78.90,50.67,22.44,111.43,0.38,Neutro
2024-12-04,76.23,49.32,22.42,109.09,0.38,Neutro
2024-12-05,72.53,47.86,23.19,103.10,0.41,Neutro
2024-12-06,69.77,46.69,23.60,98.89,0.43,Neutro
2024-12-09,66.93,45.60,24.27,93.55,0.46,Neutro
2024-12-10,63.44,44.51,25.57,85.09,0.50,Neutro
2024-12-11,59.55,43.52,27.49,73.67,0.59,Neutro
2024-12-12,55.27,42.51,29.76,60.01,0.56,Neutro
2024-12-13,50.99,41.62,32.25,45.03,0.58,Neutro
2024-12-16,49.54,41.19,32.83,40.57,0.55,Neutro
2024-12-17,49.02,41.56,34.10,35.90,0.43,Neutro
2024-12-18,48.67,41.95,35.22,32.06,0.54,Neutro
2024-12-19,48.04,42.29,36.54,27.19,0.42,Neutro
2024-12-20,46.99,42.72,38.45,19.99,0.49,Neutro
2024-12-23,46.38,43.20,40.01,14.75,0.89,Neutro
2024-12-24,46.79,43.40,40.00,15.65,0.90,Neutro
2024-12-26,49.33,44.02,38.72,24.10,1.00,Sobrecomprado
2024-12-27,50.84,44.48,38.13,28.57,1.00,Sobrecomprado
2024-12-30,52.22,44.83,37.45,32.94,1.00,Sobrecomprado
2024-12-31,53.02,45.25,37.49,34.32,0.86,Neutro
2025-01-02,53.38,45.50,37.62,34.64,0.71,Neutro
2025-01-03,54.37,45.98,37.58,36.52,0.89,Neutro
2025-01-06,55.16,46.43,37.69,37.63,0.83,Neutro
2025-01-07,55.20,46.60,37.99,36.93,0.50,Neutro
2025-01-08,55.43,46.41,37.39,38.87,0.14,Neutro
2025-01-10,55.43,46.40,37.37,38.92,0.39,Neutro
2025-01-13,55.37,46.31,37.24,39.15,0.40,Neutro
2025-01-14,55.43,46.43,37.43,38.77,0.50,Neutro
2025-01-15,55.78,46.20,36.63,41.45,0.10,Neutro
2025-01-16,56.07,46.01,35.95,43.73,0.12,Neutro
2025-01-17,56.37,45.85,35.33,45.89,0.10,Neutro
2025-01-21,57.31,45.37,33.44,52.61,0.00,Sobrevendido
2025-01-22,57.97,44.97,31.98,57.79,0.05,Neutro
2025-01-23,58.81,44.38,29.95,65.02,0.03,Neutro
2025-01-24,59.19,43.67,28.15,71.08,0.11,Neutro
2025-01-27,59.39,42.91,26.42,76.84,0.13,Neutro
2025-01-28,58.38,41.79,25.21,79.37,0.17,Neutro
2025-01-29,57.24,40.76,24.29,80.83,0.22,Neutro
2025-01-30,55.67,39.64,23.61,80.88,0.21,Neutro
2025-01-31,54.24,38.62,23.01,80.86,0.24,Neutro
2025-02-03,53.08,37.61,22.15,82.23,0.21,Neutro
2025-02-04,50.67,36.41,22.16,78.30,0.22,Neutro
2025-02-05,47.74,35.27,22.79,70.75,0.26,Neutro
2025-02-06,45.89,34.62,23.35,65.11,0.46,Neutro
2025-02-07,45.40,33.99,22.59,67.11,0.21,Neutro
2025-02-10,43.74,33.19,22.64,63.57,0.27,Neutro
2025-02-11,41.75,32.31,22.86,58.47,0.21,Neutro
2025-02-12,38.44,31.27,24.09,45.90,0.11,Neutro
2025-02-13,37.23,30.70,24.18,42.50,0.23,Neutro
2025-02-14,35.78,30.16,24.55,37.23,0.26,Neutro
2025-02-18,34.38,29.60,24.82,32.30,0.13,Neutro
2025-02-19,33.98,29.28,24.57,32.14,0.20,Neutro
2025-02-20,33.37,28.94,24.52,30.58,0.24,Neutro
2025-02-21,33.39,28.62,23.85,33.33,0.06,Neutro
2025-02-24,33.36,28.21,23.06,36.51,0.02,Neutro
2025-02-25,33.30,27.82,22.34,39.40,0.06,Neutro
2025-02-26,32.98,27.50,22.01,39.90,0.22,Neutro
2025-02-27,32.58,27.08,21.58,40.62,0.13,Neutro
2025-02-28,32.18,26.74,21.30,40.68,0.23,Neutro
2025-03-03,31.89,26.30,20.72,42.46,0.09,Neutro
2025-03-04,31.86,25.93,20.01,45.69,0.10,Neutro
2025-03-05,31.57,25.77,19.97,45.01,0.46,Neutro
2025-03-06,31.11,25.54,19.98,43.57,0.43,Neutro
2025-03-07,29.16,24.99,20.82,33.37,0.22,Neutro
2025-03-10,28.85,24.83,20.81,32.38,0.42,Neutro
2025-03-11,28.30,24.64,20.98,29.71,0.49,Neutro
2025-03-12,28.01,24.50,20.98,28.70,0.43,Neutro
2025-03-13,27.88,24.40,20.92,28.52,0.42,Neutro
2025-03-14,27.44,24.21,20.98,26.68,0.38,Neutro
2025-03-17,27.07,24.12,21.18,24.42,0.77,Neutro
2025-03-18,26.89,24.07,21.24,23.48,0.66,Neutro
2025-03-19,26.73,24.03,21.32,22.52,0.81,Neutro
2025-03-20,26.55,23.99,21.42,21.39,0.87,Neutro
2025-03-21,27.48,24.20,20.91,27.15,1.00,Sobrecomprado
2025-03-24,28.30,24.47,20.65,31.26,1.00,Sobrecomprado
2025-03-25,28.57,24.66,20.76,31.67,0.78,Neutro
2025-03-26,28.68,24.74,20.80,31.85,0.65,Neutro
2025-03-27,29.16,25.00,20.84,33.28,0.90,Neutro
2025-03-28,29.32,25.14,20.96,33.25,0.67,Neutro
2025-03-31,29.17,25.32,21.47,30.41,0.50,Neutro
2025-04-01,28.84,25.52,22.20,26.02,0.44,Neutro
2025-04-02,28.97,25.60,22.23,26.33,0.69,Neutro
2025-04-03,29.02,25.66,22.31,26.15,0.56,Neutro
2025-04-04,28.86,25.75,22.64,24.16,0.28,Neutro
2025-04-07,28.99,25.68,22.37,25.78,0.06,Neutro
2025-04-08,29.22,25.55,21.88,28.73,0.02,Neutro
2025-04-09,29.21,25.57,21.92,28.51,0.33,Neutro
2025-04-10,29.19,25.61,22.02,28.00,0.36,Neutro
2025-04-11,29.41,25.83,22.26,27.68,0.79,Neutro
2025-04-14,29.43,25.86,22.28,27.65,0.55,Neutro
2025-04-15,29.49,25.93,22.37,27.46,0.57,Neutro
2025-04-16,29.57,25.80,22.04,29.18,0.15,Neutro
2025-04-17,29.63,25.66,21.69,30.94,0.16,Neutro
2025-04-21,29.24,25.40,21.56,30.23,0.24,Neutro
2025-04-22,28.77,25.10,21.44,29.20,0.19,Neutro
2025-04-23,28.63,24.89,21.15,30.06,0.18,Neutro
2025-04-24,28.55,24.73,20.91,30.89,0.25,Neutro
2025-04-25,28.01,24.43,20.84,29.35,0.19,Neutro
2025-04-28,27.74,24.26,20.78,28.69,0.35,Neutro
2025-04-29,27.65,24.11,20.56,29.41,0.25,Neutro
2025-04-30,28.10,23.77,19.44,36.43,0.00,Sobrevendido
2025-05-01,28.78,23.18,17.57,48.37,0.00,Sobrevendido
2025-05-02,28.86,22.70,16.53,54.32,-0.00,Sobrevendido
2025-05-05,28.89,22.35,15.80,58.57,0.12,Neutro
2025-05-06,29.02,22.06,15.10,63.11,0.14,Neutro
2025-05-07,29.16,21.79,14.42,67.65,0.15,Neutro
2025-05-08,28.91,21.50,14.10,68.87,0.30,Neutro
2025-05-09,28.56,21.24,13.93,68.86,0.38,Neutro
2025-05-12,27.50,20.72,13.94,65.45,0.26,Neutro
2025-05-13,26.67,20.30,13.93,62.75,0.31,Neutro
2025-05-14,25.65,19.86,14.06,58.37,0.30,Neutro
2025-05-15,25.23,19.58,13.93,57.71,0.34,Neutro
2025-05-16,24.80,19.28,13.76,57.26,0.29,Neutro
2025-05-19,24.26,18.91,13.57,56.52,0.23,Neutro
2025-05-20,23.72,18.59,13.46,55.19,0.28,Neutro
2025-05-21,23.22,18.22,13.22,54.87,0.20,Neutro
2025-05-22,22.47,17.95,13.44,50.30,0.44,Neutro
2025-05-23,21.80,17.74,13.69,45.71,0.53,Neutro
2025-05-27,20.62,17.48,14.34,35.93,0.57,Neutro
2025-05-28,21.62,17.60,13.58,45.67,1.00,Sobrecomprado
2025-05-29,22.94,17.90,12.87,56.24,1.00,Sobrecomprado
2025-05-30,23.37,18.24,13.11,56.24,0.85,Neutro
2025-06-02,24.28,18.62,12.95,60.86,0.98,Neutro
2025-06-03,24.39,18.74,13.08,60.36,0.59,Neutro
2025-06-04,24.47,18.87,13.26,59.42,0.56,Neutro
2025-06-05,24.46,18.93,13.41,58.36,0.42,Neutro
2025-06-06,24.44,18.88,13.32,58.90,0.38,Neutro
2025-06-09,24.42,18.87,13.31,58.88,0.53,Neutro
2025-06-10,24.55,19.01,13.47,58.29,0.61,Neutro
2025-06-11,24.70,19.14,13.59,58.03,0.63,Neutro
2025-06-12,24.78,19.27,13.76,57.18,0.57,Neutro
2025-06-13,24.82,19.35,13.89,56.48,0.50,Neutro
2025-06-16,24.90,19.53,14.16,55.00,0.59,Neutro
