Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-25,1.53,1.38,1.23,21.79,0.83,Neutro
2000-05-26,1.54,1.39,1.23,22.37,0.81,Neutro
2000-05-30,1.56,1.40,1.23,23.63,0.97,Neutro
2000-05-31,1.59,1.41,1.23,25.55,0.94,Neutro
2000-06-01,1.60,1.43,1.26,23.76,1.00,Sobrecomprado
2000-06-02,1.69,1.45,1.21,33.06,1.00,Sobrecomprado
2000-06-05,1.75,1.47,1.19,38.16,1.00,Sobrecomprado
2000-06-06,1.77,1.48,1.19,39.26,0.78,Neutro
2000-06-07,1.78,1.49,1.19,39.70,0.69,Neutro
2000-06-08,1.80,1.50,1.20,40.09,0.73,Neutro
2000-06-09,1.81,1.50,1.20,40.57,0.66,Neutro
2000-06-12,1.82,1.52,1.21,40.26,0.70,Neutro
2000-06-13,1.83,1.53,1.22,39.96,0.66,Neutro
2000-06-14,1.85,1.54,1.24,39.51,0.82,Neutro
2000-06-15,1.86,1.56,1.26,38.44,0.73,Neutro
2000-06-16,1.86,1.58,1.31,34.76,0.71,Neutro
2000-06-19,1.85,1.60,1.35,31.27,0.64,Neutro
2000-06-20,1.84,1.61,1.38,28.53,0.57,Neutro
2000-06-21,1.81,1.63,1.44,22.75,0.43,Neutro
2000-06-22,1.80,1.64,1.47,20.18,0.52,Neutro
2000-06-23,1.80,1.64,1.48,19.54,0.16,Neutro
2000-06-26,1.79,1.64,1.49,18.29,0.13,Neutro
2000-06-27,1.79,1.64,1.50,17.65,0.34,Neutro
2000-06-28,1.79,1.65,1.51,17.00,0.50,Neutro
2000-06-29,1.80,1.65,1.50,18.14,0.87,Neutro
2000-06-30,1.83,1.66,1.49,20.50,1.00,Sobrecomprado
2000-07-03,1.97,1.68,1.39,34.53,1.00,Sobrecomprado
2000-07-05,2.00,1.69,1.39,36.03,0.85,Neutro
2000-07-06,2.05,1.71,1.38,39.09,0.96,Neutro
2000-07-07,2.09,1.73,1.37,41.55,0.90,Neutro
2000-07-10,2.14,1.76,1.37,43.86,0.88,Neutro
2000-07-11,2.16,1.77,1.38,44.07,0.71,Neutro
2000-07-12,2.16,1.78,1.40,42.62,0.63,Neutro
2000-07-13,2.17,1.79,1.41,42.46,0.62,Neutro
2000-07-14,2.18,1.80,1.42,42.25,0.61,Neutro
2000-07-17,2.19,1.81,1.43,42.04,0.59,Neutro
2000-07-18,2.20,1.82,1.44,41.77,0.61,Neutro
2000-07-19,2.25,1.85,1.44,43.85,0.93,Neutro
2000-07-20,2.31,1.88,1.45,45.70,0.99,Neutro
2000-07-21,2.35,1.91,1.47,46.09,0.82,Neutro
2000-07-24,2.40,1.95,1.51,45.61,0.97,Neutro
2000-07-25,2.42,1.99,1.56,43.18,0.90,Neutro
2000-07-26,2.42,2.02,1.62,39.55,0.76,Neutro
2000-07-27,2.41,2.05,1.69,35.15,0.65,Neutro
2000-07-28,2.41,2.07,1.73,32.87,0.63,Neutro
2000-07-31,2.41,2.08,1.75,31.72,0.59,Neutro
2000-08-01,2.42,2.08,1.75,32.17,0.72,Neutro
2000-08-02,2.45,2.10,1.76,32.80,0.83,Neutro
2000-08-03,2.47,2.12,1.77,33.06,0.76,Neutro
2000-08-04,2.49,2.13,1.77,33.76,0.78,Neutro
2000-08-07,2.58,2.16,1.74,38.84,1.00,Sobrecomprado
2000-08-08,2.61,2.19,1.76,38.85,0.80,Neutro
2000-08-09,2.63,2.22,1.80,37.45,0.77,Neutro
2000-08-10,2.63,2.24,1.85,34.81,0.67,Neutro
2000-08-11,2.63,2.27,1.91,31.73,0.75,Neutro
2000-08-14,2.61,2.30,1.98,27.43,0.73,Neutro
2000-08-15,2.57,2.32,2.07,21.54,0.62,Neutro
2000-08-16,2.58,2.33,2.08,21.43,0.72,Neutro
2000-08-17,2.64,2.35,2.07,24.25,1.00,Neutro
2000-08-18,2.68,2.37,2.07,25.71,0.93,Neutro
2000-08-21,2.71,2.38,2.06,27.25,0.85,Neutro
2000-08-22,2.74,2.40,2.06,28.32,0.88,Neutro
2000-08-23,2.78,2.43,2.07,29.27,0.90,Neutro
2000-08-24,2.83,2.46,2.09,30.12,0.93,Neutro
2000-08-25,2.85,2.49,2.12,29.38,0.84,Neutro
2000-08-28,2.87,2.52,2.17,27.79,0.93,Neutro
2000-08-29,2.95,2.56,2.17,30.49,1.00,Sobrecomprado
2000-08-30,3.05,2.60,2.15,34.63,1.00,Sobrecomprado
2000-08-31,3.19,2.65,2.11,40.74,1.00,Sobrecomprado
2000-09-01,3.31,2.70,2.09,45.12,1.00,Sobrecomprado
2000-09-05,3.40,2.74,2.08,48.25,0.90,Neutro
2000-09-06,3.44,2.77,2.10,48.36,0.78,Neutro
2000-09-07,3.45,2.80,2.14,46.83,0.63,Neutro
2000-09-08,3.44,2.82,2.19,44.36,0.47,Neutro
2000-09-11,3.44,2.84,2.24,42.22,0.58,Neutro
2000-09-12,3.48,2.88,2.29,41.28,0.80,Neutro
2000-09-13,3.50,2.93,2.36,38.93,0.82,Neutro
2000-09-14,3.48,2.96,2.43,35.50,0.57,Neutro
2000-09-15,3.49,2.98,2.47,34.20,0.65,Neutro
2000-09-18,3.48,3.00,2.52,32.00,0.49,Neutro
2000-09-19,3.47,3.02,2.58,29.43,0.58,Neutro
2000-09-20,3.46,3.05,2.63,27.24,0.57,Neutro
2000-09-21,3.46,3.07,2.68,25.41,0.63,Neutro
2000-09-22,3.44,3.08,2.72,23.36,0.43,Neutro
2000-09-25,3.42,3.09,2.76,21.34,0.30,Neutro
2000-09-26,3.41,3.10,2.79,20.00,0.27,Neutro
2000-09-27,3.41,3.10,2.79,20.00,0.32,Neutro
2000-09-28,3.41,3.08,2.76,21.07,0.15,Neutro
2000-09-29,3.38,3.06,2.73,21.25,0.14,Neutro
2000-10-02,3.33,3.03,2.73,19.80,0.15,Neutro
2000-10-03,3.30,3.01,2.72,19.27,0.22,Neutro
2000-10-04,3.28,3.00,2.71,19.02,0.32,Neutro
2000-10-05,3.29,2.99,2.68,20.43,0.11,Neutro
2000-10-06,3.30,2.98,2.66,21.47,0.03,Neutro
2000-10-09,3.33,2.96,2.60,24.63,0.00,Neutro
2000-10-10,3.31,2.93,2.55,25.93,0.05,Neutro
2000-10-11,3.26,2.90,2.53,25.20,0.11,Neutro
2000-10-12,3.25,2.88,2.51,25.70,0.23,Neutro
2000-10-13,3.21,2.86,2.50,24.86,0.25,Neutro
2000-10-16,3.20,2.84,2.49,24.97,0.34,Neutro
2000-10-17,3.17,2.82,2.47,24.82,0.23,Neutro
2000-10-18,3.13,2.80,2.48,23.19,0.42,Neutro
2000-10-19,3.06,2.77,2.48,20.92,0.16,Neutro
2000-10-20,3.06,2.74,2.42,23.37,0.00,Sobrevendido
2000-10-23,3.10,2.70,2.30,29.66,0.00,Sobrevendido
2000-10-24,3.11,2.66,2.20,34.27,0.00,Sobrevendido
2000-10-25,3.10,2.61,2.12,37.54,0.00,Sobrevendido
2000-10-26,3.09,2.58,2.06,39.99,0.10,Neutro
2000-10-27,3.07,2.55,2.03,40.82,0.22,Neutro
2000-10-30,3.04,2.52,1.99,41.70,0.23,Neutro
2000-10-31,3.00,2.49,1.97,41.42,0.25,Neutro
2000-11-01,2.94,2.45,1.96,39.93,0.28,Neutro
2000-11-02,2.92,2.45,1.97,38.84,0.65,Neutro
2000-11-03,2.91,2.44,1.97,38.52,0.64,Neutro
2000-11-06,2.91,2.44,1.97,38.51,0.68,Neutro
2000-11-07,2.92,2.45,1.97,38.85,0.75,Neutro
2000-11-08,2.93,2.45,1.97,39.18,0.76,Neutro
2000-11-09,2.93,2.45,1.97,39.18,0.74,Neutro
2000-11-10,2.93,2.45,1.97,39.20,0.72,Neutro
2000-11-13,2.90,2.44,1.98,37.71,0.61,Neutro
2000-11-14,2.89,2.44,1.98,37.37,0.62,Neutro
2000-11-15,2.87,2.43,1.99,36.24,0.70,Neutro
2000-11-16,2.89,2.44,1.98,37.37,0.80,Neutro
2000-11-17,2.94,2.46,1.98,39.08,0.83,Neutro
2000-11-20,2.96,2.49,2.02,37.80,0.78,Neutro
2000-11-21,2.97,2.52,2.07,35.74,0.74,Neutro
2000-11-22,2.96,2.55,2.14,32.16,0.72,Neutro
2000-11-24,2.95,2.58,2.20,29.09,0.71,Neutro
2000-11-27,3.00,2.61,2.23,29.46,0.96,Neutro
2000-11-28,3.02,2.65,2.28,27.92,0.92,Neutro
2000-11-29,3.00,2.68,2.36,23.87,0.77,Neutro
2000-11-30,2.95,2.71,2.47,17.72,0.65,Neutro
2000-12-01,2.97,2.72,2.48,17.99,0.84,Neutro
2000-12-04,3.00,2.74,2.48,18.95,0.92,Neutro
2000-12-05,3.05,2.77,2.48,20.61,1.00,Sobrecomprado
2000-12-06,3.11,2.79,2.47,22.96,0.98,Neutro
2000-12-07,3.14,2.80,2.47,23.89,0.85,Neutro
2000-12-08,3.20,2.83,2.46,26.16,0.96,Neutro
2000-12-11,3.23,2.85,2.47,26.65,0.87,Neutro
2000-12-12,3.26,2.88,2.51,26.01,0.88,Neutro
2000-12-13,3.27,2.91,2.56,24.37,0.80,Neutro
2000-12-14,3.28,2.94,2.60,23.12,0.84,Neutro
2000-12-15,3.30,2.96,2.63,22.62,0.75,Neutro
2000-12-18,3.31,2.98,2.65,22.16,0.68,Neutro
2000-12-19,3.30,2.99,2.68,20.72,0.58,Neutro
2000-12-20,3.30,3.01,2.72,19.29,0.53,Neutro
2000-12-21,3.28,3.02,2.76,17.21,0.50,Neutro
2000-12-22,3.26,3.04,2.82,14.48,0.55,Neutro
2000-12-26,3.26,3.04,2.83,14.13,0.58,Neutro
2000-12-27,3.29,3.06,2.82,15.36,0.96,Neutro
2000-12-28,3.38,3.09,2.80,18.76,1.00,Sobrecomprado
2000-12-29,3.46,3.13,2.80,21.07,1.00,Sobrecomprado
2001-01-02,3.49,3.16,2.83,20.89,0.92,Neutro
2001-01-03,3.50,3.18,2.85,20.47,0.65,Neutro
2001-01-04,3.50,3.18,2.86,20.14,0.42,Neutro
2001-01-05,3.50,3.19,2.87,19.78,0.59,Neutro
2001-01-08,3.54,3.21,2.87,20.90,0.85,Neutro
2001-01-09,3.55,3.21,2.88,20.85,0.69,Neutro
2001-01-10,3.56,3.22,2.89,20.78,0.67,Neutro
2001-01-11,3.58,3.23,2.89,21.34,0.68,Neutro
2001-01-12,3.59,3.25,2.90,21.26,0.68,Neutro
2001-01-16,3.62,3.26,2.90,22.08,0.81,Neutro
2001-01-17,3.63,3.27,2.92,21.69,0.62,Neutro
2001-01-18,3.63,3.27,2.91,22.01,0.21,Neutro
2001-01-19,3.62,3.28,2.93,21.07,0.29,Neutro
2001-01-22,3.63,3.27,2.92,21.69,0.10,Neutro
2001-01-23,3.64,3.27,2.90,22.64,0.03,Neutro
2001-01-24,3.64,3.27,2.89,22.96,0.19,Neutro
2001-01-25,3.64,3.28,2.91,22.27,0.53,Neutro
2001-01-26,3.66,3.29,2.91,22.82,0.71,Neutro
2001-01-29,3.66,3.29,2.91,22.82,0.79,Neutro
2001-01-30,3.62,3.28,2.93,21.06,0.67,Neutro
2001-01-31,3.62,3.27,2.93,21.08,0.64,Neutro
2001-02-01,3.63,3.28,2.93,21.34,0.69,Neutro
2001-02-02,3.65,3.30,2.95,21.23,0.76,Neutro
2001-02-05,3.68,3.31,2.95,22.04,0.79,Neutro
2001-02-06,3.69,3.32,2.94,22.61,0.81,Neutro
2001-02-07,3.70,3.32,2.94,22.90,0.57,Neutro
2001-02-08,3.70,3.32,2.94,22.89,0.55,Neutro
2001-02-09,3.70,3.32,2.94,22.89,0.57,Neutro
2001-02-12,3.70,3.32,2.94,22.87,0.64,Neutro
2001-02-13,3.70,3.32,2.94,22.87,0.68,Neutro
2001-02-14,3.71,3.33,2.94,23.13,0.70,Neutro
2001-02-15,3.71,3.35,2.98,21.81,0.63,Neutro
2001-02-16,3.71,3.36,3.01,20.84,0.51,Neutro
2001-02-20,3.68,3.38,3.07,18.07,0.38,Neutro
2001-02-21,3.62,3.40,3.18,12.94,0.52,Neutro
2001-02-22,3.56,3.42,3.28,8.19,0.54,Neutro
2001-02-23,3.55,3.43,3.30,7.29,0.64,Neutro
2001-02-26,3.56,3.43,3.30,7.58,0.69,Neutro
2001-02-27,3.55,3.43,3.30,7.29,0.68,Neutro
2001-02-28,3.56,3.43,3.31,7.28,0.68,Neutro
2001-03-01,3.56,3.44,3.31,7.27,0.68,Neutro
2001-03-02,3.64,3.46,3.27,10.71,1.00,Sobrecomprado
2001-03-05,3.77,3.48,3.19,16.67,1.00,Sobrecomprado
2001-03-06,3.94,3.51,3.08,24.49,1.00,Sobrecomprado
2001-03-07,4.05,3.54,3.03,28.81,1.00,Sobrecomprado
2001-03-08,4.19,3.59,2.98,33.74,1.00,Sobrecomprado
2001-03-09,4.31,3.63,2.96,37.14,1.00,Sobrecomprado
2001-03-12,4.38,3.68,2.97,38.36,0.87,Neutro
2001-03-13,4.44,3.71,2.98,39.33,0.81,Neutro
2001-03-14,4.48,3.74,3.01,39.26,0.74,Neutro
2001-03-15,4.53,3.78,3.03,39.71,0.74,Neutro
2001-03-16,4.54,3.80,3.07,38.64,0.61,Neutro
2001-03-19,4.56,3.84,3.12,37.48,0.71,Neutro
2001-03-20,4.57,3.89,3.20,35.25,0.71,Neutro
2001-03-21,4.57,3.92,3.27,33.16,0.64,Neutro
2001-03-22,4.56,3.95,3.33,31.17,0.49,Neutro
2001-03-23,4.55,3.98,3.41,28.67,0.58,Neutro
2001-03-26,4.53,4.01,3.49,25.95,0.61,Neutro
2001-03-27,4.53,4.05,3.57,23.69,0.83,Neutro
2001-03-28,4.53,4.10,3.67,20.98,0.87,Neutro
2001-03-29,4.49,4.15,3.81,16.39,0.94,Neutro
2001-03-30,4.50,4.18,3.87,15.06,0.92,Neutro
2001-04-02,4.53,4.21,3.89,15.20,0.95,Neutro
2001-04-03,4.56,4.22,3.88,16.10,0.84,Neutro
2001-04-04,4.58,4.23,3.89,16.29,0.67,Neutro
2001-04-05,4.58,4.24,3.89,16.29,0.61,Neutro
2001-04-06,4.59,4.24,3.89,16.52,0.70,Neutro
2001-04-09,4.61,4.25,3.89,16.94,0.76,Neutro
2001-04-10,4.63,4.27,3.90,17.11,0.77,Neutro
2001-04-11,4.67,4.29,3.91,17.72,0.86,Neutro
2001-04-12,4.72,4.31,3.91,18.77,0.91,Neutro
2001-04-16,4.76,4.35,3.94,18.84,0.94,Neutro
2001-04-17,4.83,4.39,3.94,20.29,1.00,Neutro
2001-04-18,4.91,4.42,3.93,22.16,0.99,Neutro
2001-04-19,4.90,4.43,3.96,21.21,0.36,Neutro
2001-04-20,4.86,4.46,4.05,18.17,0.48,Neutro
2001-04-23,4.84,4.48,4.11,16.30,0.49,Neutro
2001-04-24,4.82,4.49,4.16,14.70,0.32,Neutro
2001-04-25,4.82,4.49,4.16,14.70,0.26,Neutro
2001-04-26,4.82,4.49,4.16,14.70,0.44,Neutro
2001-04-27,4.82,4.49,4.16,14.69,0.55,Neutro
2001-04-30,4.86,4.51,4.16,15.53,0.84,Neutro
2001-05-01,4.87,4.52,4.16,15.72,0.73,Neutro
2001-05-02,4.88,4.52,4.17,15.69,0.59,Neutro
2001-05-03,4.88,4.52,4.17,15.70,0.23,Neutro
2001-05-04,4.90,4.52,4.14,16.83,0.05,Neutro
2001-05-07,4.90,4.52,4.15,16.59,0.43,Neutro
2001-05-08,4.90,4.52,4.15,16.58,0.41,Neutro
2001-05-09,4.90,4.52,4.15,16.58,0.47,Neutro
2001-05-10,4.90,4.53,4.15,16.57,0.63,Neutro
2001-05-11,4.90,4.52,4.15,16.58,0.59,Neutro
2001-05-14,4.88,4.52,4.16,15.94,0.56,Neutro
2001-05-15,4.83,4.50,4.17,14.66,0.52,Neutro
2001-05-16,4.75,4.48,4.21,12.05,0.56,Neutro
2001-05-17,4.75,4.49,4.23,11.58,0.54,Neutro
2001-05-18,4.75,4.50,4.24,11.34,0.59,Neutro
2001-05-21,4.83,4.52,4.21,13.72,1.00,Sobrecomprado
2001-05-22,4.83,4.53,4.22,13.47,0.54,Neutro
2001-05-23,4.84,4.52,4.20,14.15,0.05,Neutro
2001-05-24,4.86,4.51,4.16,15.52,0.06,Neutro
2001-05-25,4.92,4.48,4.05,19.42,0.00,Sobrevendido
2001-05-29,4.93,4.44,3.94,22.31,0.00,Sobrevendido
2001-05-30,4.93,4.40,3.86,24.33,0.04,Neutro
2001-05-31,4.91,4.38,3.85,24.20,0.39,Neutro
2001-06-01,4.91,4.38,3.85,24.21,0.42,Neutro
2001-06-04,4.91,4.38,3.85,24.19,0.36,Neutro
2001-06-05,4.90,4.36,3.83,24.51,0.29,Neutro
2001-06-06,4.90,4.34,3.78,25.79,0.21,Neutro
2001-06-07,4.90,4.31,3.73,27.12,0.16,Neutro
2001-06-08,4.87,4.28,3.69,27.58,0.19,Neutro
2001-06-11,4.84,4.24,3.65,28.05,0.19,Neutro
2001-06-12,4.82,4.20,3.58,29.52,0.10,Neutro
2001-06-13,4.80,4.16,3.53,30.51,0.18,Neutro
2001-06-14,4.78,4.12,3.45,32.31,0.09,Neutro
2001-06-15,4.75,4.07,3.39,33.42,0.15,Neutro
2001-06-18,4.70,4.02,3.35,33.57,0.16,Neutro
2001-06-19,4.56,3.94,3.32,31.48,0.00,Sobrevendido
2001-06-20,4.48,3.88,3.28,30.93,0.08,Neutro
2001-06-21,4.46,3.83,3.21,32.60,0.09,Neutro
2001-06-22,4.43,3.79,3.16,33.47,0.20,Neutro
2001-06-25,4.42,3.76,3.11,34.79,0.18,Neutro
2001-06-26,4.43,3.73,3.03,37.51,0.13,Neutro
2001-06-27,4.43,3.70,2.96,39.76,0.16,Neutro
2001-06-28,4.36,3.64,2.93,39.24,0.20,Neutro
2001-06-29,4.30,3.58,2.86,40.27,0.04,Neutro
2001-07-02,4.20,3.52,2.84,38.65,0.18,Neutro
2001-07-03,4.11,3.47,2.83,36.91,0.23,Neutro
2001-07-05,4.02,3.43,2.83,34.74,0.29,Neutro
2001-07-06,3.95,3.39,2.83,33.05,0.31,Neutro
2001-07-09,3.86,3.35,2.85,30.12,0.37,Neutro
2001-07-10,3.76,3.32,2.87,26.84,0.29,Neutro
2001-07-11,3.70,3.29,2.87,25.26,0.29,Neutro
2001-07-12,3.61,3.25,2.90,21.82,0.31,Neutro
2001-07-13,3.56,3.23,2.91,20.11,0.32,Neutro
2001-07-16,3.49,3.21,2.93,17.45,0.39,Neutro
2001-07-17,3.42,3.20,2.97,14.08,0.73,Neutro
2001-07-18,3.44,3.20,2.96,15.00,0.77,Neutro
2001-07-19,3.44,3.20,2.96,14.99,0.92,Neutro
2001-07-20,3.46,3.21,2.95,15.91,0.90,Neutro
2001-07-23,3.46,3.21,2.95,15.91,0.92,Neutro
2001-07-24,3.46,3.21,2.95,15.91,0.73,Neutro
2001-07-25,3.47,3.21,2.95,16.19,0.73,Neutro
2001-07-26,3.48,3.22,2.95,16.47,0.72,Neutro
2001-07-27,3.51,3.23,2.95,17.34,0.84,Neutro
2001-07-30,3.51,3.26,3.00,15.67,0.88,Neutro
2001-07-31,3.55,3.28,3.01,16.47,0.96,Neutro
2001-08-01,3.58,3.30,3.02,16.98,0.89,Neutro
2001-08-02,3.60,3.32,3.03,17.19,0.86,Neutro
2001-08-03,3.63,3.33,3.04,17.71,0.80,Neutro
2001-08-06,3.66,3.35,3.04,18.50,0.92,Neutro
2001-08-07,3.67,3.37,3.07,17.81,0.70,Neutro
2001-08-08,3.73,3.40,3.08,19.10,1.00,Sobrecomprado
2001-08-09,3.77,3.43,3.10,19.51,0.99,Neutro
2001-08-10,3.80,3.47,3.14,19.04,0.94,Neutro
2001-08-13,3.82,3.50,3.18,18.30,0.92,Neutro
2001-08-14,3.85,3.52,3.19,18.74,0.89,Neutro
2001-08-15,3.88,3.55,3.21,18.90,0.87,Neutro
2001-08-16,3.90,3.56,3.22,19.10,0.74,Neutro
2001-08-17,3.91,3.58,3.24,18.74,0.69,Neutro
2001-08-20,3.92,3.59,3.26,18.40,0.61,Neutro
2001-08-21,3.91,3.61,3.30,16.92,0.61,Neutro
2001-08-22,3.91,3.62,3.34,15.73,0.65,Neutro
2001-08-23,3.89,3.64,3.39,13.72,0.64,Neutro
2001-08-24,3.88,3.66,3.43,12.30,0.62,Neutro
2001-08-27,3.88,3.67,3.46,11.44,0.62,Neutro
2001-08-28,3.88,3.68,3.48,10.87,0.63,Neutro
2001-08-29,3.87,3.69,3.51,9.75,0.56,Neutro
2001-08-30,3.86,3.69,3.53,8.93,0.24,Neutro
2001-08-31,3.85,3.70,3.56,7.83,0.34,Neutro
2001-09-04,3.85,3.70,3.55,8.11,0.10,Neutro
2001-09-05,3.83,3.71,3.58,6.75,0.04,Neutro
2001-09-06,3.83,3.69,3.56,7.31,0.00,Sobrevendido
2001-09-07,3.86,3.68,3.50,9.79,0.00,Sobrevendido
2001-09-10,3.87,3.66,3.44,11.75,0.00,Sobrevendido
2001-09-17,3.91,3.63,3.35,15.42,0.00,Sobrevendido
2001-09-18,3.95,3.60,3.25,19.44,0.00,Sobrevendido
2001-09-19,3.98,3.56,3.15,23.29,0.00,Sobrevendido
2001-09-20,4.04,3.52,3.00,29.55,0.00,Sobrevendido
2001-09-21,4.07,3.48,2.88,34.24,0.00,Sobrevendido
2001-09-24,4.10,3.43,2.77,38.76,0.02,Neutro
2001-09-25,4.09,3.39,2.70,40.95,0.17,Neutro
2001-09-26,4.05,3.36,2.66,41.38,0.25,Neutro
2001-09-27,4.02,3.32,2.62,42.17,0.21,Neutro
2001-09-28,4.00,3.27,2.54,44.66,0.10,Neutro
2001-10-01,3.97,3.21,2.45,47.34,0.07,Neutro
2001-10-02,3.92,3.15,2.38,48.83,0.14,Neutro
2001-10-03,3.85,3.10,2.35,48.36,0.21,Neutro
