Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-06,23.56,22.81,22.05,6.62,0.30,Neutro
2023-10-09,23.48,22.78,22.07,6.19,0.45,Neutro
2023-10-10,23.42,22.76,22.09,5.84,0.61,Neutro
2023-10-11,23.39,22.75,22.10,5.67,0.70,Neutro
2023-10-12,23.27,22.71,22.15,4.93,0.55,Neutro
2023-10-13,23.21,22.69,22.16,4.63,0.44,Neutro
2023-10-16,23.17,22.68,22.18,4.37,0.77,Neutro
2023-10-17,23.16,22.67,22.19,4.28,0.87,Neutro
2023-10-18,23.12,22.66,22.20,4.06,0.53,Neutro
2023-10-19,23.12,22.64,22.17,4.20,0.24,Neutro
2023-10-20,23.15,22.61,22.08,4.73,0.00,Neutro
2023-10-23,23.17,22.57,21.98,5.27,0.00,Neutro
2023-10-24,23.18,22.55,21.92,5.59,0.15,Neutro
2023-10-25,23.23,22.52,21.81,6.31,0.00,Neutro
2023-10-26,23.25,22.47,21.68,6.99,0.03,Neutro
2023-10-27,23.29,22.41,21.53,7.85,0.00,Sobrevendido
2023-10-30,23.30,22.36,21.42,8.41,0.12,Neutro
2023-10-31,23.31,22.34,21.38,8.64,0.23,Neutro
2023-11-01,23.31,22.33,21.35,8.78,0.33,Neutro
2023-11-02,23.32,22.33,21.35,8.82,0.54,Neutro
2023-11-03,23.35,22.35,21.35,8.95,0.71,Neutro
2023-11-06,23.34,22.35,21.35,8.91,0.67,Neutro
2023-11-07,23.31,22.33,21.36,8.73,0.67,Neutro
2023-11-08,23.25,22.32,21.38,8.38,0.66,Neutro
2023-11-09,23.21,22.30,21.39,8.16,0.59,Neutro
2023-11-10,23.24,22.31,21.38,8.34,0.77,Neutro
2023-11-13,23.21,22.30,21.39,8.16,0.76,Neutro
2023-11-14,23.28,22.32,21.35,8.65,1.00,Sobrecomprado
2023-11-15,23.42,22.35,21.28,9.57,0.99,Neutro
2023-11-16,23.55,22.40,21.24,10.31,0.90,Neutro
2023-11-17,23.71,22.47,21.23,11.04,0.90,Neutro
2023-11-20,23.86,22.55,21.23,11.66,0.90,Neutro
2023-11-21,23.97,22.61,21.26,11.98,0.80,Neutro
2023-11-22,24.08,22.71,21.33,12.11,0.84,Neutro
2023-11-24,24.17,22.81,21.44,11.97,0.84,Neutro
2023-11-27,24.19,22.91,21.64,11.13,0.79,Neutro
2023-11-28,24.16,23.01,21.85,10.04,0.74,Neutro
2023-11-29,24.15,23.10,22.05,9.09,0.76,Neutro
2023-11-30,24.15,23.19,22.24,8.24,0.83,Neutro
2023-12-01,24.24,23.27,22.31,8.29,0.92,Neutro
2023-12-04,24.33,23.34,22.35,8.48,0.85,Neutro
2023-12-05,24.36,23.40,22.43,8.25,0.76,Neutro
2023-12-06,24.38,23.46,22.53,7.89,0.71,Neutro
2023-12-07,24.39,23.53,22.66,7.35,0.78,Neutro
2023-12-08,24.35,23.61,22.87,6.27,0.84,Neutro
2023-12-11,24.42,23.69,22.96,6.16,1.00,Sobrecomprado
2023-12-12,24.44,23.77,23.11,5.59,1.00,Neutro
2023-12-13,24.63,23.85,23.07,6.54,1.00,Sobrecomprado
2023-12-14,24.92,23.94,22.97,8.14,1.00,Sobrecomprado
2023-12-15,25.10,24.03,22.97,8.86,1.00,Sobrecomprado
2023-12-18,25.27,24.12,22.97,9.54,0.97,Neutro
2023-12-19,25.46,24.21,22.96,10.33,0.96,Neutro
2023-12-20,25.52,24.28,23.05,10.17,0.78,Neutro
2023-12-21,25.63,24.36,23.10,10.38,0.84,Neutro
2023-12-22,25.73,24.44,23.15,10.56,0.82,Neutro
2023-12-26,25.84,24.53,23.22,10.68,0.85,Neutro
2023-12-27,25.91,24.62,23.33,10.48,0.81,Neutro
2023-12-28,25.96,24.71,23.46,10.12,0.78,Neutro
2023-12-29,26.00,24.79,23.58,9.76,0.73,Neutro
2024-01-02,26.03,24.85,23.67,9.50,0.69,Neutro
2024-01-03,26.02,24.90,23.78,9.00,0.58,Neutro
2024-01-04,25.97,24.96,23.94,8.13,0.51,Neutro
2024-01-05,25.88,25.02,24.15,6.92,0.51,Neutro
2024-01-08,25.82,25.08,24.34,5.90,0.67,Neutro
2024-01-09,25.72,25.14,24.55,4.65,0.57,Neutro
2024-01-10,25.66,25.18,24.70,3.81,0.56,Neutro
2024-01-11,25.55,25.22,24.88,2.66,0.60,Neutro
2024-01-12,25.52,25.24,24.96,2.22,0.48,Neutro
2024-01-16,25.52,25.23,24.95,2.26,0.33,Neutro
2024-01-17,25.53,25.22,24.92,2.42,0.08,Neutro
2024-01-18,25.53,25.22,24.92,2.42,0.38,Neutro
2024-01-19,25.55,25.23,24.91,2.54,0.91,Neutro
2024-01-22,25.61,25.26,24.92,2.73,1.00,Sobrecomprado
2024-01-23,25.65,25.28,24.91,2.93,0.88,Neutro
2024-01-24,25.69,25.29,24.90,3.12,0.89,Neutro
2024-01-25,25.76,25.31,24.86,3.56,1.00,Sobrecomprado
2024-01-26,25.83,25.33,24.83,3.95,0.94,Neutro
2024-01-29,25.91,25.35,24.79,4.42,1.00,Neutro
2024-01-30,26.02,25.39,24.75,5.00,0.99,Neutro
2024-01-31,26.05,25.41,24.76,5.08,0.74,Neutro
2024-02-01,26.12,25.45,24.78,5.27,0.87,Neutro
2024-02-02,26.16,25.50,24.83,5.22,0.83,Neutro
2024-02-05,26.19,25.54,24.89,5.09,0.79,Neutro
2024-02-06,26.24,25.57,24.91,5.20,0.77,Neutro
2024-02-07,26.29,25.61,24.94,5.27,0.81,Neutro
2024-02-08,26.35,25.66,24.97,5.38,0.85,Neutro
2024-02-09,26.44,25.71,24.98,5.68,0.93,Neutro
2024-02-12,26.54,25.77,25.01,5.94,0.94,Neutro
2024-02-13,26.54,25.82,25.10,5.58,0.71,Neutro
2024-02-14,26.55,25.90,25.24,5.06,0.95,Neutro
2024-02-15,26.63,25.98,25.32,5.04,1.00,Sobrecomprado
2024-02-16,26.68,26.02,25.37,5.03,0.84,Neutro
2024-02-20,26.71,26.06,25.42,4.95,0.76,Neutro
2024-02-21,26.72,26.10,25.49,4.71,0.74,Neutro
2024-02-22,26.86,26.17,25.49,5.23,1.00,Sobrecomprado
2024-02-23,26.97,26.23,25.49,5.64,0.98,Neutro
2024-02-26,27.06,26.29,25.52,5.86,0.92,Neutro
2024-02-27,27.14,26.34,25.54,6.07,0.89,Neutro
2024-02-28,27.21,26.39,25.56,6.25,0.82,Neutro
2024-02-29,27.27,26.45,25.63,6.20,0.89,Neutro
2024-03-01,27.41,26.53,25.64,6.67,0.99,Neutro
2024-03-04,27.55,26.61,25.67,7.07,0.98,Neutro
2024-03-05,27.62,26.68,25.74,7.05,0.86,Neutro
2024-03-06,27.71,26.76,25.81,7.10,0.93,Neutro
2024-03-07,27.88,26.86,25.83,7.63,1.00,Sobrecomprado
2024-03-08,27.97,26.94,25.90,7.69,0.88,Neutro
2024-03-11,28.05,27.00,25.96,7.74,0.83,Neutro
2024-03-12,28.18,27.08,25.98,8.12,0.92,Neutro
2024-03-13,28.27,27.18,26.09,8.02,0.91,Neutro
2024-03-14,28.32,27.24,26.17,7.89,0.76,Neutro
2024-03-15,28.35,27.29,26.23,7.77,0.69,Neutro
2024-03-18,28.36,27.35,26.35,7.35,0.68,Neutro
2024-03-19,28.35,27.43,26.51,6.71,0.74,Neutro
2024-03-20,28.35,27.51,26.68,6.07,0.86,Neutro
2024-03-21,28.45,27.58,26.71,6.31,0.94,Neutro
2024-03-22,28.50,27.65,26.79,6.19,0.83,Neutro
2024-03-25,28.52,27.70,26.89,5.88,0.74,Neutro
2024-03-26,28.51,27.76,27.01,5.40,0.73,Neutro
2024-03-27,28.55,27.84,27.14,5.06,0.96,Neutro
2024-03-28,28.60,27.91,27.23,4.91,0.98,Neutro
2024-04-01,28.64,27.97,27.29,4.83,0.84,Neutro
2024-04-02,28.64,28.00,27.35,4.61,0.59,Neutro
2024-04-03,28.61,28.04,27.47,4.07,0.65,Neutro
2024-04-04,28.59,28.05,27.52,3.81,0.34,Neutro
2024-04-05,28.60,28.06,27.53,3.81,0.52,Neutro
2024-04-08,28.59,28.08,27.57,3.63,0.48,Neutro
2024-04-09,28.58,28.10,27.62,3.42,0.51,Neutro
2024-04-10,28.59,28.08,27.58,3.60,0.12,Neutro
2024-04-11,28.61,28.06,27.51,3.92,0.10,Neutro
2024-04-12,28.70,28.03,27.36,4.78,0.00,Sobrevendido
2024-04-15,28.80,27.99,27.19,5.75,0.00,Sobrevendido
2024-04-16,28.88,27.96,27.04,6.58,0.00,Sobrevendido
2024-04-17,28.97,27.90,26.82,7.71,0.00,Sobrevendido
2024-04-18,29.02,27.83,26.64,8.55,0.04,Neutro
2024-04-19,29.03,27.74,26.46,9.26,0.05,Neutro
2024-04-22,29.00,27.67,26.34,9.61,0.17,Neutro
2024-04-23,28.96,27.62,26.28,9.70,0.29,Neutro
2024-04-24,28.91,27.57,26.24,9.68,0.35,Neutro
2024-04-25,28.78,27.51,26.23,9.27,0.36,Neutro
2024-04-26,28.62,27.44,26.27,8.56,0.43,Neutro
2024-04-29,28.47,27.39,26.32,7.85,0.53,Neutro
2024-04-30,28.38,27.34,26.30,7.61,0.34,Neutro
2024-05-01,28.25,27.27,26.28,7.23,0.23,Neutro
2024-05-02,28.17,27.22,26.27,6.98,0.36,Neutro
2024-05-03,28.03,27.18,26.32,6.29,0.53,Neutro
2024-05-06,27.91,27.15,26.38,5.64,0.73,Neutro
2024-05-07,27.77,27.12,26.47,4.79,0.82,Neutro
2024-05-08,27.73,27.11,26.49,4.57,0.83,Neutro
2024-05-09,27.75,27.11,26.48,4.68,0.95,Neutro
2024-05-10,27.85,27.15,26.44,5.19,0.99,Neutro
2024-05-13,27.94,27.18,26.43,5.55,0.88,Neutro
2024-05-14,28.05,27.23,26.42,5.99,0.92,Neutro
2024-05-15,28.23,27.31,26.40,6.70,1.00,Sobrecomprado
2024-05-16,28.33,27.38,26.44,6.90,0.91,Neutro
2024-05-17,28.40,27.46,26.53,6.81,0.89,Neutro
2024-05-20,28.48,27.54,26.60,6.83,0.89,Neutro
2024-05-21,28.57,27.60,26.63,7.03,0.86,Neutro
2024-05-22,28.65,27.66,26.66,7.20,0.81,Neutro
2024-05-23,28.67,27.70,26.72,7.04,0.64,Neutro
2024-05-24,28.72,27.74,26.76,7.07,0.71,Neutro
2024-05-28,28.74,27.77,26.79,7.02,0.63,Neutro
2024-05-29,28.71,27.80,26.89,6.55,0.43,Neutro
2024-05-30,28.61,27.85,27.09,5.46,0.43,Neutro
2024-05-31,28.54,27.91,27.27,4.55,0.64,Neutro
2024-06-03,28.49,27.94,27.39,3.94,0.51,Neutro
2024-06-04,28.47,27.96,27.45,3.65,0.40,Neutro
2024-06-05,28.46,27.99,27.52,3.36,0.61,Neutro
2024-06-06,28.44,28.02,27.60,3.00,0.56,Neutro
2024-06-07,28.42,28.03,27.64,2.78,0.44,Neutro
2024-06-10,28.43,28.05,27.67,2.71,0.62,Neutro
2024-06-11,28.42,28.06,27.71,2.53,0.48,Neutro
2024-06-12,28.45,28.08,27.72,2.60,0.81,Neutro
2024-06-13,28.46,28.08,27.71,2.67,0.91,Neutro
2024-06-14,28.46,28.08,27.71,2.67,0.60,Neutro
2024-06-17,28.51,28.10,27.69,2.92,0.94,Neutro
2024-06-18,28.59,28.12,27.64,3.38,1.00,Sobrecomprado
2024-06-20,28.63,28.13,27.62,3.59,0.91,Neutro
2024-06-21,28.68,28.14,27.60,3.84,0.91,Neutro
2024-06-24,28.74,28.17,27.61,4.01,0.87,Neutro
2024-06-25,28.77,28.19,27.61,4.11,0.74,Neutro
2024-06-26,28.80,28.21,27.62,4.18,0.68,Neutro
2024-06-27,28.78,28.25,27.71,3.79,0.63,Neutro
2024-06-28,28.77,28.28,27.80,3.43,0.72,Neutro
2024-07-01,28.79,28.30,27.82,3.43,0.68,Neutro
2024-07-02,28.79,28.33,27.87,3.25,0.66,Neutro
2024-07-03,28.77,28.36,27.95,2.89,0.63,Neutro
2024-07-05,28.77,28.38,27.99,2.75,0.60,Neutro
2024-07-08,28.78,28.40,28.03,2.64,0.73,Neutro
2024-07-09,28.75,28.43,28.12,2.22,0.62,Neutro
2024-07-10,28.79,28.47,28.14,2.28,1.00,Sobrecomprado
2024-07-11,28.83,28.51,28.18,2.28,1.00,Sobrecomprado
2024-07-12,29.01,28.55,28.10,3.19,1.00,Sobrecomprado
2024-07-15,29.16,28.60,28.04,3.92,1.00,Sobrecomprado
2024-07-16,29.43,28.68,27.94,5.19,1.00,Sobrecomprado
2024-07-17,29.55,28.73,27.92,5.67,0.94,Neutro
2024-07-18,29.62,28.77,27.91,5.94,0.84,Neutro
2024-07-19,29.64,28.79,27.94,5.91,0.58,Neutro
2024-07-22,29.69,28.82,27.95,6.04,0.75,Neutro
2024-07-23,29.72,28.85,27.98,6.03,0.64,Neutro
2024-07-24,29.71,28.85,28.00,5.93,0.37,Neutro
2024-07-25,29.70,28.87,28.03,5.79,0.37,Neutro
2024-07-26,29.72,28.90,28.09,5.64,0.64,Neutro
2024-07-29,29.74,28.94,28.14,5.53,0.66,Neutro
2024-07-30,29.75,28.98,28.20,5.35,0.65,Neutro
2024-07-31,29.81,29.03,28.25,5.37,0.83,Neutro
2024-08-01,29.79,29.05,28.32,5.06,0.44,Neutro
2024-08-02,29.79,29.05,28.32,5.06,0.10,Neutro
2024-08-05,29.94,29.01,28.09,6.38,0.00,Sobrevendido
2024-08-06,30.00,28.98,27.97,7.00,0.00,Sobrevendido
2024-08-07,30.09,28.93,27.76,8.05,0.00,Sobrevendido
2024-08-08,30.10,28.90,27.70,8.31,0.25,Neutro
2024-08-09,30.06,28.86,27.65,8.35,0.32,Neutro
2024-08-12,30.01,28.81,27.60,8.37,0.30,Neutro
2024-08-13,29.86,28.75,27.64,7.72,0.50,Neutro
2024-08-14,29.78,28.72,27.66,7.38,0.53,Neutro
2024-08-15,29.76,28.71,27.67,7.28,0.74,Neutro
2024-08-16,29.81,28.73,27.66,7.48,0.77,Neutro
2024-08-19,29.85,28.74,27.64,7.69,0.84,Neutro
2024-08-20,29.90,28.76,27.62,7.93,0.79,Neutro
2024-08-21,30.03,28.81,27.60,8.43,0.86,Neutro
2024-08-22,30.09,28.85,27.61,8.59,0.74,Neutro
2024-08-23,30.21,28.89,27.58,9.10,0.87,Neutro
2024-08-26,30.29,28.92,27.55,9.47,0.81,Neutro
2024-08-27,30.36,28.95,27.53,9.78,0.79,Neutro
2024-08-28,30.37,28.95,27.53,9.81,0.74,Neutro
2024-08-29,30.44,28.99,27.53,10.04,0.73,Neutro
2024-08-30,30.56,29.06,27.56,10.32,0.80,Neutro
2024-09-03,30.50,29.14,27.78,9.33,0.56,Neutro
2024-09-04,30.45,29.21,27.96,8.52,0.55,Neutro
2024-09-05,30.30,29.28,28.25,7.00,0.39,Neutro
2024-09-06,30.26,29.30,28.33,6.59,0.19,Neutro
2024-09-09,30.21,29.32,28.44,6.04,0.32,Neutro
2024-09-10,30.12,29.36,28.60,5.18,0.28,Neutro
2024-09-11,30.10,29.38,28.66,4.90,0.33,Neutro
2024-09-12,30.07,29.40,28.74,4.52,0.39,Neutro
2024-09-13,30.08,29.42,28.76,4.49,0.62,Neutro
2024-09-16,30.11,29.44,28.77,4.55,0.67,Neutro
2024-09-17,30.12,29.45,28.77,4.58,0.64,Neutro
2024-09-18,30.13,29.45,28.78,4.58,0.59,Neutro
2024-09-19,30.19,29.47,28.75,4.89,0.89,Neutro
2024-09-20,30.23,29.49,28.75,5.02,0.77,Neutro
2024-09-23,30.26,29.50,28.74,5.15,0.84,Neutro
2024-09-24,30.30,29.51,28.73,5.32,0.83,Neutro
2024-09-25,30.32,29.52,28.72,5.42,0.74,Neutro
2024-09-26,30.42,29.55,28.69,5.85,0.91,Neutro
2024-09-27,30.49,29.58,28.67,6.15,0.85,Neutro
2024-09-30,30.56,29.60,28.64,6.49,0.87,Neutro
2024-10-01,30.62,29.64,28.66,6.61,0.76,Neutro
2024-10-02,30.68,29.68,28.69,6.70,0.76,Neutro
2024-10-03,30.70,29.74,28.77,6.49,0.70,Neutro
2024-10-04,30.69,29.82,28.95,5.84,0.79,Neutro
2024-10-07,30.65,29.87,29.08,5.26,0.60,Neutro
2024-10-08,30.62,29.93,29.24,4.61,0.70,Neutro
2024-10-09,30.61,29.99,29.38,4.10,0.85,Neutro
2024-10-10,30.56,30.04,29.52,3.46,0.72,Neutro
2024-10-11,30.61,30.09,29.57,3.46,0.95,Neutro
2024-10-14,30.74,30.15,29.57,3.88,1.00,Sobrecomprado
2024-10-15,30.75,30.20,29.64,3.68,0.81,Neutro
2024-10-16,30.77,30.25,29.74,3.40,0.92,Neutro
2024-10-17,30.83,30.29,29.75,3.57,0.87,Neutro
2024-10-18,30.88,30.33,29.78,3.63,0.89,Neutro
2024-10-21,30.89,30.35,29.82,3.53,0.64,Neutro
2024-10-22,30.88,30.37,29.86,3.36,0.46,Neutro
2024-10-23,30.85,30.38,29.91,3.09,0.33,Neutro
2024-10-24,30.85,30.38,29.91,3.09,0.34,Neutro
2024-10-25,30.87,30.37,29.88,3.26,0.14,Neutro
2024-10-28,30.87,30.36,29.86,3.33,0.27,Neutro
2024-10-29,30.87,30.36,29.86,3.33,0.28,Neutro
2024-10-30,30.89,30.35,29.81,3.56,0.12,Neutro
2024-10-31,30.93,30.33,29.72,3.99,0.00,Sobrevendido
2024-11-01,30.96,30.30,29.64,4.36,0.09,Neutro
2024-11-04,30.98,30.28,29.59,4.59,0.09,Neutro
2024-11-05,30.98,30.27,29.57,4.66,0.30,Neutro
2024-11-06,31.02,30.29,29.56,4.82,0.79,Neutro
2024-11-07,31.14,30.33,29.52,5.34,0.96,Neutro
2024-11-08,31.28,30.36,29.45,6.03,0.99,Neutro
2024-11-11,31.33,30.38,29.42,6.29,0.91,Neutro
2024-11-12,31.40,30.40,29.41,6.55,0.80,Neutro
2024-11-13,31.43,30.42,29.40,6.67,0.76,Neutro
2024-11-14,31.44,30.42,29.40,6.71,0.67,Neutro
2024-11-15,31.41,30.40,29.40,6.61,0.52,Neutro
2024-11-18,31.42,30.41,29.40,6.64,0.62,Neutro
2024-11-19,31.44,30.43,29.41,6.67,0.61,Neutro
2024-11-20,31.47,30.45,29.43,6.70,0.65,Neutro
2024-11-21,31.55,30.50,29.44,6.92,0.79,Neutro
2024-11-22,31.65,30.56,29.47,7.13,0.83,Neutro
2024-11-25,31.77,30.63,29.48,7.48,0.88,Neutro
2024-11-26,31.91,30.70,29.50,7.85,0.90,Neutro
2024-11-27,31.99,30.78,29.58,7.83,0.82,Neutro
2024-11-29,32.05,30.89,29.73,7.51,0.87,Neutro
2024-12-02,32.09,30.99,29.89,7.10,0.87,Neutro
2024-12-03,32.06,31.09,30.11,6.27,0.84,Neutro
2024-12-04,32.05,31.18,30.30,5.61,0.83,Neutro
2024-12-05,32.08,31.22,30.36,5.51,0.72,Neutro
2024-12-06,32.14,31.25,30.37,5.66,0.76,Neutro
2024-12-09,32.15,31.26,30.37,5.69,0.57,Neutro
2024-12-10,32.15,31.26,30.37,5.69,0.42,Neutro
2024-12-11,32.15,31.27,30.39,5.63,0.50,Neutro
2024-12-12,32.15,31.28,30.40,5.60,0.38,Neutro
2024-12-13,32.14,31.30,30.45,5.40,0.40,Neutro
2024-12-16,32.08,31.33,30.58,4.79,0.37,Neutro
2024-12-17,32.05,31.34,30.64,4.50,0.21,Neutro
2024-12-18,32.18,31.31,30.44,5.56,0.00,Sobrevendido
2024-12-19,32.32,31.27,30.22,6.72,0.00,Sobrevendido
2024-12-20,32.37,31.23,30.08,7.33,0.06,Neutro
2024-12-23,32.39,31.18,29.98,7.73,0.17,Neutro
2024-12-24,32.36,31.14,29.92,7.84,0.29,Neutro
2024-12-26,32.30,31.09,29.88,7.78,0.33,Neutro
2024-12-27,32.26,31.03,29.81,7.89,0.24,Neutro
2024-12-30,32.20,30.95,29.69,8.11,0.14,Neutro
2024-12-31,32.11,30.86,29.60,8.13,0.16,Neutro
2025-01-02,32.01,30.77,29.53,8.06,0.19,Neutro
2025-01-03,31.86,30.70,29.55,7.52,0.37,Neutro
2025-01-06,31.73,30.65,29.57,7.05,0.44,Neutro
2025-01-07,31.54,30.58,29.62,6.28,0.37,Neutro
2025-01-08,31.42,30.53,29.64,5.83,0.39,Neutro
2025-01-10,31.35,30.47,29.58,5.81,0.17,Neutro
2025-01-13,31.23,30.40,29.58,5.43,0.27,Neutro
2025-01-14,31.13,30.37,29.60,5.04,0.45,Neutro
2025-01-15,31.03,30.34,29.65,4.55,0.74,Neutro
2025-01-16,30.94,30.32,29.71,4.06,0.86,Neutro
2025-01-17,30.98,30.33,29.69,4.25,1.00,Sobrecomprado
2025-01-21,31.19,30.40,29.61,5.20,1.00,Sobrecomprado
2025-01-22,31.40,30.48,29.57,6.00,1.00,Sobrecomprado
2025-01-23,31.62,30.56,29.50,6.94,1.00,Sobrecomprado
2025-01-24,31.78,30.62,29.46,7.58,0.94,Neutro
2025-01-27,31.82,30.65,29.47,7.67,0.70,Neutro
2025-01-28,31.86,30.67,29.47,7.79,0.68,Neutro
2025-01-29,31.90,30.70,29.50,7.82,0.66,Neutro
2025-01-30,31.98,30.77,29.56,7.86,0.79,Neutro
2025-01-31,32.00,30.83,29.66,7.59,0.66,Neutro
2025-02-03,31.99,30.88,29.78,7.16,0.57,Neutro
2025-02-04,32.01,30.92,29.84,7.02,0.61,Neutro
2025-02-05,32.04,30.96,29.88,6.98,0.67,Neutro
2025-02-06,32.06,31.01,29.96,6.77,0.65,Neutro
2025-02-07,32.06,31.05,30.05,6.47,0.54,Neutro
2025-02-10,31.97,31.12,30.28,5.43,0.59,Neutro
2025-02-11,31.85,31.18,30.51,4.30,0.54,Neutro
2025-02-12,31.75,31.22,30.68,3.43,0.30,Neutro
2025-02-13,31.73,31.26,30.78,3.04,0.72,Neutro
2025-02-14,31.71,31.29,30.87,2.68,0.65,Neutro
2025-02-18,31.73,31.31,30.89,2.68,0.74,Neutro
2025-02-19,31.77,31.32,30.88,2.84,0.85,Neutro
2025-02-20,31.75,31.32,30.88,2.78,0.72,Neutro
2025-02-21,31.72,31.27,30.83,2.85,0.00,Sobrevendido
2025-02-24,31.71,31.23,30.75,3.07,0.00,Sobrevendido
2025-02-25,31.75,31.20,30.66,3.49,0.00,Neutro
2025-02-26,31.78,31.18,30.59,3.82,0.05,Neutro
2025-02-27,31.89,31.14,30.38,4.85,0.00,Sobrevendido
2025-02-28,31.88,31.08,30.29,5.12,0.11,Neutro
2025-03-03,31.95,31.03,30.10,5.96,0.00,Sobrevendido
2025-03-04,32.07,30.96,29.84,7.20,0.00,Sobrevendido
2025-03-05,32.08,30.90,29.71,7.67,0.13,Neutro
2025-03-06,32.12,30.81,29.50,8.50,0.02,Neutro
2025-03-07,32.09,30.73,29.38,8.82,0.17,Neutro
2025-03-10,32.14,30.64,29.14,9.79,0.02,Neutro
2025-03-11,32.18,30.52,28.85,10.91,0.00,Sobrevendido
2025-03-12,32.19,30.39,28.59,11.84,0.06,Neutro
2025-03-13,32.25,30.26,28.27,13.15,0.02,Neutro
2025-03-14,32.12,30.14,28.15,13.17,0.21,Neutro
2025-03-17,31.95,30.03,28.12,12.75,0.32,Neutro
2025-03-18,31.74,29.91,28.08,12.24,0.28,Neutro
2025-03-19,31.45,29.80,28.14,11.11,0.35,Neutro
2025-03-20,31.14,29.68,28.22,9.84,0.33,Neutro
2025-03-21,30.98,29.59,28.21,9.36,0.31,Neutro
2025-03-24,30.82,29.54,28.26,8.67,0.54,Neutro
2025-03-25,30.66,29.49,28.32,7.94,0.56,Neutro
2025-03-26,30.46,29.42,28.39,7.04,0.48,Neutro
2025-03-27,30.36,29.38,28.40,6.67,0.44,Neutro
2025-03-28,30.17,29.29,28.42,5.97,0.17,Neutro
2025-03-31,30.06,29.24,28.42,5.61,0.31,Neutro
2025-04-01,30.01,29.21,28.41,5.48,0.39,Neutro
2025-04-02,29.88,29.17,28.46,4.87,0.60,Neutro
2025-04-03,30.00,29.08,28.17,6.29,0.00,Sobrevendido
2025-04-04,30.42,28.90,27.39,10.48,0.00,Sobrevendido
2025-04-07,30.69,28.75,26.81,13.49,0.00,Sobrevendido
2025-04-08,30.96,28.60,26.24,16.50,0.00,Sobrevendido
2025-04-09,30.93,28.56,26.18,16.63,0.38,Neutro
2025-04-10,30.96,28.49,26.03,17.30,0.22,Neutro
2025-04-11,30.91,28.42,25.93,17.52,0.31,Neutro
2025-04-14,30.81,28.34,25.87,17.43,0.38,Neutro
2025-04-15,30.73,28.27,25.81,17.40,0.39,Neutro
2025-04-16,30.61,28.17,25.73,17.32,0.32,Neutro
2025-04-17,30.50,28.08,25.66,17.24,0.35,Neutro
2025-04-21,30.41,27.96,25.52,17.49,0.25,Neutro
2025-04-22,30.17,27.85,25.53,16.66,0.40,Neutro
2025-04-23,29.93,27.76,25.59,15.63,0.51,Neutro
2025-04-24,29.78,27.72,25.65,14.90,0.69,Neutro
2025-04-25,29.65,27.68,25.71,14.23,0.72,Neutro
2025-04-28,29.66,27.68,25.71,14.27,0.76,Neutro
2025-04-29,29.64,27.68,25.71,14.20,0.80,Neutro
