Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-23,26.42,25.52,24.62,7.05,0.30,Neutro
2026-03-24,26.31,25.46,24.61,6.68,0.33,Neutro
2026-03-25,26.14,25.41,24.67,5.79,0.37,Neutro
2026-03-26,25.95,25.35,24.75,4.73,0.38,Neutro
2026-03-27,25.70,25.30,24.89,3.20,0.44,Neutro
2026-03-30,25.49,25.26,25.02,1.86,0.32,Neutro
2026-03-31,25.46,25.24,25.02,1.74,0.27,Neutro
2026-04-01,25.38,25.22,25.07,1.23,0.52,Neutro
2026-04-02,25.38,25.22,25.07,1.23,0.48,Neutro
2026-04-06,25.38,25.23,25.08,1.19,0.67,Neutro
2026-04-07,25.37,25.22,25.08,1.15,0.59,Neutro
2026-04-08,25.36,25.22,25.08,1.11,0.61,Neutro
2026-04-09,25.34,25.22,25.09,0.99,0.64,Neutro
2026-04-10,25.35,25.22,25.09,1.03,0.73,Neutro
2026-04-13,25.35,25.23,25.10,0.99,0.60,Neutro
2026-04-14,25.34,25.22,25.11,0.91,0.65,Neutro
2026-04-15,25.34,25.22,25.11,0.91,0.91,Neutro
2026-04-16,25.34,25.22,25.11,0.91,0.96,Neutro
2026-04-17,25.35,25.23,25.11,0.95,0.79,Neutro
2026-04-20,25.35,25.24,25.13,0.87,0.82,Neutro
2026-04-21,25.35,25.25,25.15,0.79,0.65,Neutro
2026-04-22,25.37,25.26,25.15,0.87,1.00,Neutro
2026-04-23,25.37,25.26,25.15,0.87,0.82,Neutro
2026-04-24,25.40,25.27,25.15,0.99,1.00,Neutro
2026-04-27,25.42,25.28,25.14,1.11,1.00,Sobrecomprado
2026-04-28,25.44,25.29,25.15,1.15,0.90,Neutro
2026-04-29,25.45,25.31,25.17,1.11,1.00,Sobrecomprado
2026-04-30,25.45,25.32,25.18,1.07,0.59,Neutro
2026-05-01,25.46,25.33,25.19,1.07,0.81,Neutro
2026-05-04,25.48,25.33,25.19,1.14,0.90,Neutro
2026-05-05,25.53,25.35,25.17,1.42,1.00,Sobrecomprado
2026-05-06,25.61,25.37,25.14,1.85,1.00,Sobrecomprado
2026-05-07,25.66,25.40,25.14,2.05,1.00,Sobrecomprado
2026-05-08,25.72,25.42,25.12,2.36,1.00,Sobrecomprado
2026-05-11,25.81,25.45,25.10,2.79,1.00,Sobrecomprado
2026-05-12,25.87,25.48,25.10,3.02,0.97,Neutro
2026-05-13,25.95,25.51,25.08,3.41,1.00,Sobrecomprado
2026-05-14,26.03,25.55,25.07,3.76,1.00,Neutro
2026-05-15,26.08,25.58,25.08,3.91,0.88,Neutro
2026-05-18,26.13,25.62,25.10,4.02,0.85,Neutro
2026-05-19,26.16,25.65,25.14,3.98,0.81,Neutro
2026-05-20,26.20,25.68,25.16,4.05,0.82,Neutro
2026-05-21,26.24,25.72,25.20,4.04,0.84,Neutro
2026-05-22,26.28,25.75,25.23,4.08,0.83,Neutro
2026-05-26,26.33,25.79,25.25,4.19,0.90,Neutro
2026-05-27,26.37,25.83,25.30,4.14,0.84,Neutro
2026-05-28,26.40,25.87,25.34,4.10,0.81,Neutro
2026-05-29,26.40,25.91,25.42,3.78,0.80,Neutro
2026-06-01,26.41,25.96,25.50,3.51,0.86,Neutro
2026-06-02,26.42,26.00,25.58,3.23,0.90,Neutro
2026-06-03,26.43,26.04,25.64,3.03,0.86,Neutro
