Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-20,80.47,69.20,57.93,32.57,0.17,Neutro
2017-11-21,78.24,68.18,58.12,29.51,0.17,Neutro
2017-11-22,76.64,67.40,58.16,27.42,0.23,Neutro
2017-11-24,74.36,66.55,58.74,23.47,0.20,Neutro
2017-11-27,72.82,65.72,58.62,21.61,0.05,Neutro
2017-11-28,72.25,65.03,57.82,22.19,0.03,Neutro
2017-11-29,71.43,64.33,57.22,22.09,0.05,Neutro
2017-11-30,71.85,63.65,55.46,25.75,0.00,Sobrevendido
2017-12-01,71.97,62.96,53.95,28.62,0.00,Neutro
2017-12-04,72.21,62.35,52.49,31.63,0.05,Neutro
2017-12-05,71.89,61.79,51.69,32.69,0.19,Neutro
2017-12-06,71.44,61.15,50.86,33.66,0.17,Neutro
2017-12-07,70.31,60.34,50.38,33.03,0.17,Neutro
2017-12-08,69.52,59.56,49.61,33.43,0.13,Neutro
2017-12-11,68.43,58.60,48.78,33.53,0.05,Neutro
2017-12-12,67.84,57.75,47.66,34.94,0.06,Neutro
2017-12-13,67.03,57.04,47.06,35.01,0.18,Neutro
2017-12-14,66.78,56.39,45.99,36.87,0.13,Neutro
2017-12-15,65.76,55.56,45.36,36.72,0.14,Neutro
2017-12-18,64.68,54.68,44.67,36.60,0.11,Neutro
2017-12-19,63.74,54.04,44.35,35.88,0.25,Neutro
2017-12-20,62.83,53.32,43.82,35.65,0.17,Neutro
2017-12-21,61.48,52.53,43.58,34.08,0.16,Neutro
2017-12-22,59.88,51.82,43.77,31.09,0.24,Neutro
2017-12-26,58.72,51.48,44.24,28.13,0.57,Neutro
2017-12-27,57.81,51.23,44.65,25.69,0.65,Neutro
2017-12-28,57.73,51.22,44.70,25.44,0.99,Neutro
2017-12-29,58.92,51.49,44.05,28.88,1.00,Sobrecomprado
2018-01-02,60.08,51.79,43.49,32.03,1.00,Neutro
2018-01-03,61.17,52.12,43.06,34.75,0.94,Neutro
2018-01-04,61.83,52.31,42.79,36.40,0.87,Neutro
2018-01-05,62.88,52.64,42.40,38.90,0.90,Neutro
2018-01-08,63.45,52.88,42.32,39.96,0.77,Neutro
2018-01-09,64.22,53.25,42.28,41.20,0.79,Neutro
2018-01-10,64.90,53.73,42.56,41.58,0.75,Neutro
2018-01-11,65.33,54.21,43.09,41.03,0.69,Neutro
2018-01-12,65.79,54.61,43.44,40.92,0.69,Neutro
2018-01-16,65.88,55.03,44.19,39.41,0.59,Neutro
2018-01-17,65.80,55.42,45.05,37.44,0.53,Neutro
2018-01-18,65.41,55.86,46.31,34.19,0.48,Neutro
2018-01-19,65.18,56.13,47.08,32.25,0.42,Neutro
2018-01-22,64.55,56.51,48.46,28.48,0.38,Neutro
2018-01-23,63.51,56.94,50.37,23.08,0.37,Neutro
2018-01-24,62.38,57.45,52.52,17.16,0.55,Neutro
2018-01-25,62.07,57.58,53.10,15.58,0.23,Neutro
2018-01-26,61.90,57.65,53.40,14.74,0.14,Neutro
2018-01-29,61.88,57.62,53.36,14.79,0.43,Neutro
2018-01-30,61.69,57.38,53.08,15.00,0.21,Neutro
2018-01-31,61.43,57.10,52.77,15.17,0.18,Neutro
2018-02-01,62.00,56.54,51.08,19.31,0.00,Sobrevendido
2018-02-02,62.73,55.91,49.10,24.38,0.00,Sobrevendido
2018-02-05,62.52,55.27,48.01,26.25,-0.00,Sobrevendido
2018-02-06,62.60,54.71,46.83,28.82,0.04,Neutro
2018-02-07,62.32,54.09,45.86,30.43,0.08,Neutro
2018-02-08,62.02,53.42,44.81,32.22,0.06,Neutro
2018-02-09,61.57,52.83,44.09,33.09,0.16,Neutro
2018-02-12,61.07,52.14,43.21,34.25,0.10,Neutro
2018-02-13,61.09,51.39,41.69,37.75,0.02,Neutro
2018-02-14,60.69,50.82,40.95,38.84,0.19,Neutro
2018-02-15,60.30,50.25,40.20,40.00,0.19,Neutro
2018-02-16,59.94,49.71,39.48,41.16,0.21,Neutro
2018-02-20,59.42,49.20,38.98,41.54,0.27,Neutro
2018-02-21,58.66,48.82,38.99,40.29,0.44,Neutro
2018-02-22,57.15,48.20,39.24,37.16,0.34,Neutro
2018-02-23,56.10,47.72,39.33,35.15,0.37,Neutro
2018-02-26,55.12,47.38,39.64,32.67,0.53,Neutro
2018-02-27,53.13,46.84,40.55,26.86,0.45,Neutro
2018-02-28,51.50,46.47,41.43,21.67,0.59,Neutro
2018-03-01,49.60,46.12,42.64,15.09,0.68,Neutro
2018-03-02,49.48,46.09,42.71,14.69,0.83,Neutro
2018-03-05,49.51,46.11,42.70,14.77,0.65,Neutro
2018-03-06,49.29,45.93,42.57,14.63,0.27,Neutro
2018-03-07,49.21,45.90,42.58,14.45,0.64,Neutro
2018-03-08,49.83,46.05,42.26,16.44,1.00,Sobrecomprado
2018-03-09,51.13,46.38,41.62,20.51,1.00,Sobrecomprado
2018-03-12,52.07,46.65,41.22,23.26,1.00,Sobrecomprado
2018-03-13,53.37,47.10,40.82,26.65,1.00,Sobrecomprado
2018-03-14,53.68,47.58,41.48,25.64,0.83,Neutro
2018-03-15,54.06,47.91,41.75,25.70,0.78,Neutro
2018-03-16,54.05,48.15,42.24,24.53,0.56,Neutro
2018-03-19,53.97,48.42,42.87,22.93,0.57,Neutro
2018-03-20,53.81,48.57,43.32,21.60,0.39,Neutro
2018-03-21,53.81,48.52,43.23,21.81,0.34,Neutro
2018-03-22,53.79,48.54,43.28,21.65,0.22,Neutro
2018-03-23,53.77,48.55,43.33,21.50,0.25,Neutro
2018-03-26,53.79,48.46,43.14,21.97,0.29,Neutro
2018-03-27,55.11,48.05,41.00,29.36,0.00,Sobrevendido
2018-03-28,57.09,47.33,37.57,41.24,0.00,Sobrevendido
2018-03-29,57.96,46.70,35.45,48.20,0.00,Sobrevendido
2018-04-02,58.32,46.07,33.83,53.16,0.08,Neutro
2018-04-03,59.05,45.32,31.60,60.57,0.02,Neutro
2018-04-04,59.78,44.66,29.55,67.69,0.05,Neutro
2018-04-05,60.45,43.75,27.05,76.35,0.04,Neutro
2018-04-06,60.48,42.64,24.80,83.69,0.09,Neutro
2018-04-09,59.92,41.34,22.75,89.92,0.10,Neutro
2018-04-10,58.89,40.12,21.35,93.56,0.17,Neutro
2018-04-11,57.24,38.76,20.27,95.39,0.17,Neutro
2018-04-12,55.82,37.45,19.07,98.14,0.17,Neutro
2018-04-13,54.03,36.17,18.31,98.75,0.21,Neutro
2018-04-16,52.44,34.98,17.52,99.83,0.22,Neutro
2018-04-17,50.52,33.69,16.86,99.91,0.19,Neutro
2018-04-18,48.62,32.48,16.35,99.34,0.21,Neutro
2018-04-19,46.49,31.28,16.07,97.25,0.22,Neutro
2018-04-20,44.31,30.06,15.81,94.81,0.19,Neutro
2018-04-23,41.51,28.82,16.13,88.07,0.19,Neutro
2018-04-24,37.69,27.59,17.48,73.26,0.20,Neutro
2018-04-25,35.99,26.74,17.49,69.19,0.19,Neutro
2018-04-26,35.20,26.16,17.12,69.11,0.24,Neutro
2018-04-27,33.74,25.64,17.54,63.19,0.42,Neutro
2018-04-30,31.68,24.94,18.20,54.05,0.26,Neutro
2018-05-01,30.43,24.39,18.35,49.53,0.23,Neutro
2018-05-02,29.20,23.86,18.51,44.81,0.19,Neutro
2018-05-03,28.74,23.36,17.99,46.02,0.05,Neutro
2018-05-04,28.20,22.91,17.62,46.18,0.12,Neutro
2018-05-07,27.91,22.49,17.06,48.24,0.09,Neutro
2018-05-08,27.11,22.01,16.91,46.34,0.14,Neutro
2018-05-09,26.46,21.57,16.69,45.29,0.13,Neutro
2018-05-10,26.10,21.16,16.22,46.69,0.09,Neutro
2018-05-11,25.62,20.67,15.71,47.95,0.02,Neutro
2018-05-14,25.19,20.19,15.20,49.47,0.04,Neutro
2018-05-15,24.91,19.82,14.74,51.30,0.13,Neutro
2018-05-16,24.46,19.52,14.59,50.55,0.27,Neutro
2018-05-17,24.21,19.15,14.08,52.91,0.11,Neutro
2018-05-18,24.09,18.85,13.61,55.60,0.16,Neutro
2018-05-21,24.14,18.47,12.79,61.46,0.05,Neutro
2018-05-22,23.80,18.15,12.50,62.26,0.24,Neutro
2018-05-23,23.45,17.93,12.40,61.64,0.38,Neutro
2018-05-24,23.00,17.62,12.24,61.07,0.28,Neutro
2018-05-25,21.64,17.16,12.68,52.22,0.27,Neutro
2018-05-29,20.82,16.84,12.85,47.34,0.31,Neutro
2018-05-30,20.05,16.60,13.15,41.57,0.46,Neutro
2018-05-31,19.50,16.48,13.47,36.58,0.80,Neutro
2018-06-01,19.34,16.44,13.53,35.35,0.70,Neutro
2018-06-04,19.01,16.33,13.66,32.76,0.58,Neutro
2018-06-05,18.94,16.31,13.68,32.25,0.76,Neutro
2018-06-06,19.58,16.43,13.28,38.35,1.00,Sobrecomprado
2018-06-07,20.11,16.55,12.99,43.03,1.00,Sobrecomprado
2018-06-08,20.51,16.68,12.85,45.92,0.90,Neutro
2018-06-11,20.54,16.72,12.91,45.62,0.51,Neutro
2018-06-12,20.56,16.78,13.01,44.98,0.50,Neutro
2018-06-13,20.58,16.74,12.90,45.89,0.29,Neutro
2018-06-14,20.52,16.67,12.82,46.20,0.40,Neutro
2018-06-15,20.51,16.69,12.87,45.79,0.35,Neutro
2018-06-18,20.50,16.73,12.96,45.07,0.43,Neutro
2018-06-19,20.52,17.00,13.48,41.41,0.75,Neutro
2018-06-20,20.67,17.18,13.68,40.70,0.72,Neutro
2018-06-21,20.71,17.22,13.73,40.53,0.54,Neutro
2018-06-22,20.71,17.34,13.97,38.87,0.54,Neutro
2018-06-25,20.64,17.39,14.13,37.44,0.29,Neutro
2018-06-26,20.62,17.41,14.19,36.94,0.23,Neutro
2018-06-27,20.87,17.27,13.67,41.69,-0.00,Sobrevendido
2018-06-28,20.92,17.05,13.18,45.40,0.09,Neutro
2018-06-29,21.03,16.84,12.64,49.83,0.08,Neutro
2018-07-02,21.27,16.61,11.95,56.10,0.04,Neutro
2018-07-03,21.33,16.35,11.38,60.85,0.11,Neutro
2018-07-05,20.74,15.97,11.20,59.74,0.18,Neutro
2018-07-06,20.11,15.57,11.03,58.31,0.15,Neutro
2018-07-09,19.42,15.28,11.14,54.19,0.34,Neutro
2018-07-10,19.26,15.14,11.01,54.51,0.35,Neutro
2018-07-11,19.09,14.95,10.81,55.38,0.28,Neutro
2018-07-12,19.06,14.88,10.70,56.19,0.35,Neutro
2018-07-13,19.01,14.85,10.69,56.03,0.55,Neutro
2018-07-16,18.93,14.75,10.58,56.59,0.37,Neutro
2018-07-17,18.92,14.50,10.07,61.05,0.11,Neutro
2018-07-18,18.32,14.11,9.89,59.75,0.13,Neutro
2018-07-19,17.58,13.71,9.85,56.37,0.12,Neutro
2018-07-20,16.93,13.44,9.95,51.95,0.29,Neutro
2018-07-23,16.09,13.15,10.21,44.72,0.28,Neutro
2018-07-24,15.64,12.90,10.16,42.48,0.17,Neutro
2018-07-25,15.19,12.67,10.16,39.69,0.19,Neutro
2018-07-26,15.09,12.56,10.04,40.19,0.28,Neutro
2018-07-27,14.95,12.43,9.90,40.64,0.24,Neutro
2018-07-30,14.87,12.32,9.76,41.49,0.26,Neutro
2018-07-31,14.96,12.20,9.44,45.25,0.10,Neutro
2018-08-01,15.04,12.05,9.07,49.53,0.09,Neutro
2018-08-02,14.98,11.91,8.84,51.54,0.21,Neutro
2018-08-03,14.96,11.79,8.62,53.75,0.23,Neutro
2018-08-06,14.73,11.58,8.43,54.41,0.19,Neutro
2018-08-07,14.41,11.39,8.36,53.14,0.27,Neutro
2018-08-08,14.20,11.24,8.27,52.78,0.31,Neutro
2018-08-09,13.85,11.04,8.23,50.91,0.26,Neutro
2018-08-10,12.82,10.74,8.65,38.83,0.16,Neutro
2018-08-13,12.15,10.55,8.95,30.33,0.29,Neutro
2018-08-14,12.12,10.54,8.95,30.09,0.58,Neutro
2018-08-15,12.08,10.50,8.93,29.99,0.45,Neutro
2018-08-16,12.05,10.47,8.90,30.07,0.41,Neutro
2018-08-17,11.79,10.37,8.95,27.39,0.33,Neutro
2018-08-20,11.56,10.24,8.93,25.68,0.14,Neutro
2018-08-21,11.48,10.15,8.82,26.22,0.14,Neutro
2018-08-22,11.38,10.04,8.70,26.69,0.11,Neutro
2018-08-23,11.12,9.94,8.77,23.63,0.34,Neutro
2018-08-24,10.92,9.85,8.79,21.62,0.24,Neutro
2018-08-27,10.67,9.78,8.88,18.31,0.37,Neutro
2018-08-28,10.66,9.74,8.81,19.00,0.22,Neutro
2018-08-29,10.66,9.72,8.78,19.34,0.28,Neutro
2018-08-30,10.62,9.68,8.74,19.42,0.31,Neutro
2018-08-31,10.58,9.66,8.74,19.05,0.47,Neutro
2018-09-04,10.58,9.66,8.74,19.05,0.47,Neutro
2018-09-05,10.54,9.62,8.70,19.12,0.33,Neutro
2018-09-06,10.48,9.59,8.70,18.56,0.46,Neutro
2018-09-07,10.50,9.55,8.60,19.89,0.13,Neutro
2018-09-10,10.54,9.52,8.50,21.43,0.10,Neutro
2018-09-11,10.52,9.46,8.41,22.29,0.17,Neutro
2018-09-12,10.27,9.36,8.44,19.56,0.11,Neutro
2018-09-13,10.26,9.23,8.20,22.32,0.00,Sobrevendido
2018-09-14,10.90,8.99,7.08,42.48,0.00,Sobrevendido
2018-09-17,11.34,8.74,6.14,59.49,0.00,Sobrevendido
2018-09-18,11.75,8.49,5.23,76.80,0.00,Sobrevendido
2018-09-19,13.68,8.85,4.02,109.10,1.00,Sobrecomprado
2018-09-20,18.87,9.72,0.56,188.46,1.00,Sobrecomprado
2018-09-21,22.29,10.55,-1.20,222.73,1.00,Sobrecomprado
2018-09-24,22.60,10.78,-1.05,219.46,0.63,Neutro
2018-09-25,22.81,10.95,-0.90,216.45,0.59,Neutro
2018-09-26,22.93,11.10,-0.73,213.15,0.54,Neutro
2018-09-27,22.93,11.07,-0.78,214.11,0.40,Neutro
2018-09-28,23.03,10.83,-1.38,225.44,0.24,Neutro
2018-10-01,23.07,10.60,-1.88,235.46,0.27,Neutro
2018-10-02,23.10,10.35,-2.41,246.54,0.28,Neutro
2018-10-03,23.11,10.12,-2.87,256.73,0.29,Neutro
2018-10-04,23.10,9.88,-3.34,267.64,0.30,Neutro
2018-10-05,23.06,9.80,-3.47,270.76,0.40,Neutro
2018-10-08,23.05,9.61,-3.82,279.59,0.33,Neutro
2018-10-09,23.02,9.40,-4.21,289.56,0.32,Neutro
2018-10-10,22.98,9.20,-4.58,299.52,0.33,Neutro
2018-10-11,22.98,9.02,-4.94,309.53,0.33,Neutro
2018-10-12,22.99,8.96,-5.08,313.44,0.33,Neutro
2018-10-15,23.01,8.90,-5.20,316.84,0.32,Neutro
2018-10-16,23.00,8.92,-5.16,315.61,0.35,Neutro
2018-10-17,22.07,8.32,-5.42,330.29,0.36,Neutro
2018-10-18,18.17,7.22,-3.74,303.50,0.36,Neutro
2018-10-19,12.53,6.12,-0.28,209.14,0.36,Neutro
2018-10-22,10.94,5.64,0.33,188.27,0.36,Neutro
2018-10-23,9.19,5.19,1.19,154.05,0.38,Neutro
2018-10-24,7.13,4.78,2.43,98.29,0.31,Neutro
2018-10-25,5.97,4.55,3.13,62.42,0.36,Neutro
2018-10-26,5.97,4.53,3.10,63.30,0.34,Neutro
2018-10-29,5.92,4.49,3.05,63.96,0.34,Neutro
2018-10-30,5.90,4.46,3.01,64.87,0.33,Neutro
2018-10-31,5.88,4.41,2.94,66.70,0.30,Neutro
2018-11-01,5.85,4.37,2.90,67.46,0.37,Neutro
2018-11-02,4.81,4.21,3.61,28.50,0.33,Neutro
2018-11-05,4.66,4.16,3.66,24.02,0.33,Neutro
2018-11-06,4.59,4.13,3.67,22.27,0.33,Neutro
2018-11-07,4.51,4.10,3.70,19.75,0.40,Neutro
2018-11-08,4.50,4.09,3.68,20.05,0.28,Neutro
2018-11-09,4.51,4.07,3.62,21.89,0.10,Neutro
2018-11-12,4.55,4.05,3.55,24.69,0.00,Sobrevendido
2018-11-13,4.48,3.99,3.49,24.83,0.00,Sobrevendido
2018-11-14,4.46,3.93,3.39,27.24,0.00,Sobrevendido
2018-11-15,4.48,3.88,3.29,30.63,0.00,Sobrevendido
2018-11-16,4.46,3.83,3.19,33.17,0.01,Neutro
2018-11-19,4.47,3.78,3.09,36.50,0.04,Neutro
2018-11-20,4.45,3.72,2.99,39.24,0.03,Neutro
2018-11-21,4.43,3.69,2.95,40.08,0.26,Neutro
2018-11-23,4.39,3.65,2.91,40.59,0.20,Neutro
2018-11-26,4.33,3.61,2.89,39.86,0.36,Neutro
2018-11-27,4.28,3.57,2.87,39.45,0.28,Neutro
2018-11-28,4.23,3.54,2.85,38.97,0.33,Neutro
2018-11-29,4.20,3.52,2.84,38.63,0.41,Neutro
2018-11-30,4.14,3.50,2.86,36.57,0.57,Neutro
2018-12-03,4.07,3.47,2.88,34.25,0.51,Neutro
2018-12-04,3.99,3.44,2.89,32.00,0.33,Neutro
2018-12-06,3.90,3.40,2.90,29.42,0.30,Neutro
2018-12-07,3.77,3.36,2.94,24.72,0.30,Neutro
2018-12-10,3.66,3.32,2.98,20.51,0.15,Neutro
2018-12-11,3.59,3.28,2.98,18.58,0.11,Neutro
2018-12-12,3.56,3.26,2.96,18.41,0.15,Neutro
2018-12-13,3.69,3.21,2.73,29.91,0.00,Sobrevendido
2018-12-14,3.82,3.15,2.48,42.49,0.00,Sobrevendido
2018-12-17,3.89,3.10,2.31,50.98,0.00,Sobrevendido
2018-12-18,3.94,3.05,2.15,58.75,0.01,Neutro
2018-12-19,3.99,2.99,2.00,66.48,0.04,Neutro
2018-12-20,4.04,2.94,1.84,74.87,0.05,Neutro
2018-12-21,4.04,2.86,1.68,82.39,0.08,Neutro
2018-12-24,4.06,2.79,1.52,91.04,0.08,Neutro
2018-12-26,4.01,2.71,1.42,95.41,0.19,Neutro
2018-12-27,3.97,2.64,1.31,100.70,0.19,Neutro
2018-12-28,3.90,2.57,1.23,103.97,0.23,Neutro
2018-12-31,3.80,2.50,1.21,103.56,0.33,Neutro
2019-01-02,3.64,2.45,1.26,97.08,0.56,Neutro
2019-01-03,3.49,2.40,1.32,90.27,0.56,Neutro
2019-01-04,3.39,2.37,1.35,85.99,0.62,Neutro
2019-01-07,3.32,2.35,1.39,81.95,0.76,Neutro
2019-01-08,3.25,2.34,1.42,78.36,0.75,Neutro
2019-01-09,3.19,2.32,1.45,75.02,0.75,Neutro
2019-01-10,3.14,2.31,1.48,71.95,0.80,Neutro
2019-01-11,3.06,2.29,1.51,67.73,0.75,Neutro
2019-01-14,3.09,2.30,1.51,68.67,0.73,Neutro
2019-01-15,3.14,2.33,1.52,69.51,0.75,Neutro
2019-01-16,3.26,2.38,1.49,74.42,0.94,Neutro
2019-01-17,3.36,2.43,1.49,77.10,0.86,Neutro
2019-01-18,3.41,2.47,1.52,76.61,0.74,Neutro
2019-01-22,3.53,2.54,1.55,78.00,0.92,Neutro
2019-01-23,3.61,2.61,1.61,76.57,0.86,Neutro
2019-01-24,3.66,2.70,1.73,71.56,0.88,Neutro
2019-01-25,3.71,2.77,1.83,67.81,0.84,Neutro
2019-01-28,3.68,2.84,2.00,59.11,0.71,Neutro
2019-01-29,3.60,2.90,2.20,48.23,0.61,Neutro
2019-01-30,3.57,2.97,2.36,40.80,0.79,Neutro
2019-01-31,3.58,3.00,2.41,39.07,0.67,Neutro
2019-02-01,3.59,3.03,2.47,36.91,0.77,Neutro
2019-02-04,3.61,3.07,2.53,35.17,0.75,Neutro
2019-02-05,3.62,3.09,2.56,34.31,0.63,Neutro
2019-02-06,3.64,3.12,2.59,33.71,0.69,Neutro
2019-02-07,3.63,3.14,2.64,31.56,0.57,Neutro
2019-02-08,3.63,3.15,2.68,30.12,0.48,Neutro
2019-02-11,3.59,3.17,2.74,26.82,0.28,Neutro
2019-02-12,3.55,3.19,2.83,22.59,0.28,Neutro
2019-02-13,3.50,3.20,2.90,18.73,0.25,Neutro
2019-02-14,3.51,3.20,2.88,19.72,0.17,Neutro
2019-02-15,3.51,3.19,2.87,20.07,0.19,Neutro
2019-02-19,3.51,3.19,2.88,19.73,0.14,Neutro
2019-02-20,3.50,3.17,2.83,21.16,0.04,Neutro
2019-02-21,3.51,3.14,2.77,23.57,0.03,Neutro
2019-02-22,3.48,3.11,2.74,23.80,0.09,Neutro
2019-02-25,3.45,3.08,2.71,24.05,0.08,Neutro
