Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-12-14,17.01,16.47,15.92,6.62,0.28,Neutro
2010-12-15,17.01,16.43,15.85,7.06,0.09,Neutro
2010-12-16,16.98,16.40,15.81,7.14,0.17,Neutro
2010-12-17,16.88,16.35,15.82,6.48,0.27,Neutro
2010-12-20,16.79,16.32,15.85,5.76,0.44,Neutro
2010-12-21,16.68,16.29,15.91,4.73,0.58,Neutro
2010-12-22,16.69,16.30,15.91,4.79,0.58,Neutro
2010-12-23,16.67,16.29,15.92,4.60,0.72,Neutro
2010-12-27,16.69,16.31,15.93,4.66,0.75,Neutro
2010-12-28,16.75,16.33,15.92,5.08,0.93,Neutro
2010-12-29,16.84,16.37,15.90,5.74,1.00,Sobrecomprado
2010-12-30,16.93,16.40,15.87,6.46,1.00,Neutro
2010-12-31,17.02,16.43,15.83,7.24,1.00,Neutro
2011-01-03,17.10,16.44,15.79,7.97,0.95,Neutro
2011-01-04,17.12,16.45,15.79,8.08,0.75,Neutro
2011-01-05,17.15,16.47,15.79,8.26,0.74,Neutro
2011-01-06,17.17,16.49,15.81,8.25,0.60,Neutro
2011-01-07,17.18,16.50,15.83,8.18,0.56,Neutro
2011-01-10,17.18,16.53,15.88,7.86,0.58,Neutro
2011-01-11,17.20,16.55,15.90,7.86,0.62,Neutro
2011-01-12,17.22,16.58,15.94,7.72,0.69,Neutro
2011-01-13,17.23,16.63,16.03,7.22,0.81,Neutro
2011-01-14,17.23,16.68,16.13,6.59,0.85,Neutro
2011-01-18,17.22,16.73,16.23,5.92,0.77,Neutro
2011-01-19,17.20,16.75,16.31,5.31,0.56,Neutro
2011-01-20,17.18,16.77,16.36,4.89,0.33,Neutro
2011-01-21,17.15,16.79,16.42,4.35,0.47,Neutro
2011-01-24,17.14,16.81,16.48,3.93,0.59,Neutro
2011-01-25,17.13,16.83,16.53,3.57,0.70,Neutro
2011-01-26,17.17,16.85,16.53,3.80,0.91,Neutro
2011-01-27,17.19,16.86,16.53,3.91,0.80,Neutro
2011-01-28,17.20,16.86,16.53,3.97,0.64,Neutro
2011-01-31,17.20,16.86,16.52,4.03,0.76,Neutro
2011-02-01,17.26,16.88,16.49,4.56,1.00,Sobrecomprado
2011-02-02,17.30,16.90,16.49,4.79,0.84,Neutro
2011-02-03,17.32,16.91,16.50,4.85,0.67,Neutro
2011-02-04,17.32,16.93,16.54,4.61,0.68,Neutro
2011-02-07,17.34,16.96,16.58,4.48,0.87,Neutro
2011-02-08,17.37,16.99,16.62,4.41,0.88,Neutro
2011-02-09,17.37,17.02,16.66,4.17,0.66,Neutro
2011-02-10,17.37,17.02,16.67,4.11,0.27,Neutro
2011-02-11,17.37,17.01,16.66,4.17,0.28,Neutro
2011-02-14,17.37,17.00,16.63,4.35,0.19,Neutro
2011-02-15,17.37,16.98,16.59,4.59,0.18,Neutro
2011-02-16,17.37,16.98,16.59,4.59,0.28,Neutro
2011-02-17,17.35,17.00,16.65,4.12,0.49,Neutro
2011-02-18,17.35,17.02,16.68,3.94,0.60,Neutro
2011-02-22,17.42,16.99,16.56,5.06,0.00,Sobrevendido
2011-02-23,17.46,16.97,16.47,5.83,0.00,Sobrevendido
2011-02-24,17.47,16.94,16.40,6.32,0.08,Neutro
2011-02-25,17.47,16.92,16.36,6.56,0.22,Neutro
2011-02-28,17.46,16.90,16.34,6.63,0.27,Neutro
2011-03-01,17.46,16.87,16.29,6.93,0.19,Neutro
2011-03-02,17.39,16.84,16.28,6.59,0.31,Neutro
2011-03-03,17.35,16.81,16.28,6.36,0.40,Neutro
2011-03-04,17.33,16.79,16.25,6.43,0.28,Neutro
2011-03-07,17.29,16.76,16.23,6.32,0.30,Neutro
2011-03-08,17.21,16.73,16.25,5.74,0.40,Neutro
2011-03-09,17.11,16.70,16.28,4.97,0.30,Neutro
2011-03-10,17.05,16.65,16.26,4.74,0.08,Neutro
2011-03-11,17.02,16.64,16.26,4.57,0.37,Neutro
2011-03-14,17.01,16.61,16.21,4.82,0.11,Neutro
2011-03-15,17.04,16.57,16.11,5.61,0.00,Sobrevendido
2011-03-16,17.13,16.52,15.92,7.32,0.00,Sobrevendido
2011-03-17,17.15,16.47,15.78,8.32,0.00,Sobrevendido
2011-03-18,17.09,16.42,15.74,8.22,0.16,Neutro
2011-03-21,16.98,16.37,15.77,7.39,0.35,Neutro
2011-03-22,16.97,16.37,15.76,7.39,0.45,Neutro
2011-03-23,16.98,16.37,15.76,7.45,0.61,Neutro
2011-03-24,17.02,16.38,15.75,7.75,0.81,Neutro
2011-03-25,17.03,16.39,15.75,7.81,0.77,Neutro
2011-03-28,17.07,16.40,15.73,8.17,0.83,Neutro
2011-03-29,17.17,16.43,15.69,9.01,0.96,Neutro
2011-03-30,17.28,16.46,15.65,9.90,0.96,Neutro
2011-03-31,17.37,16.49,15.60,10.74,0.94,Neutro
2011-04-01,17.51,16.53,15.55,11.86,0.96,Neutro
2011-04-04,17.64,16.58,15.51,12.85,0.92,Neutro
2011-04-05,17.77,16.62,15.48,13.78,0.89,Neutro
2011-04-06,17.91,16.68,15.44,14.81,0.90,Neutro
2011-04-07,18.03,16.74,15.46,15.35,0.82,Neutro
2011-04-08,18.12,16.79,15.46,15.84,0.78,Neutro
2011-04-11,18.22,16.86,15.50,16.13,0.79,Neutro
2011-04-12,18.29,16.94,15.59,15.94,0.77,Neutro
2011-04-13,18.31,17.05,15.78,14.84,0.80,Neutro
2011-04-14,18.31,17.16,16.00,13.46,0.83,Neutro
2011-04-15,18.36,17.27,16.17,12.68,0.90,Neutro
2011-04-18,18.33,17.34,16.36,11.36,0.71,Neutro
2011-04-19,18.29,17.42,16.55,9.99,0.71,Neutro
2011-04-20,18.32,17.50,16.68,9.37,0.91,Neutro
2011-04-21,18.41,17.58,16.75,9.44,0.96,Neutro
2011-04-25,18.43,17.66,16.88,8.78,0.88,Neutro
2011-04-26,18.51,17.74,16.97,8.68,1.00,Neutro
2011-04-27,18.61,17.81,17.02,8.93,0.98,Neutro
2011-04-28,18.68,17.88,17.08,8.95,0.89,Neutro
2011-04-29,18.78,17.95,17.12,9.25,0.98,Neutro
2011-05-02,18.83,18.00,17.18,9.17,0.77,Neutro
2011-05-03,18.83,18.04,17.25,8.76,0.59,Neutro
2011-05-04,18.81,18.07,17.32,8.25,0.52,Neutro
2011-05-05,18.81,18.08,17.35,8.08,0.36,Neutro
2011-05-06,18.80,18.11,17.42,7.62,0.59,Neutro
2011-05-09,18.80,18.15,17.50,7.16,0.69,Neutro
2011-05-10,18.83,18.20,17.57,6.92,0.78,Neutro
2011-05-11,18.81,18.23,17.65,6.36,0.58,Neutro
2011-05-12,18.83,18.27,17.71,6.13,0.79,Neutro
2011-05-13,18.83,18.28,17.74,5.96,0.43,Neutro
2011-05-16,18.83,18.29,17.75,5.90,0.48,Neutro
2011-05-17,18.80,18.33,17.85,5.18,0.62,Neutro
2011-05-18,18.79,18.37,17.95,4.57,0.80,Neutro
2011-05-19,18.81,18.39,17.97,4.57,0.73,Neutro
2011-05-20,18.84,18.40,17.97,4.73,0.77,Neutro
2011-05-23,18.84,18.41,17.98,4.67,0.51,Neutro
2011-05-24,18.89,18.43,17.96,5.05,0.91,Neutro
2011-05-25,18.95,18.44,17.94,5.48,0.95,Neutro
2011-05-26,19.01,18.46,17.92,5.90,0.91,Neutro
2011-05-27,19.05,18.47,17.90,6.22,0.92,Neutro
2011-05-31,19.24,18.52,17.81,7.72,1.00,Sobrecomprado
2011-06-01,19.29,18.56,17.84,7.81,0.79,Neutro
2011-06-02,19.35,18.61,17.88,7.90,0.85,Neutro
2011-06-03,19.33,18.67,18.01,7.07,0.73,Neutro
2011-06-06,19.34,18.70,18.06,6.84,0.69,Neutro
2011-06-07,19.38,18.74,18.10,6.83,0.74,Neutro
2011-06-08,19.41,18.76,18.11,6.93,0.72,Neutro
2011-06-09,19.46,18.81,18.16,6.91,0.85,Neutro
2011-06-10,19.47,18.83,18.18,6.85,0.60,Neutro
2011-06-13,19.43,18.86,18.28,6.10,0.50,Neutro
2011-06-14,19.41,18.90,18.39,5.40,0.62,Neutro
2011-06-15,19.38,18.90,18.43,5.03,0.21,Neutro
2011-06-16,19.39,18.90,18.42,5.13,0.16,Neutro
2011-06-17,19.38,18.91,18.45,4.92,0.34,Neutro
2011-06-20,19.37,18.92,18.47,4.76,0.34,Neutro
2011-06-21,19.33,18.95,18.56,4.06,0.51,Neutro
2011-06-22,19.33,18.95,18.56,4.06,0.34,Neutro
2011-06-23,19.33,18.95,18.56,4.06,0.43,Neutro
2011-06-24,19.35,18.93,18.51,4.44,0.11,Neutro
2011-06-27,19.35,18.91,18.48,4.60,0.18,Neutro
2011-06-28,19.25,18.88,18.51,3.92,0.27,Neutro
2011-06-29,19.24,18.87,18.50,3.92,0.39,Neutro
2011-06-30,19.24,18.87,18.50,3.92,0.81,Neutro
2011-07-01,19.28,18.88,18.48,4.24,0.95,Neutro
2011-07-05,19.29,18.89,18.48,4.29,0.65,Neutro
2011-07-06,19.27,18.88,18.48,4.19,0.48,Neutro
2011-07-07,19.30,18.88,18.46,4.45,0.90,Neutro
2011-07-08,19.28,18.88,18.48,4.24,0.85,Neutro
2011-07-11,19.27,18.87,18.47,4.24,0.44,Neutro
2011-07-12,19.27,18.86,18.46,4.29,0.30,Neutro
2011-07-13,19.28,18.87,18.45,4.40,0.70,Neutro
2011-07-14,19.29,18.89,18.48,4.29,0.72,Neutro
2011-07-15,19.32,18.92,18.52,4.23,0.85,Neutro
2011-07-18,19.33,18.93,18.53,4.23,0.61,Neutro
2011-07-19,19.44,18.97,18.49,5.01,1.00,Sobrecomprado
2011-07-20,19.55,19.00,18.45,5.79,1.00,Sobrecomprado
2011-07-21,19.71,19.05,18.39,6.93,1.00,Sobrecomprado
2011-07-22,19.89,19.11,18.33,8.16,1.00,Sobrecomprado
2011-07-25,20.01,19.18,18.34,8.71,0.98,Neutro
2011-07-26,20.10,19.24,18.38,8.94,0.92,Neutro
2011-07-27,20.14,19.29,18.44,8.81,0.76,Neutro
2011-07-28,20.19,19.34,18.50,8.74,0.76,Neutro
2011-07-29,20.26,19.38,18.51,9.03,0.82,Neutro
2011-08-01,20.33,19.42,18.51,9.37,0.81,Neutro
2011-08-02,20.36,19.46,18.56,9.25,0.68,Neutro
2011-08-03,20.36,19.50,18.64,8.82,0.59,Neutro
2011-08-04,20.40,19.47,18.55,9.50,0.08,Neutro
2011-08-05,20.44,19.45,18.46,10.18,0.10,Neutro
2011-08-08,20.76,19.37,17.98,14.35,0.00,Sobrevendido
2011-08-09,20.86,19.32,17.78,15.94,0.00,Sobrevendido
2011-08-10,21.11,19.21,17.31,19.78,0.00,Sobrevendido
2011-08-11,21.14,19.15,17.17,20.73,0.19,Neutro
2011-08-12,21.15,19.09,17.03,21.58,0.22,Neutro
2011-08-15,21.14,19.06,16.97,21.88,0.32,Neutro
2011-08-16,21.09,19.00,16.91,22.00,0.36,Neutro
2011-08-17,21.03,18.95,16.86,22.01,0.40,Neutro
2011-08-18,20.93,18.85,16.77,22.07,0.28,Neutro
2011-08-19,20.79,18.75,16.71,21.76,0.32,Neutro
2011-08-22,20.63,18.67,16.70,21.05,0.40,Neutro
2011-08-23,20.49,18.62,16.74,20.14,0.59,Neutro
2011-08-24,20.36,18.56,16.76,19.40,0.51,Neutro
2011-08-25,20.20,18.49,16.79,18.44,0.50,Neutro
2011-08-26,20.01,18.44,16.86,17.09,0.60,Neutro
2011-08-29,19.81,18.39,16.96,15.50,0.72,Neutro
2011-08-30,19.67,18.35,17.04,14.33,0.80,Neutro
2011-08-31,19.55,18.33,17.10,13.37,0.82,Neutro
2011-09-01,19.58,18.34,17.10,13.53,0.71,Neutro
2011-09-02,19.56,18.33,17.10,13.42,0.57,Neutro
2011-09-06,19.49,18.37,17.25,12.19,0.37,Neutro
2011-09-07,19.49,18.41,17.32,11.79,0.54,Neutro
2011-09-08,19.28,18.49,17.69,8.60,0.42,Neutro
2011-09-09,19.27,18.49,17.72,8.38,0.21,Neutro
2011-09-12,19.26,18.50,17.73,8.27,0.18,Neutro
2011-09-13,19.26,18.49,17.72,8.33,0.32,Neutro
2011-09-14,19.26,18.48,17.70,8.44,0.36,Neutro
2011-09-15,19.25,18.47,17.69,8.44,0.43,Neutro
2011-09-16,19.24,18.50,17.76,8.00,0.51,Neutro
2011-09-19,19.23,18.52,17.81,7.67,0.38,Neutro
2011-09-20,19.22,18.52,17.82,7.56,0.36,Neutro
2011-09-21,19.24,18.45,17.67,8.51,0.00,Sobrevendido
2011-09-22,19.32,18.39,17.46,10.11,0.00,Sobrevendido
2011-09-23,19.42,18.32,17.22,12.01,0.00,Sobrevendido
2011-09-26,19.42,18.24,17.07,12.88,0.08,Neutro
2011-09-27,19.31,18.18,17.05,12.43,0.34,Neutro
2011-09-28,19.20,18.09,16.97,12.33,0.10,Neutro
2011-09-29,19.07,17.99,16.91,12.01,0.12,Neutro
2011-09-30,18.98,17.90,16.81,12.13,0.08,Neutro
2011-10-03,18.96,17.81,16.66,12.91,0.05,Neutro
2011-10-04,18.94,17.77,16.59,13.23,0.28,Neutro
2011-10-05,18.84,17.71,16.58,12.76,0.37,Neutro
2011-10-06,18.76,17.67,16.58,12.33,0.46,Neutro
2011-10-07,18.73,17.65,16.57,12.24,0.45,Neutro
2011-10-10,18.72,17.64,16.57,12.19,0.63,Neutro
2011-10-11,18.67,17.63,16.58,11.86,0.63,Neutro
2011-10-12,18.61,17.61,16.60,11.42,0.60,Neutro
2011-10-13,18.50,17.56,16.62,10.71,0.45,Neutro
2011-10-14,18.37,17.53,16.68,9.64,0.68,Neutro
2011-10-17,18.23,17.47,16.71,8.70,0.32,Neutro
2011-10-18,18.07,17.43,16.78,7.40,0.51,Neutro
2011-10-19,18.06,17.40,16.74,7.59,0.24,Neutro
2011-10-20,18.06,17.40,16.74,7.59,0.44,Neutro
2011-10-21,18.07,17.43,16.78,7.40,0.66,Neutro
2011-10-24,18.12,17.45,16.79,7.62,0.77,Neutro
2011-10-25,18.08,17.42,16.75,7.64,0.21,Neutro
2011-10-26,18.08,17.42,16.76,7.58,0.39,Neutro
2011-10-27,18.18,17.46,16.75,8.19,0.92,Neutro
2011-10-28,18.27,17.52,16.78,8.50,0.94,Neutro
2011-10-31,18.23,17.57,16.91,7.51,0.58,Neutro
2011-11-01,18.22,17.57,16.92,7.40,0.31,Neutro
2011-11-02,18.22,17.58,16.93,7.34,0.41,Neutro
2011-11-03,18.23,17.58,16.93,7.39,0.59,Neutro
2011-11-04,18.23,17.58,16.93,7.40,0.42,Neutro
2011-11-07,18.20,17.57,16.93,7.23,0.61,Neutro
2011-11-08,18.20,17.57,16.93,7.23,0.76,Neutro
2011-11-09,18.19,17.53,16.87,7.53,0.15,Neutro
2011-11-10,18.19,17.52,16.85,7.65,0.33,Neutro
2011-11-11,18.16,17.51,16.85,7.48,0.53,Neutro
2011-11-14,18.18,17.49,16.81,7.83,0.10,Neutro
2011-11-15,18.19,17.47,16.75,8.24,0.17,Neutro
2011-11-16,18.26,17.45,16.63,9.34,0.00,Sobrevendido
2011-11-17,18.37,17.39,16.41,11.27,0.00,Sobrevendido
2011-11-18,18.42,17.32,16.23,12.64,0.02,Neutro
2011-11-21,18.45,17.23,16.02,14.10,-0.00,Sobrevendido
2011-11-22,18.51,17.18,15.85,15.48,0.06,Neutro
2011-11-23,18.56,17.12,15.67,16.89,0.09,Neutro
2011-11-25,18.48,17.00,15.52,17.41,0.10,Neutro
2011-11-28,18.32,16.90,15.49,16.74,0.25,Neutro
2011-11-29,18.22,16.84,15.46,16.39,0.33,Neutro
2011-11-30,18.21,16.83,15.46,16.34,0.63,Neutro
2011-12-01,18.14,16.80,15.46,15.95,0.51,Neutro
2011-12-02,18.03,16.76,15.48,15.22,0.54,Neutro
2011-12-05,17.97,16.73,15.50,14.76,0.60,Neutro
2011-12-06,17.85,16.70,15.54,13.83,0.63,Neutro
2011-12-07,17.66,16.65,15.63,12.19,0.62,Neutro
2011-12-08,17.61,16.62,15.63,11.91,0.45,Neutro
2011-12-09,17.57,16.61,15.64,11.62,0.71,Neutro
2011-12-12,17.41,16.55,15.70,10.33,0.46,Neutro
2011-12-13,17.36,16.52,15.69,10.11,0.43,Neutro
2011-12-14,17.30,16.49,15.67,9.89,0.36,Neutro
2011-12-15,17.30,16.48,15.66,9.95,0.42,Neutro
2011-12-16,17.30,16.49,15.68,9.83,0.45,Neutro
2011-12-19,17.30,16.48,15.66,9.95,0.30,Neutro
2011-12-20,17.30,16.51,15.72,9.57,0.57,Neutro
2011-12-21,17.29,16.54,15.78,9.13,0.46,Neutro
2011-12-22,17.27,16.57,15.87,8.45,0.52,Neutro
2011-12-23,17.21,16.61,16.01,7.22,0.52,Neutro
2011-12-27,17.20,16.63,16.06,6.86,0.46,Neutro
2011-12-28,17.20,16.64,16.08,6.73,0.42,Neutro
2011-12-29,17.12,16.62,16.12,6.02,0.67,Neutro
2011-12-30,17.16,16.63,16.10,6.37,0.89,Neutro
2012-01-03,17.29,16.66,16.02,7.62,1.00,Sobrecomprado
2012-01-04,17.37,16.68,15.99,8.28,0.97,Neutro
2012-01-05,17.39,16.68,15.97,8.51,0.84,Neutro
2012-01-06,17.40,16.69,15.97,8.57,0.69,Neutro
2012-01-09,17.45,16.72,15.98,8.79,0.78,Neutro
2012-01-10,17.49,16.73,15.97,9.09,0.83,Neutro
2012-01-11,17.55,16.77,15.98,9.36,0.80,Neutro
2012-01-12,17.59,16.81,16.02,9.34,0.76,Neutro
2012-01-13,17.59,16.85,16.10,8.84,0.63,Neutro
2012-01-17,17.63,16.89,16.16,8.70,0.77,Neutro
2012-01-18,17.74,16.96,16.18,9.20,0.97,Neutro
2012-01-19,17.77,17.03,16.29,8.69,0.92,Neutro
2012-01-20,17.86,17.09,16.31,9.07,0.92,Neutro
2012-01-23,17.97,17.16,16.35,9.44,0.98,Neutro
2012-01-24,18.04,17.22,16.41,9.46,0.87,Neutro
2012-01-25,18.15,17.29,16.44,9.89,0.96,Neutro
2012-01-26,18.21,17.37,16.52,9.73,0.89,Neutro
2012-01-27,18.30,17.45,16.61,9.68,0.98,Neutro
2012-01-30,18.37,17.52,16.68,9.64,0.91,Neutro
2012-01-31,18.46,17.58,16.71,9.95,0.89,Neutro
2012-02-01,18.62,17.64,16.66,11.11,0.98,Neutro
2012-02-02,18.74,17.70,16.66,11.75,0.89,Neutro
2012-02-03,18.89,17.78,16.67,12.48,0.95,Neutro
2012-02-06,18.98,17.87,16.76,12.42,0.86,Neutro
2012-02-07,19.06,17.95,16.84,12.37,0.84,Neutro
2012-02-08,19.12,18.02,16.92,12.21,0.80,Neutro
2012-02-09,19.18,18.10,17.01,11.99,0.81,Neutro
2012-02-10,19.20,18.17,17.14,11.34,0.75,Neutro
2012-02-13,19.18,18.26,17.34,10.08,0.80,Neutro
2012-02-14,19.15,18.33,17.51,8.95,0.74,Neutro
2012-02-15,19.13,18.37,17.60,8.33,0.55,Neutro
2012-02-16,19.11,18.42,17.72,7.55,0.63,Neutro
2012-02-17,19.07,18.45,17.84,6.67,0.53,Neutro
2012-02-21,19.06,18.49,17.93,6.11,0.65,Neutro
2012-02-22,19.00,18.53,18.05,5.13,0.48,Neutro
2012-02-23,18.99,18.56,18.12,4.69,0.67,Neutro
2012-02-24,18.94,18.59,18.23,3.82,0.58,Neutro
2012-02-27,18.93,18.61,18.28,3.49,0.63,Neutro
2012-02-28,18.89,18.63,18.36,2.85,0.49,Neutro
2012-02-29,18.85,18.64,18.44,2.20,0.24,Neutro
2012-03-01,18.87,18.65,18.44,2.31,0.84,Neutro
2012-03-02,18.88,18.67,18.45,2.30,0.74,Neutro
2012-03-05,18.87,18.66,18.46,2.20,0.56,Neutro
2012-03-06,18.87,18.65,18.43,2.36,0.14,Neutro
2012-03-07,18.90,18.66,18.42,2.57,0.94,Neutro
2012-03-08,18.98,18.68,18.38,3.21,1.00,Sobrecomprado
2012-03-09,19.08,18.70,18.32,4.06,1.00,Sobrecomprado
2012-03-12,19.19,18.73,18.27,4.91,1.00,Sobrecomprado
2012-03-13,19.34,18.76,18.19,6.13,1.00,Sobrecomprado
2012-03-14,19.41,18.79,18.18,6.55,0.86,Neutro
2012-03-15,19.56,18.85,18.14,7.53,1.00,Sobrecomprado
2012-03-16,19.69,18.91,18.12,8.30,0.98,Neutro
2012-03-19,19.79,18.96,18.14,8.70,0.91,Neutro
2012-03-20,19.83,19.00,18.17,8.74,0.73,Neutro
2012-03-21,19.87,19.05,18.22,8.66,0.75,Neutro
2012-03-22,19.87,19.07,18.26,8.44,0.53,Neutro
2012-03-23,19.88,19.10,18.31,8.22,0.60,Neutro
2012-03-26,19.93,19.14,18.35,8.25,0.78,Neutro
2012-03-27,19.95,19.19,18.42,7.97,0.69,Neutro
2012-03-28,19.92,19.22,18.52,7.28,0.51,Neutro
2012-03-29,19.92,19.25,18.58,6.96,0.57,Neutro
2012-03-30,19.94,19.29,18.64,6.74,0.72,Neutro
2012-04-02,19.93,19.33,18.74,6.15,0.73,Neutro
2012-04-03,19.82,19.38,18.93,4.59,0.45,Neutro
2012-04-04,19.78,19.39,19.00,4.02,0.21,Neutro
2012-04-05,19.77,19.40,19.02,3.87,0.19,Neutro
2012-04-09,19.79,19.39,18.99,4.13,0.10,Neutro
2012-04-10,19.80,19.38,18.95,4.39,0.07,Neutro
2012-04-11,19.79,19.36,18.93,4.44,0.28,Neutro
2012-04-12,19.81,19.37,18.94,4.49,0.69,Neutro
2012-04-13,19.76,19.36,18.95,4.18,0.46,Neutro
2012-04-16,19.72,19.34,18.95,3.98,0.43,Neutro
2012-04-17,19.70,19.33,18.96,3.83,0.73,Neutro
2012-04-18,19.70,19.33,18.96,3.83,0.66,Neutro
2012-04-19,19.69,19.33,18.96,3.78,0.58,Neutro
2012-04-20,19.69,19.34,18.99,3.62,0.59,Neutro
2012-04-23,19.70,19.35,19.00,3.62,0.43,Neutro
2012-04-24,19.67,19.34,19.00,3.46,0.69,Neutro
2012-04-25,19.71,19.35,18.99,3.72,0.94,Neutro
2012-04-26,19.74,19.37,18.99,3.87,0.77,Neutro
2012-04-27,19.78,19.38,18.98,4.13,0.89,Neutro
2012-04-30,19.79,19.38,18.98,4.18,0.78,Neutro
2012-05-01,19.83,19.40,18.96,4.49,1.00,Neutro
2012-05-02,19.92,19.42,18.93,5.10,0.98,Neutro
2012-05-03,19.91,19.43,18.96,4.89,0.44,Neutro
2012-05-04,19.93,19.43,18.93,5.15,0.07,Neutro
2012-05-07,19.92,19.43,18.93,5.10,0.18,Neutro
2012-05-08,19.94,19.42,18.91,5.30,0.01,Neutro
2012-05-09,19.96,19.41,18.87,5.61,0.06,Neutro
2012-05-10,19.96,19.39,18.82,5.88,0.17,Neutro
2012-05-11,19.98,19.36,18.75,6.35,0.09,Neutro
2012-05-14,20.02,19.33,18.64,7.14,0.03,Neutro
2012-05-15,20.09,19.27,18.45,8.51,0.00,Sobrevendido
2012-05-16,20.17,19.21,18.25,10.00,0.00,Sobrevendido
2012-05-17,20.24,19.14,18.03,11.55,0.00,Sobrevendido
2012-05-18,20.31,19.06,17.80,13.17,0.00,Sobrevendido
2012-05-21,20.31,19.00,17.69,13.79,0.19,Neutro
2012-05-22,20.28,18.93,17.57,14.32,0.17,Neutro
2012-05-23,20.22,18.84,17.45,14.70,0.16,Neutro
2012-05-24,20.17,18.75,17.33,15.15,0.16,Neutro
2012-05-25,20.06,18.65,17.24,15.12,0.18,Neutro
2012-05-29,19.94,18.57,17.20,14.76,0.27,Neutro
2012-05-30,19.75,18.46,17.17,13.98,0.19,Neutro
