Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-03,9.96,9.87,9.78,1.82,0.39,Neutro
2019-12-04,9.93,9.87,9.80,1.32,0.77,Neutro
2019-12-05,9.93,9.87,9.81,1.22,0.67,Neutro
2019-12-06,10.07,9.89,9.70,3.74,1.00,Sobrecomprado
2019-12-09,10.07,9.88,9.70,3.74,0.43,Neutro
2019-12-10,10.07,9.89,9.70,3.74,0.54,Neutro
2019-12-11,10.06,9.88,9.71,3.54,0.54,Neutro
2019-12-12,10.06,9.88,9.71,3.54,0.49,Neutro
2019-12-13,10.06,9.89,9.71,3.54,0.46,Neutro
2019-12-16,10.06,9.88,9.71,3.54,0.46,Neutro
2019-12-17,10.06,9.89,9.71,3.54,0.57,Neutro
2019-12-18,10.06,9.89,9.71,3.54,0.49,Neutro
2019-12-19,10.06,9.89,9.71,3.54,0.49,Neutro
2019-12-20,10.06,9.89,9.72,3.44,0.47,Neutro
2019-12-23,10.07,9.90,9.72,3.54,0.66,Neutro
2019-12-24,10.08,9.90,9.73,3.53,0.63,Neutro
2019-12-26,10.08,9.90,9.73,3.53,0.43,Neutro
2019-12-27,10.08,9.90,9.73,3.53,0.43,Neutro
2019-12-30,10.08,9.91,9.74,3.43,0.50,Neutro
2019-12-31,10.08,9.91,9.74,3.43,0.62,Neutro
2020-01-02,10.08,9.91,9.75,3.33,0.45,Neutro
2020-01-03,10.08,9.91,9.75,3.33,0.45,Neutro
2020-01-06,10.08,9.92,9.75,3.33,0.52,Neutro
2020-01-07,9.96,9.90,9.84,1.21,0.75,Neutro
2020-01-08,9.96,9.90,9.85,1.11,1.00,Neutro
2020-01-09,9.99,9.91,9.84,1.51,1.00,Sobrecomprado
2020-01-10,10.00,9.92,9.83,1.71,1.00,Sobrecomprado
2020-01-13,10.02,9.92,9.83,1.91,0.95,Neutro
2020-01-14,10.03,9.93,9.83,2.01,0.90,Neutro
2020-01-15,10.07,9.94,9.82,2.51,1.00,Sobrecomprado
2020-01-16,10.08,9.95,9.82,2.61,0.81,Neutro
2020-01-17,10.09,9.96,9.82,2.71,0.78,Neutro
2020-01-21,10.09,9.96,9.83,2.61,0.27,Neutro
2020-01-22,10.09,9.96,9.83,2.61,0.27,Neutro
2020-01-23,10.09,9.96,9.83,2.61,0.50,Neutro
2020-01-24,10.09,9.96,9.83,2.61,0.46,Neutro
2020-01-27,10.08,9.96,9.84,2.41,0.46,Neutro
2020-01-28,10.08,9.96,9.85,2.31,0.43,Neutro
2020-01-29,10.08,9.97,9.85,2.31,0.43,Neutro
2020-01-30,10.08,9.97,9.85,2.31,0.43,Neutro
2020-01-31,10.08,9.97,9.86,2.21,0.41,Neutro
2020-02-03,10.08,9.97,9.87,2.11,0.38,Neutro
2020-02-04,10.08,9.97,9.87,2.11,0.38,Neutro
2020-02-05,10.09,9.98,9.87,2.20,0.86,Neutro
2020-02-06,10.10,9.99,9.87,2.30,0.83,Neutro
2020-02-07,10.11,9.99,9.87,2.40,0.79,Neutro
2020-02-10,10.11,9.99,9.87,2.40,0.83,Neutro
2020-02-11,10.13,10.00,9.86,2.70,0.89,Neutro
2020-02-12,10.14,10.00,9.86,2.80,0.79,Neutro
2020-02-13,10.13,10.00,9.86,2.70,0.85,Neutro
2020-02-14,10.14,10.00,9.86,2.80,0.82,Neutro
2020-02-18,10.15,10.00,9.86,2.90,0.79,Neutro
2020-02-19,10.15,10.01,9.87,2.80,0.75,Neutro
2020-02-20,10.15,10.02,9.89,2.59,0.73,Neutro
2020-02-21,10.16,10.03,9.90,2.59,0.73,Neutro
2020-02-24,10.16,10.03,9.91,2.49,0.72,Neutro
2020-02-25,10.17,10.04,9.92,2.49,0.68,Neutro
2020-02-26,10.17,10.05,9.93,2.39,0.67,Neutro
2020-02-27,10.17,10.06,9.94,2.29,0.65,Neutro
2020-02-28,10.16,10.06,9.96,1.99,0.65,Neutro
2020-03-02,10.15,10.07,9.98,1.69,0.59,Neutro
2020-03-03,10.14,10.08,10.01,1.29,0.85,Neutro
2020-03-04,10.11,10.08,10.06,0.50,0.80,Neutro
2020-03-05,10.11,10.09,10.06,0.50,0.80,Neutro
2020-03-06,10.12,10.08,10.05,0.69,0.00,Sobrevendido
2020-03-09,10.13,10.08,10.04,0.89,0.00,Sobrevendido
2020-03-10,10.14,10.08,10.03,1.09,0.00,Sobrevendido
2020-03-11,10.14,10.07,10.01,1.29,0.00,Sobrevendido
2020-03-12,10.17,10.07,9.96,2.09,0.00,Sobrevendido
2020-03-13,10.18,10.06,9.93,2.49,0.00,Sobrevendido
2020-03-16,10.24,10.04,9.83,4.08,0.00,Sobrevendido
2020-03-17,10.27,10.02,9.77,4.99,0.00,Sobrevendido
2020-03-18,10.40,9.98,9.55,8.52,0.00,Sobrevendido
2020-03-19,10.46,9.93,9.41,10.57,0.00,Sobrevendido
2020-03-20,10.48,9.90,9.31,11.82,0.03,Neutro
2020-03-23,10.48,9.86,9.25,12.47,0.12,Neutro
2020-03-24,10.46,9.85,9.24,12.39,0.46,Neutro
2020-03-25,10.43,9.83,9.24,12.10,0.47,Neutro
2020-03-26,10.41,9.82,9.24,11.91,0.53,Neutro
2020-03-27,10.38,9.81,9.24,11.62,0.50,Neutro
2020-03-30,10.35,9.80,9.24,11.33,0.51,Neutro
2020-03-31,10.32,9.78,9.24,11.04,0.56,Neutro
2020-04-01,10.29,9.77,9.25,10.64,0.60,Neutro
2020-04-02,10.25,9.75,9.26,10.15,0.52,Neutro
2020-04-03,10.22,9.74,9.26,9.85,0.56,Neutro
2020-04-06,10.19,9.73,9.27,9.45,0.58,Neutro
2020-04-07,10.18,9.73,9.28,9.25,0.74,Neutro
2020-04-08,10.17,9.73,9.28,9.15,0.74,Neutro
2020-04-09,10.19,9.73,9.27,9.45,0.79,Neutro
2020-04-13,10.20,9.73,9.27,9.56,0.73,Neutro
2020-04-14,10.22,9.75,9.27,9.75,0.77,Neutro
2020-04-15,10.25,9.76,9.27,10.04,0.74,Neutro
2020-04-16,10.24,9.80,9.36,8.98,0.73,Neutro
2020-04-17,10.19,9.84,9.48,7.22,0.66,Neutro
2020-04-20,10.14,9.87,9.59,5.57,0.65,Neutro
2020-04-21,10.06,9.89,9.73,3.34,0.67,Neutro
2020-04-22,10.06,9.90,9.74,3.23,0.66,Neutro
2020-04-23,10.06,9.91,9.75,3.13,0.65,Neutro
2020-04-24,10.06,9.91,9.76,3.03,0.47,Neutro
2020-04-27,10.06,9.91,9.77,2.93,0.45,Neutro
2020-04-28,10.06,9.92,9.78,2.82,0.43,Neutro
2020-04-29,10.06,9.92,9.79,2.72,0.41,Neutro
2020-04-30,10.06,9.92,9.79,2.72,0.37,Neutro
2020-05-01,10.04,9.93,9.82,2.22,0.55,Neutro
2020-05-04,10.03,9.94,9.84,1.91,0.53,Neutro
2020-05-05,10.02,9.94,9.87,1.51,0.07,Neutro
2020-05-06,10.02,9.94,9.86,1.61,0.13,Neutro
2020-05-07,10.02,9.94,9.85,1.71,0.18,Neutro
2020-05-08,10.01,9.93,9.85,1.61,0.44,Neutro
2020-05-11,10.01,9.93,9.85,1.61,0.44,Neutro
2020-05-12,10.00,9.93,9.85,1.51,0.67,Neutro
2020-05-13,9.99,9.93,9.86,1.31,0.69,Neutro
2020-05-14,9.98,9.92,9.87,1.11,0.73,Neutro
2020-05-15,9.98,9.92,9.87,1.11,0.73,Neutro
2020-05-18,9.98,9.92,9.87,1.11,0.73,Neutro
2020-05-19,9.98,9.92,9.86,1.21,0.33,Neutro
2020-05-20,9.97,9.92,9.86,1.11,0.64,Neutro
2020-05-21,9.97,9.92,9.87,1.01,0.60,Neutro
2020-05-22,9.98,9.92,9.86,1.21,0.92,Neutro
2020-05-26,9.98,9.93,9.87,1.11,0.91,Neutro
2020-05-27,9.98,9.93,9.87,1.11,0.27,Neutro
2020-05-28,9.98,9.93,9.87,1.11,0.27,Neutro
2020-05-29,9.99,9.92,9.86,1.31,0.08,Neutro
2020-06-01,9.99,9.92,9.85,1.41,0.14,Neutro
2020-06-02,9.99,9.92,9.85,1.41,0.50,Neutro
2020-06-03,9.98,9.92,9.86,1.21,0.50,Neutro
2020-06-04,9.98,9.92,9.86,1.21,0.50,Neutro
2020-06-05,9.98,9.93,9.87,1.11,0.64,Neutro
2020-06-08,9.99,9.93,9.87,1.21,0.83,Neutro
2020-06-09,9.99,9.93,9.87,1.21,0.33,Neutro
2020-06-10,9.99,9.93,9.87,1.21,0.67,Neutro
2020-06-11,9.99,9.93,9.87,1.21,0.67,Neutro
2020-06-12,9.99,9.93,9.87,1.21,0.33,Neutro
2020-06-15,9.98,9.93,9.87,1.11,0.45,Neutro
2020-06-16,9.99,9.93,9.86,1.31,0.92,Neutro
2020-06-17,10.00,9.93,9.86,1.41,0.93,Neutro
2020-06-18,10.01,9.94,9.86,1.51,1.00,Sobrecomprado
2020-06-19,10.06,9.94,9.83,2.31,1.00,Sobrecomprado
2020-06-22,10.09,9.95,9.81,2.81,1.00,Sobrecomprado
2020-06-23,10.13,9.96,9.80,3.31,1.00,Sobrecomprado
2020-06-24,10.14,9.97,9.80,3.41,0.85,Neutro
2020-06-25,10.16,9.98,9.80,3.61,0.83,Neutro
2020-06-26,10.17,9.99,9.82,3.50,0.74,Neutro
2020-06-29,10.18,10.00,9.83,3.50,0.83,Neutro
2020-06-30,10.19,10.01,9.84,3.50,0.74,Neutro
2020-07-01,10.20,10.02,9.85,3.49,0.86,Neutro
2020-07-02,10.22,10.04,9.86,3.59,0.81,Neutro
2020-07-06,10.27,10.06,9.84,4.28,1.00,Sobrecomprado
2020-07-07,10.29,10.07,9.85,4.37,0.80,Neutro
2020-07-08,10.30,10.08,9.87,4.27,0.77,Neutro
2020-07-09,10.31,10.09,9.88,4.26,0.77,Neutro
2020-07-10,10.35,10.12,9.88,4.65,1.00,Sobrecomprado
2020-07-13,10.38,10.14,9.90,4.73,0.96,Neutro
2020-07-14,10.43,10.17,9.90,5.21,1.00,Sobrecomprado
2020-07-15,10.52,10.20,9.88,6.28,1.00,Sobrecomprado
2020-07-16,10.61,10.23,9.86,7.33,1.00,Sobrecomprado
2020-07-17,10.64,10.26,9.88,7.41,0.82,Neutro
2020-07-20,10.68,10.28,9.88,7.78,0.89,Neutro
2020-07-21,10.71,10.30,9.89,7.96,0.80,Neutro
2020-07-22,10.72,10.32,9.91,7.85,0.67,Neutro
2020-07-23,10.73,10.34,9.94,7.64,0.62,Neutro
2020-07-24,10.73,10.35,9.97,7.34,0.51,Neutro
2020-07-27,10.72,10.36,10.01,6.85,0.54,Neutro
2020-07-28,10.72,10.38,10.04,6.55,0.53,Neutro
2020-07-29,10.70,10.39,10.08,5.97,0.44,Neutro
2020-07-30,10.69,10.40,10.11,5.58,0.40,Neutro
2020-07-31,10.68,10.41,10.14,5.19,0.33,Neutro
2020-08-03,10.68,10.40,10.12,5.38,0.21,Neutro
2020-08-04,10.70,10.40,10.10,5.77,0.00,Neutro
2020-08-05,10.70,10.40,10.09,5.87,0.10,Neutro
2020-08-06,10.72,10.39,10.06,6.35,0.02,Neutro
2020-08-07,10.73,10.38,10.02,6.84,0.10,Neutro
2020-08-10,10.74,10.36,9.98,7.34,0.13,Neutro
2020-08-11,10.74,10.34,9.94,7.74,0.11,Neutro
2020-08-12,10.71,10.31,9.92,7.66,0.22,Neutro
2020-08-13,10.64,10.28,9.93,6.90,0.31,Neutro
2020-08-14,10.61,10.26,9.92,6.72,0.29,Neutro
2020-08-17,10.56,10.24,9.92,6.25,0.27,Neutro
2020-08-18,10.51,10.21,9.92,5.78,0.20,Neutro
2020-08-19,10.48,10.19,9.91,5.59,0.19,Neutro
2020-08-20,10.45,10.17,9.90,5.41,0.18,Neutro
2020-08-21,10.42,10.15,9.88,5.32,0.22,Neutro
2020-08-24,10.39,10.14,9.88,5.03,0.29,Neutro
2020-08-25,10.34,10.12,9.90,4.35,0.34,Neutro
2020-08-26,10.30,10.11,9.91,3.86,0.49,Neutro
2020-08-27,10.25,10.09,9.94,3.07,0.58,Neutro
2020-08-28,10.20,10.08,9.97,2.28,0.48,Neutro
2020-08-31,10.16,10.07,9.98,1.79,0.44,Neutro
2020-09-01,10.16,10.07,9.98,1.79,0.61,Neutro
2020-09-02,10.16,10.07,9.99,1.69,0.76,Neutro
2020-09-03,10.17,10.08,9.98,1.89,0.89,Neutro
2020-09-04,10.20,10.08,9.96,2.38,1.00,Sobrecomprado
2020-09-08,10.25,10.09,9.94,3.07,1.00,Sobrecomprado
2020-09-09,10.27,10.10,9.94,3.27,0.88,Neutro
2020-09-10,10.28,10.11,9.94,3.36,0.85,Neutro
2020-09-11,10.30,10.12,9.94,3.56,0.83,Neutro
2020-09-14,10.30,10.12,9.94,3.56,0.72,Neutro
2020-09-15,10.31,10.13,9.94,3.65,0.70,Neutro
2020-09-16,10.31,10.13,9.95,3.55,0.56,Neutro
2020-09-17,10.33,10.14,9.96,3.65,0.84,Neutro
2020-09-18,10.36,10.16,9.96,3.94,1.00,Sobrecomprado
2020-09-21,10.37,10.18,9.98,3.83,0.82,Neutro
2020-09-22,10.37,10.19,10.01,3.53,0.67,Neutro
2020-09-23,10.37,10.20,10.03,3.33,0.56,Neutro
2020-09-24,10.37,10.20,10.04,3.23,0.58,Neutro
2020-09-25,10.37,10.21,10.05,3.13,0.63,Neutro
2020-09-28,10.38,10.22,10.07,3.03,0.77,Neutro
2020-09-29,10.37,10.23,10.09,2.74,0.64,Neutro
2020-09-30,10.36,10.24,10.12,2.34,0.33,Neutro
2020-10-01,10.35,10.24,10.13,2.15,0.27,Neutro
2020-10-02,10.35,10.24,10.14,2.05,0.43,Neutro
2020-10-05,10.35,10.24,10.14,2.05,0.43,Neutro
2020-10-06,10.34,10.24,10.14,1.95,0.45,Neutro
2020-10-07,10.34,10.24,10.13,2.05,0.14,Neutro
2020-10-08,10.36,10.23,10.10,2.54,0.00,Sobrevendido
2020-10-09,10.37,10.22,10.07,2.94,0.00,Neutro
2020-10-12,10.38,10.21,10.05,3.23,0.00,Neutro
2020-10-13,10.38,10.21,10.03,3.43,0.14,Neutro
2020-10-14,10.39,10.20,10.02,3.63,0.16,Neutro
2020-10-15,10.38,10.19,10.01,3.63,0.19,Neutro
2020-10-16,10.35,10.18,10.01,3.34,0.21,Neutro
2020-10-19,10.34,10.17,10.01,3.24,0.42,Neutro
2020-10-20,10.33,10.17,10.01,3.15,0.63,Neutro
2020-10-21,10.33,10.17,10.01,3.15,0.53,Neutro
2020-10-22,10.32,10.16,10.01,3.05,0.48,Neutro
2020-10-23,10.31,10.16,10.01,2.95,0.53,Neutro
2020-10-26,10.29,10.15,10.02,2.66,0.41,Neutro
2020-10-27,10.27,10.14,10.02,2.46,0.40,Neutro
2020-10-28,10.26,10.14,10.02,2.37,0.33,Neutro
2020-10-29,10.26,10.13,10.01,2.47,0.16,Neutro
2020-10-30,10.24,10.12,10.01,2.27,0.35,Neutro
2020-11-02,10.22,10.12,10.01,2.08,0.52,Neutro
2020-11-03,10.21,10.12,10.02,1.88,0.79,Neutro
2020-11-04,10.21,10.12,10.02,1.88,0.68,Neutro
2020-11-05,10.21,10.12,10.03,1.78,0.61,Neutro
2020-11-06,10.21,10.12,10.03,1.78,0.56,Neutro
2020-11-09,10.21,10.12,10.04,1.68,0.35,Neutro
2020-11-10,10.21,10.13,10.04,1.68,0.35,Neutro
2020-11-11,10.21,10.13,10.05,1.58,0.31,Neutro
2020-11-12,10.21,10.13,10.05,1.58,0.31,Neutro
2020-11-13,10.21,10.13,10.05,1.58,0.19,Neutro
2020-11-16,10.20,10.13,10.05,1.48,0.53,Neutro
2020-11-17,10.19,10.12,10.06,1.28,0.77,Neutro
2020-11-18,10.18,10.12,10.06,1.19,0.50,Neutro
2020-11-19,10.18,10.12,10.06,1.19,0.58,Neutro
2020-11-20,10.19,10.12,10.06,1.28,1.00,Neutro
2020-11-23,10.19,10.12,10.06,1.28,0.62,Neutro
2020-11-24,10.19,10.12,10.05,1.38,0.93,Neutro
2020-11-25,10.22,10.13,10.04,1.78,1.00,Sobrecomprado
2020-11-27,10.23,10.14,10.05,1.78,1.00,Sobrecomprado
2020-11-30,10.26,10.15,10.04,2.17,1.00,Sobrecomprado
2020-12-01,10.26,10.15,10.05,2.07,0.71,Neutro
2020-12-02,10.27,10.16,10.05,2.17,0.73,Neutro
2020-12-03,10.29,10.16,10.04,2.46,1.00,Neutro
2020-12-04,10.31,10.17,10.03,2.75,0.93,Neutro
2020-12-07,10.33,10.18,10.03,2.95,0.97,Neutro
2020-12-08,10.35,10.19,10.03,3.14,0.88,Neutro
2020-12-09,10.36,10.20,10.04,3.14,0.84,Neutro
2020-12-10,10.38,10.21,10.05,3.23,0.91,Neutro
2020-12-11,10.42,10.23,10.04,3.71,1.00,Sobrecomprado
2020-12-14,10.44,10.25,10.05,3.81,0.95,Neutro
2020-12-15,10.55,10.28,10.01,5.25,1.00,Sobrecomprado
2020-12-16,10.60,10.30,10.00,5.83,1.00,Sobrecomprado
2020-12-17,10.64,10.32,10.01,6.10,0.90,Neutro
2020-12-18,10.65,10.34,10.03,6.00,0.76,Neutro
2020-12-21,10.82,10.38,9.95,8.38,1.00,Sobrecomprado
2020-12-22,11.02,10.44,9.86,11.11,1.00,Sobrecomprado
2020-12-23,11.41,10.53,9.65,16.71,1.00,Sobrecomprado
2020-12-24,12.01,10.66,9.31,25.32,1.00,Sobrecomprado
2020-12-28,12.88,10.85,8.83,37.31,1.00,Sobrecomprado
2020-12-29,13.35,11.02,8.69,42.30,1.00,Sobrecomprado
2020-12-30,13.79,11.19,8.60,46.36,0.99,Neutro
2020-12-31,14.04,11.34,8.64,47.60,0.85,Neutro
2021-01-04,14.22,11.48,8.73,47.83,0.77,Neutro
2021-01-05,14.40,11.62,8.84,47.85,0.77,Neutro
2021-01-06,14.50,11.74,8.99,46.92,0.69,Neutro
2021-01-07,14.60,11.88,9.15,45.88,0.71,Neutro
2021-01-08,14.73,12.03,9.33,44.88,0.75,Neutro
2021-01-11,14.78,12.17,9.55,42.98,0.67,Neutro
2021-01-12,14.82,12.30,9.78,40.97,0.67,Neutro
2021-01-13,14.81,12.43,10.06,38.20,0.63,Neutro
2021-01-14,14.81,12.56,10.31,35.84,0.64,Neutro
2021-01-15,14.73,12.67,10.61,32.52,0.55,Neutro
2021-01-19,14.64,12.81,10.98,28.57,0.66,Neutro
2021-01-20,14.41,12.94,11.47,22.72,0.54,Neutro
2021-01-21,14.20,13.03,11.86,17.96,0.43,Neutro
2021-01-22,13.96,13.10,12.24,13.13,0.27,Neutro
2021-01-25,13.91,13.11,12.32,12.12,0.00,Sobrevendido
2021-01-26,14.01,13.07,12.13,14.38,0.00,Sobrevendido
2021-01-27,14.14,12.91,11.69,18.97,0.00,Sobrevendido
2021-01-28,14.18,12.80,11.43,21.48,0.00,Sobrevendido
2021-01-29,14.15,12.68,11.21,23.19,0.01,Neutro
2021-02-01,14.09,12.62,11.15,23.30,0.31,Neutro
2021-02-02,14.06,12.59,11.12,23.35,0.41,Neutro
2021-02-03,14.00,12.56,11.11,23.02,0.47,Neutro
2021-02-04,13.98,12.54,11.10,22.97,0.48,Neutro
2021-02-05,13.93,12.50,11.07,22.88,0.39,Neutro
2021-02-08,13.82,12.42,11.03,22.46,0.29,Neutro
2021-02-09,13.74,12.38,11.01,22.06,0.43,Neutro
2021-02-10,13.65,12.31,10.96,21.86,0.28,Neutro
2021-02-11,13.59,12.28,10.98,21.25,0.62,Neutro
2021-02-12,13.47,12.22,10.98,20.37,0.39,Neutro
2021-02-16,13.39,12.18,10.97,19.88,0.40,Neutro
2021-02-17,13.17,12.09,11.02,17.78,0.35,Neutro
2021-02-18,13.03,12.01,11.00,16.90,0.20,Neutro
2021-02-19,12.92,11.93,10.95,16.51,0.17,Neutro
2021-02-22,12.82,11.86,10.91,16.10,0.19,Neutro
2021-02-23,12.83,11.79,10.76,17.55,0.05,Neutro
2021-02-24,12.83,11.75,10.67,18.39,0.19,Neutro
2021-02-25,12.86,11.74,10.61,19.17,0.04,Neutro
2021-02-26,12.92,11.70,10.48,20.85,0.06,Neutro
2021-03-01,12.94,11.68,10.43,21.48,0.20,Neutro
2021-03-02,12.96,11.60,10.25,23.35,0.07,Neutro
2021-03-03,12.94,11.50,10.06,25.05,0.06,Neutro
2021-03-04,12.83,11.40,9.97,25.09,0.19,Neutro
2021-03-05,12.68,11.31,9.93,24.32,0.25,Neutro
2021-03-08,12.58,11.21,9.85,24.34,0.19,Neutro
2021-03-09,12.51,11.15,9.79,24.39,0.31,Neutro
2021-03-10,12.37,11.07,9.78,23.39,0.29,Neutro
2021-03-11,12.30,11.04,9.78,22.82,0.56,Neutro
2021-03-12,12.10,11.00,9.91,19.90,0.86,Neutro
2021-03-15,11.99,10.97,9.96,18.50,0.69,Neutro
2021-03-16,11.83,10.92,10.01,16.66,0.48,Neutro
2021-03-17,11.70,10.88,10.06,15.07,0.53,Neutro
2021-03-18,11.63,10.84,10.06,14.48,0.36,Neutro
2021-03-19,11.57,10.80,10.03,14.26,0.29,Neutro
2021-03-22,11.51,10.77,10.03,13.74,0.43,Neutro
2021-03-23,11.51,10.74,9.97,14.34,0.21,Neutro
2021-03-24,11.49,10.70,9.90,14.87,0.14,Neutro
2021-03-25,11.51,10.67,9.82,15.85,0.17,Neutro
2021-03-26,11.51,10.64,9.78,16.25,0.25,Neutro
2021-03-29,11.49,10.60,9.71,16.79,0.20,Neutro
2021-03-30,11.50,10.58,9.66,17.39,0.23,Neutro
2021-03-31,11.50,10.59,9.68,17.18,0.41,Neutro
2021-04-01,11.53,10.61,9.69,17.34,0.66,Neutro
2021-04-05,11.56,10.63,9.70,17.50,0.67,Neutro
2021-04-06,11.57,10.65,9.72,17.37,0.53,Neutro
2021-04-07,11.57,10.64,9.72,17.38,0.45,Neutro
2021-04-08,11.57,10.64,9.72,17.38,0.42,Neutro
2021-04-09,11.50,10.60,9.71,16.89,0.37,Neutro
2021-04-12,11.23,10.53,9.83,13.30,0.36,Neutro
2021-04-13,11.07,10.47,9.88,11.36,0.32,Neutro
2021-04-14,11.01,10.44,9.87,10.92,0.31,Neutro
2021-04-15,10.94,10.40,9.85,10.48,0.18,Neutro
2021-04-16,10.92,10.37,9.81,10.71,0.23,Neutro
2021-04-19,10.92,10.35,9.78,11.02,0.23,Neutro
2021-04-20,10.88,10.31,9.75,10.96,0.25,Neutro
2021-04-21,10.88,10.30,9.73,11.16,0.29,Neutro
2021-04-22,10.88,10.30,9.72,11.26,0.30,Neutro
2021-04-23,10.88,10.30,9.72,11.26,0.33,Neutro
2021-04-26,10.88,10.30,9.71,11.36,0.36,Neutro
2021-04-27,10.88,10.30,9.71,11.36,0.29,Neutro
2021-04-28,10.88,10.29,9.71,11.37,0.30,Neutro
2021-04-29,10.87,10.28,9.68,11.58,0.31,Neutro
2021-04-30,10.75,10.23,9.71,10.16,0.32,Neutro
2021-05-03,10.59,10.19,9.78,7.95,0.33,Neutro
2021-05-04,10.48,10.15,9.83,6.40,0.34,Neutro
2021-05-05,10.40,10.13,9.86,5.33,0.35,Neutro
2021-05-06,10.31,10.11,9.90,4.06,0.37,Neutro
2021-05-07,10.26,10.09,9.92,3.37,0.38,Neutro
2021-05-10,10.20,10.08,9.96,2.38,0.67,Neutro
2021-05-11,10.16,10.07,9.98,1.79,0.39,Neutro
2021-05-12,10.11,10.06,10.01,0.99,0.50,Neutro
2021-05-13,10.11,10.06,10.01,0.99,0.50,Neutro
2021-05-14,10.11,10.06,10.01,0.99,0.60,Neutro
2021-05-17,10.12,10.06,10.01,1.09,0.64,Neutro
2021-05-18,10.11,10.07,10.02,0.89,0.56,Neutro
2021-05-19,10.12,10.07,10.02,0.99,0.50,Neutro
2021-05-20,10.12,10.07,10.02,0.99,0.70,Neutro
2021-05-21,10.11,10.07,10.02,0.89,0.67,Neutro
2021-05-24,10.11,10.07,10.02,0.89,0.89,Neutro
2021-05-25,10.11,10.07,10.03,0.79,0.75,Neutro
2021-05-26,10.11,10.07,10.03,0.79,0.75,Neutro
2021-05-27,10.11,10.07,10.03,0.79,0.88,Neutro
2021-05-28,10.12,10.07,10.03,0.89,0.78,Neutro
2021-06-01,10.12,10.08,10.03,0.89,1.00,Neutro
2021-06-02,10.13,10.08,10.03,0.99,1.00,Sobrecomprado
2021-06-03,10.14,10.09,10.03,1.09,0.82,Neutro
2021-06-04,10.14,10.09,10.04,0.99,0.50,Neutro
2021-06-07,10.14,10.09,10.03,1.09,0.00,Neutro
2021-06-08,10.23,10.10,9.97,2.57,1.00,Sobrecomprado
2021-06-09,10.62,10.15,9.69,9.16,1.00,Sobrecomprado
2021-06-10,10.75,10.19,9.63,10.99,1.00,Sobrecomprado
2021-06-11,10.84,10.23,9.61,12.03,0.93,Neutro
2021-06-14,10.84,10.22,9.60,12.13,0.30,Neutro
2021-06-15,10.89,10.19,9.49,13.74,0.00,Sobrevendido
2021-06-16,10.98,10.15,9.31,16.46,0.00,Sobrevendido
2021-06-17,11.07,10.09,9.11,19.42,0.00,Sobrevendido
2021-06-18,11.12,10.04,8.96,21.51,0.06,Neutro
2021-06-21,11.18,9.98,8.79,23.94,0.04,Neutro
2021-06-22,11.22,9.92,8.62,26.21,0.08,Neutro
2021-06-23,11.24,9.86,8.48,28.00,0.14,Neutro
2021-06-24,11.21,9.84,8.47,27.84,0.46,Neutro
2021-06-25,11.20,9.83,8.46,27.88,0.51,Neutro
2021-06-28,11.18,9.82,8.45,27.81,0.51,Neutro
2021-06-29,11.18,9.82,8.45,27.81,0.60,Neutro
