Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.43,2.36,2.28,6.37,0.60,Neutro
2000-05-25,2.43,2.36,2.28,6.37,0.60,Neutro
2000-05-26,2.43,2.36,2.28,6.37,0.60,Neutro
2000-05-30,2.62,2.38,2.14,20.16,1.00,Sobrecomprado
2000-05-31,2.75,2.41,2.07,28.23,1.00,Sobrecomprado
2000-06-01,2.76,2.42,2.07,28.52,0.68,Neutro
2000-06-02,2.78,2.43,2.08,28.84,0.66,Neutro
2000-06-05,2.82,2.45,2.07,30.65,0.92,Neutro
2000-06-06,2.82,2.45,2.07,30.65,0.33,Neutro
2000-06-07,2.85,2.46,2.08,31.29,0.74,Neutro
2000-06-08,2.87,2.48,2.08,31.92,0.72,Neutro
2000-06-09,2.88,2.49,2.10,31.31,0.71,Neutro
2000-06-12,2.90,2.51,2.12,31.10,0.68,Neutro
2000-06-13,2.92,2.53,2.14,30.83,0.79,Neutro
2000-06-14,2.95,2.55,2.15,31.38,0.76,Neutro
2000-06-15,2.95,2.57,2.18,30.01,0.61,Neutro
2000-06-16,2.95,2.58,2.21,28.65,0.59,Neutro
2000-06-19,2.95,2.59,2.22,28.23,0.29,Neutro
2000-06-20,2.95,2.58,2.22,28.26,0.29,Neutro
2000-06-21,2.96,2.60,2.25,27.26,0.72,Neutro
2000-06-22,2.97,2.62,2.28,26.29,0.70,Neutro
2000-06-23,2.96,2.63,2.29,25.50,0.21,Neutro
2000-06-26,2.97,2.62,2.28,26.29,0.06,Neutro
2000-06-27,2.95,2.60,2.25,26.95,0.10,Neutro
2000-06-28,2.90,2.57,2.23,26.10,0.13,Neutro
2000-06-29,2.90,2.56,2.22,26.54,0.31,Neutro
2000-06-30,2.90,2.56,2.21,26.99,0.32,Neutro
2000-07-03,2.87,2.54,2.21,25.98,0.33,Neutro
2000-07-05,2.87,2.54,2.21,25.96,0.24,Neutro
2000-07-06,2.86,2.53,2.20,26.10,0.26,Neutro
2000-07-07,2.85,2.51,2.18,26.65,0.28,Neutro
2000-07-10,2.84,2.50,2.16,27.22,0.24,Neutro
2000-07-11,2.82,2.48,2.14,27.40,0.26,Neutro
2000-07-12,2.78,2.46,2.14,26.02,0.28,Neutro
2000-07-13,2.74,2.43,2.13,25.08,0.13,Neutro
2000-07-14,2.71,2.42,2.13,23.96,0.52,Neutro
2000-07-17,2.70,2.39,2.09,25.49,0.02,Neutro
2000-07-18,2.70,2.39,2.09,25.49,0.56,Neutro
2000-07-19,2.69,2.39,2.09,25.10,0.47,Neutro
2000-07-20,2.63,2.36,2.08,23.33,0.04,Neutro
2000-07-21,2.55,2.32,2.10,19.36,0.00,Neutro
2000-07-24,2.55,2.31,2.07,20.80,0.06,Neutro
2000-07-25,2.55,2.30,2.04,22.20,0.12,Neutro
2000-07-26,2.58,2.28,1.97,26.78,0.00,Sobrevendido
2000-07-27,2.60,2.26,1.92,30.12,0.01,Neutro
2000-07-28,2.62,2.22,1.83,35.51,0.00,Sobrevendido
2000-07-31,2.62,2.19,1.77,38.74,0.06,Neutro
2000-08-01,2.62,2.16,1.70,42.63,0.01,Neutro
2000-08-02,2.61,2.13,1.65,45.12,0.11,Neutro
2000-08-03,2.58,2.12,1.65,43.94,0.54,Neutro
2000-08-04,2.55,2.10,1.64,43.38,0.38,Neutro
2000-08-07,2.54,2.09,1.65,42.54,0.63,Neutro
2000-08-08,2.53,2.09,1.65,42.13,0.69,Neutro
2000-08-09,2.52,2.09,1.65,41.71,0.70,Neutro
2000-08-10,2.51,2.08,1.65,41.29,0.58,Neutro
2000-08-11,2.49,2.08,1.66,39.95,0.80,Neutro
2000-08-14,2.50,2.08,1.66,40.31,0.68,Neutro
2000-08-15,2.46,2.07,1.68,37.68,0.60,Neutro
2000-08-16,2.43,2.06,1.69,35.94,0.62,Neutro
2000-08-17,2.42,2.05,1.69,35.55,0.41,Neutro
2000-08-18,2.42,2.05,1.68,36.13,0.42,Neutro
2000-08-21,2.41,2.04,1.67,36.28,0.35,Neutro
2000-08-22,2.40,2.03,1.66,36.44,0.36,Neutro
2000-08-23,2.40,2.03,1.66,36.38,0.45,Neutro
2000-08-24,2.40,2.04,1.67,35.84,0.44,Neutro
2000-08-25,2.40,2.05,1.71,33.59,0.57,Neutro
2000-08-28,2.39,2.07,1.74,31.43,0.55,Neutro
2000-08-29,2.37,2.09,1.81,26.83,0.52,Neutro
2000-08-30,2.34,2.10,1.87,22.33,0.49,Neutro
2000-08-31,2.33,2.10,1.86,22.42,0.28,Neutro
2000-09-01,2.33,2.10,1.86,22.42,0.28,Neutro
2000-09-05,2.33,2.08,1.83,24.04,0.10,Neutro
2000-09-06,2.31,2.06,1.81,24.26,0.14,Neutro
2000-09-07,2.29,2.04,1.80,24.00,0.16,Neutro
2000-09-08,2.27,2.03,1.79,23.63,0.29,Neutro
2000-09-11,2.22,2.01,1.81,20.38,0.29,Neutro
2000-09-12,2.18,2.00,1.82,18.03,0.31,Neutro
2000-09-13,2.15,1.98,1.81,17.15,0.21,Neutro
2000-09-14,2.13,1.97,1.81,16.25,0.22,Neutro
2000-09-15,2.13,1.96,1.80,16.80,0.24,Neutro
2000-09-18,2.14,1.95,1.77,18.95,0.00,Sobrevendido
2000-09-19,2.14,1.95,1.75,20.03,0.18,Neutro
2000-09-20,2.14,1.94,1.74,20.60,0.20,Neutro
2000-09-21,2.14,1.94,1.74,20.63,0.47,Neutro
2000-09-22,2.14,1.93,1.72,21.76,0.24,Neutro
2000-09-25,2.12,1.91,1.71,21.43,0.12,Neutro
2000-09-26,2.09,1.90,1.70,20.57,0.15,Neutro
2000-09-27,2.06,1.88,1.70,19.16,0.17,Neutro
2000-09-28,2.01,1.87,1.72,15.52,0.55,Neutro
2000-09-29,2.00,1.86,1.73,14.50,0.56,Neutro
2000-10-02,1.98,1.86,1.74,12.91,0.79,Neutro
2000-10-03,1.98,1.86,1.74,12.91,0.58,Neutro
2000-10-04,1.98,1.85,1.72,14.03,0.15,Neutro
2000-10-05,1.98,1.85,1.71,14.61,0.19,Neutro
2000-10-06,1.98,1.84,1.70,15.23,0.21,Neutro
2000-10-09,1.96,1.83,1.70,14.20,0.23,Neutro
2000-10-10,1.95,1.82,1.69,14.27,0.27,Neutro
2000-10-11,1.94,1.82,1.69,13.77,0.28,Neutro
2000-10-12,1.94,1.81,1.68,14.36,0.31,Neutro
2000-10-13,1.93,1.80,1.68,13.86,0.32,Neutro
2000-10-16,1.93,1.80,1.68,13.86,0.32,Neutro
2000-10-17,1.93,1.80,1.68,13.88,0.32,Neutro
2000-10-18,1.92,1.80,1.67,13.90,0.36,Neutro
2000-10-19,1.90,1.79,1.68,12.29,0.36,Neutro
2000-10-20,1.90,1.79,1.68,12.31,0.36,Neutro
2000-10-23,1.90,1.79,1.68,12.31,0.36,Neutro
2000-10-24,1.90,1.79,1.68,12.31,0.45,Neutro
2000-10-25,1.94,1.80,1.66,15.56,1.00,Sobrecomprado
2000-10-26,2.05,1.82,1.59,25.34,1.00,Sobrecomprado
2000-10-27,2.12,1.83,1.54,31.66,1.00,Sobrecomprado
2000-10-30,2.16,1.84,1.52,34.73,0.98,Neutro
2000-10-31,2.20,1.86,1.51,37.17,0.93,Neutro
2000-11-01,2.24,1.88,1.51,38.91,0.88,Neutro
2000-11-02,2.26,1.89,1.52,39.21,0.64,Neutro
2000-11-03,2.26,1.90,1.53,38.50,0.55,Neutro
2000-11-06,2.26,1.90,1.55,37.28,0.54,Neutro
2000-11-07,2.26,1.91,1.56,36.59,0.53,Neutro
2000-11-08,2.26,1.91,1.56,36.59,0.29,Neutro
2000-11-09,2.26,1.91,1.56,36.59,0.29,Neutro
2000-11-10,2.26,1.91,1.56,36.59,0.29,Neutro
2000-11-13,2.26,1.91,1.56,36.59,0.29,Neutro
2000-11-14,2.26,1.91,1.56,36.59,0.29,Neutro
2000-11-15,2.26,1.91,1.56,36.59,0.29,Neutro
2000-11-16,2.26,1.91,1.56,36.59,0.29,Neutro
2000-11-17,2.26,1.91,1.56,36.59,0.29,Neutro
2000-11-20,2.26,1.91,1.56,36.59,0.29,Neutro
2000-11-21,2.26,1.91,1.56,36.61,0.29,Neutro
2000-11-22,2.26,1.91,1.56,36.72,0.46,Neutro
2000-11-24,2.21,1.88,1.56,34.50,0.31,Neutro
2000-11-27,2.15,1.86,1.57,31.16,0.33,Neutro
2000-11-28,2.11,1.84,1.56,29.95,0.16,Neutro
2000-11-29,2.05,1.81,1.57,26.50,0.17,Neutro
2000-11-30,1.97,1.79,1.61,20.10,0.36,Neutro
2000-12-01,1.94,1.78,1.62,17.99,0.37,Neutro
2000-12-04,1.91,1.77,1.63,15.82,0.46,Neutro
2000-12-05,1.88,1.76,1.64,13.62,0.50,Neutro
2000-12-06,1.84,1.75,1.66,10.27,0.56,Neutro
2000-12-07,1.84,1.75,1.66,10.27,0.56,Neutro
2000-12-08,1.84,1.75,1.66,10.27,0.56,Neutro
2000-12-11,1.84,1.75,1.66,10.27,0.56,Neutro
2000-12-12,1.84,1.75,1.66,10.27,0.56,Neutro
2000-12-13,1.85,1.75,1.65,11.44,0.00,Neutro
2000-12-14,1.85,1.74,1.63,12.63,0.09,Neutro
2000-12-15,1.85,1.74,1.62,13.25,0.13,Neutro
2000-12-18,1.85,1.74,1.62,13.25,0.61,Neutro
2000-12-19,1.85,1.73,1.61,13.86,0.17,Neutro
2000-12-20,1.85,1.73,1.60,14.49,0.20,Neutro
2000-12-21,1.82,1.71,1.61,12.25,0.19,Neutro
2000-12-22,1.82,1.71,1.61,12.25,0.71,Neutro
2000-12-26,1.82,1.71,1.59,13.48,0.04,Neutro
2000-12-27,1.83,1.70,1.58,14.68,0.08,Neutro
2000-12-28,1.83,1.70,1.57,15.29,0.12,Neutro
2000-12-29,1.83,1.70,1.57,15.28,0.73,Neutro
2001-01-02,1.84,1.70,1.57,15.85,0.70,Neutro
2001-01-03,1.84,1.70,1.57,15.85,0.70,Neutro
2001-01-04,1.83,1.70,1.57,15.32,0.31,Neutro
2001-01-05,1.83,1.69,1.54,17.20,0.00,Neutro
2001-01-08,1.83,1.68,1.52,18.50,0.06,Neutro
2001-01-09,1.82,1.67,1.52,17.96,0.43,Neutro
2001-01-10,1.81,1.66,1.52,17.42,0.45,Neutro
2001-01-11,1.80,1.65,1.51,17.54,0.10,Neutro
2001-01-12,1.80,1.65,1.49,18.81,0.16,Neutro
2001-01-16,1.80,1.65,1.49,18.81,0.52,Neutro
2001-01-17,1.81,1.65,1.49,19.36,0.78,Neutro
2001-01-18,1.81,1.65,1.49,19.36,0.84,Neutro
2001-01-19,1.81,1.65,1.49,19.36,0.50,Neutro
2001-01-22,1.81,1.65,1.49,19.36,0.50,Neutro
2001-01-23,1.83,1.66,1.49,20.51,0.79,Neutro
2001-01-24,1.81,1.65,1.49,19.36,0.50,Neutro
2001-01-25,1.81,1.66,1.50,18.73,0.48,Neutro
2001-01-26,1.82,1.66,1.50,19.31,0.47,Neutro
2001-01-29,1.82,1.65,1.49,19.95,0.15,Neutro
2001-01-30,1.81,1.65,1.49,19.41,0.50,Neutro
2001-01-31,1.81,1.65,1.49,19.41,0.84,Neutro
2001-02-01,1.81,1.65,1.49,19.41,0.84,Neutro
2001-02-02,1.81,1.65,1.49,19.37,0.69,Neutro
2001-02-05,1.81,1.66,1.51,18.07,0.67,Neutro
2001-02-06,1.81,1.67,1.52,17.41,0.45,Neutro
2001-02-07,1.81,1.67,1.52,17.41,0.45,Neutro
2001-02-08,1.81,1.67,1.52,17.41,0.45,Neutro
2001-02-09,1.80,1.67,1.54,15.55,0.42,Neutro
2001-02-12,1.79,1.68,1.56,13.71,0.39,Neutro
2001-02-13,1.79,1.68,1.56,13.71,0.39,Neutro
2001-02-14,1.78,1.67,1.56,13.15,0.41,Neutro
2001-02-15,1.77,1.66,1.56,12.62,0.19,Neutro
2001-02-16,1.77,1.66,1.56,12.62,0.43,Neutro
2001-02-20,1.78,1.67,1.56,13.17,0.91,Neutro
2001-02-21,1.78,1.66,1.54,14.47,0.00,Neutro
2001-02-22,1.79,1.66,1.54,15.02,0.88,Neutro
2001-02-23,1.79,1.66,1.54,15.02,0.44,Neutro
2001-02-26,1.79,1.66,1.53,15.64,0.27,Neutro
2001-02-27,1.79,1.67,1.54,15.02,0.24,Neutro
2001-02-28,1.80,1.67,1.54,15.57,0.81,Neutro
2001-03-01,1.80,1.67,1.54,15.57,0.85,Neutro
2001-03-02,1.80,1.67,1.54,15.57,0.85,Neutro
2001-03-05,1.79,1.66,1.53,15.62,0.27,Neutro
2001-03-06,1.79,1.66,1.53,15.65,0.46,Neutro
2001-03-07,1.80,1.67,1.53,16.20,0.85,Neutro
2001-03-08,1.81,1.67,1.53,16.74,0.82,Neutro
2001-03-09,1.81,1.67,1.53,16.74,0.43,Neutro
2001-03-12,1.81,1.67,1.53,16.74,0.43,Neutro
2001-03-13,1.81,1.67,1.53,16.74,0.43,Neutro
2001-03-14,1.81,1.67,1.53,16.77,0.25,Neutro
2001-03-15,1.81,1.67,1.53,16.77,0.43,Neutro
2001-03-16,1.81,1.67,1.53,16.75,0.36,Neutro
2001-03-19,1.81,1.67,1.53,16.76,0.36,Neutro
2001-03-20,1.81,1.67,1.53,16.79,0.64,Neutro
2001-03-21,1.80,1.67,1.55,14.94,0.40,Neutro
2001-03-22,1.79,1.67,1.55,14.39,0.42,Neutro
2001-03-23,1.79,1.67,1.55,14.39,0.42,Neutro
2001-03-26,1.78,1.67,1.56,13.17,0.41,Neutro
2001-03-27,1.78,1.67,1.56,13.15,0.41,Neutro
2001-03-28,1.78,1.67,1.56,13.15,0.91,Neutro
2001-03-29,1.78,1.67,1.56,13.15,0.91,Neutro
2001-03-30,1.80,1.68,1.55,14.91,1.00,Sobrecomprado
2001-04-02,1.82,1.69,1.55,16.00,1.00,Neutro
2001-04-03,1.82,1.69,1.56,15.38,0.58,Neutro
2001-04-04,1.82,1.69,1.56,15.40,0.58,Neutro
2001-04-05,1.81,1.69,1.56,14.83,0.60,Neutro
2001-04-06,1.81,1.69,1.56,14.81,0.60,Neutro
2001-04-09,1.81,1.69,1.56,14.81,0.36,Neutro
2001-04-10,1.81,1.69,1.57,14.20,0.50,Neutro
2001-04-11,1.82,1.70,1.58,14.13,0.75,Neutro
2001-04-12,1.82,1.70,1.58,14.11,0.46,Neutro
2001-04-16,1.82,1.70,1.59,13.50,0.43,Neutro
2001-04-17,1.82,1.71,1.60,12.86,0.82,Neutro
2001-04-18,1.82,1.71,1.60,12.87,0.41,Neutro
2001-04-19,1.82,1.71,1.60,12.85,0.41,Neutro
2001-04-20,1.82,1.71,1.61,12.25,0.38,Neutro
2001-04-23,1.82,1.72,1.62,11.64,0.50,Neutro
2001-04-24,1.82,1.72,1.62,11.62,0.50,Neutro
2001-04-25,1.82,1.72,1.62,11.62,0.15,Neutro
2001-04-26,1.81,1.72,1.62,11.08,0.16,Neutro
2001-04-27,1.82,1.71,1.60,12.89,0.00,Sobrevendido
2001-04-30,1.81,1.70,1.59,12.98,0.00,Neutro
2001-05-01,1.78,1.69,1.60,10.66,0.44,Neutro
2001-05-02,1.78,1.68,1.58,11.89,0.05,Neutro
2001-05-03,1.79,1.68,1.57,13.12,0.09,Neutro
2001-05-04,1.79,1.67,1.56,13.77,0.13,Neutro
2001-05-07,1.78,1.66,1.55,13.82,0.17,Neutro
2001-05-08,1.78,1.66,1.54,14.44,0.21,Neutro
2001-05-09,1.81,1.65,1.48,20.03,0.00,Sobrevendido
2001-05-10,1.80,1.64,1.48,19.52,0.34,Neutro
2001-05-11,1.79,1.63,1.48,18.97,0.35,Neutro
2001-05-14,1.79,1.63,1.48,18.98,0.65,Neutro
2001-05-15,1.77,1.63,1.48,17.81,0.69,Neutro
2001-05-16,1.77,1.62,1.47,18.53,0.10,Neutro
2001-05-17,1.76,1.61,1.46,18.62,0.27,Neutro
2001-05-18,1.76,1.61,1.46,18.64,0.63,Neutro
2001-05-21,1.74,1.60,1.47,16.82,0.59,Neutro
2001-05-22,1.73,1.60,1.47,16.26,0.54,Neutro
2001-05-23,1.73,1.60,1.47,16.27,0.62,Neutro
2001-05-24,1.72,1.60,1.47,15.65,0.64,Neutro
2001-05-25,1.73,1.60,1.47,16.26,0.62,Neutro
2001-05-29,1.73,1.60,1.47,16.23,0.62,Neutro
2001-05-30,1.72,1.60,1.48,15.03,0.46,Neutro
2001-05-31,1.72,1.60,1.48,15.03,0.46,Neutro
2001-06-01,1.72,1.59,1.46,16.33,0.15,Neutro
2001-06-04,1.78,1.58,1.37,26.03,0.00,Sobrevendido
2001-06-05,1.78,1.57,1.36,26.78,0.24,Neutro
2001-06-06,1.78,1.57,1.36,26.73,0.69,Neutro
2001-06-07,1.78,1.58,1.38,25.28,0.62,Neutro
2001-06-08,1.79,1.58,1.38,25.88,0.61,Neutro
2001-06-11,1.79,1.59,1.38,25.84,0.61,Neutro
2001-06-12,1.78,1.58,1.39,24.62,0.62,Neutro
2001-06-13,1.78,1.58,1.39,24.66,0.62,Neutro
2001-06-14,1.78,1.59,1.40,23.90,0.71,Neutro
2001-06-15,1.80,1.60,1.40,25.02,0.80,Neutro
2001-06-18,1.81,1.60,1.39,26.21,0.79,Neutro
2001-06-19,1.81,1.60,1.39,26.21,0.57,Neutro
2001-06-20,1.81,1.60,1.40,25.57,0.56,Neutro
2001-06-21,1.81,1.60,1.39,26.23,0.48,Neutro
2001-06-22,1.81,1.60,1.39,26.26,0.48,Neutro
2001-06-25,1.80,1.59,1.38,26.37,0.29,Neutro
2001-06-26,1.80,1.59,1.37,27.10,0.30,Neutro
2001-06-27,1.80,1.58,1.36,27.81,0.32,Neutro
2001-06-28,1.80,1.58,1.36,27.89,0.32,Neutro
2001-06-29,1.80,1.58,1.36,27.89,0.32,Neutro
2001-07-02,1.77,1.58,1.40,23.35,0.00,Sobrevendido
2001-07-03,1.78,1.58,1.38,25.31,0.00,Neutro
2001-07-05,1.78,1.57,1.35,27.44,0.07,Neutro
2001-07-06,1.77,1.56,1.35,26.91,0.36,Neutro
2001-07-09,1.77,1.55,1.32,29.08,0.11,Neutro
2001-07-10,1.77,1.53,1.30,30.63,0.15,Neutro
2001-07-11,1.76,1.53,1.30,30.07,0.52,Neutro
2001-07-12,1.75,1.52,1.28,30.98,0.19,Neutro
2001-07-13,1.74,1.50,1.27,31.29,0.21,Neutro
2001-07-16,1.70,1.48,1.27,28.97,0.23,Neutro
2001-07-17,1.66,1.47,1.28,25.90,0.24,Neutro
2001-07-18,1.63,1.45,1.27,24.76,0.28,Neutro
2001-07-19,1.60,1.44,1.28,22.21,0.28,Neutro
2001-07-20,1.58,1.43,1.28,20.98,0.30,Neutro
2001-07-23,1.55,1.42,1.29,18.32,0.31,Neutro
2001-07-24,1.54,1.41,1.29,17.67,0.48,Neutro
2001-07-25,1.53,1.41,1.29,17.02,0.50,Neutro
2001-07-26,1.52,1.41,1.29,16.36,0.52,Neutro
2001-07-27,1.51,1.40,1.30,14.96,0.76,Neutro
2001-07-30,1.50,1.40,1.30,14.27,0.80,Neutro
2001-07-31,1.50,1.40,1.30,14.26,0.55,Neutro
2001-08-01,1.50,1.40,1.30,14.28,0.20,Neutro
2001-08-02,1.50,1.40,1.30,14.29,0.30,Neutro
2001-08-03,1.50,1.40,1.30,14.31,0.80,Neutro
2001-08-06,1.51,1.40,1.30,14.95,0.95,Neutro
2001-08-07,1.51,1.40,1.30,14.95,0.33,Neutro
2001-08-08,1.49,1.39,1.30,13.63,0.11,Neutro
2001-08-09,1.49,1.39,1.29,14.38,0.15,Neutro
2001-08-10,1.49,1.39,1.29,14.40,0.15,Neutro
2001-08-13,1.50,1.38,1.27,16.61,0.09,Neutro
2001-08-14,1.50,1.38,1.26,17.39,0.08,Neutro
2001-08-15,1.50,1.38,1.25,18.18,0.12,Neutro
2001-08-16,1.54,1.36,1.18,26.43,0.00,Sobrevendido
2001-08-17,1.54,1.36,1.18,26.52,0.28,Neutro
2001-08-20,1.54,1.35,1.15,28.92,0.10,Neutro
2001-08-21,1.54,1.34,1.15,29.06,0.33,Neutro
2001-08-22,1.53,1.34,1.15,28.37,0.55,Neutro
2001-08-23,1.53,1.34,1.15,28.42,0.55,Neutro
2001-08-24,1.51,1.33,1.15,27.07,0.47,Neutro
2001-08-27,1.51,1.31,1.12,29.71,0.00,Sobrevendido
2001-08-28,1.51,1.30,1.09,32.37,0.05,Neutro
2001-08-29,1.51,1.30,1.09,32.39,0.55,Neutro
2001-08-30,1.50,1.29,1.08,32.50,0.48,Neutro
2001-08-31,1.48,1.28,1.09,30.39,0.49,Neutro
2001-09-04,1.44,1.27,1.10,26.81,0.26,Neutro
2001-09-05,1.42,1.26,1.10,25.42,0.28,Neutro
2001-09-06,1.42,1.25,1.09,26.35,0.30,Neutro
2001-09-07,1.41,1.25,1.08,26.48,0.33,Neutro
2001-09-10,1.40,1.24,1.08,25.82,0.34,Neutro
2001-09-17,1.41,1.23,1.05,29.32,0.03,Neutro
2001-09-18,1.41,1.22,1.03,31.22,0.08,Neutro
2001-09-19,1.40,1.21,1.01,32.31,0.18,Neutro
2001-09-20,1.40,1.21,1.02,31.42,0.34,Neutro
2001-09-21,1.40,1.20,1.01,32.37,0.46,Neutro
2001-09-24,1.40,1.20,1.01,32.46,0.28,Neutro
2001-09-25,1.39,1.19,1.00,32.69,0.28,Neutro
2001-09-26,1.36,1.18,1.00,30.50,0.31,Neutro
2001-09-27,1.33,1.17,1.00,28.27,0.30,Neutro
2001-09-28,1.31,1.16,1.01,25.94,0.30,Neutro
2001-10-01,1.31,1.16,1.01,25.95,0.30,Neutro
2001-10-02,1.31,1.16,1.01,25.92,0.43,Neutro
2001-10-03,1.28,1.15,1.02,22.64,0.46,Neutro
2001-10-04,1.25,1.14,1.03,19.27,0.50,Neutro
2001-10-05,1.23,1.13,1.03,17.70,0.10,Neutro
