Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,204.54,176.55,148.56,31.71,0.47,Neutro
2016-03-03,203.10,177.74,152.38,28.54,0.45,Neutro
2016-03-04,201.08,178.92,156.77,24.76,0.41,Neutro
2016-03-07,201.13,177.90,154.67,26.12,0.17,Neutro
2016-03-08,201.22,177.02,152.83,27.34,0.20,Neutro
2016-03-09,200.95,176.78,152.60,27.35,0.46,Neutro
2016-03-10,198.61,175.60,152.59,26.21,0.38,Neutro
2016-03-11,198.61,175.60,152.59,26.21,0.38,Neutro
2016-03-14,199.52,175.81,152.10,26.97,0.93,Neutro
2016-03-15,197.78,175.21,152.65,25.76,0.61,Neutro
2016-03-16,196.25,173.91,151.57,25.69,0.24,Neutro
2016-03-17,196.22,174.54,152.85,24.85,0.51,Neutro
2016-03-18,193.94,173.72,153.51,23.27,0.53,Neutro
2016-03-21,191.39,172.91,154.43,21.37,0.56,Neutro
2016-03-22,188.33,171.99,155.64,19.01,0.52,Neutro
2016-03-23,188.24,172.49,156.73,18.27,0.51,Neutro
2016-03-24,188.05,172.98,157.90,17.43,0.48,Neutro
2016-03-28,187.76,173.46,159.17,16.48,0.47,Neutro
2016-03-29,187.72,172.96,158.20,17.07,0.23,Neutro
2016-03-30,187.51,172.59,157.66,17.30,0.33,Neutro
2016-03-31,187.34,172.46,157.58,17.26,0.50,Neutro
2016-04-01,187.83,171.59,155.34,18.93,0.07,Neutro
2016-04-04,187.47,171.21,154.95,18.99,0.39,Neutro
2016-04-05,187.62,171.11,154.60,19.30,0.18,Neutro
2016-04-06,187.62,171.11,154.60,19.30,0.24,Neutro
2016-04-07,187.32,170.49,153.65,19.75,0.26,Neutro
2016-04-08,187.41,170.02,152.64,20.45,0.23,Neutro
2016-04-11,187.33,169.90,152.47,20.52,0.43,Neutro
2016-04-12,180.74,168.21,155.68,14.90,0.27,Neutro
2016-04-13,179.94,166.84,153.73,15.71,0.00,Sobrevendido
2016-04-14,181.24,166.21,151.18,18.09,0.00,Sobrevendido
2016-04-15,180.16,165.71,151.26,17.44,0.48,Neutro
2016-04-18,179.49,164.59,149.68,18.11,0.09,Neutro
2016-04-19,179.11,163.21,147.31,19.48,0.01,Neutro
2016-04-20,179.90,161.57,143.25,22.68,0.00,Sobrevendido
2016-04-21,178.44,160.69,142.93,22.10,0.34,Neutro
2016-04-22,176.83,159.81,142.80,21.29,0.36,Neutro
2016-04-25,175.02,158.81,142.61,20.41,0.31,Neutro
2016-04-26,174.33,158.29,142.25,20.27,0.38,Neutro
2016-04-27,173.16,157.66,142.17,19.66,0.41,Neutro
2016-04-28,170.65,156.79,142.93,17.68,0.44,Neutro
2016-04-29,170.54,156.66,142.79,17.71,0.44,Neutro
2016-05-02,169.36,155.54,141.71,17.78,0.12,Neutro
2016-05-03,170.07,155.76,141.46,18.37,0.82,Neutro
2016-05-04,170.97,156.01,141.05,19.18,0.88,Neutro
2016-05-05,171.73,156.24,140.74,19.84,0.85,Neutro
2016-05-06,171.95,156.32,140.70,19.99,0.70,Neutro
2016-05-09,170.37,155.64,140.90,18.94,0.44,Neutro
2016-05-10,171.77,156.00,140.23,20.22,0.94,Neutro
2016-05-11,173.68,156.86,140.05,21.44,0.88,Neutro
2016-05-12,173.68,156.86,140.05,21.44,0.30,Neutro
2016-05-13,172.73,156.11,139.49,21.29,0.32,Neutro
2016-05-16,173.15,156.51,139.87,21.26,0.62,Neutro
2016-05-17,173.33,157.16,140.99,20.58,0.60,Neutro
2016-05-18,173.16,158.54,143.91,18.45,0.81,Neutro
2016-05-19,173.33,158.29,143.24,19.01,0.22,Neutro
2016-05-20,173.47,158.04,142.60,19.53,0.24,Neutro
2016-05-23,173.58,157.91,142.25,19.84,0.25,Neutro
2016-05-24,175.21,157.05,138.89,23.13,0.00,Sobrevendido
2016-05-25,178.41,155.61,132.81,29.30,0.00,Sobrevendido
2016-05-26,183.35,153.49,123.62,38.92,0.00,Sobrevendido
2016-05-27,186.85,151.24,115.62,47.10,0.00,Sobrevendido
2016-05-31,189.55,149.49,109.42,53.60,0.01,Neutro
2016-06-01,189.93,146.68,103.42,58.98,0.06,Neutro
2016-06-02,188.83,143.80,98.77,62.63,0.12,Neutro
2016-06-03,188.07,140.46,92.85,67.79,0.08,Neutro
2016-06-06,185.81,138.09,90.37,69.12,0.26,Neutro
2016-06-07,184.34,136.15,87.96,70.79,0.28,Neutro
2016-06-08,180.59,132.72,84.86,72.13,0.17,Neutro
2016-06-09,175.78,129.31,82.85,71.86,0.20,Neutro
2016-06-10,173.91,128.44,82.96,70.81,0.54,Neutro
2016-06-13,171.53,127.19,82.85,69.72,0.48,Neutro
2016-06-14,166.66,124.79,82.91,67.11,0.35,Neutro
2016-06-15,162.54,123.64,84.73,62.93,0.68,Neutro
2016-06-16,155.71,122.08,88.44,55.11,0.71,Neutro
2016-06-17,152.62,121.20,89.78,51.85,0.68,Neutro
2016-06-20,149.61,120.45,91.29,48.42,0.75,Neutro
2016-06-21,145.55,119.45,93.35,43.70,0.70,Neutro
2016-06-22,145.05,119.31,93.58,43.14,0.80,Neutro
2016-06-23,149.56,120.50,91.44,48.23,1.00,Sobrecomprado
2016-06-24,153.70,122.31,90.93,51.32,0.92,Neutro
2016-06-27,154.01,123.12,92.24,50.17,0.55,Neutro
2016-06-28,154.21,123.94,93.66,48.86,0.54,Neutro
2016-06-29,154.04,124.59,95.14,47.28,0.45,Neutro
2016-06-30,153.90,125.24,96.58,45.77,0.46,Neutro
2016-07-01,153.69,127.10,100.51,41.84,0.70,Neutro
2016-07-05,153.60,127.60,101.60,40.75,0.45,Neutro
2016-07-06,153.91,127.38,100.84,41.66,0.18,Neutro
2016-07-07,152.45,128.00,103.55,38.20,0.21,Neutro
2016-07-08,150.29,129.18,108.06,32.69,0.40,Neutro
2016-07-11,150.06,128.46,106.86,33.63,0.26,Neutro
2016-07-12,150.20,128.09,105.98,34.52,0.26,Neutro
2016-07-13,150.54,129.34,108.13,32.79,0.69,Neutro
2016-07-14,150.54,129.34,108.13,32.79,0.69,Neutro
2016-07-15,149.98,129.02,108.07,32.48,0.52,Neutro
2016-07-18,149.62,128.65,107.68,32.60,0.41,Neutro
2016-07-19,148.95,128.15,107.35,32.46,0.42,Neutro
2016-07-20,148.73,127.90,107.07,32.57,0.43,Neutro
2016-07-21,148.30,127.68,107.05,32.31,0.56,Neutro
2016-07-22,144.84,125.70,106.56,30.45,0.10,Neutro
2016-07-25,140.66,124.74,108.82,25.53,0.65,Neutro
2016-07-26,141.01,124.92,108.84,25.75,0.66,Neutro
2016-07-27,141.50,125.18,108.85,26.08,0.69,Neutro
2016-07-28,142.11,125.65,109.19,26.20,0.67,Neutro
2016-07-29,142.55,125.14,107.72,27.83,0.14,Neutro
2016-08-01,141.30,124.74,108.17,26.56,0.64,Neutro
2016-08-02,141.50,124.88,108.25,26.63,0.59,Neutro
2016-08-03,140.95,125.74,110.53,24.19,0.57,Neutro
2016-08-04,141.10,125.68,110.25,24.55,0.07,Neutro
2016-08-05,141.10,125.68,110.25,24.55,0.48,Neutro
2016-08-08,141.62,126.36,111.10,24.15,0.68,Neutro
2016-08-09,141.84,126.24,110.64,24.72,0.14,Neutro
2016-08-10,140.54,125.11,109.69,24.66,0.17,Neutro
2016-08-11,138.88,123.99,109.09,24.03,0.20,Neutro
2016-08-12,138.88,123.99,109.09,24.03,0.70,Neutro
2016-08-15,138.90,123.49,108.07,24.97,0.22,Neutro
2016-08-16,138.84,122.99,107.14,25.77,0.25,Neutro
2016-08-17,141.95,123.86,105.77,29.21,1.00,Sobrecomprado
2016-08-18,144.26,124.49,104.72,31.76,0.96,Neutro
2016-08-19,143.75,124.96,106.18,30.07,0.37,Neutro
2016-08-22,144.13,125.12,106.12,30.38,0.70,Neutro
2016-08-23,144.46,125.26,106.07,30.65,0.69,Neutro
2016-08-24,144.64,125.34,106.03,30.80,0.69,Neutro
2016-08-25,144.83,125.41,106.00,30.96,0.69,Neutro
2016-08-26,145.13,126.41,107.70,29.61,0.67,Neutro
2016-08-29,144.80,125.94,107.07,29.96,0.34,Neutro
2016-08-30,144.58,125.55,106.52,30.31,0.35,Neutro
2016-08-31,146.25,126.16,106.08,31.84,0.84,Neutro
2016-09-01,147.45,127.54,107.63,31.22,0.81,Neutro
2016-09-02,148.91,128.29,107.66,32.15,0.78,Neutro
2016-09-06,148.55,127.69,106.82,32.68,0.32,Neutro
2016-09-07,149.60,128.94,108.28,32.05,0.77,Neutro
2016-09-08,150.32,130.19,110.06,30.92,0.74,Neutro
2016-09-09,150.68,131.44,112.19,29.28,0.72,Neutro
2016-09-12,151.91,132.06,112.21,30.06,0.76,Neutro
2016-09-13,152.08,133.44,114.79,27.95,0.74,Neutro
2016-09-14,150.81,134.19,117.57,24.77,0.37,Neutro
2016-09-15,150.18,133.94,117.70,24.25,0.61,Neutro
2016-09-16,149.81,133.81,117.81,23.91,0.69,Neutro
2016-09-19,149.63,134.81,119.99,21.99,0.68,Neutro
2016-09-20,150.14,135.18,120.21,22.14,0.66,Neutro
2016-09-21,150.54,134.71,118.89,23.49,0.15,Neutro
2016-09-22,150.72,134.32,117.93,24.41,0.22,Neutro
2016-09-23,150.71,134.31,117.91,24.42,0.44,Neutro
2016-09-26,150.68,134.18,117.67,24.60,0.37,Neutro
2016-09-27,151.04,134.05,117.06,25.35,0.01,Neutro
2016-09-28,151.38,133.93,116.47,26.07,0.03,Neutro
2016-09-29,151.46,132.80,114.14,28.10,0.09,Neutro
2016-09-30,151.20,131.68,112.15,29.66,0.14,Neutro
2016-10-03,150.31,131.18,112.04,29.17,0.47,Neutro
2016-10-04,150.79,130.93,111.06,30.35,0.10,Neutro
2016-10-05,149.88,129.93,109.97,30.72,0.25,Neutro
2016-10-06,148.81,129.43,110.04,29.96,0.51,Neutro
2016-10-07,147.67,128.93,110.18,29.08,0.53,Neutro
2016-10-10,145.94,128.30,110.66,27.50,0.55,Neutro
2016-10-11,144.04,127.68,111.31,25.64,0.57,Neutro
2016-10-12,144.04,127.68,111.31,25.64,0.57,Neutro
2016-10-13,142.87,127.18,111.48,24.68,0.51,Neutro
2016-10-14,141.04,126.55,112.06,22.90,0.53,Neutro
2016-10-17,138.99,125.42,111.86,21.63,0.21,Neutro
2016-10-18,137.99,123.75,109.51,23.01,0.00,Sobrevendido
2016-10-19,139.53,122.78,106.02,27.29,0.00,Sobrevendido
2016-10-20,142.59,123.65,104.71,30.63,1.00,Neutro
2016-10-21,153.44,125.52,97.61,44.48,1.00,Sobrecomprado
2016-10-24,191.73,131.29,70.85,92.07,1.00,Sobrecomprado
2016-10-25,256.36,142.79,29.22,159.08,1.00,Sobrecomprado
2016-10-26,258.49,145.16,31.83,156.14,0.59,Neutro
2016-10-27,258.74,146.05,33.36,154.32,0.45,Neutro
2016-10-28,260.03,148.05,36.07,151.27,0.54,Neutro
2016-10-31,261.31,149.55,37.79,149.46,0.55,Neutro
2016-11-01,263.19,152.30,41.41,145.62,0.58,Neutro
2016-11-02,263.16,152.80,42.44,144.45,0.40,Neutro
2016-11-03,263.18,152.93,42.67,144.19,0.41,Neutro
2016-11-04,263.17,152.80,42.43,144.46,0.39,Neutro
2016-11-07,263.20,152.93,42.65,144.22,0.41,Neutro
2016-11-08,263.29,153.30,43.31,143.50,0.43,Neutro
2016-11-09,263.33,152.80,42.27,144.67,0.35,Neutro
2016-11-10,263.51,152.02,40.54,146.67,0.32,Neutro
2016-11-11,263.79,151.02,38.26,149.33,0.31,Neutro
2016-11-14,264.08,150.40,36.72,151.17,0.30,Neutro
2016-11-15,263.80,151.32,38.85,148.65,0.38,Neutro
2016-11-16,263.74,153.44,43.14,143.77,0.47,Neutro
2016-11-17,263.67,153.31,42.96,143.96,0.44,Neutro
2016-11-18,261.97,151.69,41.41,145.40,0.44,Neutro
2016-11-21,247.49,146.30,45.11,138.33,0.46,Neutro
2016-11-22,172.34,134.18,96.01,56.89,0.12,Neutro
2016-11-23,168.82,131.05,93.28,57.64,0.12,Neutro
2016-11-25,168.98,129.54,90.09,60.90,0.19,Neutro
2016-11-28,165.91,126.66,87.42,61.97,0.16,Neutro
2016-11-29,160.68,124.29,87.89,58.57,0.34,Neutro
2016-11-30,151.62,120.85,90.08,50.92,0.18,Neutro
2016-12-01,151.48,119.16,86.85,54.24,0.15,Neutro
2016-12-02,149.99,117.91,85.83,54.41,0.34,Neutro
2016-12-05,149.03,116.79,84.55,55.21,0.32,Neutro
2016-12-06,147.49,115.04,82.59,56.42,0.23,Neutro
2016-12-07,144.46,113.16,81.87,55.31,0.29,Neutro
2016-12-08,143.81,112.16,80.51,56.44,0.31,Neutro
2016-12-09,143.88,111.31,78.74,58.52,0.25,Neutro
2016-12-12,143.83,111.12,78.42,58.86,0.39,Neutro
2016-12-13,144.08,111.50,78.92,58.44,0.52,Neutro
2016-12-14,142.84,110.88,78.91,57.66,0.53,Neutro
2016-12-15,136.14,108.56,80.98,50.81,0.34,Neutro
2016-12-16,130.21,106.94,83.66,43.53,0.51,Neutro
2016-12-19,123.51,105.06,86.61,35.12,0.36,Neutro
2016-12-20,113.68,103.31,92.95,20.07,0.46,Neutro
2016-12-21,113.58,102.94,92.29,20.68,0.24,Neutro
2016-12-22,113.58,102.94,92.29,20.68,0.48,Neutro
2016-12-23,113.60,102.44,91.27,21.80,0.17,Neutro
2016-12-27,114.17,102.01,89.85,23.84,0.07,Neutro
2016-12-28,112.82,101.01,89.20,23.38,0.14,Neutro
2016-12-29,114.50,100.08,85.65,28.83,0.00,Sobrevendido
2016-12-30,117.13,99.04,80.94,36.54,0.00,Sobrevendido
2017-01-03,116.37,98.04,79.70,37.40,0.21,Neutro
2017-01-04,115.70,97.22,78.75,38.00,0.27,Neutro
2017-01-05,116.09,96.48,76.86,40.66,0.14,Neutro
2017-01-06,115.76,95.89,76.02,41.44,0.31,Neutro
2017-01-09,115.33,95.49,75.64,41.57,0.41,Neutro
2017-01-10,115.23,95.30,75.37,41.83,0.40,Neutro
2017-01-11,116.80,95.74,74.67,44.01,0.90,Neutro
2017-01-12,114.78,95.11,75.44,41.36,0.62,Neutro
2017-01-13,113.71,94.86,76.02,39.73,0.84,Neutro
2017-01-17,113.47,94.74,76.00,39.55,0.57,Neutro
2017-01-18,112.31,94.36,76.42,38.03,0.66,Neutro
2017-01-19,111.72,93.75,75.78,38.34,0.33,Neutro
2017-01-20,111.37,93.62,75.88,37.91,0.68,Neutro
2017-01-23,111.37,93.62,75.88,37.91,0.61,Neutro
2017-01-24,110.73,93.38,76.02,37.17,0.62,Neutro
2017-01-25,110.73,93.38,76.02,37.17,0.55,Neutro
2017-01-26,110.72,93.18,75.63,37.66,0.34,Neutro
2017-01-27,110.93,92.62,74.32,39.52,0.20,Neutro
2017-01-30,111.63,92.28,72.92,41.95,0.07,Neutro
2017-01-31,110.77,92.79,74.81,38.76,0.30,Neutro
2017-02-01,110.76,92.86,74.96,38.55,0.39,Neutro
2017-02-02,112.21,93.66,75.12,39.60,0.80,Neutro
2017-02-03,113.21,94.79,76.37,38.87,0.78,Neutro
2017-02-06,116.04,96.06,76.08,41.60,0.94,Neutro
2017-02-07,118.79,97.21,75.63,44.40,0.91,Neutro
2017-02-08,119.29,97.78,76.26,44.01,0.61,Neutro
2017-02-09,117.25,96.84,76.42,42.16,0.42,Neutro
2017-02-10,117.25,96.84,76.42,42.16,0.58,Neutro
2017-02-13,116.52,96.56,76.61,41.33,0.64,Neutro
2017-02-14,116.70,96.69,76.68,41.39,0.58,Neutro
2017-02-15,116.52,96.56,76.61,41.33,0.52,Neutro
2017-02-16,116.57,97.05,77.53,40.23,0.51,Neutro
2017-02-17,116.29,96.80,77.31,40.27,0.45,Neutro
2017-02-21,118.27,97.55,76.83,42.48,0.86,Neutro
2017-02-22,119.07,97.99,76.91,43.03,0.70,Neutro
2017-02-23,119.40,98.31,77.23,42.89,0.58,Neutro
2017-02-24,119.59,99.06,78.54,41.44,0.58,Neutro
2017-02-27,118.68,99.86,81.04,37.69,0.44,Neutro
2017-02-28,116.06,100.78,85.49,30.33,0.27,Neutro
2017-03-01,115.73,100.89,86.04,29.43,0.07,Neutro
2017-03-02,116.30,100.69,85.08,31.01,-0.00,Sobrevendido
2017-03-03,117.03,99.58,82.12,35.06,0.01,Neutro
2017-03-06,117.28,98.45,79.62,38.25,0.08,Neutro
2017-03-07,116.23,96.64,77.05,40.54,0.01,Neutro
2017-03-08,113.81,94.89,75.96,39.89,0.11,Neutro
2017-03-09,114.22,93.45,72.68,44.45,0.03,Neutro
2017-03-10,115.17,92.39,69.61,49.31,0.06,Neutro
2017-03-13,115.28,90.95,66.62,53.50,0.10,Neutro
2017-03-14,114.81,89.35,63.89,56.99,0.12,Neutro
2017-03-15,114.18,87.85,61.52,59.94,0.16,Neutro
2017-03-16,113.37,86.60,59.83,61.82,0.24,Neutro
2017-03-17,112.41,85.26,58.11,63.69,0.23,Neutro
2017-03-20,111.42,84.64,57.86,63.28,0.46,Neutro
2017-03-21,106.41,83.02,59.64,56.33,0.44,Neutro
2017-03-22,102.37,81.44,60.51,51.40,0.33,Neutro
2017-03-23,99.04,79.92,60.81,47.83,0.27,Neutro
2017-03-24,94.53,78.55,62.57,40.69,0.39,Neutro
2017-03-27,90.80,77.22,63.65,35.16,0.27,Neutro
2017-03-28,88.40,75.66,62.93,33.66,0.00,Sobrevendido
2017-03-29,86.46,74.64,62.81,31.69,0.20,Neutro
2017-03-30,84.91,74.14,63.36,29.07,0.54,Neutro
2017-03-31,84.06,73.89,63.71,27.54,0.68,Neutro
2017-04-03,82.72,73.26,63.80,25.82,0.33,Neutro
2017-04-04,82.29,72.80,63.31,26.07,0.26,Neutro
2017-04-05,81.31,72.18,63.04,25.31,0.24,Neutro
2017-04-06,81.78,72.36,62.94,26.04,0.77,Neutro
2017-04-07,81.98,72.49,62.99,26.20,0.63,Neutro
2017-04-10,82.73,72.86,62.99,27.09,0.80,Neutro
2017-04-11,82.84,73.05,63.26,26.80,0.54,Neutro
2017-04-12,82.86,73.18,63.49,26.47,0.47,Neutro
2017-04-13,82.86,73.18,63.49,26.47,0.47,Neutro
2017-04-17,83.31,73.51,63.71,26.66,0.70,Neutro
2017-04-18,82.02,73.14,64.26,24.28,0.60,Neutro
2017-04-19,80.94,72.69,64.43,22.71,0.41,Neutro
2017-04-20,80.75,72.46,64.17,22.88,0.35,Neutro
2017-04-21,80.95,72.21,63.48,24.19,0.16,Neutro
2017-04-24,80.69,72.05,63.41,23.98,0.48,Neutro
2017-04-25,80.75,71.86,62.97,24.74,0.24,Neutro
2017-04-26,80.45,71.96,63.48,23.58,0.06,Neutro
2017-04-27,80.86,71.76,62.67,25.35,0.05,Neutro
2017-04-28,80.70,71.26,61.83,26.48,0.17,Neutro
2017-05-01,79.85,70.80,61.75,25.56,0.36,Neutro
2017-05-02,80.04,70.50,60.96,27.06,0.16,Neutro
2017-05-03,80.15,70.34,60.52,27.91,0.23,Neutro
2017-05-04,82.83,71.20,59.57,32.67,1.00,Sobrecomprado
2017-05-05,83.29,71.32,59.36,33.55,0.86,Neutro
2017-05-08,83.92,71.54,59.16,34.61,0.81,Neutro
2017-05-09,84.67,71.72,58.78,36.10,0.92,Neutro
2017-05-10,86.82,72.35,57.88,40.00,0.98,Neutro
2017-05-11,87.59,72.72,57.86,40.88,0.74,Neutro
2017-05-12,89.57,73.44,57.30,43.94,0.91,Neutro
2017-05-15,90.68,73.81,56.95,45.70,0.83,Neutro
2017-05-16,91.15,74.06,56.98,46.14,0.67,Neutro
2017-05-17,91.73,74.50,57.27,46.26,0.66,Neutro
2017-05-18,92.38,75.05,57.72,46.18,0.67,Neutro
2017-05-19,92.52,75.65,58.78,44.60,0.58,Neutro
2017-05-22,92.59,75.81,59.04,44.25,0.48,Neutro
2017-05-23,92.45,76.09,59.73,43.00,0.40,Neutro
2017-05-24,92.05,76.61,61.17,40.31,0.45,Neutro
2017-05-25,91.37,77.09,62.80,37.06,0.36,Neutro
2017-05-26,90.98,77.84,64.70,33.76,0.58,Neutro
2017-05-30,90.65,78.30,65.95,31.55,0.47,Neutro
2017-05-31,89.36,78.85,68.34,26.66,0.32,Neutro
2017-06-01,87.84,79.35,70.86,21.40,0.24,Neutro
2017-06-02,87.35,78.74,70.12,21.88,0.14,Neutro
2017-06-05,87.39,78.36,69.33,23.05,0.18,Neutro
2017-06-06,87.29,78.15,69.01,23.39,0.33,Neutro
2017-06-07,87.27,77.46,67.66,25.32,0.06,Neutro
2017-06-08,86.08,76.65,67.22,24.61,0.15,Neutro
2017-06-09,85.86,76.16,66.46,25.47,0.20,Neutro
2017-06-12,83.98,75.35,66.72,22.91,0.22,Neutro
2017-06-13,82.14,74.74,67.34,19.80,0.37,Neutro
2017-06-14,81.43,74.29,67.15,19.22,0.27,Neutro
2017-06-15,80.56,73.88,67.19,18.10,0.34,Neutro
2017-06-16,79.32,73.32,67.33,16.35,0.22,Neutro
2017-06-19,78.61,72.91,67.22,15.62,0.24,Neutro
2017-06-20,78.41,72.66,66.91,15.83,0.27,Neutro
2017-06-21,78.40,72.53,66.65,16.20,0.29,Neutro
2017-06-22,78.13,72.28,66.42,16.20,0.31,Neutro
2017-06-23,78.80,72.50,66.20,17.38,0.90,Neutro
2017-06-26,78.65,72.47,66.30,17.04,1.00,Sobrecomprado
2017-06-27,77.88,72.12,66.37,15.96,0.36,Neutro
2017-06-28,77.54,71.88,66.21,15.76,0.33,Neutro
2017-06-29,77.16,71.69,66.21,15.27,0.46,Neutro
2017-06-30,77.99,71.94,65.88,16.83,0.96,Neutro
2017-07-03,78.63,72.16,65.70,17.92,0.87,Neutro
2017-07-05,79.61,72.40,65.19,19.92,1.00,Sobrecomprado
2017-07-06,79.56,72.46,65.36,19.60,0.33,Neutro
2017-07-07,79.59,72.59,65.59,19.29,0.49,Neutro
2017-07-10,79.63,72.71,65.80,19.02,0.50,Neutro
2017-07-11,79.64,72.69,65.73,19.14,0.31,Neutro
2017-07-12,79.75,72.42,65.10,20.23,0.16,Neutro
2017-07-13,79.75,72.42,65.10,20.23,0.40,Neutro
2017-07-14,79.86,72.21,64.56,21.19,0.19,Neutro
2017-07-17,79.90,72.15,64.40,21.48,0.28,Neutro
2017-07-18,79.92,72.10,64.28,21.69,0.30,Neutro
2017-07-19,80.01,71.97,63.94,22.33,0.22,Neutro
2017-07-20,80.09,71.85,63.61,22.94,0.24,Neutro
2017-07-21,80.19,71.70,63.21,23.68,0.22,Neutro
2017-07-24,79.42,71.20,62.98,23.09,0.27,Neutro
2017-07-25,77.97,70.72,63.48,20.49,0.45,Neutro
2017-07-26,78.11,70.46,62.82,21.70,0.16,Neutro
2017-07-27,78.11,70.31,62.51,22.19,0.29,Neutro
2017-07-28,78.14,70.00,61.86,23.26,0.19,Neutro
2017-07-31,77.10,69.31,61.53,22.46,0.14,Neutro
2017-08-01,75.80,68.74,61.68,20.54,0.27,Neutro
2017-08-02,73.12,67.94,62.76,15.25,0.10,Neutro
2017-08-03,73.06,67.61,62.17,16.11,0.12,Neutro
2017-08-04,72.40,67.42,62.45,14.76,0.63,Neutro
2017-08-07,71.58,67.22,62.87,12.96,0.68,Neutro
2017-08-08,71.21,67.00,62.79,12.57,0.32,Neutro
2017-08-09,71.34,67.06,62.78,12.76,0.70,Neutro
2017-08-10,70.71,66.76,62.81,11.83,0.28,Neutro
2017-08-11,70.71,66.76,62.81,11.83,0.59,Neutro
2017-08-14,70.48,66.64,62.80,11.53,0.45,Neutro
2017-08-15,70.28,66.36,62.45,11.80,0.13,Neutro
2017-08-16,70.26,66.15,62.04,12.43,0.15,Neutro
2017-08-17,70.16,65.96,61.77,12.72,0.24,Neutro
2017-08-18,70.05,65.84,61.63,12.79,0.34,Neutro
2017-08-21,69.86,65.70,61.54,12.66,0.39,Neutro
2017-08-22,69.12,65.38,61.63,11.46,0.25,Neutro
2017-08-23,69.14,65.28,61.41,11.84,0.24,Neutro
2017-08-24,69.01,65.05,61.09,12.18,0.18,Neutro
2017-08-25,69.05,64.92,60.80,12.71,0.21,Neutro
2017-08-28,69.07,64.99,60.90,12.57,0.50,Neutro
2017-08-29,69.32,64.72,60.13,14.20,0.01,Neutro
2017-08-30,69.33,64.76,60.19,14.11,0.47,Neutro
2017-08-31,69.33,64.78,60.22,14.06,0.39,Neutro
2017-09-01,68.98,64.69,60.39,13.28,0.77,Neutro
2017-09-05,68.58,64.25,59.92,13.48,0.01,Neutro
2017-09-06,68.53,64.04,59.55,14.02,0.19,Neutro
2017-09-07,67.79,63.85,59.91,12.34,0.65,Neutro
2017-09-08,67.77,63.84,59.91,12.31,0.62,Neutro
2017-09-11,67.21,63.52,59.84,11.60,0.19,Neutro
2017-09-12,66.82,63.34,59.86,10.99,0.38,Neutro
2017-09-13,66.79,63.28,59.76,11.11,0.35,Neutro
2017-09-14,66.77,63.24,59.71,11.16,0.40,Neutro
2017-09-15,66.76,63.10,59.44,11.60,0.21,Neutro
2017-09-18,66.72,62.88,59.03,12.23,0.13,Neutro
2017-09-19,66.72,62.88,59.03,12.23,0.74,Neutro
2017-09-20,66.90,62.95,59.00,12.55,0.76,Neutro
2017-09-21,67.09,63.04,58.98,12.87,0.74,Neutro
2017-09-22,67.30,63.16,59.02,13.11,0.72,Neutro
2017-09-25,67.35,63.08,58.80,13.56,0.23,Neutro
2017-09-26,67.17,62.85,58.53,13.75,0.23,Neutro
2017-09-27,67.27,62.80,58.33,14.24,0.10,Neutro
2017-09-28,67.13,62.58,58.02,14.56,0.22,Neutro
2017-09-29,67.26,62.62,57.99,14.80,0.73,Neutro
2017-10-02,67.74,62.71,57.68,16.04,1.00,Sobrecomprado
