Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,42.26,39.60,36.94,13.43,0.40,Neutro
2017-09-29,41.97,39.48,36.99,12.61,0.44,Neutro
2017-10-02,41.74,39.35,36.97,12.12,0.35,Neutro
2017-10-03,41.46,39.21,36.96,11.48,0.32,Neutro
2017-10-04,41.42,39.14,36.86,11.65,0.31,Neutro
2017-10-05,41.40,39.17,36.94,11.39,0.35,Neutro
2017-10-06,41.38,39.19,36.99,11.20,0.34,Neutro
2017-10-09,41.47,39.08,36.68,12.26,0.07,Neutro
2017-10-10,41.31,38.88,36.45,12.50,0.11,Neutro
2017-10-11,41.07,38.70,36.32,12.28,0.16,Neutro
2017-10-12,40.78,38.55,36.32,11.57,0.31,Neutro
2017-10-13,40.39,38.41,36.43,10.31,0.38,Neutro
2017-10-16,40.09,38.22,36.35,9.78,0.10,Neutro
2017-10-17,39.92,38.11,36.31,9.47,0.28,Neutro
2017-10-18,39.81,38.08,36.34,9.11,0.65,Neutro
2017-10-19,39.64,37.95,36.26,8.91,0.18,Neutro
2017-10-20,39.67,37.89,36.11,9.40,0.17,Neutro
2017-10-23,39.88,37.80,35.72,11.01,0.00,Sobrevendido
2017-10-24,40.01,37.70,35.38,12.28,0.03,Neutro
2017-10-25,39.88,37.48,35.08,12.81,0.03,Neutro
2017-10-26,39.68,37.34,35.00,12.53,0.26,Neutro
2017-10-27,39.40,37.22,35.04,11.71,0.41,Neutro
2017-10-30,39.21,37.12,35.04,11.23,0.41,Neutro
2017-10-31,39.06,37.06,35.07,10.77,0.51,Neutro
2017-11-01,38.91,37.00,35.08,10.35,0.49,Neutro
2017-11-02,38.71,36.86,35.00,10.07,0.20,Neutro
2017-11-03,38.62,36.66,34.70,10.69,0.00,Sobrevendido
2017-11-06,38.59,36.64,34.68,10.67,0.49,Neutro
2017-11-07,38.56,36.60,34.64,10.71,0.40,Neutro
2017-11-08,40.35,36.90,33.44,18.73,1.00,Sobrecomprado
2017-11-09,41.04,37.07,33.11,21.39,1.00,Sobrecomprado
2017-11-10,41.39,37.19,32.99,22.59,0.87,Neutro
2017-11-13,41.57,37.30,33.04,22.87,0.69,Neutro
2017-11-14,41.58,37.31,33.05,22.86,0.53,Neutro
2017-11-15,41.51,37.28,33.05,22.69,0.57,Neutro
2017-11-16,41.55,37.32,33.09,22.67,0.54,Neutro
2017-11-17,41.63,37.39,33.15,22.68,0.60,Neutro
2017-11-20,41.65,37.52,33.38,22.04,0.55,Neutro
2017-11-21,41.92,37.74,33.57,22.12,0.78,Neutro
2017-11-22,42.09,37.98,33.87,21.64,0.74,Neutro
2017-11-24,42.22,38.15,34.07,21.36,0.67,Neutro
2017-11-27,42.24,38.21,34.18,21.09,0.49,Neutro
2017-11-28,42.28,38.31,34.33,20.75,0.55,Neutro
2017-11-29,42.31,38.37,34.44,20.51,0.51,Neutro
2017-11-30,42.30,38.41,34.52,20.25,0.41,Neutro
2017-12-01,42.25,38.57,34.88,19.11,0.54,Neutro
2017-12-04,41.93,38.77,35.61,16.30,0.46,Neutro
2017-12-05,41.90,38.78,35.66,16.09,0.19,Neutro
2017-12-06,42.02,38.74,35.46,16.93,0.00,Sobrevendido
2017-12-07,41.21,38.40,35.59,14.63,0.11,Neutro
2017-12-08,40.76,38.28,35.81,12.93,0.63,Neutro
2017-12-11,40.47,38.18,35.89,12.00,0.49,Neutro
2017-12-12,40.50,38.19,35.88,12.10,0.71,Neutro
2017-12-13,41.08,38.38,35.68,14.07,1.00,Sobrecomprado
2017-12-14,41.42,38.53,35.64,15.00,0.89,Neutro
2017-12-15,41.65,38.67,35.69,15.41,0.80,Neutro
2017-12-18,41.96,38.81,35.66,16.23,0.86,Neutro
2017-12-19,42.08,38.92,35.75,16.27,0.68,Neutro
2017-12-20,42.07,38.91,35.75,16.24,0.67,Neutro
2017-12-21,42.17,38.95,35.72,16.56,0.76,Neutro
2017-12-22,42.26,38.99,35.71,16.80,0.71,Neutro
2017-12-26,42.36,39.08,35.81,16.76,0.65,Neutro
2017-12-27,42.47,39.16,35.85,16.90,0.66,Neutro
2017-12-28,42.57,39.25,35.93,16.92,0.64,Neutro
2017-12-29,42.61,39.36,36.10,16.54,0.59,Neutro
2018-01-02,42.81,39.48,36.14,16.90,0.75,Neutro
2018-01-03,43.06,39.63,36.19,17.34,0.78,Neutro
2018-01-04,43.18,39.87,36.56,16.60,0.79,Neutro
2018-01-05,42.94,40.21,37.49,13.55,0.87,Neutro
2018-01-08,43.03,40.59,38.14,12.05,1.00,Sobrecomprado
2018-01-09,43.19,40.76,38.33,11.92,0.83,Neutro
2018-01-10,43.08,40.94,38.80,10.45,0.71,Neutro
2018-01-11,43.53,41.18,38.83,11.41,1.00,Sobrecomprado
2018-01-12,46.10,41.60,37.10,21.64,1.00,Sobrecomprado
2018-01-16,47.09,41.93,36.77,24.61,1.00,Sobrecomprado
2018-01-17,47.80,42.25,36.70,26.27,0.91,Neutro
2018-01-18,48.08,42.44,36.80,26.58,0.72,Neutro
2018-01-19,48.41,42.72,37.03,26.64,0.75,Neutro
2018-01-22,48.64,42.98,37.33,26.31,0.71,Neutro
2018-01-23,48.80,43.20,37.59,25.95,0.65,Neutro
2018-01-24,48.78,43.34,37.90,25.10,0.49,Neutro
2018-01-25,48.76,43.54,38.32,23.98,0.54,Neutro
2018-01-26,48.80,43.78,38.76,22.93,0.63,Neutro
2018-01-29,48.79,44.04,39.28,21.60,0.63,Neutro
2018-01-30,48.60,44.25,39.91,19.64,0.51,Neutro
2018-01-31,48.49,44.36,40.24,18.60,0.38,Neutro
2018-02-01,48.42,44.41,40.41,18.04,0.26,Neutro
2018-02-02,48.48,44.38,40.28,18.48,0.11,Neutro
2018-02-05,48.87,44.22,39.57,21.03,0.00,Sobrevendido
2018-02-06,48.96,44.09,39.22,22.09,0.18,Neutro
2018-02-07,49.03,44.02,39.01,22.76,0.20,Neutro
2018-02-08,49.03,44.12,39.22,22.23,0.48,Neutro
2018-02-09,49.04,44.13,39.23,22.23,0.49,Neutro
2018-02-12,47.99,43.86,39.72,18.86,0.55,Neutro
2018-02-13,47.49,43.69,39.90,17.37,0.55,Neutro
2018-02-14,47.40,43.67,39.94,17.08,0.87,Neutro
2018-02-15,47.72,43.77,39.82,18.05,0.88,Neutro
2018-02-16,47.78,43.79,39.79,18.25,0.78,Neutro
2018-02-20,47.96,43.84,39.73,18.77,0.82,Neutro
2018-02-21,48.27,43.95,39.62,19.68,0.85,Neutro
2018-02-22,48.67,44.14,39.61,20.53,0.83,Neutro
2018-02-23,48.93,44.27,39.61,21.05,0.75,Neutro
2018-02-26,49.40,44.43,39.45,22.40,0.88,Neutro
2018-02-27,49.62,44.52,39.41,22.94,0.75,Neutro
2018-02-28,49.80,44.62,39.45,23.19,0.68,Neutro
2018-03-01,49.89,44.73,39.58,23.05,0.58,Neutro
2018-03-02,50.08,44.95,39.82,22.82,0.69,Neutro
2018-03-05,50.29,45.30,40.30,22.05,0.78,Neutro
2018-03-06,49.99,45.76,41.53,18.49,0.81,Neutro
2018-03-07,49.82,46.12,42.42,16.04,0.77,Neutro
2018-03-08,49.46,46.50,43.54,12.73,0.84,Neutro
2018-03-09,49.57,46.73,43.89,12.16,0.82,Neutro
2018-03-12,49.64,46.96,44.28,11.41,0.83,Neutro
2018-03-13,49.52,47.14,44.76,10.10,0.65,Neutro
2018-03-14,49.24,47.33,45.43,8.05,0.64,Neutro
2018-03-15,49.29,47.41,45.53,7.93,0.65,Neutro
2018-03-16,49.32,47.46,45.60,7.84,0.60,Neutro
2018-03-19,49.26,47.50,45.75,7.39,0.31,Neutro
2018-03-20,49.24,47.54,45.85,7.13,0.39,Neutro
2018-03-21,49.25,47.57,45.90,7.04,0.50,Neutro
2018-03-22,49.31,47.52,45.73,7.53,0.10,Neutro
2018-03-23,49.55,47.44,45.32,8.92,0.00,Sobrevendido
2018-03-26,49.47,47.38,45.29,8.82,0.43,Neutro
2018-03-27,49.55,47.30,45.05,9.51,0.10,Neutro
2018-03-28,49.66,47.23,44.80,10.29,0.07,Neutro
2018-03-29,49.64,47.24,44.84,10.16,0.19,Neutro
2018-04-02,49.86,47.11,44.36,11.67,0.00,Sobrevendido
2018-04-03,49.85,46.94,44.04,12.38,0.12,Neutro
2018-04-04,49.70,46.79,43.87,12.46,0.24,Neutro
2018-04-05,49.60,46.61,43.62,12.83,0.17,Neutro
2018-04-06,49.60,46.33,43.06,14.12,0.00,Sobrevendido
2018-04-09,49.61,46.01,42.40,15.67,0.00,Sobrevendido
2018-04-10,49.24,45.77,42.30,15.16,0.25,Neutro
2018-04-11,49.21,45.76,42.32,15.06,0.78,Neutro
2018-04-12,49.07,45.72,42.36,14.68,0.69,Neutro
2018-04-13,48.82,45.63,42.44,13.98,0.59,Neutro
2018-04-16,48.68,45.59,42.49,13.58,0.74,Neutro
2018-04-17,48.85,45.64,42.43,14.07,0.84,Neutro
2018-04-18,48.92,45.66,42.40,14.28,0.79,Neutro
2018-04-19,48.72,45.59,42.45,13.75,0.59,Neutro
2018-04-20,48.70,45.56,42.43,13.76,0.52,Neutro
2018-04-23,48.70,45.55,42.41,13.81,0.35,Neutro
2018-04-24,48.54,45.38,42.22,13.93,0.24,Neutro
2018-04-25,48.53,45.31,42.09,14.21,0.30,Neutro
2018-04-26,48.52,45.27,42.03,14.34,0.36,Neutro
2018-04-27,48.48,45.18,41.87,14.63,0.29,Neutro
2018-04-30,48.50,45.14,41.78,14.89,0.26,Neutro
2018-05-01,48.55,45.05,41.56,15.52,0.20,Neutro
2018-05-02,48.53,44.95,41.37,15.93,0.26,Neutro
2018-05-03,48.53,44.92,41.31,16.07,0.36,Neutro
2018-05-04,48.49,45.00,41.50,15.53,0.44,Neutro
2018-05-07,48.36,45.14,41.93,14.24,0.48,Neutro
2018-05-08,48.40,45.22,42.05,14.04,0.57,Neutro
2018-05-09,48.18,45.16,42.15,13.35,0.71,Neutro
2018-05-10,48.00,45.10,42.19,12.88,0.59,Neutro
2018-05-11,48.01,44.90,41.80,13.83,0.09,Neutro
2018-05-14,47.82,44.66,41.50,14.15,0.11,Neutro
2018-05-15,47.38,44.36,41.34,13.62,0.08,Neutro
2018-05-16,46.85,44.09,41.34,12.50,0.17,Neutro
2018-05-17,46.56,43.93,41.30,11.97,0.29,Neutro
2018-05-18,46.33,43.77,41.21,11.70,0.27,Neutro
2018-05-21,46.31,43.63,40.96,12.26,0.16,Neutro
2018-05-22,46.33,43.54,40.74,12.84,0.18,Neutro
2018-05-23,46.32,43.42,40.52,13.36,0.21,Neutro
2018-05-24,46.26,43.28,40.31,13.75,0.22,Neutro
2018-05-25,46.20,43.22,40.23,13.81,0.36,Neutro
2018-05-29,46.17,43.16,40.16,13.92,0.38,Neutro
2018-05-30,46.16,43.12,40.09,14.08,0.35,Neutro
2018-05-31,46.13,43.06,39.99,14.26,0.33,Neutro
2018-06-01,46.04,42.99,39.93,14.21,0.41,Neutro
2018-06-04,45.85,42.88,39.91,13.85,0.42,Neutro
2018-06-05,45.57,42.77,39.97,13.09,0.50,Neutro
2018-06-06,45.08,42.63,40.17,11.52,0.54,Neutro
2018-06-07,44.10,42.43,40.76,7.87,0.54,Neutro
2018-06-08,44.82,42.51,40.20,10.87,1.00,Sobrecomprado
2018-06-11,46.27,42.81,39.35,16.16,1.00,Sobrecomprado
2018-06-12,46.80,43.02,39.23,17.60,0.94,Neutro
2018-06-13,47.62,43.31,39.01,19.88,1.00,Sobrecomprado
2018-06-14,48.37,43.61,38.84,21.85,0.97,Neutro
2018-06-15,49.11,43.89,38.67,23.79,0.94,Neutro
2018-06-18,49.89,44.22,38.54,25.67,0.93,Neutro
2018-06-19,50.48,44.57,38.65,26.54,0.86,Neutro
2018-06-20,52.43,45.20,37.97,31.99,1.00,Sobrecomprado
2018-06-21,53.49,45.75,38.00,33.86,0.94,Neutro
2018-06-22,54.46,46.32,38.17,35.17,0.91,Neutro
2018-06-25,54.97,46.76,38.56,35.09,0.77,Neutro
2018-06-26,55.33,47.19,39.04,34.52,0.73,Neutro
2018-06-27,55.41,47.55,39.70,33.04,0.63,Neutro
2018-06-28,55.41,47.94,40.47,31.16,0.62,Neutro
2018-06-29,55.41,48.34,41.26,29.27,0.64,Neutro
2018-07-02,55.27,48.73,42.19,26.84,0.62,Neutro
2018-07-03,54.94,49.03,43.12,24.11,0.48,Neutro
2018-07-05,54.55,49.40,44.25,20.85,0.59,Neutro
2018-07-06,53.87,49.82,45.77,16.26,0.63,Neutro
2018-07-09,53.97,50.04,46.12,15.69,0.71,Neutro
2018-07-10,54.13,50.22,46.31,15.57,0.70,Neutro
2018-07-11,53.88,50.43,46.97,13.70,0.50,Neutro
2018-07-12,53.79,50.56,47.34,12.76,0.49,Neutro
2018-07-13,53.70,50.69,47.68,11.88,0.48,Neutro
2018-07-16,53.68,50.69,47.70,11.80,0.15,Neutro
2018-07-17,53.70,50.68,47.67,11.90,0.21,Neutro
2018-07-18,53.72,50.67,47.62,12.04,0.15,Neutro
2018-07-19,52.93,50.45,47.97,9.83,0.43,Neutro
2018-07-20,52.64,50.36,48.09,9.03,0.61,Neutro
2018-07-23,52.15,50.25,48.35,7.56,0.63,Neutro
2018-07-24,52.05,50.14,48.24,7.60,0.23,Neutro
2018-07-25,51.96,50.08,48.19,7.53,0.37,Neutro
2018-07-26,51.98,50.11,48.24,7.46,0.54,Neutro
2018-07-27,51.99,50.09,48.19,7.59,0.30,Neutro
2018-07-30,51.96,50.06,48.16,7.59,0.42,Neutro
2018-07-31,51.95,50.05,48.15,7.59,0.52,Neutro
2018-08-01,52.25,49.96,47.67,9.17,0.00,Sobrevendido
2018-08-02,52.42,49.80,47.17,10.54,0.00,Sobrevendido
2018-08-03,52.31,49.68,47.04,10.61,0.27,Neutro
2018-08-06,52.03,49.51,47.00,10.16,0.28,Neutro
2018-08-07,51.65,49.37,47.09,9.24,0.41,Neutro
2018-08-08,51.53,49.30,47.08,9.03,0.46,Neutro
2018-08-09,51.39,49.19,46.99,8.95,0.27,Neutro
2018-08-10,52.35,48.79,45.23,14.59,0.00,Sobrevendido
2018-08-13,52.66,48.58,44.51,16.78,0.00,Sobrevendido
2018-08-14,52.83,48.35,43.88,18.51,0.06,Neutro
2018-08-15,52.97,48.14,43.31,20.07,0.10,Neutro
2018-08-16,52.82,47.88,42.95,20.61,0.20,Neutro
2018-08-17,52.47,47.59,42.71,20.51,0.24,Neutro
2018-08-20,52.13,47.26,42.40,20.59,0.19,Neutro
2018-08-21,51.93,47.07,42.20,20.67,0.30,Neutro
2018-08-22,51.64,46.84,42.04,20.50,0.31,Neutro
2018-08-23,51.15,46.59,42.02,19.60,0.36,Neutro
2018-08-24,50.80,46.42,42.04,18.87,0.45,Neutro
2018-08-27,50.32,46.23,42.14,17.69,0.48,Neutro
2018-08-28,49.69,46.03,42.37,15.90,0.49,Neutro
2018-08-29,49.83,46.08,42.33,16.28,0.76,Neutro
2018-08-30,49.91,46.11,42.32,16.46,0.71,Neutro
2018-08-31,49.87,46.10,42.33,16.35,0.79,Neutro
2018-09-04,49.83,46.09,42.35,16.23,0.78,Neutro
2018-09-05,49.60,46.03,42.45,15.53,0.73,Neutro
2018-09-06,49.14,45.87,42.60,14.26,0.52,Neutro
2018-09-07,48.83,45.75,42.66,13.49,0.49,Neutro
2018-09-10,48.64,45.91,43.19,11.87,0.52,Neutro
2018-09-11,48.62,45.99,43.37,11.41,0.50,Neutro
2018-09-12,48.58,46.05,43.51,11.01,0.38,Neutro
2018-09-13,48.52,46.11,43.70,10.45,0.37,Neutro
2018-09-14,48.51,46.16,43.81,10.18,0.46,Neutro
2018-09-17,48.49,46.19,43.89,9.96,0.39,Neutro
2018-09-18,48.39,46.27,44.15,9.16,0.40,Neutro
2018-09-19,48.37,46.32,44.26,8.87,0.43,Neutro
2018-09-20,48.43,46.43,44.43,8.62,0.71,Neutro
2018-09-21,48.46,46.52,44.58,8.34,0.65,Neutro
2018-09-24,48.57,46.60,44.62,8.48,0.73,Neutro
2018-09-25,48.62,46.65,44.68,8.45,0.63,Neutro
2018-09-26,48.62,46.66,44.69,8.42,0.36,Neutro
2018-09-27,48.43,46.57,44.71,7.99,0.42,Neutro
2018-09-28,48.29,46.47,44.64,7.86,0.27,Neutro
2018-10-01,48.11,46.27,44.43,7.95,0.00,Sobrevendido
2018-10-02,48.08,46.03,43.98,8.91,0.00,Sobrevendido
2018-10-03,48.00,45.82,43.65,9.49,0.00,Sobrevendido
2018-10-04,48.42,45.62,42.81,12.30,0.00,Sobrevendido
2018-10-05,49.00,45.35,41.71,16.07,0.00,Sobrevendido
2018-10-08,49.58,45.01,40.43,20.33,0.00,Sobrevendido
2018-10-09,50.03,44.63,39.24,24.18,0.00,Sobrevendido
2018-10-10,50.65,44.19,37.72,29.26,0.00,Sobrevendido
2018-10-11,51.01,43.74,36.48,33.22,0.01,Neutro
2018-10-12,51.05,43.30,35.55,35.80,0.10,Neutro
2018-10-15,51.05,42.85,34.65,38.27,0.13,Neutro
2018-10-16,50.79,42.47,34.14,39.20,0.24,Neutro
2018-10-17,50.44,42.07,33.71,39.76,0.26,Neutro
2018-10-18,49.83,41.57,33.30,39.77,0.23,Neutro
2018-10-19,49.14,41.06,32.97,39.38,0.24,Neutro
2018-10-22,48.22,40.53,32.84,37.95,0.26,Neutro
2018-10-23,47.17,40.03,32.89,35.67,0.31,Neutro
2018-10-24,46.33,39.49,32.66,34.61,0.19,Neutro
2018-10-25,45.15,39.03,32.91,31.36,0.33,Neutro
2018-10-26,43.95,38.56,33.16,27.99,0.28,Neutro
2018-10-29,42.89,38.13,33.36,25.00,0.25,Neutro
2018-10-30,41.91,37.81,33.71,21.69,0.41,Neutro
2018-10-31,40.59,37.51,34.43,16.42,0.50,Neutro
2018-11-01,39.71,37.34,34.97,12.69,0.75,Neutro
2018-11-02,39.16,37.23,35.30,10.37,0.73,Neutro
2018-11-05,38.86,37.14,35.42,9.26,0.54,Neutro
2018-11-06,38.66,37.05,35.45,8.66,0.41,Neutro
2018-11-07,38.68,37.03,35.38,8.91,0.21,Neutro
2018-11-08,38.84,36.95,35.05,10.26,0.00,Sobrevendido
2018-11-09,38.82,36.93,35.05,10.21,0.49,Neutro
2018-11-12,39.13,36.79,34.46,12.69,0.00,Sobrevendido
2018-11-13,38.97,36.65,34.34,12.63,0.22,Neutro
2018-11-14,38.77,36.54,34.30,12.23,0.34,Neutro
2018-11-15,38.78,36.54,34.30,12.26,0.64,Neutro
2018-11-16,38.81,36.56,34.30,12.34,0.65,Neutro
2018-11-19,38.79,36.48,34.17,12.66,0.26,Neutro
2018-11-20,38.71,36.38,34.06,12.78,0.28,Neutro
2018-11-21,38.71,36.44,34.16,12.49,0.49,Neutro
2018-11-23,38.66,36.41,34.15,12.39,0.48,Neutro
2018-11-26,38.79,36.48,34.16,12.69,0.74,Neutro
2018-11-27,38.79,36.50,34.21,12.55,0.46,Neutro
2018-11-28,38.96,36.56,34.15,13.16,0.84,Neutro
2018-11-29,39.10,36.60,34.10,13.66,0.86,Neutro
2018-11-30,39.09,36.60,34.10,13.63,0.87,Neutro
2018-12-03,39.76,36.73,33.69,16.53,1.00,Sobrecomprado
2018-12-04,40.05,36.82,33.59,17.54,0.87,Neutro
2018-12-06,40.21,36.90,33.60,17.91,0.73,Neutro
2018-12-07,40.26,36.97,33.68,17.80,0.56,Neutro
2018-12-10,40.25,37.10,33.95,16.98,0.56,Neutro
2018-12-11,40.35,37.16,33.97,17.17,0.67,Neutro
2018-12-12,40.22,37.39,34.56,15.14,0.68,Neutro
2018-12-13,40.20,37.52,34.84,14.28,0.60,Neutro
2018-12-14,40.20,37.64,35.08,13.60,0.58,Neutro
2018-12-17,40.20,37.65,35.10,13.55,0.46,Neutro
2018-12-18,40.25,37.69,35.14,13.56,0.59,Neutro
2018-12-19,40.13,37.75,35.37,12.61,0.25,Neutro
2018-12-20,40.03,37.79,35.54,11.88,0.12,Neutro
2018-12-21,40.09,37.76,35.42,12.37,0.08,Neutro
2018-12-24,40.19,37.72,35.24,13.12,0.05,Neutro
2018-12-26,40.18,37.68,35.19,13.24,0.35,Neutro
2018-12-27,40.15,37.73,35.31,12.83,0.40,Neutro
2018-12-28,40.11,37.68,35.26,12.87,0.39,Neutro
2018-12-31,40.03,37.62,35.21,12.81,0.41,Neutro
2019-01-02,39.95,37.58,35.20,12.64,0.49,Neutro
2019-01-03,39.44,37.29,35.14,11.53,0.00,Sobrevendido
2019-01-04,39.15,37.13,35.11,10.88,0.22,Neutro
2019-01-07,38.99,37.02,35.06,10.61,0.31,Neutro
2019-01-08,39.06,37.05,35.05,10.82,0.73,Neutro
2019-01-09,39.34,37.14,34.93,11.88,0.95,Neutro
2019-01-10,39.54,37.19,34.83,12.67,0.94,Neutro
2019-01-11,39.82,37.25,34.69,13.77,0.99,Neutro
2019-01-14,39.98,37.30,34.63,14.34,0.83,Neutro
2019-01-15,40.24,37.39,34.53,15.27,0.89,Neutro
2019-01-16,40.48,37.49,34.49,15.98,0.82,Neutro
2019-01-17,40.56,37.52,34.48,16.21,0.71,Neutro
2019-01-18,40.80,37.67,34.53,16.65,0.80,Neutro
2019-01-22,40.77,37.72,34.66,16.20,0.40,Neutro
2019-01-23,40.79,37.85,34.92,15.51,0.61,Neutro
2019-01-24,40.68,37.97,35.26,14.27,0.47,Neutro
2019-01-25,40.96,38.13,35.30,14.84,0.85,Neutro
2019-01-28,41.15,38.26,35.36,15.14,0.77,Neutro
2019-01-29,41.30,38.38,35.47,15.19,0.73,Neutro
2019-01-30,41.47,38.52,35.58,15.29,0.75,Neutro
2019-01-31,41.60,38.64,35.68,15.32,0.70,Neutro
2019-02-01,41.36,38.89,36.41,12.73,0.72,Neutro
2019-02-04,41.32,39.12,36.92,11.25,0.86,Neutro
2019-02-05,41.34,39.37,37.41,9.98,0.99,Neutro
2019-02-06,41.65,39.56,37.46,10.59,0.99,Neutro
2019-02-07,41.80,39.64,37.48,10.90,0.78,Neutro
2019-02-08,42.12,39.77,37.41,11.84,0.93,Neutro
2019-02-11,42.23,39.82,37.42,12.08,0.72,Neutro
2019-02-12,42.34,39.92,37.49,12.15,0.70,Neutro
2019-02-13,42.45,39.98,37.51,12.36,0.70,Neutro
2019-02-14,42.63,40.09,37.54,12.70,0.78,Neutro
2019-02-15,42.79,40.23,37.67,12.73,0.78,Neutro
2019-02-19,42.84,40.30,37.75,12.63,0.61,Neutro
2019-02-20,42.58,40.50,38.41,10.30,0.65,Neutro
2019-02-21,42.51,40.63,38.75,9.25,0.63,Neutro
2019-02-22,42.16,40.81,39.45,6.64,0.73,Neutro
2019-02-25,42.29,40.90,39.50,6.82,0.85,Neutro
2019-02-26,42.35,41.00,39.64,6.61,0.81,Neutro
2019-02-27,42.33,41.09,39.86,6.01,0.70,Neutro
2019-02-28,42.36,41.19,40.02,5.68,0.79,Neutro
2019-03-01,42.37,41.31,40.24,5.16,0.94,Neutro
2019-03-04,42.61,41.46,40.31,5.55,1.00,Sobrecomprado
2019-03-05,42.82,41.57,40.32,6.01,1.00,Sobrecomprado
2019-03-06,42.88,41.61,40.34,6.10,0.70,Neutro
2019-03-07,42.88,41.61,40.34,6.10,0.48,Neutro
2019-03-08,42.87,41.65,40.43,5.86,0.55,Neutro
2019-03-11,43.06,41.71,40.36,6.47,0.96,Neutro
2019-03-12,43.18,41.80,40.43,6.58,0.85,Neutro
2019-03-13,43.24,41.89,40.54,6.45,0.76,Neutro
2019-03-14,43.25,41.96,40.66,6.17,0.66,Neutro
2019-03-15,43.44,42.05,40.65,6.64,0.92,Neutro
2019-03-18,45.72,41.64,37.55,19.62,0.00,Sobrevendido
2019-03-19,46.61,41.30,35.98,25.74,0.00,Sobrevendido
2019-03-20,47.42,40.88,34.34,32.00,0.00,Sobrevendido
2019-03-21,47.80,40.50,33.21,36.02,0.03,Neutro
2019-03-22,48.13,40.07,32.01,40.23,0.04,Neutro
2019-03-25,48.26,39.61,30.96,43.68,0.10,Neutro
2019-03-26,48.07,39.28,30.49,44.75,0.27,Neutro
2019-03-27,47.83,39.04,30.24,45.06,0.36,Neutro
2019-03-28,47.54,38.83,30.12,44.87,0.44,Neutro
2019-03-29,47.28,38.70,30.13,44.31,0.56,Neutro
2019-04-01,46.89,38.54,30.20,43.30,0.58,Neutro
2019-04-02,46.49,38.38,30.26,42.29,0.57,Neutro
2019-04-03,46.16,38.23,30.30,41.48,0.56,Neutro
2019-04-04,45.94,38.13,30.33,40.94,0.59,Neutro
2019-04-05,45.61,37.98,30.36,40.15,0.55,Neutro
2019-04-08,44.97,37.72,30.46,38.47,0.49,Neutro
2019-04-09,44.30,37.44,30.59,36.62,0.49,Neutro
2019-04-10,43.61,37.19,30.77,34.53,0.52,Neutro
2019-04-11,42.89,36.95,31.01,32.15,0.56,Neutro
2019-04-12,41.86,36.68,31.50,28.25,0.61,Neutro
2019-04-15,41.83,36.87,31.91,26.90,0.55,Neutro
2019-04-16,41.96,37.11,32.26,26.14,0.68,Neutro
2019-04-17,41.84,37.41,32.97,23.71,0.64,Neutro
2019-04-18,41.71,37.63,33.55,21.68,0.56,Neutro
2019-04-22,41.24,37.89,34.53,17.71,0.49,Neutro
2019-04-23,40.44,38.12,35.80,12.17,0.35,Neutro
2019-04-24,40.19,38.28,36.37,9.98,0.54,Neutro
2019-04-25,40.10,38.35,36.60,9.13,0.43,Neutro
2019-04-26,40.10,38.37,36.64,9.02,0.42,Neutro
2019-04-29,39.89,38.29,36.69,8.36,0.46,Neutro
2019-04-30,39.62,38.18,36.74,7.54,0.32,Neutro
2019-05-01,39.43,38.05,36.68,7.23,0.12,Neutro
2019-05-02,39.39,37.91,36.43,7.81,0.00,Sobrevendido
2019-05-03,39.18,37.74,36.30,7.63,0.00,Sobrevendido
2019-05-06,39.40,37.54,35.68,9.91,0.00,Sobrevendido
2019-05-07,39.90,37.34,34.79,13.68,0.00,Sobrevendido
2019-05-08,40.21,37.16,34.10,16.44,0.00,Sobrevendido
2019-05-09,40.77,36.87,32.97,21.16,0.00,Sobrevendido
2019-05-10,40.69,36.75,32.80,21.47,0.31,Neutro
2019-05-13,40.84,36.48,32.12,23.90,0.03,Neutro
2019-05-14,40.88,36.26,31.63,25.51,0.13,Neutro
2019-05-15,40.70,35.93,31.17,26.52,0.13,Neutro
2019-05-16,40.70,35.52,30.35,29.14,0.01,Neutro
2019-05-17,40.75,35.09,29.43,32.26,0.01,Neutro
2019-05-20,40.84,34.63,28.42,35.86,0.01,Neutro
2019-05-21,40.81,34.19,27.56,38.76,0.07,Neutro
2019-05-22,40.47,33.68,26.90,40.29,0.11,Neutro
2019-05-23,40.08,33.18,26.29,41.56,0.13,Neutro
2019-05-24,39.57,32.66,25.76,42.28,0.14,Neutro
2019-05-28,38.92,32.11,25.30,42.41,0.14,Neutro
2019-05-29,38.20,31.60,25.00,41.77,0.18,Neutro
2019-05-30,37.47,31.10,24.74,40.93,0.19,Neutro
2019-05-31,36.81,30.61,24.41,40.51,0.16,Neutro
2019-06-03,35.93,30.17,24.40,38.22,0.25,Neutro
2019-06-04,35.22,29.86,24.50,35.90,0.39,Neutro
2019-06-05,34.70,29.58,24.47,34.58,0.35,Neutro
2019-06-06,34.09,29.30,24.50,32.74,0.35,Neutro
2019-06-07,33.80,29.11,24.42,32.22,0.39,Neutro
2019-06-10,32.47,28.76,25.04,25.84,0.41,Neutro
2019-06-11,31.84,28.54,25.24,23.12,0.44,Neutro
2019-06-12,30.91,28.30,25.70,18.41,0.45,Neutro
2019-06-13,29.90,28.13,26.35,12.62,0.72,Neutro
2019-06-14,29.41,28.00,26.59,10.07,0.46,Neutro
2019-06-17,29.13,27.93,26.72,8.63,0.54,Neutro
