Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-01-04,1.98,1.94,1.91,3.60,0.43,Neutro
2005-01-05,1.98,1.94,1.91,3.60,0.43,Neutro
2005-01-06,1.98,1.94,1.91,3.60,0.57,Neutro
2005-01-07,1.98,1.95,1.91,3.60,0.86,Neutro
2005-01-10,1.98,1.95,1.91,3.60,0.43,Neutro
2005-01-11,1.98,1.95,1.91,3.60,0.43,Neutro
2005-01-12,1.98,1.95,1.91,3.59,0.86,Neutro
2005-01-13,1.98,1.95,1.92,3.08,0.83,Neutro
2005-01-14,1.98,1.95,1.92,3.08,0.67,Neutro
2005-01-18,1.99,1.95,1.92,3.58,0.86,Neutro
2005-01-19,1.99,1.95,1.92,3.58,0.57,Neutro
2005-01-20,1.99,1.96,1.92,3.58,0.71,Neutro
2005-01-21,2.00,1.96,1.92,4.09,0.88,Neutro
2005-01-24,2.00,1.96,1.92,4.08,0.75,Neutro
2005-01-25,2.00,1.96,1.92,4.08,0.75,Neutro
2005-01-26,2.00,1.96,1.92,4.07,0.88,Neutro
2005-01-27,2.01,1.97,1.92,4.57,1.00,Sobrecomprado
2005-01-28,2.04,1.97,1.91,6.58,1.00,Sobrecomprado
2005-01-31,2.10,1.98,1.87,11.59,1.00,Sobrecomprado
2005-02-01,2.21,2.00,1.80,20.45,1.00,Sobrecomprado
2005-02-02,2.28,2.02,1.77,25.19,1.00,Sobrecomprado
2005-02-03,2.33,2.04,1.76,27.89,0.98,Neutro
2005-02-04,2.39,2.07,1.74,31.44,1.00,Sobrecomprado
2005-02-07,2.46,2.09,1.72,35.36,1.00,Sobrecomprado
2005-02-08,2.57,2.13,1.68,41.79,1.00,Sobrecomprado
2005-02-09,2.66,2.16,1.67,45.73,0.99,Neutro
2005-02-10,2.72,2.20,1.68,47.35,0.88,Neutro
2005-02-11,2.76,2.23,1.69,48.06,0.82,Neutro
2005-02-14,2.81,2.26,1.71,48.64,0.86,Neutro
2005-02-15,2.86,2.30,1.73,49.21,0.84,Neutro
2005-02-16,2.92,2.34,1.75,50.03,0.90,Neutro
2005-02-17,3.03,2.39,1.76,53.09,1.00,Sobrecomprado
2005-02-18,3.12,2.45,1.77,55.18,0.97,Neutro
2005-02-22,3.19,2.50,1.81,55.22,0.88,Neutro
2005-02-23,3.22,2.55,1.88,52.56,0.83,Neutro
2005-02-24,3.21,2.58,1.96,48.36,0.59,Neutro
2005-02-25,3.18,2.61,2.05,43.28,0.43,Neutro
2005-02-28,3.15,2.64,2.14,38.20,0.58,Neutro
2005-03-01,3.13,2.67,2.21,34.51,0.47,Neutro
2005-03-02,3.12,2.68,2.24,32.80,0.53,Neutro
2005-03-03,3.11,2.70,2.29,30.38,0.46,Neutro
2005-03-04,3.08,2.72,2.35,26.87,0.44,Neutro
2005-03-07,3.08,2.73,2.39,25.25,0.52,Neutro
2005-03-08,3.07,2.75,2.43,23.29,0.53,Neutro
2005-03-09,3.08,2.76,2.43,23.59,0.62,Neutro
2005-03-10,3.08,2.76,2.45,22.80,0.57,Neutro
2005-03-11,3.08,2.77,2.46,22.35,0.55,Neutro
2005-03-14,3.13,2.80,2.47,23.57,0.95,Neutro
2005-03-15,3.22,2.83,2.45,27.19,1.00,Sobrecomprado
2005-03-16,3.26,2.86,2.45,28.36,0.89,Neutro
2005-03-17,3.28,2.87,2.46,28.62,0.65,Neutro
2005-03-18,3.31,2.88,2.44,30.25,0.93,Neutro
2005-03-21,3.33,2.88,2.43,31.24,0.82,Neutro
2005-03-22,3.34,2.88,2.43,31.55,0.75,Neutro
2005-03-23,3.34,2.88,2.43,31.58,0.56,Neutro
2005-03-24,3.34,2.89,2.44,31.15,0.44,Neutro
2005-03-28,3.33,2.91,2.49,28.86,0.58,Neutro
2005-03-29,3.33,2.92,2.51,28.11,0.43,Neutro
2005-03-30,3.32,2.93,2.54,26.65,0.36,Neutro
2005-03-31,3.31,2.93,2.55,25.94,0.29,Neutro
2005-04-01,3.31,2.93,2.56,25.56,0.28,Neutro
2005-04-04,3.30,2.95,2.60,23.71,0.60,Neutro
2005-04-05,3.32,2.97,2.62,23.57,0.70,Neutro
2005-04-06,3.32,2.98,2.65,22.45,0.61,Neutro
2005-04-07,3.33,3.00,2.67,22.00,0.71,Neutro
2005-04-08,3.33,3.01,2.69,21.27,0.47,Neutro
2005-04-11,3.33,3.02,2.72,20.18,0.57,Neutro
2005-04-12,3.32,3.02,2.72,19.87,0.53,Neutro
2005-04-13,3.29,3.01,2.73,18.61,0.64,Neutro
2005-04-14,3.27,3.00,2.73,18.00,0.48,Neutro
2005-04-15,3.29,2.98,2.67,20.78,0.00,Sobrevendido
2005-04-18,3.28,2.95,2.62,22.37,0.00,Sobrevendido
2005-04-19,3.28,2.92,2.56,24.66,0.00,Sobrevendido
2005-04-20,3.28,2.89,2.50,26.99,0.01,Neutro
2005-04-21,3.30,2.87,2.43,30.36,0.03,Neutro
2005-04-22,3.33,2.84,2.36,34.11,0.04,Neutro
2005-04-25,3.33,2.81,2.30,36.60,0.10,Neutro
2005-04-26,3.34,2.79,2.24,39.43,0.12,Neutro
2005-04-27,3.36,2.76,2.17,43.06,0.10,Neutro
2005-04-28,3.38,2.74,2.10,46.78,0.10,Neutro
2005-04-29,3.39,2.71,2.03,50.19,0.15,Neutro
2005-05-02,3.37,2.67,1.97,52.44,0.18,Neutro
2005-05-03,3.31,2.63,1.95,51.69,0.29,Neutro
2005-05-04,3.25,2.60,1.95,49.98,0.39,Neutro
2005-05-05,3.17,2.56,1.95,47.62,0.34,Neutro
2005-05-06,3.11,2.53,1.96,45.40,0.39,Neutro
2005-05-09,3.02,2.50,1.98,41.57,0.45,Neutro
2005-05-10,2.93,2.47,2.02,36.80,0.47,Neutro
2005-05-11,2.79,2.44,2.09,28.70,0.47,Neutro
2005-05-12,2.64,2.41,2.18,19.10,0.46,Neutro
2005-05-13,2.60,2.40,2.19,17.12,0.44,Neutro
2005-05-16,2.56,2.38,2.20,15.10,0.47,Neutro
2005-05-17,2.57,2.38,2.20,15.52,0.97,Neutro
2005-05-18,2.56,2.38,2.21,14.69,0.77,Neutro
2005-05-19,2.56,2.38,2.20,15.10,0.81,Neutro
2005-05-20,2.57,2.39,2.20,15.50,0.70,Neutro
2005-05-23,2.58,2.39,2.20,15.90,0.68,Neutro
2005-05-24,2.58,2.39,2.21,15.46,0.62,Neutro
2005-05-25,2.59,2.40,2.22,15.39,0.76,Neutro
2005-05-26,2.60,2.42,2.24,14.87,0.92,Neutro
2005-05-27,2.61,2.44,2.27,13.93,0.97,Neutro
2005-05-31,2.64,2.46,2.29,14.21,1.00,Sobrecomprado
2005-06-01,2.66,2.48,2.29,14.93,1.00,Neutro
2005-06-02,2.71,2.49,2.28,17.26,1.00,Sobrecomprado
2005-06-03,2.73,2.51,2.29,17.55,0.86,Neutro
2005-06-06,2.82,2.53,2.25,22.50,1.00,Sobrecomprado
2005-06-07,2.92,2.56,2.21,27.71,1.00,Sobrecomprado
2005-06-08,2.98,2.59,2.20,30.14,0.97,Neutro
2005-06-09,3.06,2.62,2.18,33.57,1.00,Sobrecomprado
2005-06-10,3.20,2.67,2.14,39.72,1.00,Sobrecomprado
2005-06-13,3.26,2.71,2.15,40.99,0.91,Neutro
2005-06-14,3.31,2.75,2.18,41.16,0.83,Neutro
2005-06-15,3.37,2.78,2.19,42.47,0.87,Neutro
2005-06-16,3.43,2.82,2.21,43.32,0.84,Neutro
2005-06-17,3.46,2.85,2.24,42.78,0.78,Neutro
2005-06-20,3.48,2.89,2.29,41.24,0.71,Neutro
2005-06-21,3.49,2.92,2.35,39.02,0.73,Neutro
2005-06-22,3.50,2.96,2.42,36.49,0.72,Neutro
2005-06-23,3.49,2.99,2.49,33.41,0.68,Neutro
2005-06-24,3.48,3.02,2.56,30.46,0.61,Neutro
2005-06-27,3.46,3.03,2.61,28.02,0.31,Neutro
2005-06-28,3.44,3.05,2.66,25.60,0.36,Neutro
2005-06-29,3.41,3.06,2.71,22.86,0.36,Neutro
2005-06-30,3.39,3.07,2.76,20.49,0.32,Neutro
2005-07-01,3.35,3.10,2.85,16.14,0.56,Neutro
2005-07-05,3.34,3.10,2.86,15.48,0.27,Neutro
2005-07-06,3.35,3.09,2.84,16.48,0.12,Neutro
2005-07-07,3.37,3.09,2.81,18.14,0.02,Neutro
2005-07-08,3.37,3.08,2.80,18.48,0.44,Neutro
2005-07-11,3.33,3.08,2.82,16.58,0.67,Neutro
2005-07-12,3.32,3.07,2.81,16.62,0.39,Neutro
2005-07-13,3.32,3.06,2.81,16.64,0.43,Neutro
2005-07-14,3.30,3.05,2.81,16.05,0.41,Neutro
2005-07-15,3.27,3.04,2.81,15.14,0.30,Neutro
2005-07-18,3.26,3.02,2.79,15.55,0.15,Neutro
2005-07-19,3.26,3.02,2.79,15.55,0.77,Neutro
2005-07-20,3.29,3.03,2.77,17.17,1.00,Sobrecomprado
2005-07-21,3.36,3.04,2.73,20.71,1.00,Sobrecomprado
2005-07-22,3.44,3.06,2.68,24.84,1.00,Sobrecomprado
2005-07-25,3.50,3.08,2.66,27.30,0.96,Neutro
2005-07-26,3.53,3.10,2.68,27.41,0.80,Neutro
2005-07-27,3.55,3.12,2.69,27.55,0.76,Neutro
2005-07-28,3.59,3.14,2.70,28.30,0.82,Neutro
2005-07-29,3.60,3.16,2.72,27.85,0.61,Neutro
2005-08-01,3.61,3.17,2.73,27.77,0.65,Neutro
2005-08-02,3.62,3.18,2.75,27.32,0.63,Neutro
2005-08-03,3.62,3.20,2.78,26.22,0.61,Neutro
2005-08-04,3.61,3.23,2.85,23.52,0.68,Neutro
2005-08-05,3.64,3.25,2.86,23.98,0.79,Neutro
2005-08-08,3.68,3.27,2.87,24.76,0.81,Neutro
2005-08-09,3.75,3.31,2.87,26.60,1.00,Neutro
2005-08-10,3.86,3.36,2.85,30.10,1.00,Sobrecomprado
2005-08-11,3.99,3.41,2.83,34.02,1.00,Sobrecomprado
2005-08-12,4.08,3.47,2.85,35.48,1.00,Neutro
2005-08-15,4.12,3.53,2.93,33.75,0.94,Neutro
2005-08-16,4.14,3.56,2.98,32.61,0.68,Neutro
2005-08-17,4.15,3.58,3.01,31.85,0.65,Neutro
2005-08-18,4.16,3.59,3.02,31.74,0.60,Neutro
2005-08-19,4.19,3.61,3.03,32.16,0.70,Neutro
2005-08-22,4.20,3.62,3.04,32.03,0.61,Neutro
2005-08-23,4.21,3.64,3.07,31.31,0.59,Neutro
2005-08-24,4.21,3.66,3.11,30.08,0.52,Neutro
2005-08-25,4.26,3.69,3.12,30.89,0.84,Neutro
2005-08-26,4.33,3.74,3.15,31.56,0.93,Neutro
2005-08-29,4.45,3.80,3.15,34.20,1.00,Sobrecomprado
2005-08-30,4.50,3.85,3.21,33.47,0.89,Neutro
2005-08-31,4.69,3.94,3.18,38.36,1.00,Sobrecomprado
2005-09-01,4.94,4.03,3.12,45.16,1.00,Sobrecomprado
2005-09-02,5.16,4.12,3.09,50.22,1.00,Sobrecomprado
2005-09-06,5.43,4.23,3.02,57.00,1.00,Sobrecomprado
2005-09-07,5.70,4.33,2.96,63.27,1.00,Sobrecomprado
2005-09-08,5.94,4.42,2.91,68.48,0.97,Neutro
2005-09-09,6.17,4.52,2.86,73.29,0.93,Neutro
2005-09-12,6.38,4.61,2.85,76.52,0.90,Neutro
2005-09-13,6.56,4.71,2.86,78.55,0.85,Neutro
2005-09-14,6.66,4.81,2.96,76.94,0.75,Neutro
2005-09-15,6.75,4.92,3.08,74.66,0.76,Neutro
2005-09-16,6.84,5.03,3.22,71.93,0.78,Neutro
2005-09-19,6.93,5.15,3.37,69.17,0.77,Neutro
2005-09-20,6.97,5.27,3.56,64.76,0.75,Neutro
2005-09-21,6.97,5.38,3.80,58.87,0.74,Neutro
2005-09-22,6.91,5.51,4.11,50.82,0.74,Neutro
2005-09-23,6.87,5.61,4.36,44.72,0.71,Neutro
2005-09-26,6.82,5.71,4.61,38.68,0.74,Neutro
2005-09-27,6.78,5.80,4.82,33.79,0.74,Neutro
2005-09-28,6.63,5.90,5.17,24.76,0.75,Neutro
2005-09-29,6.55,5.96,5.37,19.79,0.75,Neutro
2005-09-30,6.49,6.00,5.51,16.33,0.51,Neutro
2005-10-03,6.41,6.05,5.68,12.08,0.74,Neutro
2005-10-04,6.41,6.05,5.68,12.07,0.01,Neutro
2005-10-05,6.56,6.01,5.47,18.13,0.00,Sobrevendido
2005-10-06,6.79,5.95,5.10,28.41,0.00,Sobrevendido
2005-10-07,6.90,5.89,4.88,34.31,0.00,Sobrevendido
2005-10-10,6.93,5.83,4.73,37.73,0.08,Neutro
2005-10-11,6.93,5.79,4.64,39.57,0.20,Neutro
2005-10-12,6.93,5.76,4.59,40.61,0.28,Neutro
2005-10-13,7.01,5.69,4.36,46.61,0.00,Neutro
2005-10-14,7.06,5.59,4.12,52.58,0.02,Neutro
2005-10-17,7.07,5.50,3.93,57.11,0.10,Neutro
2005-10-18,7.04,5.40,3.76,60.72,0.13,Neutro
2005-10-19,6.99,5.31,3.63,63.29,0.19,Neutro
2005-10-20,6.90,5.22,3.54,64.39,0.24,Neutro
2005-10-21,6.78,5.15,3.52,63.32,0.38,Neutro
2005-10-24,6.63,5.08,3.52,61.27,0.41,Neutro
2005-10-25,6.46,5.01,3.57,57.64,0.51,Neutro
2005-10-26,6.27,4.95,3.63,53.35,0.50,Neutro
2005-10-27,6.04,4.87,3.70,48.03,0.43,Neutro
2005-10-28,5.86,4.78,3.71,44.97,0.22,Neutro
2005-10-31,5.54,4.68,3.82,36.74,0.25,Neutro
2005-11-01,5.35,4.61,3.87,32.11,0.24,Neutro
2005-11-02,5.28,4.57,3.87,30.83,0.38,Neutro
2005-11-03,5.27,4.57,3.87,30.62,0.49,Neutro
2005-11-04,5.27,4.57,3.87,30.65,0.54,Neutro
2005-11-07,5.23,4.55,3.87,29.88,0.51,Neutro
2005-11-08,5.16,4.53,3.90,27.83,0.59,Neutro
2005-11-09,5.03,4.50,3.96,23.80,0.59,Neutro
2005-11-10,5.04,4.51,3.97,23.75,0.56,Neutro
2005-11-11,5.03,4.52,4.01,22.56,0.45,Neutro
2005-11-14,5.03,4.52,4.01,22.56,0.23,Neutro
2005-11-15,5.02,4.53,4.04,21.63,0.37,Neutro
2005-11-16,5.02,4.55,4.07,20.90,0.55,Neutro
2005-11-17,5.03,4.56,4.09,20.62,0.54,Neutro
2005-11-18,5.02,4.56,4.09,20.41,0.66,Neutro
2005-11-21,5.00,4.55,4.10,19.79,0.59,Neutro
2005-11-22,4.91,4.52,4.14,17.02,0.55,Neutro
2005-11-23,4.85,4.51,4.17,15.07,0.79,Neutro
2005-11-25,4.88,4.52,4.16,15.93,0.97,Neutro
2005-11-28,4.93,4.56,4.18,16.46,1.00,Sobrecomprado
2005-11-29,5.00,4.60,4.19,17.63,1.00,Sobrecomprado
2005-11-30,5.07,4.64,4.21,18.53,1.00,Sobrecomprado
2005-12-01,5.13,4.67,4.22,19.47,0.93,Neutro
2005-12-02,5.20,4.70,4.21,21.05,0.92,Neutro
2005-12-05,5.28,4.73,4.19,23.03,0.94,Neutro
2005-12-06,5.34,4.76,4.19,24.14,0.86,Neutro
2005-12-07,5.36,4.78,4.20,24.27,0.66,Neutro
2005-12-08,5.35,4.78,4.21,23.84,0.37,Neutro
2005-12-09,5.36,4.78,4.20,24.28,0.27,Neutro
2005-12-12,5.35,4.78,4.21,23.85,0.26,Neutro
2005-12-13,5.33,4.79,4.26,22.32,0.21,Neutro
2005-12-14,5.32,4.82,4.31,20.97,0.55,Neutro
2005-12-15,5.32,4.82,4.33,20.53,0.36,Neutro
2005-12-16,5.33,4.81,4.30,21.40,0.14,Neutro
2005-12-19,5.33,4.81,4.29,21.62,0.32,Neutro
2005-12-20,5.33,4.81,4.28,21.84,0.29,Neutro
2005-12-21,5.33,4.82,4.31,21.16,0.49,Neutro
2005-12-22,5.33,4.82,4.31,21.16,0.42,Neutro
2005-12-23,5.33,4.82,4.31,21.17,0.47,Neutro
2005-12-27,5.31,4.81,4.30,21.01,0.45,Neutro
2005-12-28,5.29,4.79,4.30,20.66,0.43,Neutro
2005-12-29,5.24,4.77,4.30,19.69,0.48,Neutro
2005-12-30,5.20,4.75,4.30,18.94,0.40,Neutro
2006-01-03,5.15,4.73,4.31,17.78,0.32,Neutro
2006-01-04,5.05,4.69,4.33,15.35,0.24,Neutro
2006-01-05,4.95,4.65,4.35,12.90,0.08,Neutro
2006-01-06,4.91,4.62,4.33,12.55,0.09,Neutro
2006-01-09,4.91,4.61,4.31,13.01,0.20,Neutro
2006-01-10,4.92,4.61,4.30,13.46,0.19,Neutro
2006-01-11,4.94,4.59,4.24,15.24,0.00,Sobrevendido
2006-01-12,4.96,4.58,4.20,16.59,0.07,Neutro
2006-01-13,4.92,4.55,4.19,16.03,0.21,Neutro
2006-01-17,4.91,4.54,4.17,16.30,0.31,Neutro
2006-01-18,4.93,4.55,4.18,16.47,0.71,Neutro
2006-01-19,4.93,4.55,4.18,16.47,0.57,Neutro
2006-01-20,4.93,4.55,4.18,16.47,0.53,Neutro
2006-01-23,4.89,4.54,4.19,15.42,0.51,Neutro
2006-01-24,4.87,4.53,4.19,15.01,0.53,Neutro
2006-01-25,4.84,4.52,4.20,14.16,0.58,Neutro
2006-01-26,4.82,4.51,4.21,13.51,0.70,Neutro
2006-01-27,4.84,4.52,4.19,14.38,1.00,Neutro
2006-01-30,4.87,4.53,4.18,15.25,0.99,Neutro
2006-01-31,4.90,4.53,4.17,16.10,0.90,Neutro
2006-02-01,4.94,4.55,4.15,17.37,0.89,Neutro
2006-02-02,4.99,4.57,4.14,18.61,0.92,Neutro
2006-02-03,5.03,4.59,4.15,19.17,0.81,Neutro
2006-02-06,5.04,4.61,4.18,18.66,0.66,Neutro
2006-02-07,5.04,4.62,4.19,18.42,0.41,Neutro
2006-02-08,5.04,4.62,4.21,17.96,0.40,Neutro
2006-02-09,5.02,4.63,4.24,16.85,0.18,Neutro
2006-02-10,5.00,4.64,4.27,15.75,0.18,Neutro
2006-02-13,4.99,4.64,4.29,15.08,0.20,Neutro
2006-02-14,4.98,4.65,4.31,14.42,0.30,Neutro
2006-02-15,4.98,4.63,4.29,14.89,0.23,Neutro
2006-02-16,4.98,4.63,4.27,15.35,0.27,Neutro
2006-02-17,4.98,4.62,4.26,15.58,0.33,Neutro
2006-02-21,4.98,4.62,4.26,15.59,0.33,Neutro
2006-02-22,4.99,4.63,4.26,15.78,0.59,Neutro
2006-02-23,4.99,4.63,4.27,15.55,0.54,Neutro
2006-02-24,4.99,4.63,4.27,15.55,0.51,Neutro
2006-02-27,4.97,4.61,4.26,15.39,0.34,Neutro
2006-02-28,4.93,4.60,4.26,14.57,0.43,Neutro
2006-03-01,4.92,4.57,4.21,15.54,0.01,Neutro
2006-03-02,4.88,4.54,4.21,14.74,0.25,Neutro
2006-03-03,4.82,4.51,4.21,13.51,0.20,Neutro
2006-03-06,4.77,4.48,4.20,12.72,0.02,Neutro
2006-03-07,4.73,4.46,4.19,12.11,0.17,Neutro
2006-03-08,4.72,4.45,4.17,12.37,0.20,Neutro
2006-03-09,4.73,4.43,4.12,13.78,0.05,Neutro
2006-03-10,4.74,4.42,4.09,14.72,0.11,Neutro
2006-03-13,4.75,4.40,4.05,15.91,0.10,Neutro
2006-03-14,4.76,4.38,4.01,17.11,0.11,Neutro
2006-03-15,4.76,4.36,3.97,18.11,0.13,Neutro
2006-03-16,4.75,4.36,3.96,18.13,0.49,Neutro
2006-03-17,4.75,4.35,3.96,18.14,0.56,Neutro
2006-03-20,4.73,4.35,3.96,17.71,0.52,Neutro
2006-03-21,4.72,4.34,3.96,17.51,0.51,Neutro
2006-03-22,4.67,4.33,3.98,15.95,0.64,Neutro
2006-03-23,4.62,4.31,4.00,14.38,0.65,Neutro
2006-03-24,4.59,4.31,4.02,13.24,0.82,Neutro
2006-03-27,4.62,4.31,4.01,14.15,1.00,Sobrecomprado
2006-03-28,4.65,4.32,3.98,15.51,1.00,Sobrecomprado
2006-03-29,4.74,4.35,3.96,17.94,1.00,Sobrecomprado
2006-03-30,4.80,4.37,3.94,19.70,0.93,Neutro
2006-03-31,4.87,4.39,3.91,21.86,0.98,Neutro
2006-04-03,4.92,4.42,3.92,22.62,0.87,Neutro
2006-04-04,4.96,4.44,3.93,23.19,0.75,Neutro
2006-04-05,4.98,4.46,3.94,23.31,0.70,Neutro
2006-04-06,4.99,4.49,3.98,22.50,0.69,Neutro
2006-04-07,5.01,4.52,4.03,21.69,0.73,Neutro
2006-04-10,5.05,4.56,4.07,21.49,0.92,Neutro
2006-04-11,5.08,4.60,4.13,20.63,0.91,Neutro
2006-04-12,5.13,4.66,4.19,20.18,1.00,Sobrecomprado
2006-04-13,5.23,4.71,4.18,22.31,1.00,Sobrecomprado
2006-04-17,5.33,4.75,4.17,24.40,1.00,Sobrecomprado
2006-04-18,5.42,4.81,4.19,25.60,0.96,Neutro
2006-04-19,5.47,4.86,4.24,25.33,0.91,Neutro
2006-04-20,5.51,4.90,4.29,24.91,0.81,Neutro
2006-04-21,5.51,4.94,4.36,23.29,0.70,Neutro
2006-04-24,5.51,4.97,4.43,21.73,0.69,Neutro
2006-04-25,5.53,5.00,4.47,21.20,0.68,Neutro
2006-04-26,5.54,5.02,4.51,20.50,0.66,Neutro
2006-04-27,5.55,5.04,4.54,20.03,0.64,Neutro
2006-04-28,5.59,5.08,4.56,20.28,0.86,Neutro
2006-05-01,5.70,5.12,4.54,22.64,1.00,Sobrecomprado
2006-05-02,5.91,5.19,4.47,27.74,1.00,Sobrecomprado
2006-05-03,6.04,5.26,4.48,29.66,1.00,Sobrecomprado
2006-05-04,6.19,5.34,4.49,31.84,1.00,Sobrecomprado
2006-05-05,6.29,5.42,4.54,32.31,0.97,Neutro
2006-05-08,6.38,5.49,4.60,32.42,0.91,Neutro
2006-05-09,6.46,5.55,4.64,32.78,0.87,Neutro
2006-05-10,6.50,5.60,4.71,31.94,0.73,Neutro
2006-05-11,6.49,5.63,4.76,30.74,0.50,Neutro
2006-05-12,6.49,5.64,4.79,30.14,0.44,Neutro
2006-05-15,6.50,5.63,4.76,30.91,0.24,Neutro
2006-05-16,6.51,5.62,4.72,31.86,0.22,Neutro
2006-05-17,6.51,5.61,4.71,32.07,0.31,Neutro
2006-05-18,6.51,5.62,4.72,31.88,0.34,Neutro
2006-05-19,6.51,5.64,4.77,30.86,0.50,Neutro
2006-05-22,6.51,5.66,4.82,29.84,0.51,Neutro
2006-05-23,6.51,5.70,4.88,28.61,0.59,Neutro
2006-05-24,6.52,5.73,4.95,27.39,0.61,Neutro
2006-05-25,6.51,5.76,5.02,25.85,0.54,Neutro
2006-05-26,6.51,5.78,5.05,25.26,0.49,Neutro
2006-05-30,6.51,5.78,5.05,25.26,0.47,Neutro
2006-05-31,6.47,5.76,5.06,24.46,0.55,Neutro
2006-06-01,6.44,5.75,5.05,24.19,0.48,Neutro
2006-06-02,6.37,5.71,5.06,22.93,0.41,Neutro
2006-06-05,6.29,5.68,5.07,21.49,0.35,Neutro
2006-06-06,6.20,5.64,5.08,19.86,0.33,Neutro
2006-06-07,6.10,5.60,5.11,17.68,0.35,Neutro
2006-06-08,6.04,5.56,5.09,17.08,0.17,Neutro
2006-06-09,6.04,5.54,5.04,18.05,0.17,Neutro
2006-06-12,6.06,5.52,4.98,19.56,0.12,Neutro
2006-06-13,6.08,5.51,4.95,20.50,0.04,Neutro
2006-06-14,6.09,5.51,4.92,21.25,0.05,Neutro
2006-06-15,6.11,5.49,4.88,22.39,0.15,Neutro
2006-06-16,6.12,5.48,4.85,23.16,0.19,Neutro
2006-06-19,6.11,5.45,4.79,24.21,0.17,Neutro
2006-06-20,6.10,5.42,4.74,25.10,0.20,Neutro
2006-06-21,6.04,5.39,4.73,24.32,0.36,Neutro
2006-06-22,5.97,5.35,4.73,23.18,0.34,Neutro
2006-06-23,5.90,5.31,4.73,22.03,0.31,Neutro
2006-06-26,5.83,5.29,4.74,20.62,0.47,Neutro
2006-06-27,5.89,5.30,4.70,22.46,1.00,Sobrecomprado
2006-06-28,5.91,5.30,4.69,23.01,0.98,Neutro
2006-06-29,5.93,5.31,4.68,23.56,0.90,Neutro
2006-06-30,5.96,5.32,4.67,24.27,0.87,Neutro
2006-07-03,6.01,5.33,4.65,25.52,0.85,Neutro
2006-07-05,6.04,5.34,4.65,26.02,0.75,Neutro
2006-07-06,6.07,5.36,4.64,26.70,0.77,Neutro
2006-07-07,6.07,5.35,4.64,26.71,0.41,Neutro
2006-07-10,6.07,5.36,4.65,26.50,0.45,Neutro
2006-07-11,6.08,5.37,4.67,26.25,0.50,Neutro
2006-07-12,6.08,5.40,4.71,25.38,0.61,Neutro
2006-07-13,6.08,5.42,4.76,24.35,0.48,Neutro
2006-07-14,6.07,5.43,4.80,23.38,0.41,Neutro
2006-07-17,6.06,5.44,4.81,22.99,0.30,Neutro
2006-07-18,6.05,5.45,4.85,22.02,0.33,Neutro
2006-07-19,6.04,5.47,4.91,20.64,0.52,Neutro
2006-07-20,6.05,5.50,4.94,20.20,0.64,Neutro
2006-07-21,6.05,5.51,4.98,19.40,0.50,Neutro
2006-07-24,6.03,5.54,5.04,17.88,0.49,Neutro
2006-07-25,6.03,5.56,5.08,17.10,0.59,Neutro
2006-07-26,5.97,5.54,5.10,15.71,0.59,Neutro
2006-07-27,5.92,5.52,5.12,14.50,0.46,Neutro
2006-07-28,5.90,5.51,5.12,14.15,0.78,Neutro
2006-07-31,5.96,5.52,5.09,15.75,1.00,Sobrecomprado
2006-08-01,6.05,5.54,5.04,18.22,1.00,Sobrecomprado
2006-08-02,6.12,5.56,5.00,20.13,0.97,Neutro
2006-08-03,6.14,5.57,5.00,20.46,0.78,Neutro
2006-08-04,6.17,5.60,5.04,20.17,0.73,Neutro
2006-08-07,6.22,5.64,5.06,20.56,0.86,Neutro
2006-08-08,6.26,5.67,5.09,20.62,0.80,Neutro
2006-08-09,6.30,5.70,5.10,21.07,0.73,Neutro
2006-08-10,6.32,5.72,5.13,20.79,0.70,Neutro
2006-08-11,6.33,5.76,5.18,19.98,0.68,Neutro
2006-08-14,6.31,5.80,5.28,17.77,0.69,Neutro
2006-08-15,6.28,5.83,5.39,15.26,0.63,Neutro
2006-08-16,6.27,5.85,5.43,14.35,0.60,Neutro
2006-08-17,6.28,5.87,5.46,13.97,0.63,Neutro
2006-08-18,6.28,5.90,5.51,13.06,0.68,Neutro
2006-08-21,6.26,5.92,5.57,11.67,0.52,Neutro
2006-08-22,6.25,5.93,5.62,10.62,0.63,Neutro
2006-08-23,6.23,5.95,5.67,9.41,0.54,Neutro
2006-08-24,6.15,5.98,5.80,5.86,0.57,Neutro
2006-08-25,6.13,5.99,5.86,4.51,0.67,Neutro
2006-08-28,6.21,6.01,5.81,6.66,1.00,Sobrecomprado
2006-08-29,6.22,6.01,5.80,6.99,1.00,Neutro
2006-08-30,6.23,6.01,5.80,7.15,0.84,Neutro
2006-08-31,6.25,6.03,5.81,7.30,0.89,Neutro
2006-09-01,6.26,6.04,5.83,7.12,0.63,Neutro
2006-09-05,6.26,6.04,5.83,7.12,0.60,Neutro
2006-09-06,6.26,6.04,5.83,7.12,0.47,Neutro
2006-09-07,6.26,6.04,5.82,7.28,0.27,Neutro
2006-09-08,6.27,6.04,5.81,7.62,0.11,Neutro
2006-09-11,6.29,6.03,5.77,8.63,0.00,Sobrevendido
2006-09-12,6.29,6.02,5.75,8.97,0.17,Neutro
2006-09-13,6.30,6.01,5.73,9.48,0.14,Neutro
2006-09-14,6.33,6.00,5.66,11.17,0.00,Sobrevendido
2006-09-15,6.40,5.97,5.53,14.58,0.00,Sobrevendido
